#{"t_start": 1773513411.726602, "env_id": "continuous-exit-v0"}
r,l,t
0.353001,2,259.199627
0.319623,2,259.28869
0.340886,2,259.366118
0.324096,2,259.455486
0.33725,2,259.545346
2.151389,7,259.845311
0.336369,2,259.921426
1.47624,5,260.142531
-8.576655,4,260.320602
0.340873,2,260.406977
0.33466,2,260.494538
-6.111862,10,260.920052
3.117147,8,261.275608
-8.527526,4,261.450758
0.336207,2,261.538647
2.877245,9,261.923638
2.141178,7,262.23857
1.04864,4,262.406923
0.365575,2,262.496022
1.520398,5,262.712219
0.72174,3,262.836795
0.3116,2,262.927149
0.31288,2,263.01748
1.924445,6,263.287719
2.185211,7,263.604116
0.315756,2,263.69297
1.420871,5,263.921123
1.073427,4,264.091597
0.367768,2,264.181589
0.317679,2,264.260379
2.850275,9,264.636332
1.042085,4,264.816088
0.38398,2,264.90854
0.348371,2,264.998403
0.35188,2,265.088469
4.955833,13,265.675194
1.398322,5,265.887311
2.167794,7,266.208035
0.33725,2,266.298177
1.495399,5,266.504229
1.935867,6,266.761103
-6.773994,8,267.107749
0.714333,3,267.237191
0.689546,3,267.355981
1.454362,5,267.582882
-7.403556,6,267.854416
0.985971,5,268.08553
0.320758,2,268.180023
0.331675,2,268.271331
0.715947,3,268.391339
-8.086084,5,268.612072
1.681178,6,268.876188
3.249558,9,269.269834
-8.542815,4,269.441776
0.315795,2,269.531724
2.734411,9,269.935637
1.068202,5,270.164213
0.33725,2,270.254928
0.336459,2,270.344857
2.395336,7,270.653209
0.33725,2,270.743434
0.322827,2,270.823977
0.7023,3,270.95893
0.358773,2,271.049074
0.38742,2,271.14298
1.496445,5,271.368991
1.252682,5,271.591849
1.147221,4,271.759892
-7.98064,6,272.032654
-7.622494,6,272.301551
1.45236,5,272.515488
0.677729,3,272.649853
1.876345,6,272.921954
-8.295464,5,273.149781
0.326226,2,273.239541
0.319118,2,273.328302
2.855803,10,273.761104
0.365181,2,273.857105
-7.53342,7,274.168908
2.381824,7,274.449166
1.107048,4,274.618375
1.127412,5,274.831717
0.772683,3,274.964988
1.033597,4,275.144235
3.114786,9,275.543271
0.311285,2,275.630576
0.344318,2,275.719932
1.127038,4,275.89536
0.703046,3,276.026907
-8.294335,5,276.249409
5.97764,15,276.895142
0.706917,3,277.028936
0.311582,2,277.1059
0.713098,3,277.238858
0.360764,2,277.329238
0.679485,3,277.462354
0.656257,3,277.592863
2.251735,7,277.893424
0.324507,2,277.970988
1.66194,7,278.264954
0.331966,2,278.354116
0.318957,2,278.441211
3.748449,11,278.912632
0.336621,2,278.99076
0.976845,5,279.216618
1.065467,4,279.394011
0.311285,2,279.480859
0.32947,2,279.567373
0.33725,2,279.656067
-7.606444,6,279.923219
1.808327,6,280.190005
1.763106,6,280.426356
0.725214,3,280.560702
0.318294,2,280.648636
0.311285,2,280.736553
0.312378,2,280.824233
-6.729078,7,281.115716
0.344694,2,281.202961
1.397795,5,281.405693
1.498014,6,281.649359
-8.084542,5,281.874926
0.33725,2,281.962074
0.33725,2,282.04036
0.699282,3,286.54074
0.722802,3,286.670579
1.721892,6,286.957123
0.324964,2,287.049094
1.618962,6,287.314144
1.054184,4,287.501715
3.493312,10,287.946681
0.351582,2,288.039835
0.728158,3,288.18403
1.105577,4,288.3667
0.387467,2,288.452767
1.009239,4,288.633553
0.341444,2,288.730413
2.274785,7,289.069114
0.670322,3,289.200917
1.959421,6,289.491341
0.354405,2,289.585946
2.056305,7,289.912049
0.760621,3,290.059055
0.33725,2,290.157173
2.810119,8,290.531508
3.644481,11,291.055111
0.677423,3,291.199485
0.323045,2,291.293557
1.901607,6,291.557133
2.239838,8,291.947552
1.998686,6,292.24032
2.132067,7,292.566229
0.341309,2,292.662515
0.356539,2,292.760217
0.701933,3,292.90527
0.328814,2,293.00069
0.334712,2,293.100455
0.359203,2,293.197008
0.745894,4,293.384538
0.704428,3,293.527478
0.684748,3,293.668423
0.694591,3,293.810284
5.512326,15,294.473651
0.321282,2,294.556022
1.074227,4,294.744095
0.331545,2,294.83849
0.718914,3,294.97048
0.314194,2,295.067857
1.127451,4,295.250967
0.355537,2,295.346109
0.74423,3,295.476724
0.350441,2,295.569471
-8.137084,5,295.799876
0.31322,2,295.883591
0.365491,2,295.975593
0.33725,2,296.067936
0.697827,3,296.207335
0.709355,3,296.346256
0.312933,2,296.430787
0.372493,2,296.515729
1.091238,4,296.69577
0.382426,2,296.79244
0.325503,2,296.878401
0.311896,2,296.978883
5.012798,14,297.625018
0.311285,2,297.716476
0.368237,2,297.812119
0.33725,2,297.904796
0.330758,2,297.999282
2.202951,8,298.349683
3.615555,11,298.818881
0.357722,2,298.906889
0.379838,2,298.996267
0.339738,2,299.073527
0.774654,3,299.20556
0.364505,2,299.292745
0.370821,2,299.381202
3.572946,11,299.856657
2.451264,8,300.194666
0.311285,2,300.28144
0.366932,2,300.360382
1.8227,6,300.629099
-8.359303,4,300.792706
0.374651,2,300.879805
2.844664,8,301.235615
0.320289,2,301.323773
1.41547,5,301.543864
0.359208,2,301.63078
0.747931,3,301.762952
0.722755,3,301.885481
0.355477,2,301.965354
0.340272,2,302.05351
-7.559455,6,302.31831
2.095921,7,302.597917
1.607441,5,302.818661
1.120784,4,302.995109
0.775311,4,303.154196
0.31749,2,303.243928
0.663601,3,303.366241
0.35304,2,303.455319
1.904571,6,303.69207
2.096104,7,303.99298
0.345221,2,304.080563
0.316321,2,304.168283
0.376975,2,304.24669
0.36654,2,304.324684
0.320792,2,304.412843
1.113622,4,304.591444
0.326649,2,304.67927
0.311285,2,304.766537
0.328514,2,304.854482
0.325851,2,304.942106
0.340027,2,305.031208
1.349949,5,305.241513
0.320901,2,305.329949
2.908943,10,305.771635
0.316288,2,305.85986
0.668409,3,305.99228
5.248223,13,306.558425
1.092477,4,306.724352
1.120233,5,306.946869
0.35751,2,307.035057
1.112516,4,307.217017
0.335661,2,307.295894
0.378375,2,307.384653
4.539801,12,307.887364
1.433346,5,308.108929
0.745025,3,308.243177
0.325953,2,308.331557
1.03676,4,308.510356
0.311285,2,308.601938
0.323081,2,308.69125
1.482267,5,308.919821
0.751148,3,309.055378
0.34438,2,309.151701
-6.849192,7,309.481346
0.338101,2,309.568972
0.748757,3,309.698606
1.346983,5,309.921427
0.330893,2,310.016957
0.315263,2,310.113981
0.6937,3,310.250946
0.33364,2,310.33985
0.356499,2,310.434929
0.317674,2,310.523959
1.43198,5,310.750948
2.977853,9,311.165796
4.147161,12,311.703133
7.203043,17,312.448308
0.374505,2,312.538082
0.311285,2,312.625967
0.33725,2,312.704962
0.317581,2,312.793443
0.373555,2,312.885
1.068804,4,313.062975
0.681405,3,313.196137
0.311285,2,313.286208
0.375115,2,313.374793
0.325275,2,313.463695
0.331929,2,313.552358
0.699678,3,313.674515
0.334501,2,313.764835
0.33725,2,313.854619
2.223764,7,314.157656
1.077255,4,314.338748
1.46716,5,314.562215
1.907607,6,314.8091
-7.926707,6,315.080044
0.346191,2,315.167788
1.379546,5,315.370112
4.737845,14,315.945365
1.710974,6,316.184547
1.410211,5,316.40912
1.164452,4,316.588505
0.347925,2,316.677105
0.340659,2,316.765657
1.864299,6,317.035798
0.368796,2,317.124574
1.376152,5,317.327893
0.338786,2,317.417812
2.736861,8,317.77968
1.116088,4,317.95872
0.323487,2,318.046134
0.369626,2,318.135354
0.737654,3,318.268961
-6.538535,9,318.672478
0.324309,2,318.75032
0.320519,2,318.83948
1.430886,5,319.054912
4.479873,14,319.670094
2.81978,9,320.077327
0.354491,2,320.166376
1.059264,4,320.344315
0.723815,3,320.47694
1.356166,5,320.702235
4.691453,13,321.267991
1.323611,5,321.49352
3.246843,10,321.938722
1.297635,5,322.153468
1.965111,6,322.409755
0.702655,3,322.534569
4.30475,12,323.034518
1.613027,5,323.248852
0.719466,3,323.373299
0.361783,2,323.462478
0.352873,2,323.552246
1.80107,6,323.810873
1.464575,5,324.036884
-7.205718,7,324.343865
0.344841,2,324.433139
0.334051,2,324.523664
0.311285,2,324.614246
1.861325,6,324.871317
3.631988,10,325.300813
2.973228,9,325.676215
0.367637,2,325.771172
0.765658,3,325.914886
2.848372,8,326.267587
0.341815,2,326.356994
0.311285,2,326.445707
0.355849,2,326.533751
1.838651,6,326.805581
0.359913,2,326.895322
1.098201,4,327.073485
0.33725,2,327.161102
0.681684,3,327.298426
0.36591,2,327.388372
1.104079,4,327.555323
0.334077,2,327.64636
0.311285,2,327.72631
4.271833,12,328.264022
0.320149,2,328.354172
4.520575,13,328.906629
2.441524,8,329.257043
2.382747,7,329.571002
3.110157,10,329.998471
1.355386,5,330.214443
0.361106,2,330.302594
4.889649,14,330.920985
1.573794,5,331.132636
0.351668,2,331.222098
-8.529318,4,331.400887
0.711812,3,331.523062
1.405238,5,331.747745
0.73792,3,331.873254
2.233058,8,332.209218
0.733059,3,332.342187
2.716725,8,332.67223
1.449836,5,332.894004
0.33725,2,332.983773
2.613785,8,333.31967
0.371857,2,333.397877
0.33384,2,333.486796
1.445589,5,333.705065
0.334633,2,333.783566
1.916525,6,334.024413
0.37675,2,334.11568
0.351196,2,334.20485
0.311285,2,334.283535
0.357005,2,334.376801
-8.086477,5,334.604191
1.132541,4,334.781747
0.3615,2,334.859141
0.312658,2,334.947319
2.299926,7,335.238723
0.328255,2,335.329952
0.333764,2,335.408754
0.318268,2,335.487457
0.317064,2,335.577728
2.861746,9,335.971392
0.318668,2,336.059664
-8.239015,5,336.273974
0.36293,2,336.364503
-5.951274,10,336.802556
0.333308,2,336.883815
0.315901,2,336.975625
2.507795,8,337.32312
0.311285,2,337.402051
2.781236,8,337.756671
0.336911,2,337.84394
0.35429,2,337.932178
1.782879,6,338.20191
2.629635,7,338.518288
1.390183,5,338.741343
0.325445,2,338.830516
2.418636,8,339.187591
0.358855,2,339.276193
0.31766,2,339.365055
0.765705,3,339.496869
1.052158,4,339.665245
0.326752,2,339.755908
2.261013,7,340.050984
0.338017,2,340.129263
0.378993,2,340.208202
0.36253,2,340.288733
0.322798,2,340.380285
0.311625,2,340.473972
1.062208,4,340.640391
0.764215,3,340.765533
1.069298,4,340.934681
2.162093,7,341.238782
0.329704,2,341.330046
0.340786,2,341.419436
0.31666,2,341.510437
4.131816,12,342.025886
0.336361,2,342.11445
0.353277,2,342.203255
-8.052401,5,342.42114
2.860151,9,342.815474
1.55732,5,343.018443
0.389549,2,343.108897
0.370773,2,343.187255
0.762935,3,343.311702
1.083185,4,343.479865
2.964545,9,343.86497
1.06802,4,344.043755
0.316191,2,344.133243
1.056908,4,344.312959
0.323163,2,344.400992
0.74609,3,344.525797
0.338315,2,344.615334
1.253972,5,344.839815
3.793943,10,345.273758
0.311285,2,345.362712
0.33713,2,345.443187
1.586325,5,345.655363
0.364485,2,345.745955
0.325462,2,345.835755
3.395615,10,346.276921
0.670806,3,346.409587
3.578709,10,346.830185
0.759325,3,346.964041
1.255701,5,347.176278
1.099207,4,347.358073
0.330813,2,347.447444
0.360741,2,347.538515
1.102554,4,347.715217
4.494558,14,348.320445
0.682269,3,348.455114
0.327982,2,348.545122
1.742045,6,348.814438
0.706461,3,348.947249
3.447261,10,349.38676
0.334175,2,349.476877
1.06441,4,349.644818
0.340846,2,349.735933
-7.555193,6,349.994678
0.320001,2,350.084272
0.750491,3,350.207784
0.33725,2,350.299496
2.476113,8,350.638833
0.745354,3,350.762839
0.762973,3,350.898905
2.03878,6,351.167344
0.354413,2,351.256058
0.326569,2,351.333716
2.652825,9,351.7301
-7.588708,6,351.998938
0.356555,2,352.088007
1.376413,5,352.310362
0.317488,2,352.397538
1.567221,5,352.612031
0.709858,3,352.732549
0.341522,2,352.820829
0.659984,3,352.955705
4.190806,12,353.474711
3.205657,9,353.857715
2.128665,7,354.162361
0.311285,2,354.241928
1.083424,4,354.423941
0.993073,4,354.591295
0.33725,2,354.680212
1.830663,6,354.952982
0.731827,3,355.083845
0.338529,2,355.172131
0.320989,2,355.263584
0.367822,2,355.355051
0.321374,2,355.445954
1.447812,5,355.658885
1.449134,5,355.871882
0.692126,3,355.995126
1.477946,5,356.20934
0.340256,2,356.298348
0.359002,2,356.389142
0.745408,3,356.525476
0.690762,3,356.648062
0.320023,2,356.737119
0.316943,2,356.818567
0.325376,2,356.906559
2.899944,9,357.301715
0.329552,2,357.390532
0.312164,2,357.479628
1.138827,4,357.658761
1.383563,5,357.85103
0.323506,2,357.942862
1.524602,5,358.169839
0.663856,3,358.303601
1.754309,6,358.574672
0.311285,2,358.662906
2.747876,9,359.055109
1.642938,6,359.321464
1.745193,6,359.588857
1.450165,5,359.815015
0.314225,2,359.90253
2.10353,7,360.198261
1.095964,4,360.375817
0.311285,2,360.465935
0.32307,2,360.554486
2.410821,8,360.911168
0.33725,2,361.000732
0.349698,2,361.090595
2.784401,8,361.427292
3.098838,10,361.840019
0.328222,2,361.918706
0.311285,2,361.999691
0.32124,2,362.089801
1.257411,5,362.315817
1.03075,4,362.49526
0.703017,3,362.629819
1.833472,6,362.9014
0.75155,3,363.033498
0.317008,2,363.123361
0.681587,3,363.257618
3.040185,9,363.647337
3.127919,9,364.039867
0.33725,2,364.130387
0.33725,2,364.220525
1.107168,4,364.388408
0.318467,2,364.478024
0.357231,2,364.569886
0.33725,2,364.659174
0.346276,2,364.747452
0.332264,2,364.835949
-1.166879,20,365.685639
0.33725,2,365.775225
0.355795,2,365.866169
0.690083,3,365.998377
3.064986,9,366.374107
0.336249,2,366.46427
4.243569,12,366.970572
4.401474,12,367.479359
0.333656,2,367.558429
1.208312,5,367.785024
1.819454,6,368.055002
0.363486,2,368.132269
1.359213,5,368.345904
3.775812,10,368.810061
0.367414,2,368.898621
-6.622788,9,369.279266
0.343993,2,369.359297
2.70278,9,369.768919
0.380611,2,369.856421
-8.319865,5,370.064202
0.705972,3,370.19867
0.387053,2,370.287743
1.085541,4,370.448121
0.331574,2,370.540524
0.325175,2,370.630023
1.910419,6,370.899012
3.632463,11,371.382899
0.703458,3,371.516967
1.93427,6,371.773921
1.318814,5,371.988479
1.091353,4,372.165772
1.749565,6,372.434633
1.51056,5,372.657623
0.346442,2,372.744638
1.038904,4,372.922934
0.702331,3,373.056869
0.341856,2,373.145837
0.311285,2,373.236027
1.77249,6,373.506105
0.33725,2,373.594922
0.335797,2,373.68467
0.355146,2,373.775374
6.30422,16,374.452884
0.692276,3,374.585935
0.312862,2,374.677182
1.011605,4,374.85692
0.681875,3,374.99256
3.579373,10,375.423297
0.376998,2,375.513831
4.00981,11,375.994931
0.720539,3,376.127817
1.267851,5,376.355426
0.3252,2,380.677924
3.343875,10,381.109966
1.499441,5,381.313172
0.370119,2,381.402492
0.704637,3,381.536206
-6.414323,9,381.897807
1.007557,4,382.080698
0.736022,3,382.202585
1.481408,5,382.425706
0.377465,2,382.51389
2.892237,9,382.879542
1.887712,6,383.129397
0.33725,2,383.219551
0.364533,2,383.307801
2.863385,9,383.692435
0.322667,2,383.782365
2.470415,9,384.168535
0.351489,2,384.257542
1.429758,5,384.461775
0.756463,3,384.594688
0.33725,2,384.683017
0.311285,2,384.772952
0.703224,3,384.908035
0.31275,2,384.997641
0.743222,3,385.121107
2.228532,7,385.43917
4.63286,14,386.047423
4.217283,12,386.584029
2.92098,9,386.948289
0.349915,2,387.038677
0.689917,3,387.161944
1.346623,5,387.378568
2.051663,7,387.682525
0.369106,2,387.772239
0.334159,2,387.863043
0.32859,2,387.955246
0.339845,2,388.043372
0.71737,3,388.178718
3.701134,11,388.651618
1.72469,6,388.910892
2.471724,8,389.267575
0.326676,2,389.345957
4.633384,14,389.934722
5.319418,14,390.558085
0.33725,2,390.645738
0.311285,2,390.72494
1.423038,5,390.940201
4.310336,12,391.46624
0.338803,2,391.543845
0.334223,2,391.634678
1.308992,5,391.857975
0.363761,2,391.935641
1.381663,5,392.128127
2.298793,7,392.430845
0.682381,3,392.565452
0.328455,2,392.655203
1.480559,5,392.880527
0.368369,2,392.958758
0.33079,2,393.03711
1.928654,6,393.307343
0.333373,2,393.39711
0.320281,2,393.485387
3.340842,10,393.903491
0.33725,2,393.982245
2.011362,6,394.256471
0.330353,2,394.343777
0.73714,3,394.479365
1.670191,6,394.740511
0.320951,2,394.829244
0.349069,2,394.919112
2.162607,7,395.235195
1.884254,6,395.504579
0.334163,2,395.594569
0.337048,2,395.684186
1.463197,5,395.898176
2.526318,8,396.260241
1.205536,5,396.484491
1.146058,4,396.663476
2.752635,8,396.985821
1.084732,4,397.156013
0.324718,2,397.234983
0.33725,2,397.323852
0.334857,2,397.413853
1.140547,5,397.625603
0.351227,2,397.713842
-7.042615,7,398.027656
1.715517,6,398.281858
1.610013,6,398.538343
0.347057,2,398.626391
0.341029,2,398.715876
2.422793,7,398.998662
0.346328,2,399.088839
0.73025,3,399.211109
0.696073,3,399.34426
3.23905,9,399.73726
0.326174,2,399.824637
0.378034,2,399.912995
1.778165,6,400.170209
2.246446,7,400.473009
0.729579,3,400.603992
0.350761,2,400.69174
3.546026,10,401.10796
2.178595,7,401.422418
0.725167,3,401.555035
1.33541,5,401.767811
0.744413,3,401.890212
2.531221,8,402.222157
0.311285,2,402.299594
0.325501,2,402.378568
1.053117,4,402.558061
3.045033,9,402.936587
1.848612,6,403.182599
0.720686,3,403.303844
5.909614,16,403.960276
0.345495,2,404.047278
1.014253,4,404.214226
1.916566,6,404.467666
0.315393,2,404.556209
0.314976,2,404.643852
0.389471,2,404.723103
3.181049,10,405.159814
2.834323,9,405.563674
5.263391,13,406.11949
0.373338,2,406.20894
3.625299,10,406.646768
0.334748,2,406.73545
0.327845,2,406.823815
0.367757,2,406.915339
2.231282,7,407.220151
0.727674,3,407.353257
4.777872,13,407.936959
0.672912,3,408.070517
2.031887,6,408.330112
0.379774,2,408.420866
0.719116,3,408.553974
0.379841,2,408.643914
1.048973,4,408.823591
0.694227,3,408.958434
0.34372,2,409.048193
0.356003,2,409.138877
0.318373,2,409.227477
1.42767,5,409.451927
1.810047,6,409.709603
2.308561,8,410.069908
0.755789,3,410.206145
1.329593,5,410.42283
1.04013,4,410.590882
1.344028,5,410.815067
0.375782,2,410.904015
1.050984,4,411.074784
0.312056,2,411.162565
2.109482,7,411.467656
0.319133,2,411.556129
2.601618,8,411.915016
1.143395,4,412.083506
1.952491,6,412.330535
2.367238,7,412.624982
0.676196,3,412.746496
0.316402,2,412.837857
1.749444,6,413.097814
0.729268,3,413.231647
0.323686,2,413.310075
0.384012,2,413.38871
0.357827,2,413.47822
1.331919,5,413.690548
0.320094,2,413.782786
1.385073,5,413.986343
0.311285,2,414.076641
1.16611,4,414.259486
0.340947,2,414.347477
2.097547,7,414.662138
2.304065,7,414.966338
0.323105,2,415.047374
2.247382,7,415.351803
0.698908,3,415.487025
0.328742,2,415.564439
1.082222,4,415.743016
0.356686,2,415.834392
1.414729,5,416.051356
0.33725,2,416.129776
-8.425956,4,416.299901
0.344862,2,416.388663
0.35455,2,416.479697
0.33725,2,416.568638
0.331653,2,416.645832
1.117605,4,416.823828
0.717447,3,416.946119
0.341407,2,417.038431
2.502658,8,417.398993
0.364587,2,417.486964
0.707091,3,417.609388
-8.264838,4,417.779958
4.17482,11,418.263812
1.67104,6,418.504946
2.21398,7,418.809134
0.352112,2,418.900139
1.12337,4,419.075773
0.33711,2,419.166436
-7.740815,6,419.434202
0.322795,2,419.523466
3.10456,9,419.927933
-5.021653,11,420.417859
0.33,2,420.507822
0.743831,3,420.640324
0.371828,2,420.732007
0.333839,2,420.820312
0.357723,2,420.907336
2.91069,10,421.347517
1.593225,5,421.560947
1.838451,6,421.833119
0.32968,2,421.92153
0.722663,3,422.055183
0.339801,2,422.144569
2.636094,7,422.457313
1.412735,5,422.682246
3.078657,9,423.068266
2.769831,8,423.415792
1.412842,5,423.637989
0.72873,3,423.763054
2.569554,8,424.104267
0.331624,2,424.194015
0.327108,2,424.274262
0.350181,2,424.352871
1.309775,5,424.578924
0.365588,2,424.666212
3.533051,11,425.148673
0.328374,2,425.23761
1.445647,5,425.46272
0.379767,2,425.553994
0.381576,2,425.642067
0.732752,3,425.765027
3.364784,11,426.232423
0.356191,2,426.322045
3.063884,10,426.76476
2.098001,7,427.059331
0.38159,2,427.150164
3.871259,11,427.634452
1.891139,7,427.93042
-6.350038,10,428.379726
3.386957,10,428.802173
0.764833,3,428.937508
1.277756,5,429.162865
0.33605,2,429.251625
1.407234,5,429.467617
-4.649369,13,430.030413
1.831694,6,430.290064
0.315467,2,430.367896
5.861062,16,431.080822
1.694378,6,431.332343
0.353575,2,431.420417
0.69089,3,431.544425
2.301222,7,431.841542
2.792905,9,432.223788
2.377698,8,432.55388
4.919903,14,433.148064
0.323596,2,433.237225
0.311285,2,433.325148
0.346097,2,433.414796
0.351432,2,433.504486
2.062928,7,433.821479
1.979173,6,434.078575
0.349884,2,434.168634
0.365474,2,434.26141
0.69431,3,434.397505
0.33652,2,434.488172
0.714827,3,434.621143
1.986251,7,434.937845
1.113361,4,435.106245
2.97507,10,435.527406
3.542598,10,435.980961
0.320875,2,436.069902
1.050709,4,436.238454
-7.54312,6,436.48857
0.35749,2,436.577716
1.170765,4,436.758866
4.140875,12,437.288437
-8.624192,4,437.447874
0.314692,2,437.526743
1.448486,5,437.754317
0.33725,2,437.842388
2.601612,8,438.20339
0.710497,3,438.3283
0.730706,3,438.463838
1.007966,4,438.639774
1.085991,4,438.81988
0.313318,2,438.911011
0.974526,5,439.125516
0.727688,3,439.260104
0.387703,2,439.350131
1.914586,6,439.621365
1.138744,4,439.789942
0.66568,3,439.92271
0.334159,2,440.002404
1.345564,5,440.215212
0.361772,2,440.292816
0.320662,2,440.382162
0.735907,3,440.516759
1.136902,4,440.695744
1.044153,4,440.863547
0.368291,2,440.951875
0.366368,2,441.042314
1.126619,4,441.214129
4.454521,13,441.778988
0.321612,2,441.860368
1.028742,4,442.039578
0.33725,2,442.11951
0.36592,2,442.209568
0.317269,2,442.298597
0.311285,2,442.390372
1.313188,5,442.603806
1.165785,5,442.807119
0.314435,2,442.895431
2.289631,7,443.200789
0.357922,2,443.288871
0.361249,2,443.381677
2.439524,8,443.743064
2.829485,8,444.082347
2.913882,9,444.475912
0.311285,2,444.564285
0.340559,2,444.652447
0.312465,2,444.742956
0.325039,2,444.831228
0.318082,2,444.919886
1.166796,4,445.089439
0.361449,2,445.17884
2.702075,9,445.563267
2.645512,8,445.902904
0.346057,2,445.992324
2.292002,8,446.3216
0.707676,3,446.456692
-7.995944,5,446.680662
1.062181,4,446.859458
0.335575,2,446.947491
0.724516,3,447.073797
1.039787,4,447.254357
1.292467,5,447.466298
0.352437,2,447.554902
1.522251,5,447.777697
1.116699,4,447.956537
1.137916,4,448.135138
3.395675,10,448.576898
0.323822,2,448.66543
0.328701,2,448.756945
3.680737,9,449.155165
0.673062,3,449.288254
0.311353,2,449.376507
1.976422,7,449.683495
1.393009,5,449.908428
0.311285,2,449.997983
0.311285,2,450.085773
2.218311,7,450.388316
1.904629,6,450.639623
1.726117,6,450.880106
3.451482,11,451.363562
-8.081104,5,451.578797
0.315636,2,451.668542
1.152291,4,451.847842
2.206461,7,452.163938
0.350046,2,452.251174
3.187175,10,452.666447
0.732514,3,452.801127
0.334779,2,452.889452
0.317972,2,452.978015
0.762116,3,453.100351
2.729049,8,453.448988
0.336982,2,453.539969
0.329389,2,453.629897
0.389533,2,453.71824
0.311285,2,453.808214
1.909817,6,454.026274
0.329561,2,454.105406
1.122771,4,454.287676
0.337941,2,454.378345
0.333583,2,454.467496
1.394947,6,454.716171
2.861557,9,455.099618
0.331994,2,455.188518
3.201588,9,455.585075
4.327574,14,456.188587
0.37543,2,456.277766
1.022327,4,456.447107
1.859719,6,456.717328
0.318705,2,456.806288
0.311285,2,456.8964
1.312301,5,457.112304
2.314492,8,457.460101
0.683198,3,457.593164
2.243024,7,457.907206
1.953935,6,458.155096
0.315333,2,458.242721
0.331917,2,458.330777
1.126149,4,458.501332
1.005288,5,458.713049
2.571325,8,459.075826
0.340739,2,459.164133
0.980865,4,459.334327
1.068332,4,459.509748
1.013921,4,459.677416
0.67582,3,459.800173
0.712315,3,459.935628
3.540319,11,460.420352
0.335835,2,460.509544
0.311285,2,460.5973
0.364228,2,460.685753
2.944319,9,461.058302
0.366795,2,461.148694
2.507889,8,461.498955
0.326231,2,461.588
0.318091,2,461.67806
0.352422,2,461.75609
0.328754,2,461.847528
1.704514,6,462.095276
1.072765,4,462.27376
0.346233,2,462.365325
0.321861,2,462.455487
0.704362,3,462.57865
1.035481,4,462.758713
0.31468,2,462.849034
0.340247,2,462.939458
0.716441,3,463.06585
2.359276,7,463.38052
0.33296,2,463.459994
0.725983,3,463.592751
1.404664,5,463.818024
1.046284,4,463.983766
1.623716,6,464.252526
3.430125,11,464.745326
1.813117,6,464.994667
2.646784,9,465.390101
1.851941,6,465.639588
2.147339,7,465.95385
2.511499,8,466.312501
0.311931,2,466.402602
0.386926,2,466.4809
1.403492,5,466.68593
0.327021,2,466.776733
0.312797,2,466.866759
0.368604,2,466.958397
1.156692,5,467.183645
0.311285,2,467.273912
0.69976,3,467.406939
0.695513,3,467.54059
1.451277,5,467.754619
-6.524356,8,468.103369
0.316533,2,468.191837
1.179071,4,468.362236
1.094535,4,468.542583
0.322785,2,468.620562
1.440921,5,468.832786
3.80152,11,469.319966
1.087922,4,469.488082
1.393424,5,473.927897
0.331156,2,474.005168
0.356717,2,474.08428
0.354207,2,474.174287
1.070149,4,474.354453
0.318019,2,474.4432
1.819163,6,474.703621
-4.16988,17,475.400595
2.346848,8,475.761791
-5.180741,14,476.349084
3.000779,9,476.709819
0.378201,2,476.798826
2.618057,9,477.174258
0.694864,3,477.306929
1.41985,5,477.511035
0.329533,2,477.600791
3.585617,11,478.076884
0.824995,4,478.256945
3.338425,9,478.631319
1.952318,6,478.870365
1.515109,6,479.112243
2.883727,9,479.461271
2.350068,7,479.777368
6.118869,17,480.513113
0.747654,3,480.638648
2.051762,7,480.926562
0.321739,2,481.016646
1.084312,4,481.176201
3.055547,10,481.617427
1.634759,6,481.88878
2.411868,7,482.19386
3.352461,11,482.659698
1.015804,4,482.830284
4.710815,13,483.393916
0.366294,2,483.474455
3.944231,12,483.996006
1.85591,6,484.265352
3.261306,10,484.704028
1.848373,6,484.975269
0.336719,2,485.064376
0.333316,2,485.157883
8.399983,22,486.082431
0.32711,2,486.171525
1.341539,5,486.377491
0.356255,2,486.467303
1.076326,4,486.645604
0.323864,2,486.724313
0.373884,2,486.815555
2.414767,7,487.109883
0.320012,2,487.188846
1.458235,5,487.392724
3.710772,11,487.879171
1.833141,6,488.140387
2.552198,8,488.492299
1.764686,6,488.749275
0.696983,3,488.872828
0.361319,2,488.962259
0.354959,2,489.051602
5.358025,15,489.709238
0.77293,3,489.823449
0.313278,2,489.911836
1.099807,4,490.09658
4.958993,15,490.741951
1.487283,5,490.943287
0.327722,2,491.022804
2.806574,9,491.406404
1.852598,6,491.665423
3.389625,10,492.068087
1.276099,5,492.282927
1.145563,4,492.451447
1.432693,5,492.675633
0.684828,3,492.80888
2.830593,9,493.200065
1.482505,5,493.403336
1.761465,6,493.675757
0.331677,2,493.753498
2.1963,7,494.037349
3.239551,9,494.403857
0.349338,2,494.494054
0.32181,2,494.572942
2.775909,8,494.919201
1.06042,4,495.083092
2.001299,6,495.34949
0.315652,2,495.436605
4.525536,12,495.920764
1.025908,4,496.097147
2.616333,9,496.469357
0.381023,2,496.545643
0.33725,2,496.634007
0.359776,2,496.712438
0.322261,2,496.792327
4.017191,12,497.277988
1.200163,5,497.471106
1.013391,4,497.651587
1.876594,6,497.916577
0.714985,3,498.051364
2.015585,6,498.29853
1.856611,6,498.54446
0.683837,3,498.666848
3.705826,11,499.106388
1.7718,6,499.374975
0.344016,2,499.462505
0.317658,2,499.550933
3.145063,10,499.97509
