#{"t_start": 1773513411.726819, "env_id": "continuous-exit-v0"}
r,l,t
0.671404,3,506.794391
0.357169,2,506.872748
2.115209,7,507.181803
2.548447,8,507.529937
0.751775,4,507.689913
0.311285,2,507.770243
1.079258,5,507.977424
0.755107,3,508.112322
1.05818,4,508.282438
2.671645,9,508.679847
2.339023,8,509.002707
3.757319,12,509.485537
1.350093,5,509.700511
1.112417,4,509.866808
0.70633,3,509.992245
1.034315,4,510.161967
0.33725,2,510.24013
1.851627,6,510.503886
3.062028,9,510.890813
0.331705,2,510.981549
0.323355,2,511.070612
2.184911,7,511.358611
1.347284,5,511.562519
2.157997,7,511.880578
1.731927,6,512.132951
2.090375,7,512.43875
0.311285,2,512.518125
1.129051,4,512.677465
4.215225,13,513.196392
2.10703,7,513.482202
1.496545,5,513.695882
1.431105,5,513.901397
1.182844,4,514.071575
1.493001,5,514.26797
3.472195,11,514.724952
2.084625,7,515.010918
3.125863,9,515.365279
2.980521,8,515.715967
1.904843,6,515.976604
-5.898797,10,516.373299
5.249082,15,517.010511
0.324269,2,517.090789
1.000453,4,517.251486
-4.722601,14,517.825707
1.452522,5,518.048015
3.671987,10,518.480556
5.299017,15,519.134472
1.480016,5,519.337578
5.750691,16,520.020433
1.491753,5,520.22678
0.324073,2,520.317235
1.029501,4,520.49749
0.335093,2,520.577788
1.063202,4,520.750201
0.320797,2,520.840953
3.902189,11,521.291455
0.732241,4,521.460163
2.445323,8,521.808801
1.156208,4,521.980756
8.2102,23,522.926337
5.152784,14,523.510675
2.438119,9,523.916115
0.699518,3,524.049132
-4.506042,14,524.650917
2.790061,9,525.033769
0.361814,2,525.122051
4.099257,12,525.619739
1.384621,5,525.836595
1.077623,4,525.994248
0.682998,3,526.106498
8.128216,24,527.122333
1.924284,6,527.392869
7.428627,22,528.303894
1.715577,6,528.557019
10.27265,27,529.72698
0.350721,2,529.815362
1.946195,6,530.055459
1.780058,6,530.316638
-8.399327,4,530.487285
0.679932,3,530.621946
1.076174,4,530.80422
0.331018,2,530.895226
0.320918,2,530.974282
2.176291,7,531.256507
-6.804619,8,531.606735
0.338158,2,531.696604
0.320951,2,531.78765
2.376485,7,532.093512
0.351545,2,532.171597
4.415095,12,532.66249
4.092211,13,533.209547
1.960808,6,533.470498
1.533166,5,533.685448
0.33725,2,533.76385
3.76628,11,534.240214
-8.071532,5,534.466278
0.335347,2,534.555502
0.314926,2,534.636468
2.09695,7,534.932288
4.091166,11,535.404498
0.695535,3,535.53707
1.399543,5,535.746258
7.887836,28,536.934556
2.726135,8,537.286457
0.751468,3,537.420275
1.772783,7,537.705542
1.454543,5,537.899137
1.064591,4,538.057372
0.311285,2,538.14623
2.398381,9,538.522626
3.667961,12,539.036351
2.829233,8,539.388771
4.49754,13,539.942289
2.77658,9,540.308948
1.658825,6,540.561404
1.475299,5,540.756752
0.34513,2,540.83616
0.72771,3,540.972175
1.968045,7,541.281443
-3.980624,15,541.930489
2.218417,7,542.216887
0.36311,2,542.295491
4.197818,13,542.850997
-8.044181,5,543.064647
2.514618,9,543.439006
1.034887,4,543.617476
1.150945,4,543.785645
0.697957,3,543.908722
1.100708,4,544.069019
2.694107,8,544.420501
0.321527,2,544.510616
3.336462,10,544.963921
1.104403,4,545.120453
0.322512,2,545.209487
0.347055,2,545.300636
1.922696,6,545.548592
2.945595,9,545.936045
2.718087,8,546.297993
2.892383,10,546.729597
0.756893,3,546.853454
1.061823,4,547.033494
3.080641,10,547.462706
0.313599,2,547.540866
2.607694,7,547.83774
4.543908,13,548.359459
0.360441,2,548.449374
2.586135,8,548.80232
1.044797,4,548.983218
0.351869,2,549.072438
3.915572,12,549.573672
0.675875,3,549.706905
2.048359,7,549.996801
0.317007,2,550.085224
3.532917,10,550.51763
1.792395,6,550.764761
2.216015,7,551.072393
1.038929,4,551.254
1.750749,6,551.493606
1.059162,5,551.720841
0.324678,2,551.798962
3.001282,10,552.236653
2.960004,9,552.625221
0.31748,2,552.704033
0.332446,2,552.797194
1.060051,4,552.945258
0.707501,3,553.070038
3.056577,10,553.491715
2.443816,8,553.821868
0.322909,2,553.901693
1.928035,6,554.175189
0.311285,2,554.26376
1.999535,6,554.524599
2.808941,9,554.89244
0.675149,3,555.016726
0.319343,2,555.098796
1.411345,5,555.308523
1.945649,6,555.558352
2.861666,9,555.933225
0.378687,2,556.012423
2.514762,8,556.333669
0.322507,2,556.411927
0.710988,3,556.524297
2.668807,8,556.854931
1.423726,5,557.070092
0.33725,2,557.149173
1.126787,4,557.318122
0.349336,2,557.399546
0.676751,3,557.523547
0.684168,3,557.649333
5.247566,15,558.274642
4.151531,13,558.810678
0.701817,3,558.933678
0.710967,3,559.071423
5.48212,15,559.700781
2.027728,7,559.971912
1.497999,6,560.224781
2.24572,7,560.519308
1.638663,6,564.992396
1.464643,5,565.180324
0.33022,2,565.258948
3.070624,10,565.660011
1.106936,4,565.809606
2.60127,8,566.141774
-7.510945,6,566.382564
2.052818,7,566.679985
1.143588,4,566.860156
0.777567,3,566.975577
9.260621,29,568.123869
3.546023,12,568.614227
0.386131,2,568.693948
0.721853,3,568.820457
6.208359,18,569.571072
7.251245,22,570.458942
2.329605,7,570.755284
1.232646,5,570.969707
0.721036,3,571.092202
0.99333,4,571.264502
1.026017,4,571.440804
1.968385,6,571.691813
0.337174,2,571.781824
3.771924,10,572.204199
0.707714,3,572.328961
1.433581,5,572.554147
1.092605,4,572.702063
1.697812,6,572.954509
0.733783,3,573.066461
0.715181,3,573.191003
1.458552,5,573.406657
1.484199,5,573.633137
2.199764,7,573.910167
5.56398,15,574.542868
4.673548,13,575.063994
2.074946,7,575.352335
2.021834,7,575.637655
1.806365,6,575.89997
2.666246,8,576.239066
-7.925278,6,576.481465
2.542446,8,576.818783
1.431434,5,577.0146
2.290346,7,577.320151
3.382228,10,577.742635
0.743538,3,577.877841
1.721395,6,578.129612
1.693452,6,578.378839
2.444859,8,578.69933
5.196618,14,579.292121
1.928656,6,579.553766
-4.895708,14,580.135267
10.508001,32,581.43761
8.14569,24,582.441779
7.584485,19,583.201501
0.712279,3,583.32576
0.331313,2,583.415566
0.326838,2,583.505265
0.324022,2,583.584804
3.094686,10,584.007203
2.067774,7,584.314289
4.898894,16,584.95534
9.17041,27,586.034903
6.422823,17,586.743731
4.766607,13,587.27973
1.882149,6,587.523072
4.463449,12,587.993564
0.767956,3,588.108042
2.180495,8,588.451771
3.025741,10,588.848716
1.143685,4,589.007262
2.953753,9,589.3615
0.32678,2,589.450881
0.692602,3,589.576784
6.186945,16,590.209149
0.750457,3,590.333312
2.052551,7,590.619454
3.479664,11,591.06568
11.008987,34,592.452949
3.18967,9,592.818494
6.272733,19,593.58842
1.50721,5,593.791839
8.119792,23,594.738576
5.581276,15,595.337527
5.06287,15,595.98436
2.59749,8,596.299175
1.370618,5,596.504152
2.112315,7,596.786556
0.311415,2,596.865812
6.011698,15,597.483591
6.354197,20,598.285301
2.183969,7,598.562225
3.587818,10,599.002667
1.879553,6,599.284028
6.862321,19,600.051628
0.66956,3,600.164102
4.023117,13,600.716445
4.521302,13,601.237388
0.729136,3,601.372691
1.478388,5,601.59198
-8.606683,4,601.759865
4.711026,15,602.3851
2.759464,36,603.835541
5.336445,16,604.498549
2.191885,7,604.798492
3.285587,9,605.186025
3.7573,12,605.686231
2.721153,8,606.029307
3.676791,11,606.476454
3.487237,10,606.889328
3.657606,11,607.350914
2.193172,7,607.636856
4.546588,14,608.207688
1.181814,5,608.414497
1.872963,6,608.676491
0.329161,2,608.763615
0.318966,2,608.851794
1.919984,6,609.1154
6.668437,18,609.841349
0.311285,2,609.931163
5.276011,15,610.535885
1.400051,5,610.751775
-6.352219,8,611.083736
0.341196,2,611.17295
0.340545,2,611.262064
3.210272,9,611.659341
6.326262,18,612.390129
1.705329,6,612.630051
4.235816,12,613.122394
1.265968,5,613.320013
2.89899,8,613.655149
0.762893,3,613.776972
4.125639,12,614.276225
4.356599,13,614.805983
5.694946,15,615.446791
1.1247,5,615.649599
0.361877,2,615.738923
0.370143,2,615.826406
2.429955,8,616.159427
1.360281,5,616.387781
13.423234,42,618.094126
2.246262,7,618.41011
3.550471,11,618.870319
7.02538,20,619.710063
4.570262,12,620.204136
7.37722,24,621.189431
9.403095,24,622.193429
5.282701,15,622.780497
0.764292,3,622.915611
10.70158,33,624.269017
3.604415,10,624.689358
3.093991,9,625.053974
4.02675,13,625.614476
1.866201,6,625.866315
0.342715,2,625.956684
3.854417,11,626.386919
1.427745,5,626.595482
3.823776,12,627.101802
1.275601,5,627.297399
2.420558,8,627.611909
1.12657,4,627.784649
2.148861,7,628.093055
2.284571,8,628.413643
1.092617,4,628.582664
11.930228,31,629.828597
0.743732,3,629.964784
6.456241,18,630.728529
0.354344,2,630.820681
2.83391,10,631.232693
0.336414,2,631.322148
2.269683,7,631.608041
0.376016,2,631.686225
5.610609,17,632.404915
3.984194,11,632.880286
2.689275,9,633.233569
0.766172,3,633.346996
0.349131,2,633.437947
3.327343,10,633.881107
1.099706,4,634.051039
7.58543,23,634.955827
6.272335,17,635.639673
4.729077,13,636.18859
2.162546,7,636.464388
2.494471,8,636.806429
3.146415,8,637.152241
1.073085,4,637.313992
5.418817,14,637.916215
0.690643,3,638.051436
5.198771,14,638.632532
1.940311,6,638.905714
0.360105,2,638.993854
4.484094,11,639.431458
1.02642,4,639.603443
4.836381,15,640.254978
0.312947,2,640.344642
0.351736,2,640.425431
2.735596,8,640.784494
2.522204,8,641.095578
0.358634,2,641.174551
1.409368,5,641.371934
1.833053,6,641.622048
1.318209,5,641.843524
0.338244,2,641.933239
2.5071,8,642.27347
3.462524,10,642.678283
1.011913,4,642.84752
2.889734,9,643.204011
4.895827,14,643.817128
5.635693,15,644.443371
3.036899,10,644.832545
4.03128,12,645.308171
1.487914,5,645.536011
0.705895,3,645.658445
0.317225,2,645.747925
3.511127,10,646.170851
6.31621,17,646.898067
0.324106,2,646.978748
0.311285,2,647.06661
0.335245,2,647.146921
6.12599,15,647.751459
0.723959,3,647.864117
1.11619,4,648.034473
-4.80047,14,648.638556
0.68035,3,648.750816
5.676761,16,649.436479
1.595087,5,653.86882
7.555262,18,654.573923
4.969509,15,655.157236
1.800538,6,655.416603
14.214405,36,656.816801
14.833505,66,659.388211
6.002575,16,660.034494
4.830431,14,660.562472
1.532162,5,660.758999
3.998671,11,661.199593
1.79212,6,661.431667
9.220173,27,662.468138
1.930947,6,662.689951
7.426028,20,663.452509
2.776717,7,663.760854
1.386276,5,663.972972
4.372593,12,664.465353
5.622078,16,665.112537
1.733074,6,665.366766
18.818397,45,667.171932
0.334707,2,667.250723
14.261989,39,668.783512
5.822846,17,669.463655
-1.084586,26,670.47121
4.081238,12,670.966473
-4.096359,18,671.723801
2.792464,9,672.10858
5.891829,18,672.817991
1.527156,5,673.004316
1.406384,5,673.200847
6.495941,17,673.890086
1.784103,6,674.130683
1.327793,5,674.338054
2.370297,8,674.660979
1.938573,6,674.903872
2.766749,9,675.283009
4.576788,13,675.798991
2.05894,7,676.088283
6.125281,17,676.768082
10.774963,34,678.134911
0.687494,3,678.270987
1.435229,5,678.476877
3.973181,11,678.92585
4.616787,13,679.420867
6.77458,23,680.324382
10.056942,28,681.462359
9.104981,23,682.366836
13.713203,42,684.023637
5.831941,17,684.730839
2.197969,7,685.011203
-7.321493,7,685.288397
3.120501,9,685.654984
9.477948,25,686.634417
3.431046,12,687.12393
6.01988,17,687.812836
4.224414,13,688.32848
5.619822,16,688.980602
5.319402,14,689.531429
10.240934,36,690.976298
14.700984,44,692.706187
0.328592,2,692.78365
2.308528,7,693.06035
1.449741,5,693.255813
6.17859,17,693.930886
2.812254,9,694.280397
6.82489,20,695.072699
1.326113,5,695.29776
2.406486,7,695.580744
2.292703,7,695.845924
0.342198,2,695.934154
4.835324,14,696.490813
6.964742,21,697.305014
1.449689,5,697.492084
6.842203,19,698.240222
1.347664,5,698.433753
4.640038,15,699.05234
4.971835,13,699.575971
4.914658,13,700.103238
2.069183,6,700.365036
5.633479,16,701.002478
0.713663,3,701.114623
5.54499,16,701.766523
14.445969,41,703.352624
9.631454,26,704.382278
2.406263,8,704.695916
8.656293,25,705.694779
5.347386,15,706.312534
1.360294,5,706.528337
0.722598,3,706.654045
3.506459,11,707.084533
1.576714,6,707.325536
-4.103413,16,707.97208
3.971552,12,708.433614
2.201018,7,708.708123
3.0949,9,709.063689
1.756543,6,709.295528
6.42049,18,709.995137
7.646587,21,710.83534
5.575608,17,711.481111
6.482322,19,712.233813
3.081971,8,712.566581
4.010932,12,713.051871
2.347418,8,713.373096
1.741744,6,713.634454
5.138034,16,714.265633
2.213242,7,714.554607
0.711029,3,714.680388
4.415895,13,715.206822
-1.818054,23,716.109915
0.31377,2,716.198539
1.084447,4,716.358806
0.359067,2,716.437959
3.074959,9,716.809843
2.253074,7,717.075476
0.36011,2,717.155581
1.100316,4,717.316766
6.563524,18,718.045099
4.300593,11,718.520576
3.953413,11,718.981585
-4.3295,14,719.529043
5.516512,15,720.137186
6.900464,21,720.962517
0.311285,2,721.041249
0.364021,2,721.122235
12.781793,43,722.831434
1.014257,4,723.00146
0.718642,3,723.126475
7.635609,20,723.946527
10.609188,32,725.222236
0.665895,3,725.336394
1.471512,5,725.553305
4.215324,12,726.03623
0.709036,3,726.171554
2.504886,8,726.5007
1.137272,4,726.662914
2.371737,8,726.996485
12.810918,35,728.330978
3.06282,9,728.704986
-3.443084,18,729.41695
2.96783,9,729.764545
0.333758,2,729.855098
2.488799,8,730.189594
5.226362,14,730.764397
0.336805,2,730.854308
1.015814,4,731.013368
0.716086,3,731.14061
2.428512,8,731.443936
3.074642,9,731.802108
3.954951,12,732.307815
13.292246,30,733.512959
15.393555,49,735.442772
1.168528,4,739.837689
6.979022,20,740.590084
1.411092,5,740.785324
7.884024,21,741.555043
1.988991,6,741.786638
4.883651,14,742.331792
4.500197,13,742.821239
9.009113,23,743.744452
26.211605,67,746.276212
6.16926,54,748.278017
2.382379,7,748.543349
25.043776,104,752.564182
4.4731,15,753.129567
2.974369,9,753.466032
23.844384,81,756.574333
1.382225,5,756.771179
14.720687,40,758.293272
19.337949,56,760.391649
0.382626,2,760.470038
23.588749,100,764.316694
17.680185,52,766.305522
17.466036,47,768.030594
1.244387,5,768.233372
6.191369,16,768.825001
0.338152,2,768.915172
5.259564,16,769.548628
8.674427,25,770.500978
5.612105,14,771.062178
1.789993,6,771.293482
3.110454,9,771.633046
2.370689,7,771.890822
11.224991,32,773.115214
7.752156,20,773.911597
1.027697,4,774.059946
-3.85435,19,774.759679
17.353147,44,776.422804
17.87762,47,778.230291
8.128774,21,779.059413
12.168087,34,780.359728
3.91458,10,780.73972
8.253795,57,782.896841
4.723497,13,783.407899
3.247465,10,783.78917
5.010386,15,784.36188
2.538135,8,784.674777
14.00463,39,786.17427
5.498375,16,786.813561
2.506073,8,787.139449
0.23187,29,788.273712
9.64284,28,789.321062
1.773925,6,789.540437
24.897528,81,792.588816
4.887797,13,793.065802
4.53468,13,793.593947
5.183245,16,794.187553
3.865128,11,794.610879
-1.020183,22,795.414987
7.610462,21,796.260921
4.18139,12,796.697975
10.776902,31,797.872174
19.624289,59,800.130812
26.81416,78,803.164804
2.762074,40,804.691927
0.336395,2,804.77114
7.063404,19,805.512945
14.939714,41,807.060288
1.028842,4,807.232052
6.386821,17,807.907436
0.33725,2,807.995738
4.46878,37,809.349305
6.841204,18,810.027497
21.52605,64,812.503104
1.99895,6,812.722899
-3.074676,18,813.446073
24.711695,85,816.641657
4.718488,14,817.185761
4.340961,13,817.699223
-2.750127,18,822.577465
4.561353,43,824.19445
37.489887,95,827.70737
30.899202,87,830.983253
0.753482,3,831.096587
8.672293,23,831.977934
-6.771191,8,832.279221
5.991704,16,832.860321
-0.720196,22,833.676317
1.89686,6,833.907168
-1.603211,19,834.641155
4.631492,13,835.117033
5.941217,17,835.786438
5.763532,17,836.40816
1.9848,6,836.628373
-4.160315,16,837.250226
28.882078,81,840.192241
10.971135,28,841.26697
20.839968,65,843.763968
9.878295,26,844.713998
11.321873,40,846.197228
5.662153,17,846.854949
14.814982,36,848.209151
19.101373,50,850.039457
20.12184,59,852.203053
0.38405,29,853.239434
16.378727,59,855.443962
4.333088,11,855.861963
5.319088,16,856.463496
1.401769,5,856.646974
23.729148,61,858.97951
21.629382,54,861.005412
5.95448,44,862.626848
2.474486,8,862.93908
8.866034,25,863.864694
29.889661,81,866.858193
27.543328,80,869.81328
31.185349,117,874.092802
4.489177,15,874.672796
5.803564,15,875.244604
10.8276,52,877.160619
1.479306,5,877.357446
17.340823,46,879.058788
31.645382,98,882.699792
8.364396,22,883.518363
31.085423,79,886.465524
2.179504,7,886.73289
1.04219,4,886.882405
0.315539,2,886.962368
23.784653,88,890.186709
5.175519,15,890.749515
0.371666,2,890.827065
16.849057,50,892.673392
3.776312,9,893.014594
16.639145,40,894.500715
15.544847,50,896.325452
24.035451,74,903.269674
1.663001,6,903.501492
5.670427,17,904.144216
-3.968427,13,904.636691
6.736466,18,905.3405
8.340492,56,907.377249
16.389246,43,908.933885
7.826566,23,909.778733
25.982551,71,912.413277
-3.300408,17,913.044166
15.717757,44,914.690637
32.5362,81,917.6223
-0.681422,28,918.641366
-7.766648,6,918.873937
25.680705,100,922.511511
19.786015,73,925.215477
13.242096,38,926.621066
11.799008,30,927.734619
5.493559,16,928.3385
13.164422,38,929.705167
25.18672,82,932.65888
7.864136,22,933.499272
-5.423917,11,933.893502
26.580329,108,937.841167
13.488587,38,939.265269
27.553465,85,942.385146
6.836895,20,943.109793
4.252286,12,943.549246
41.294436,124,948.028164
1.728139,6,948.2575
7.186264,18,948.91513
27.289037,73,951.58039
25.096982,115,955.771196
6.32566,46,957.440065
23.493831,67,959.982257
20.009132,53,961.880219
1.250747,32,963.077051
7.567092,45,964.746243
2.776265,7,965.00037
30.709504,85,968.114425
1.029214,4,968.262335
14.24066,43,969.828
0.736817,37,971.174779
7.396006,23,972.006582
6.394363,19,972.70705
17.734117,41,974.207884
15.698389,41,975.707317
0.43972,24,976.590665
-3.191514,15,977.139757
-0.629225,24,982.233512
-7.043995,7,982.49136
-2.569108,20,983.213835
14.292955,64,985.512648
-1.567361,24,986.377414
19.68962,72,988.959458
32.324724,133,993.769126
33.004687,108,997.758912
32.747862,88,1001.007853
14.776059,59,1003.163428
32.256878,107,1007.083051
24.420343,80,1009.990131
7.209642,23,1010.830892
4.667917,14,1011.339603
24.637947,78,1014.172746
12.779572,38,1015.581749
14.146048,37,1016.977628
-0.995971,25,1017.865553
19.038754,58,1019.969348
27.466214,77,1022.782632
6.088032,18,1023.461996
27.282768,68,1025.935751
1.141533,29,1026.994344
6.146649,19,1027.668614
0.471733,28,1028.682776
4.801081,13,1029.155582
8.733108,28,1030.223501
6.38113,38,1031.615089
15.696064,41,1033.109904
9.016174,47,1034.863907
5.509056,16,1035.461164
5.894493,16,1036.045797
24.181607,70,1038.614455
0.757112,3,1038.729125
26.482441,83,1041.746575
25.049956,78,1044.594438
2.754149,8,1044.898161
1.536494,26,1045.838451
2.795064,9,1046.173588
2.774128,34,1047.416877
1.634089,27,1048.392642
5.211602,15,1048.944154
33.904969,96,1052.410432
30.33381,90,1055.700609
1.877643,6,1055.931074
3.982524,13,1056.412796
-3.396928,16,1061.22661
36.467971,107,1065.100103
2.577127,8,1065.388639
18.108085,45,1066.999757
38.919952,90,1070.2943
28.196111,75,1073.006706
10.082757,29,1074.061112
14.797693,54,1075.994586
18.387256,45,1077.621253
33.152146,113,1081.74728
-1.329493,22,1082.546079
-0.231055,28,1083.577097
30.656745,85,1086.647008
-6.233698,10,1087.009482
26.357096,73,1089.690717
13.27375,36,1090.990841
24.248562,63,1093.27456
18.827824,55,1095.299698
-6.074621,11,1095.706475
-4.656229,15,1096.254705
29.720638,101,1099.956567
33.122822,87,1103.146698
29.203703,99,1106.714053
25.239876,70,1109.275349
24.416626,73,1111.907824
5.597145,15,1112.467446
28.559213,86,1115.620131
-1.059858,24,1116.487848
34.419331,116,1120.684949
36.527513,145,1125.898098
15.654451,49,1127.670765
8.082737,51,1129.532224
3.8175,11,1129.929135
24.586919,63,1132.220083
27.491316,90,1139.717364
26.861553,101,1143.388561
-3.257092,18,1144.031205
1.810123,6,1144.261584
25.232649,95,1147.692275
36.439651,88,1150.866442
27.325143,91,1154.16365
31.55673,87,1157.310309
25.568133,70,1159.824059
2.562364,8,1160.111767
34.058044,137,1165.106524
6.119454,17,1165.730083
16.79734,46,1167.365774
29.709219,78,1170.199708
40.243242,132,1174.993023
35.485577,93,1178.431848
3.058472,41,1179.930273
26.469332,83,1182.893199
28.071673,79,1185.770657
6.255301,19,1186.458732
38.266237,119,1190.78782
4.454045,13,1191.259106
8.307446,21,1192.020265
38.123927,131,1196.700234
7.328642,22,1197.513555
17.19702,42,1199.038572
21.856182,76,1201.816043
32.842769,85,1204.929081
24.034339,80,1207.859717
25.277918,84,1210.930386
1.076297,4,1211.079067
3.36005,10,1211.451275
14.586722,39,1212.88046
31.543616,101,1220.758684
3.509084,11,1221.15881
34.239288,111,1225.171402
6.157625,18,1225.854673
31.217164,97,1229.315546
-4.444355,15,1229.871656
31.812245,97,1233.387541
8.363758,51,1235.258821
35.622297,119,1239.570154
39.226796,118,1243.872064
3.128432,8,1244.164068
1.055045,4,1244.321494
16.796202,78,1247.131917
38.955144,125,1251.642193
-0.122229,31,1252.759223
33.097399,129,1257.514306
32.200667,96,1261.011064
30.623061,88,1264.176749
30.716253,99,1267.786485
-2.318324,22,1268.580283
39.081461,132,1273.349476
32.612655,75,1276.01809
37.195805,145,1281.244299
28.832185,118,1285.500592
55.250049,163,1291.347552
27.239009,79,1298.55878
42.069064,176,1304.857805
59.580343,176,1311.139662
-0.090331,29,1312.178724
8.541244,28,1313.203438
41.098962,120,1317.479365
34.77302,92,1320.780319
40.482275,130,1325.450044
1.368165,5,1325.643192
-3.899455,16,1326.208808
-6.096804,11,1326.603935
22.870227,88,1329.775451
25.733609,103,1333.497041
29.293707,102,1337.147424
39.305755,136,1342.072209
37.51526,115,1346.177815
23.446344,69,1348.642664
25.368786,80,1351.620588
32.561266,162,1357.403576
26.443182,91,1360.661503
2.181822,7,1360.927097
19.262369,72,1363.476664
61.080652,172,1369.632499
17.679628,72,1376.559961
-7.22027,8,1376.876908
32.619657,97,1380.374501
27.899219,103,1384.063445
24.237034,74,1386.756774
30.679091,93,1390.227071
10.896847,38,1391.699375
23.781664,82,1394.645795
23.605989,99,1398.215184
1.411884,5,1398.399355
14.970907,45,1400.01624
8.116757,22,1400.790922
38.588667,103,1404.481557
38.449878,110,1408.456879
65.314905,162,1414.269421
33.482902,124,1418.711375
34.860452,95,1422.087658
5.130686,15,1422.640025
34.398685,85,1425.654926
26.00222,88,1428.772544
7.202995,22,1429.600407
26.950149,83,1432.54093
29.296868,89,1435.821583
27.966711,75,1438.549938
31.660362,97,1442.109541
38.277635,129,1446.723792
34.411285,105,1454.636259
32.11961,109,1458.588779
12.329157,38,1459.93877
26.226318,78,1462.723404
4.476949,13,1463.193432
40.103958,125,1467.676191
25.970439,85,1470.750324
28.325193,85,1473.832116
12.493379,55,1475.789551
27.026502,89,1479.01433
28.398236,87,1482.147597
29.191383,103,1485.818261
30.607595,115,1489.932706
54.14369,176,1496.282029
39.952344,95,1499.681285
7.169214,21,1500.457508
2.217228,7,1500.715169
29.242666,93,1504.067002
24.836137,65,1506.397946
7.294296,20,1507.107107
10.571349,30,1508.176556
1.041627,4,1508.332754
39.876068,110,1512.263361
45.132678,116,1516.437811
8.013831,19,1517.117196
2.544599,8,1517.404506
13.653278,34,1518.699159
28.706494,93,1522.089453
46.606962,139,1531.148918
33.762475,111,1535.118038
34.776292,105,1538.880774
27.925388,99,1542.450425
66.763332,161,1548.243279
23.945012,76,1550.954267
43.976279,123,1555.409601
23.457678,72,1558.008207
52.529875,176,1564.247236
29.966197,91,1567.485419
26.141238,75,1570.147923
31.100152,97,1573.612315
62.995914,176,1579.893811
5.744013,16,1580.468356
33.378759,95,1583.827149
38.03737,96,1587.274806
8.593219,47,1588.940647
15.67949,41,1590.425001
44.068893,136,1595.298718
7.849878,23,1596.110547
53.532685,136,1600.967857
37.607906,120,1609.309629
24.536961,75,1612.020545
34.9255,86,1615.07156
68.348168,152,1620.502535
44.803911,120,1624.725068
34.533378,93,1628.057346
4.623872,38,1629.411223
40.379434,102,1633.003885
26.346508,91,1636.264158
39.136881,128,1640.814325
21.542477,97,1644.267468
26.343957,95,1647.662271
15.114933,44,1649.217055
10.638823,55,1651.168519
2.975993,9,1651.512906
10.575041,30,1652.589521
21.957746,65,1654.885989
18.953577,92,1658.183171
19.214546,69,1660.622029
57.685019,143,1665.713343
12.576728,32,1666.877693
19.051138,56,1668.877756
41.187802,123,1673.316409
33.372644,92,1676.630575
47.545386,123,1685.078538
38.843841,119,1689.285632
-4.299358,15,1689.825313
9.913395,28,1690.822362
25.191309,78,1693.600502
50.046646,176,1699.833504
47.232691,176,1706.05964
30.703005,104,1709.715007
54.660988,176,1715.980116
36.645581,176,1722.263459
34.729844,176,1728.472331
59.544879,176,1734.668898
39.894519,120,1738.845875
3.850558,12,1739.278809
30.112868,118,1743.491401
44.388875,176,1749.717897
35.749982,128,1754.211112
42.979345,141,1763.182991
34.116171,88,1766.404347
29.338478,81,1769.262411
42.420878,176,1775.441229
61.809325,168,1781.35932
38.774202,129,1785.897608
50.429458,176,1792.078624
46.005381,170,1798.094929
56.259559,176,1804.263345
26.178988,96,1807.684621
39.837289,103,1811.348417
19.281118,49,1813.073124
45.013891,133,1817.779669
44.711885,176,1824.092179
2.827391,9,1824.412965
40.961756,176,1830.649907
68.264288,155,1840.10254
15.527759,76,1842.764131
49.751628,176,1848.914392
47.597685,162,1854.616148
20.271107,78,1857.323816
53.270968,176,1863.505817
61.970489,176,1869.716776
66.565008,168,1875.651138
11.25031,61,1877.787225
-2.4849,22,1878.56855
60.6619,172,1884.630136
36.058119,111,1888.548995
23.96638,83,1891.474679
29.030189,91,1894.635497
63.831843,166,1900.510227
60.896898,173,1906.613212
44.108843,124,1915.036321
5.469887,16,1915.605537
53.25788,135,1920.346215
51.342458,169,1926.238054
58.748367,176,1932.50687
17.960581,67,1934.876117
22.828088,81,1937.72352
60.461296,171,1943.782748
67.573671,160,1949.39309
54.695032,176,1955.566143
42.302923,176,1961.716253
67.518866,157,1967.257821
46.877379,169,1973.185302
44.976916,141,1978.136786
59.285607,176,1984.299053
62.085903,171,1994.417623
19.635225,74,1997.056602
61.466134,174,2003.189742
28.118018,95,2006.481369
49.15605,162,2012.182154
59.218243,176,2018.389809
46.227774,126,2022.793319
65.438928,153,2028.188323
64.723953,164,2033.940965
9.064479,48,2035.65607
45.331756,176,2041.81467
11.009726,28,2042.814502
44.089803,139,2047.693057
65.337467,176,2053.855682
34.794742,84,2056.7965
32.649314,116,2060.87757
62.83798,170,2070.871245
64.40192,147,2076.015776
-4.758483,16,2076.569601
44.835713,167,2082.47588
66.421048,148,2087.693436
67.064699,165,2093.439795
15.952875,66,2095.754436
63.919455,163,2101.420167
55.504128,154,2106.827104
61.059594,132,2111.538593
69.677832,162,2117.216891
61.953939,176,2123.431574
54.473483,159,2128.997486
49.199372,172,2135.019162
47.664287,161,2145.04327
-0.979816,26,2146.009549
57.445854,176,2152.184815
5.672882,43,2153.709108
-3.160579,17,2154.313793
57.356279,173,2160.43883
63.800364,167,2166.263355
0.330524,26,2167.236289
40.636632,104,2170.867306
51.994466,160,2176.469771
65.851595,168,2182.30605
61.387573,176,2188.425393
16.626463,68,2190.823775
65.779474,162,2196.479632
63.576106,162,2202.163315
69.211371,154,2207.550166
62.243026,165,2213.341259
63.298556,168,2223.605111
54.982966,176,2229.758322
