#{"t_start": 1773513411.7269032, "env_id": "continuous-exit-v0"}
r,l,t
0.311285,2,262.282483
0.67376,3,262.406929
0.329899,2,262.495172
0.384649,2,262.576409
0.725418,3,262.711993
1.077299,4,262.881895
0.324676,2,262.971247
0.35145,2,263.06218
0.358063,2,263.152746
1.856062,6,263.421408
1.037366,4,263.603484
1.033191,4,263.782531
0.759825,3,263.919275
-7.615777,6,264.182794
1.322213,5,264.396758
1.933421,6,264.635452
1.845449,6,264.907236
0.361029,2,264.998224
2.643453,8,265.364735
0.328781,2,265.454316
0.334032,2,265.547967
1.467283,5,265.753688
0.975662,4,265.931169
2.325665,7,266.253652
3.479128,11,266.714324
0.378508,2,266.804179
0.336278,2,266.892901
0.701077,3,267.016012
-6.980487,8,267.356492
3.127442,9,267.759095
0.379822,2,267.852571
1.882814,6,268.135341
0.353004,2,268.223861
-7.929483,6,268.47443
0.33725,2,268.566413
1.139784,4,268.737732
0.311285,2,268.828822
0.33725,2,268.919792
0.371773,2,269.009835
-7.544017,6,269.270155
1.379356,5,269.486666
0.754577,3,269.624377
-7.302655,7,269.936239
0.363279,2,270.028115
0.354574,2,270.119077
0.371609,2,270.209739
2.528274,8,270.558089
0.313737,2,270.652065
0.311285,2,270.742762
1.082662,4,270.912341
0.33725,2,271.003913
0.328847,2,271.098616
0.312336,2,271.186749
1.159582,4,271.367682
-7.978741,5,271.592335
2.053845,6,271.851722
2.015368,7,272.163773
1.031749,4,272.347028
-7.919752,5,272.561476
1.554166,5,272.784334
0.734153,3,272.919999
0.326509,2,273.009789
0.736981,3,273.149027
1.116846,4,273.327222
2.34386,8,273.669248
0.327228,2,273.759854
-7.446917,6,274.046354
0.311285,2,274.122713
1.773452,6,274.369217
-8.400721,5,274.574066
0.33725,2,274.66185
0.311285,2,274.752755
-8.649712,4,274.920478
4.142326,11,275.409146
0.358111,2,275.496627
0.330672,2,275.585969
4.172073,12,276.117606
1.461026,5,276.339733
2.631482,8,276.671782
0.311285,2,276.76106
1.109746,4,276.939153
0.31304,2,277.029005
2.310553,7,277.329582
0.33725,2,277.418079
0.715102,3,277.548455
5.563855,17,278.264005
0.686749,3,278.397985
2.04546,7,278.697634
-8.519171,4,278.866464
2.487064,8,279.216876
-6.061419,10,279.656813
0.333362,2,279.74318
1.268517,5,279.9669
0.351873,2,280.056405
0.354092,2,280.145492
0.328435,2,280.233546
2.072516,7,280.516789
0.70427,3,280.648446
0.74126,3,280.780834
-8.751915,4,280.946862
1.027084,4,281.113549
0.313754,2,281.20252
1.26791,5,281.406206
0.340739,2,281.483538
1.753879,6,281.740559
-8.06683,5,281.9625
1.030888,4,286.494926
0.323007,2,286.583775
2.44956,7,286.908846
2.714886,8,287.266065
2.421924,8,287.622061
1.014626,4,287.800426
0.748511,3,287.9443
1.448143,5,288.185183
0.331349,2,288.279812
0.311285,2,288.367128
0.331339,2,288.452983
-7.463559,6,288.731519
0.380135,2,288.827698
0.354158,2,288.924309
0.325603,2,289.019474
2.286687,7,289.345647
0.311285,2,289.439493
0.334519,2,289.537968
4.506227,14,290.206903
0.33725,2,290.29072
0.377361,2,290.38759
0.38142,2,290.483679
5.191218,14,291.151399
4.526535,13,291.749874
4.551696,12,292.324254
1.089827,4,292.516552
0.350554,2,292.614797
0.381465,2,292.711456
0.769519,3,292.857178
0.665214,3,293.001086
0.334682,2,293.099985
0.3498,2,293.197071
2.316364,7,293.528458
0.343997,2,293.621821
0.352748,2,293.715114
0.75268,3,293.856771
0.338806,2,293.942278
0.993237,4,294.122068
-8.008678,5,294.330027
0.339702,2,294.423469
1.039314,4,294.604928
0.337146,2,294.696919
0.323149,2,294.788648
0.318826,2,294.886173
3.829809,10,295.347046
0.372509,2,295.429558
0.371856,2,295.522959
4.770349,14,296.160696
1.068918,4,296.345758
0.33725,2,296.430221
0.33725,2,296.515563
2.54687,8,296.881191
0.311285,2,296.978365
0.343655,2,297.078206
3.070895,9,297.48105
0.313929,2,297.57447
0.74614,3,297.716101
-8.100495,5,297.953163
0.326845,2,298.044428
-8.58874,4,298.216891
1.305425,5,298.446001
3.212755,9,298.818634
0.311285,2,298.90704
0.364304,2,298.995996
0.33725,2,299.073291
1.780811,6,299.33762
0.355984,2,299.425476
7.503071,24,300.451046
0.333089,2,300.540037
1.498126,5,300.748598
1.26064,5,300.970303
0.363209,2,301.057615
0.346218,2,301.146127
0.328306,2,301.234016
0.697953,3,301.368184
-6.840605,7,301.675216
1.501154,5,301.886114
1.332586,5,302.097424
0.372092,2,302.18504
2.179732,7,302.46179
3.331837,10,302.906433
1.718163,6,303.154815
1.341129,5,303.367604
0.318302,2,303.454924
0.340412,2,303.533371
1.787106,6,303.782672
3.813639,11,304.247586
0.368464,2,304.324432
1.063033,4,304.502155
0.363157,2,304.591105
-8.368952,4,304.766475
1.072411,4,304.942274
3.145173,11,305.419157
0.323774,2,305.507047
0.668798,3,305.637366
0.38911,2,305.726739
0.355786,2,305.814934
0.992377,4,305.992327
1.758575,6,306.247393
0.36602,2,306.335451
0.319686,2,306.423432
0.346879,2,306.512388
2.020293,7,306.814609
0.332334,2,306.90217
0.357199,2,306.990077
2.380457,8,307.34009
0.692965,3,307.474403
1.66382,6,307.719865
0.351097,2,307.808385
0.346826,2,307.886285
0.311285,2,307.975789
0.37226,2,308.063694
0.331144,2,308.151695
1.416244,5,308.375488
0.33725,2,308.464865
0.722124,3,308.60204
1.114303,4,308.78074
1.424584,5,309.009757
0.742851,3,309.151168
0.355794,2,309.250057
0.321217,2,309.344029
3.043643,10,309.778929
2.589009,8,310.160844
0.33725,2,310.251131
0.329338,2,310.339883
4.756236,13,310.941276
1.028561,4,311.11907
0.687478,3,311.254348
1.037552,4,311.433601
0.33725,2,311.521158
0.335037,2,311.610951
0.327828,2,311.700888
0.365883,2,311.790246
1.036616,4,311.95989
3.791578,11,312.447871
1.053583,4,312.625815
0.337351,2,312.705452
1.922362,6,312.974639
0.320865,2,313.062841
1.112654,4,313.241815
0.342812,2,313.329795
2.774407,8,313.675142
0.35418,2,313.76492
1.009179,4,313.931502
1.838635,6,314.203789
1.987149,7,314.516511
2.490889,7,314.809038
0.311285,2,314.898428
0.75514,3,315.032788
1.372205,5,315.247111
1.486749,5,315.449119
0.352951,2,315.527393
2.457616,8,315.865158
2.488367,8,316.184012
0.337633,2,316.274814
1.770476,6,316.543336
1.087056,5,316.76636
2.786339,8,317.125962
2.630924,8,317.464738
2.911857,10,317.913582
1.831465,6,318.180323
0.313924,2,318.269316
-8.569616,4,318.448084
2.960032,9,318.840822
0.326139,2,318.931278
1.861555,6,319.178518
0.686281,3,319.311537
0.343557,2,319.400672
0.3187,2,319.489696
2.380111,8,319.848727
0.366505,2,319.937937
1.134144,4,320.121895
0.33316,2,320.210343
2.781147,9,320.613368
2.289537,7,320.917691
0.34218,2,321.005868
1.408497,5,321.221265
0.325515,2,321.311568
0.311285,2,321.401551
1.70183,6,321.672494
2.254249,7,321.984904
0.357623,2,322.073711
0.667032,3,322.197668
3.081388,10,322.627788
0.365535,2,322.706662
0.33725,2,322.7951
0.345,2,322.87372
0.311285,2,322.954407
5.603958,15,323.598041
4.92651,14,324.220421
0.336141,2,324.297883
0.70002,3,324.432508
3.578449,10,324.870166
0.321816,2,324.948734
2.519649,8,325.300579
-7.515797,6,325.54789
0.709975,3,325.673725
0.311285,2,325.771338
2.37061,7,326.084069
0.31571,2,326.176986
0.320288,2,326.265719
0.367848,2,326.355609
0.327233,2,326.445534
2.609928,8,326.80558
2.624188,8,327.163006
0.702344,3,327.298465
1.483739,5,327.510841
2.072508,7,327.814546
0.676376,3,327.950194
0.33725,2,328.038567
0.348007,2,328.127739
4.129712,12,328.645215
0.342637,2,328.735595
0.692586,3,328.859954
0.322926,2,328.950141
1.623506,6,329.210236
1.633216,6,329.480486
1.711415,6,329.739445
0.323979,2,329.828561
0.311285,2,329.91595
1.024035,4,330.08749
0.33725,2,330.166702
1.955409,6,330.426666
0.315888,2,330.516313
1.512372,5,330.741618
0.354247,2,330.831053
0.341661,2,330.919791
0.372212,2,331.0099
1.029462,4,331.177323
1.297482,5,331.399669
3.615844,10,331.82821
0.693334,3,331.950627
0.6899,3,332.073574
0.33516,2,332.161475
0.732991,3,332.298086
2.141377,7,332.581351
2.189754,7,332.894024
-3.691812,15,333.535124
0.37042,2,333.625218
0.311379,2,333.703241
3.107884,9,334.070742
0.383926,2,334.160343
-8.163465,5,334.378727
0.326726,2,334.46761
1.748417,6,334.737172
1.829976,6,334.992194
0.702707,3,335.116166
0.757439,3,335.237541
0.327129,2,335.329854
0.330482,2,335.408914
6.533544,17,336.138537
0.34849,2,336.228327
1.491259,5,336.452331
-7.912926,5,336.668287
0.350046,2,336.75653
1.515898,5,336.976169
0.342384,2,337.05467
0.757378,3,337.188915
1.957959,6,337.448763
1.772863,6,337.7108
0.312907,2,337.799901
0.367909,2,337.888048
3.003017,9,338.293887
1.704238,6,338.563967
0.360126,2,338.651945
0.364223,2,338.74069
0.757819,3,338.874444
1.050432,4,339.054614
0.350383,2,339.142887
1.853391,6,339.408987
2.528742,8,339.757194
1.00914,4,339.93797
2.694873,7,340.209345
0.357345,2,340.288609
0.33725,2,340.380146
1.902578,6,340.641721
2.762738,9,341.025691
0.695935,3,341.148205
1.726322,6,341.419886
0.311285,2,341.509936
0.322673,2,341.588378
1.04259,4,341.756138
0.366219,2,341.844716
4.310585,12,342.375418
0.331824,2,342.465117
0.330321,2,342.555852
1.443682,5,342.768262
0.344297,2,342.85898
1.173312,4,343.017658
0.346929,2,343.108278
2.128486,7,343.401087
0.339237,2,343.479756
0.666626,3,343.593248
3.697431,12,344.135029
0.324589,2,344.223892
0.329246,2,344.312393
0.347555,2,344.401061
0.341717,2,344.482044
0.325538,2,344.569714
0.362652,2,344.659176
1.088911,4,344.839043
0.364766,2,344.927918
3.534865,10,345.363744
0.717922,3,345.488545
0.749987,3,345.610313
0.33725,2,345.698895
0.379104,2,345.790195
0.365439,2,345.880726
0.333985,2,345.971389
0.348392,2,346.061362
0.32002,2,346.139531
0.3546,2,346.22954
0.33725,2,346.320267
0.742551,3,346.455826
0.723691,3,346.578915
0.344521,2,346.657247
1.116801,4,346.82826
0.686281,3,346.963729
0.314901,2,347.052217
0.353531,2,347.130131
0.318773,2,347.221075
1.025825,4,347.401805
1.098293,4,347.583008
1.378491,5,347.803515
6.38061,18,348.592005
1.683797,6,348.859293
0.32912,2,348.947519
2.474206,8,349.297311
0.759885,3,349.432427
1.77584,6,349.69162
0.3194,2,349.781741
0.321132,2,349.870303
0.325846,2,349.948358
0.35205,2,350.039022
1.072544,5,350.25415
0.312431,2,350.342875
0.33725,2,350.432678
-7.173426,8,350.764536
1.15371,4,350.943166
0.360289,2,351.032191
0.311285,2,351.121799
1.740328,6,351.379016
0.71342,3,351.515604
1.430856,5,351.729733
1.844288,6,351.99783
0.719249,3,352.131963
2.287707,7,352.441957
0.70669,3,352.566764
0.374668,2,352.656069
-6.203301,9,353.045924
2.140676,7,353.337512
1.850441,6,353.598174
0.683526,3,353.721328
-3.420067,16,354.425155
-6.225533,10,354.8626
0.752039,3,354.996503
1.033356,5,355.218042
1.007094,4,355.399149
0.312491,2,355.490169
1.066852,5,355.704183
1.431678,5,355.917244
2.872834,9,356.300413
1.107603,4,356.479283
0.355213,2,356.569151
1.103885,4,356.736948
3.518233,10,357.168788
0.33725,2,357.256638
0.33725,2,357.346036
0.661252,3,357.479857
0.359889,2,357.570414
0.352636,2,357.658513
3.0191,9,358.036113
0.312476,2,358.124704
0.714523,3,358.257874
0.33725,2,358.348335
1.095171,4,358.528536
0.376635,2,358.618626
1.10836,4,358.78512
1.493999,5,359.008818
0.311285,2,359.098693
0.33725,2,359.187306
1.843708,6,359.454584
0.380361,2,359.542214
0.718904,3,359.677499
0.361318,2,359.768072
1.750582,6,360.02923
1.104614,4,360.196421
0.69789,3,360.330325
0.315553,2,360.419419
0.329863,2,360.510495
0.349662,2,360.599363
0.362555,2,360.689734
0.324878,2,360.778125
0.311285,2,360.865354
0.311585,2,360.954956
-7.78105,6,361.214252
0.336583,2,361.291896
0.332425,2,361.380101
2.074447,6,361.633653
3.84516,12,362.136154
0.322307,2,362.225865
1.092687,4,362.404915
0.747566,3,362.540071
0.686779,3,362.673856
0.696304,3,362.80761
0.72497,3,362.944379
0.358761,2,363.03304
0.358803,2,363.123395
1.162059,4,363.301172
2.966797,9,363.692096
0.334751,2,363.780992
0.345262,2,363.870447
2.447831,8,364.221639
1.155352,5,364.432686
0.36893,2,364.523624
0.750333,3,364.659175
2.147677,7,364.970088
1.348869,5,365.185006
2.521088,8,365.525663
0.311285,2,365.604623
0.365181,2,365.683722
0.311285,2,365.774745
0.72032,3,365.910144
0.358091,2,365.998075
6.490903,15,366.63368
0.321663,2,366.711724
2.499136,7,367.01704
5.854411,16,367.695279
1.231759,5,367.919203
0.311285,2,368.00812
0.667216,3,368.131967
0.758393,3,368.254421
2.369168,8,368.610002
0.322953,2,368.712592
5.101997,15,369.360324
1.13824,4,369.542174
4.58566,12,370.063251
0.361282,2,370.154504
0.336133,2,370.242972
0.326356,2,370.331802
1.063711,4,370.495426
0.346094,2,370.585323
1.133474,4,370.763265
0.376408,2,370.852271
0.326499,2,370.942941
-7.637659,6,371.202043
0.315662,2,371.290823
0.364783,2,371.380858
4.366619,13,371.942076
1.148045,4,372.120404
1.841329,6,372.389156
1.153714,4,372.567682
1.819771,6,372.833867
1.923036,6,373.101438
3.939887,12,373.640289
0.73567,3,373.7749
1.927852,6,374.014211
0.751045,3,374.147748
0.323398,2,374.236071
1.397351,5,374.451501
0.361145,2,374.541604
2.530093,8,374.902568
3.223428,9,375.286691
1.691516,6,375.558348
0.332388,2,375.645874
2.147209,7,375.948555
1.960909,6,376.222328
2.632935,9,380.861418
4.404955,12,381.357917
-7.703614,6,381.613899
0.315876,2,381.691841
1.967609,7,381.989759
2.884729,10,382.425884
2.971404,9,382.797956
0.33725,2,382.877605
0.35135,2,382.968513
0.699223,3,383.082941
2.60593,8,383.443094
1.403364,5,383.645656
1.777378,6,383.908404
0.675649,3,384.031148
0.330825,2,384.120458
0.330789,2,384.212064
1.465382,5,384.415234
2.549061,7,384.728446
0.757536,3,384.863266
0.676362,3,384.997423
0.314716,2,385.075911
0.376193,2,385.164732
1.822022,6,385.438909
1.787544,6,385.687951
0.33725,2,385.777861
1.15099,4,385.958054
0.314874,2,386.046268
0.32033,2,386.13703
1.312908,5,386.361878
0.343679,2,386.449879
0.757745,3,386.582712
4.646339,12,387.084708
-6.870495,8,387.424638
1.111298,4,387.602473
0.723135,3,387.726352
1.847328,6,387.999541
0.741924,3,388.133792
0.357997,2,388.226098
0.382369,2,388.302939
1.791969,6,388.561312
2.499154,7,388.864407
5.916534,17,389.593352
1.89024,6,389.84388
0.783175,3,389.978641
0.331912,2,390.067447
0.312087,2,390.159942
1.34994,5,390.378109
0.357214,2,390.466817
2.400709,8,390.81638
2.027584,7,391.118195
1.403039,5,391.33175
0.349593,2,391.420357
-7.268537,8,391.767999
0.311732,2,391.856754
-7.891891,5,392.048895
5.430734,14,392.656927
0.378341,2,392.745731
2.579354,8,393.082823
0.311285,2,393.172453
0.389243,2,393.261656
0.311285,2,393.351655
1.112298,4,393.530253
0.324804,2,393.617758
0.369323,2,393.706452
0.318534,2,393.786093
2.586707,8,394.119911
1.26802,5,394.344813
0.368466,2,394.434509
0.687294,3,394.558421
0.323633,2,394.647812
0.360343,2,394.738343
0.370891,2,394.828855
0.373854,2,394.918874
1.770372,6,395.190272
1.10361,4,395.370291
1.136105,4,395.548748
3.634501,11,396.033794
0.353048,2,396.123784
0.359924,2,396.212387
0.744357,3,396.350648
1.736043,6,396.619251
0.314627,2,396.707393
2.758566,10,397.111008
0.717502,3,397.234791
0.33725,2,397.324253
0.311285,2,397.414262
0.326952,2,397.50402
-8.233524,5,397.715028
0.360728,2,397.802087
1.079154,4,397.980985
2.8918,9,398.370522
1.493455,5,398.582792
3.273697,10,398.997217
4.014845,12,399.522671
1.21411,5,399.736947
0.352036,2,399.823889
0.731228,3,399.958546
1.834023,6,400.213482
1.324501,5,400.427679
0.366709,2,400.516333
0.719168,3,400.647498
1.404141,5,400.859129
1.38885,5,401.060696
1.873001,6,401.331209
0.33725,2,401.420684
0.316621,2,401.510098
2.783441,9,401.891371
0.376569,2,401.970551
1.378612,5,402.176042
2.028227,7,402.469088
1.111205,4,402.636113
0.336088,2,402.724883
2.095893,7,403.025934
0.315224,2,403.102972
1.46458,5,403.304945
0.370811,2,403.381325
1.401898,5,403.592794
3.908805,11,404.04872
0.323477,2,404.125396
0.330307,2,404.213802
4.633343,14,404.811232
3.128725,9,405.2047
0.713236,3,405.338959
0.340674,2,405.428227
3.847134,11,405.905409
3.386205,10,406.333894
2.16584,6,406.600817
2.177424,7,406.91648
0.379129,2,407.005152
5.539384,15,407.666196
0.707068,3,407.801758
0.368521,2,407.890616
0.759829,3,408.026012
1.434975,5,408.239785
1.507018,5,408.465796
0.742349,3,408.599352
3.279025,11,409.093829
0.322032,2,409.183103
0.382043,2,409.273534
0.379088,2,409.362648
0.311285,2,409.450587
0.311551,2,409.540935
1.815676,6,409.79842
0.32955,2,409.886887
1.224417,5,410.116227
1.035285,4,410.296289
0.311285,2,410.375886
2.653459,8,410.726304
1.959344,7,411.029976
1.51775,6,411.287669
2.145668,7,411.601794
0.351408,2,411.689714
1.897164,6,411.960498
1.495563,5,412.173124
1.459063,5,412.37548
3.225423,10,412.793255
0.757235,3,412.914906
1.07364,4,413.097751
0.318175,2,413.186756
1.893243,7,413.480142
1.657248,6,413.738274
1.73062,6,413.987564
1.401743,5,414.215099
0.3714,2,414.303346
0.341029,2,414.391402
0.349102,2,414.481501
0.322517,2,414.571964
0.33725,2,414.65999
0.379396,2,414.741058
5.069246,15,415.398277
4.104968,12,415.916666
1.374145,6,416.174872
1.038756,4,416.344239
0.312813,2,416.435008
1.755608,6,416.691074
0.345692,2,416.779043
1.873359,6,417.038592
0.347361,2,417.12822
0.700412,3,417.262655
0.329339,2,417.35186
3.933432,11,417.825431
1.456625,5,418.049389
1.470468,5,418.262245
1.381015,5,418.458194
0.334102,2,418.548804
1.483851,5,418.762586
1.005045,4,418.944036
0.682281,3,419.075402
1.87454,6,419.343522
0.33725,2,419.432332
2.692926,7,419.748825
2.146269,7,420.061208
0.735238,3,420.196253
0.717972,3,420.328486
0.741946,3,420.461716
0.742688,3,420.595756
2.314639,7,420.908783
1.04527,4,421.08954
3.709647,12,421.607749
0.323947,2,421.69662
0.35542,2,421.785942
0.311753,2,421.877118
0.317757,2,421.965793
0.732207,3,422.099945
1.744513,6,422.365709
0.354929,2,422.455696
3.116663,9,422.840863
0.327104,2,422.93006
1.164206,4,423.113681
0.346974,2,423.201261
0.709021,3,423.3249
0.350152,2,423.414479
1.098105,4,423.592773
3.574383,11,424.05746
0.326452,2,424.147547
0.666696,3,424.273531
0.314633,2,424.353328
1.285228,5,424.578894
0.343191,2,424.666209
1.163889,5,424.888847
0.702044,3,425.023508
1.109286,4,425.192374
0.681481,3,425.328187
0.735466,3,425.461623
1.043591,4,425.641935
3.36774,10,426.062656
0.334856,2,426.141305
0.35755,2,426.230255
4.852197,15,426.90078
3.689276,11,427.3753
0.73921,3,427.498637
-5.553752,12,428.021164
3.883773,12,428.539465
0.362172,2,428.617433
2.958869,8,428.982513
2.626061,8,429.343629
5.807189,15,429.983404
0.33725,2,430.074085
0.678655,3,430.199693
1.086403,4,430.368468
0.730172,3,430.500345
0.670656,3,430.635353
0.330929,2,430.723681
0.3501,2,430.812503
0.710951,3,430.945053
0.321176,2,431.034465
0.331598,2,431.124897
0.734035,3,431.240482
0.354802,2,431.330821
2.352016,7,431.635259
3.115993,9,432.010201
0.349733,2,432.088253
2.46787,8,432.428331
2.311981,7,432.725053
0.725145,3,432.848011
1.518009,5,433.066442
0.360912,2,433.145798
1.093681,4,433.325591
2.11873,7,433.639254
0.714168,3,433.773169
2.924887,9,434.169842
0.347859,2,434.260991
0.366079,2,434.350398
1.426273,5,434.577335
0.329428,2,434.665703
1.484044,5,434.892087
1.449294,5,435.107069
0.319741,2,435.185719
0.325315,2,435.275878
2.196575,7,435.572394
0.311285,2,435.662717
-8.728223,4,435.844302
1.139381,4,436.024941
0.35476,2,436.115392
0.677752,3,436.238502
2.539556,8,436.578898
0.326153,2,436.667443
1.795552,6,436.926135
3.150532,8,437.288389
3.142911,9,437.663835
3.376034,10,438.112838
0.322859,2,438.201705
0.699517,3,438.326971
2.316447,8,438.685946
0.311285,2,438.775577
0.727853,3,438.911024
3.743171,11,439.395847
0.68824,3,439.529377
0.338042,2,439.619827
0.711808,3,439.744035
0.763117,4,439.922288
0.68956,3,440.047757
0.767165,3,440.169903
1.768214,6,440.427409
1.099283,4,440.60564
4.49585,12,441.124871
0.311285,2,441.213254
1.012709,4,441.392647
1.864359,6,441.641651
3.442739,11,442.120453
1.928191,7,442.435814
1.130801,4,442.602937
4.588577,13,443.155438
1.044194,4,443.335215
2.634769,8,443.696034
2.226805,7,443.992574
1.843116,6,444.254673
0.326276,2,444.342632
0.326951,2,444.430323
0.33345,2,444.519956
0.734145,3,444.652301
0.31673,2,444.743123
0.743026,3,444.875297
2.381713,8,445.227007
0.360765,2,445.303741
1.101158,4,445.47235
1.40879,5,445.699884
0.324954,2,445.777641
0.700378,3,445.90083
2.058061,7,446.195752
0.33725,2,446.274883
0.319885,2,446.365451
1.690774,6,446.635341
1.034346,4,446.81406
1.116905,4,446.99155
2.186923,7,447.299164
2.672507,8,447.644288
0.74855,3,447.776172
1.02384,4,447.955958
0.319304,2,448.045091
1.123386,4,448.223348
0.341928,2,448.313299
0.328218,2,448.402524
1.087837,4,448.574322
2.464845,8,448.937487
0.693978,3,449.06058
2.428652,8,449.422075
1.039925,4,449.591761
0.344087,2,449.682048
0.311285,2,449.772511
1.072739,4,449.952764
-5.837706,10,450.387913
0.320391,2,450.477088
1.132544,5,450.684996
3.389331,10,451.096926
-4.494034,11,451.57982
0.328633,2,451.667936
1.02981,4,451.847252
0.320453,2,451.936898
0.334316,2,452.02747
0.761746,3,452.161869
0.379277,2,452.250927
0.325398,2,452.34044
0.99192,4,452.495962
-8.491428,4,452.665291
0.722054,3,452.801016
1.090276,4,452.977861
1.335864,5,453.180588
-7.453682,6,453.449847
0.368055,2,453.5399
0.75166,3,453.673242
0.324194,2,453.764024
3.07588,10,454.153643
0.311285,2,454.24165
1.214969,5,454.467716
0.694729,3,454.591632
2.212197,7,454.885889
0.712967,4,455.053057
0.33725,2,455.142617
0.326084,2,455.231585
1.795555,6,455.49376
0.356378,2,455.582327
1.091347,4,455.752418
0.993465,4,455.912672
0.349139,2,456.004311
0.33725,2,456.0942
0.331392,2,456.187844
0.358515,2,456.276614
1.048188,4,456.44628
1.547632,5,456.67124
0.311285,2,456.761032
1.048173,4,456.940676
1.779387,6,457.203968
1.429481,5,457.415158
2.101976,7,457.728056
0.356084,2,457.816598
0.378036,2,457.906678
0.37611,2,457.984399
0.32838,2,458.062705
3.01544,9,458.457166
2.41576,7,458.759687
0.752023,3,458.896309
0.344607,2,458.98615
0.673431,3,459.119877
0.976076,4,459.28764
0.677958,3,459.421165
2.53342,8,459.755786
0.730058,3,459.889708
2.14887,7,460.195153
0.725816,3,460.328452
3.025056,9,460.730623
-7.692555,6,460.977386
1.034787,4,461.148723
0.342761,2,461.240319
1.108427,4,461.408919
1.061411,4,461.587373
2.331675,8,461.926604
0.963973,4,462.093447
1.149807,4,462.274382
2.313252,7,462.578883
0.386179,2,462.66905
1.059612,4,462.847693
1.061381,4,463.020921
0.33725,2,463.109962
1.545146,5,463.334996
1.655712,6,463.59326
0.36221,2,463.682957
0.377736,2,463.772196
0.333692,2,463.861809
1.715009,6,464.116663
0.311285,2,464.207473
0.33657,2,464.296911
0.682639,3,464.431172
1.679516,6,464.699746
2.465723,8,465.039516
0.36102,2,465.1284
1.834033,6,465.390026
2.279074,7,465.684137
0.721129,3,465.818913
0.348213,2,465.908114
0.323587,2,465.998555
0.684519,3,466.134919
0.33725,2,466.22224
4.180642,11,466.686651
1.618257,5,466.913241
0.34876,2,467.002214
1.318145,5,467.228797
0.693882,3,467.362647
2.918113,9,467.756865
5.171259,14,468.363613
0.346826,2,468.453472
1.476369,5,468.664786
0.332381,2,468.753663
1.77589,6,469.01498
0.722464,3,469.1385
1.185509,5,469.364254
0.338008,2,469.441721
1.435462,5,473.882874
0.690395,3,474.004876
1.488478,5,474.219218
2.218066,7,474.534614
3.412619,10,474.952203
1.742637,6,475.192434
3.171787,10,475.626989
1.093542,4,475.805728
3.792962,11,476.269074
1.467154,5,476.460385
0.341349,2,476.550183
4.576555,13,477.093814
0.682945,3,477.21766
0.317699,2,477.307001
0.323164,2,477.385741
0.74836,3,477.509286
0.352648,2,477.601094
1.405035,5,477.825441
9.312453,23,478.789869
-7.41254,6,479.032481
8.252026,23,479.991086
4.586788,14,480.59414
2.924935,9,480.972
0.33725,2,481.060363
5.919876,17,481.796078
1.394352,5,482.021931
1.825692,6,482.282196
1.053525,4,482.453681
2.405655,7,482.740142
0.345983,2,482.829095
2.322624,7,483.136276
3.508964,10,483.567406
1.392171,5,483.790691
3.799941,10,484.21998
1.430754,5,484.435124
1.723806,6,484.704438
3.215015,9,485.112366
2.7513,8,485.43785
6.088271,16,486.127355
1.449557,5,486.331645
0.329319,2,486.421048
0.324217,2,486.511669
0.383546,2,486.600674
1.040941,5,486.816535
5.268656,15,487.439414
3.583929,10,487.880643
0.339042,2,487.970418
1.514418,5,488.185988
1.444517,5,488.409232
0.311285,2,488.488825
0.708547,3,488.615388
0.33725,2,488.703308
1.409554,5,488.917767
0.350263,2,489.006783
3.026304,9,489.403456
1.9066,6,489.662812
2.622102,8,490.005619
3.4395,11,490.480281
1.126646,5,490.695513
1.8461,6,490.943346
0.68722,3,491.068009
1.07037,4,491.23588
0.36394,2,491.324931
0.324433,2,491.404114
0.33725,2,491.497075
0.766404,3,491.619771
4.112352,12,492.113263
1.477841,5,492.328735
0.740232,3,492.451706
0.328363,2,492.541688
0.356959,2,492.630025
1.325755,5,492.854141
4.735866,16,493.540022
0.762177,3,493.674293
3.766417,11,494.118218
0.33725,2,494.207345
3.035029,9,494.57343
3.985831,13,495.128708
0.339148,2,495.21539
4.820049,12,495.717404
1.42642,5,495.919827
0.717944,3,496.05287
2.024013,7,496.333284
3.476454,11,496.793485
6.307584,19,497.563673
0.363795,2,497.651489
9.73963,32,498.972896
0.340005,2,499.060216
0.370091,2,499.15019
0.337345,2,499.241254
3.348344,10,499.6765
0.344606,2,499.764623
0.357471,2,499.852105
10.996907,29,501.061111
-6.266888,10,501.477171
1.427966,5,501.690718
0.367534,2,501.778169
0.355611,2,501.866096
2.396343,7,502.160109
0.663955,3,502.274575
1.028688,4,502.435225
0.311285,2,502.514802
3.231747,10,502.941998
0.338637,2,503.031575
0.35747,2,503.123385
5.347413,15,503.76174
0.311285,2,503.852608
2.170797,7,504.159236
2.882966,9,504.544088
1.411185,5,504.769116
5.522186,16,505.459895
0.364415,2,505.548248
0.326951,2,505.63682
1.710109,6,505.877897
0.317932,2,505.969633
1.54224,6,506.229856
1.126297,4,506.409685
5.02025,14,506.99919
5.157598,14,507.611369
1.059866,4,507.770467
0.699533,3,507.896659
1.103901,4,508.068392
3.785261,13,508.63447
0.987857,4,508.805383
1.962263,6,509.04982
6.07486,16,509.70138
4.425762,14,510.285702
0.375016,2,510.375362
1.041424,4,510.548903
5.668036,18,511.313069
0.357237,2,511.40328
3.583346,12,511.926462
3.873561,11,512.392143
3.030046,9,512.759853
2.204707,7,513.036589
2.895676,10,513.437162
0.735268,3,513.572175
0.338042,2,513.651039
3.380049,10,514.072439
