#{"t_start": 1773513411.7264545, "env_id": "continuous-exit-v0"}
r,l,t
0.338051,2,251.597034
0.375883,2,251.68564
0.336593,2,251.77446
0.715304,3,251.902109
0.326844,2,251.993957
0.363157,2,252.071958
0.33725,2,252.162953
4.94802,14,252.800942
4.722361,16,253.479383
2.447018,7,253.78971
1.746021,6,254.055822
0.322634,2,254.133617
4.496034,13,254.681395
2.783448,9,255.06254
0.38538,2,255.150746
2.137501,7,255.468612
0.320303,2,255.556114
0.355978,2,255.645778
1.410786,5,255.848555
-8.677903,4,256.005435
2.621773,8,256.330184
-7.459797,6,256.588653
0.365572,2,256.665933
0.718767,3,256.801676
0.648308,3,256.924241
0.375791,2,257.013821
0.315908,2,257.101392
1.739518,6,257.346294
0.33725,2,257.433048
0.320754,2,257.51254
0.35135,2,257.600837
0.356307,2,257.688421
1.148429,4,257.86421
2.673938,8,258.194503
0.730461,3,258.326306
0.327334,2,258.414739
0.311285,2,258.503794
1.019348,4,258.680611
0.357025,2,258.767424
0.325057,2,258.857816
0.320513,2,258.946165
0.331784,2,259.033222
0.719578,3,259.156043
0.312354,2,259.243587
1.062333,4,259.410326
2.189154,7,259.722439
1.759984,6,259.966948
0.767708,3,260.098041
0.688867,3,260.231027
0.711804,3,260.36366
0.346178,2,260.450199
0.319558,2,260.540808
0.329127,2,260.629461
1.541323,6,260.873546
-8.684122,4,261.05292
1.087712,4,261.229126
0.700483,3,261.361993
0.357421,2,261.450304
0.329163,2,261.538937
1.177864,4,261.696623
0.321994,2,261.786313
0.311285,2,261.878834
-7.35612,7,262.194836
5.482393,16,262.882985
1.485377,5,263.107214
2.253231,7,263.422669
2.096356,7,263.738413
0.683705,3,263.874041
1.360403,5,264.092295
0.324705,2,264.18169
1.061854,4,264.350149
0.346782,2,264.440948
4.479575,13,264.999459
0.335384,2,265.08873
0.693602,3,265.223194
0.371487,2,265.318609
2.425589,8,265.675782
0.33155,2,265.753703
0.346683,2,265.842896
3.09927,9,266.253052
7.264513,18,267.018983
0.321195,2,267.105391
-5.309127,10,267.538121
0.366053,2,267.628514
0.311285,2,267.711139
-7.630038,7,268.036113
-8.616945,4,268.225203
3.364126,9,268.612814
0.331978,2,268.691775
-7.61347,6,268.965789
2.735063,9,269.360749
0.339567,2,269.441634
1.335397,5,269.673028
0.356575,2,269.765985
-8.262677,5,269.983747
0.346802,2,270.075621
0.68957,3,270.209855
5.768224,14,270.824197
0.329794,2,270.913329
0.656257,3,271.048984
0.352923,2,271.142727
0.764767,3,271.279792
1.68511,5,271.504567
2.573152,8,271.853972
0.323566,2,271.941243
0.361902,2,272.030563
1.355104,5,272.254749
1.456988,5,272.471292
1.796875,6,272.739976
0.331135,2,272.829361
1.669895,6,273.104817
1.850812,6,273.37628
0.325019,2,273.466471
0.31166,2,273.54416
-8.196069,5,273.761262
0.319995,2,273.856721
0.385446,2,273.953779
4.139898,12,274.448762
0.350641,2,274.529242
0.344116,2,274.618579
0.723086,3,274.753728
1.03276,5,274.966486
1.392869,5,275.189779
-5.661868,10,275.633387
0.338967,2,275.720163
0.33725,2,275.807413
0.366884,2,275.895144
2.665351,8,276.250012
0.367022,2,276.339725
0.315372,2,276.417163
1.496527,5,276.626233
2.111689,7,276.941606
1.450599,5,277.150032
0.768091,4,277.329904
0.35928,2,277.418891
2.732171,8,277.76052
0.710932,3,277.892818
1.241261,5,278.097087
0.311285,2,278.175388
0.323988,2,278.263731
1.156817,4,278.441773
0.325101,2,278.530835
-7.87088,6,278.786719
0.375776,2,278.866051
0.721232,3,278.991059
0.321746,2,279.080685
0.364582,2,279.172297
0.325697,2,279.260739
2.059392,6,279.524759
1.483903,5,279.743814
2.74284,8,280.10236
3.878922,11,280.562508
0.728203,3,280.692964
2.42897,7,280.992303
-8.446266,4,281.159799
4.927941,13,281.696554
-5.90856,10,286.496626
1.414867,5,286.719517
0.31575,2,286.813496
0.734064,3,286.956007
3.311065,9,287.363017
0.36069,2,287.45535
1.087438,4,287.621093
0.360094,2,287.712673
0.311565,2,287.799952
0.311285,2,287.897279
0.326098,2,287.992963
2.631548,8,288.36858
0.692027,3,288.501505
1.751143,6,288.780508
3.321327,9,289.203652
0.318069,2,289.29676
2.932261,8,289.683892
2.660297,8,290.061972
0.311285,2,290.157292
4.113701,12,290.72594
1.820676,6,291.007046
0.312224,2,291.10244
1.020747,4,291.293893
1.014838,4,291.473487
-4.613282,14,292.139614
0.34754,2,292.239255
1.114853,5,292.467397
2.220281,7,292.809173
0.318692,2,292.905294
0.335996,2,293.001377
1.282702,5,293.244663
1.220377,5,293.480007
0.316171,2,293.575028
1.241059,5,293.811049
0.682201,3,293.942263
0.338433,2,294.039168
2.567559,8,294.378178
1.016142,4,294.555769
0.329879,2,294.651766
2.636164,8,295.020946
1.639989,6,295.300148
1.097813,4,295.477811
0.358912,2,295.569572
0.328152,2,295.661579
0.341205,2,295.753666
0.716328,4,295.931038
0.343722,2,296.020495
0.33725,2,296.113663
3.549941,11,296.601724
-8.563949,4,296.792534
0.321903,2,296.879187
0.7107,3,297.027874
0.326999,2,297.127739
0.32688,2,297.21941
2.57449,8,297.576106
2.065374,7,297.905733
1.265492,5,298.132241
3.360741,9,298.525984
1.551606,5,298.730238
0.725054,3,298.862798
2.267652,8,299.205985
0.311285,2,299.291972
0.368475,2,299.381113
0.375435,2,299.469086
0.327818,2,299.555641
-7.807059,5,299.77715
0.362865,2,299.854527
0.348709,2,299.934726
1.082916,4,300.103161
0.668826,3,300.238264
-7.668436,6,300.497034
2.892172,9,300.882338
0.34224,2,300.969258
1.439429,5,301.19123
0.311285,2,301.279168
0.33725,2,301.368777
0.311285,2,301.456309
2.271108,7,301.764517
1.236345,5,301.966104
2.613979,8,302.318874
1.512344,5,302.50709
5.723236,16,303.200061
0.311285,2,303.288212
-7.760768,6,303.535649
0.972266,4,303.691083
1.924127,6,303.948256
0.321826,2,304.036376
1.504029,5,304.248592
0.386891,2,304.325338
0.358496,2,304.41333
0.384239,2,304.50149
0.759846,3,304.634927
0.7526,3,304.766845
0.692697,3,304.898175
0.33725,2,304.985773
1.937955,6,305.242029
0.38131,2,305.330359
1.129136,4,305.50686
0.33725,2,305.594398
0.335048,2,305.683617
1.81372,6,305.949148
0.335175,2,306.036148
2.127433,6,306.292033
0.321244,2,306.380645
2.026006,7,306.680537
1.076155,4,306.858943
1.081067,4,307.035685
0.356502,2,307.124176
-7.792077,5,307.340375
1.639739,6,307.607089
-8.422598,4,307.764771
3.520881,9,308.155317
0.318324,2,308.243188
1.054965,4,308.421532
0.737644,4,308.602441
0.343711,2,308.69176
2.166105,7,309.011409
0.321546,2,309.10352
0.366143,2,309.199435
0.663139,3,309.34416
0.709244,3,309.479363
0.741701,3,309.618759
0.328736,2,309.69857
0.683374,3,309.823523
0.363855,2,309.920367
1.419786,5,310.159605
0.664684,3,310.2956
-7.58328,6,310.569373
0.325479,2,310.656385
0.325842,2,310.750627
0.354656,2,310.850883
3.949527,10,311.300688
0.323665,2,311.388507
1.08499,4,311.565872
1.491484,5,311.791843
0.665621,3,311.913756
3.381156,10,312.358504
0.311285,2,312.446586
0.317235,2,312.538623
0.335334,2,312.626173
1.346602,5,312.84045
0.311285,2,312.929582
0.968207,5,313.152293
1.4902,5,313.375631
0.331888,2,313.463727
1.232889,5,313.674684
0.366855,2,313.76521
1.117559,4,313.931277
0.33574,2,314.020434
1.970742,6,314.29553
4.100273,13,314.855214
0.367293,2,314.943802
0.993826,5,315.169415
0.311285,2,315.246647
1.396014,5,315.44934
0.351839,2,315.527883
0.733668,3,315.651006
1.577259,5,315.865668
0.311583,2,315.944201
0.311285,2,316.024569
1.248329,5,316.230587
2.909067,9,316.633393
0.72428,3,316.765724
0.314968,2,316.85526
0.311285,2,316.94507
1.076852,4,317.12473
0.336104,2,317.214396
-8.181844,5,317.418558
1.5942,6,317.690758
0.311285,2,317.778292
0.334625,2,317.867585
0.741057,3,318.002805
2.573572,9,318.403782
0.339678,2,318.492803
1.800505,6,318.750726
0.354081,2,318.839296
1.288293,5,319.056604
0.31358,2,319.133917
1.77158,6,319.401603
3.737376,11,319.894531
0.316649,2,319.983515
0.327193,2,320.076436
0.312596,2,320.166933
-7.416793,6,320.433261
0.371359,2,320.522305
-6.122001,11,321.00895
1.476856,5,321.221273
2.034777,7,321.538329
0.333429,2,321.628707
-7.810418,6,321.893519
1.958141,6,322.154049
1.119356,4,322.3306
4.163726,13,322.875985
1.05815,4,323.033642
2.210314,7,323.32833
0.33725,2,323.417814
1.199521,5,323.64317
1.076124,4,323.808714
2.972175,8,324.174936
1.877661,6,324.434676
2.028522,7,324.747645
1.832341,6,324.99626
0.324889,2,325.083456
0.330592,2,325.164086
0.33725,2,325.25317
0.321249,2,325.345191
1.410734,5,325.547267
1.022001,4,325.725527
0.367956,2,325.821048
1.041271,4,325.994056
2.509372,7,326.312782
0.332939,2,326.401271
0.3522,2,326.489763
1.34577,5,326.71525
1.826903,6,326.984915
0.327621,2,327.073844
0.703481,3,327.209612
1.061879,4,327.3887
1.832867,6,327.64827
0.696557,3,327.770283
0.343938,2,327.860396
1.681854,6,328.130028
0.32787,2,328.218644
0.330164,2,328.310313
3.223842,10,328.736996
-8.356035,4,328.905424
0.32715,2,328.994984
-6.532992,8,329.34758
0.331972,2,329.435422
0.355705,2,329.525259
0.366085,2,329.615201
2.045316,7,329.917544
1.80133,6,330.168567
1.407243,5,330.382081
-8.483713,4,330.562885
2.229065,7,330.875955
0.715543,3,331.010318
0.711971,3,331.131132
0.369414,2,331.221841
0.374326,2,331.309792
4.297623,12,331.828401
3.246234,10,332.254848
0.331195,2,332.342973
1.069477,4,332.501295
1.147768,4,332.670967
0.685437,3,332.805365
0.351766,2,332.893219
0.33725,2,332.98336
1.331587,5,333.20531
2.135569,7,333.488932
2.226395,7,333.784623
5.128981,15,334.424499
0.707517,3,334.556849
0.356694,2,334.64891
0.33725,2,334.736763
1.051019,4,334.903149
1.04201,4,335.071107
1.059495,4,335.238642
0.372978,2,335.33048
0.335457,2,335.409061
0.330249,2,335.48759
2.52965,8,335.836507
3.156706,10,336.275937
1.847464,6,336.531937
-8.63016,4,336.713067
1.106443,4,336.88406
0.335878,2,336.975609
1.272825,5,337.190321
0.328116,2,337.278076
1.079525,4,337.448081
0.656257,3,337.575958
0.33725,2,337.666074
0.366784,2,337.75579
-7.759447,7,338.068719
0.311285,2,338.156364
0.324288,2,338.246488
0.734055,3,338.382944
0.317258,2,338.471976
1.839881,6,338.742725
0.329779,2,338.830102
0.380045,2,338.918941
0.743044,3,339.05521
0.735191,3,339.187406
0.710978,3,339.319959
1.412085,5,339.541747
-7.55026,6,339.804385
0.312665,2,339.892258
4.040097,11,340.335993
1.104123,4,340.518049
0.317301,2,340.595636
1.413557,5,340.811513
1.079427,4,340.980498
0.690696,3,341.104574
0.675158,3,341.237839
2.601289,8,341.590078
0.375837,2,341.667449
-8.604957,5,341.891333
1.921909,6,342.159429
2.316714,7,342.467312
0.997889,4,342.645292
2.332624,8,342.974598
3.106652,10,343.401296
1.872057,6,343.638708
2.620478,8,343.999341
0.692393,3,344.134125
-7.92017,6,344.402367
1.145783,4,344.569722
0.334236,2,344.659477
0.33725,2,344.750648
0.331919,2,344.839161
0.324846,2,344.928277
0.338142,2,345.016751
1.27805,5,345.228778
0.667656,3,345.36341
2.364041,8,345.702133
-7.675964,7,346.017567
3.702459,9,346.412508
0.31878,2,346.500668
1.834673,6,346.738122
0.355557,2,346.828805
-7.330639,7,347.131484
0.311285,2,347.221559
1.331622,5,347.450074
0.321423,2,347.538409
0.715393,3,347.670413
1.478434,5,347.893889
0.358941,2,347.973129
0.330204,2,348.062162
0.679134,3,348.196824
1.767972,6,348.457707
0.761818,3,348.59078
1.058303,4,348.769509
1.107869,4,348.94728
3.357391,10,349.386961
0.313336,2,349.476556
1.36024,5,349.692271
0.328197,2,349.782336
1.507624,5,349.994785
2.081722,6,350.255043
3.214431,9,350.637569
-8.036058,5,350.854836
2.097467,7,351.168125
1.819223,6,351.425349
1.682709,6,351.6855
0.378806,2,351.774458
0.321366,2,351.861537
0.33725,2,351.953369
0.313338,2,352.043469
1.455095,5,352.266327
1.821915,6,352.523486
0.315889,2,352.611769
1.416731,5,352.821583
0.328717,2,352.910765
0.37007,2,352.999697
1.850076,6,353.257487
1.385958,5,353.474373
3.610755,11,353.950213
1.159331,5,354.162153
1.007169,4,354.33283
-5.511507,11,354.81666
0.353065,2,354.906935
0.369208,2,354.997198
0.690816,3,355.12863
1.709277,6,355.400469
0.336069,2,355.489736
1.531691,5,355.705312
1.046764,4,355.871524
2.233033,7,356.164565
1.094451,4,356.345179
3.240546,9,356.73893
1.491003,5,356.952313
0.330903,2,357.032458
0.324008,2,357.12141
2.89696,9,357.526714
0.321609,2,357.614463
2.209442,7,357.899179
0.33725,2,357.988418
2.734483,9,358.395429
0.689054,3,358.528612
1.745725,6,358.78697
0.33725,2,358.874372
0.341292,2,358.965086
0.697428,3,359.099156
0.32182,2,359.188189
0.321047,2,359.277354
0.323692,2,359.366426
0.314291,2,359.454572
2.157924,7,359.769486
0.33989,2,359.858831
0.358353,2,359.949673
1.494969,5,360.151204
0.334557,2,360.242186
0.33725,2,360.331463
1.420692,5,360.555809
2.894497,9,360.956527
0.324815,2,361.045909
4.609451,12,361.554708
1.362653,5,361.757629
0.320378,2,361.837251
0.311575,2,361.919008
1.055073,4,362.090299
0.311285,2,362.180813
2.164644,7,362.496241
0.335216,2,362.584462
1.361712,5,362.809309
-8.447495,4,362.98959
0.735223,3,363.12346
0.330437,2,363.2136
0.332323,2,363.30179
0.323566,2,363.390454
2.18081,7,363.692394
0.311285,2,363.781959
0.313264,2,363.870811
0.73379,3,363.99413
0.758546,3,364.130167
2.055326,7,364.434054
-8.153022,5,364.660257
1.111284,4,364.836648
2.031946,7,365.139367
0.311285,2,365.229372
3.995024,12,365.731642
0.322802,2,365.822146
0.719803,3,365.954158
1.125215,4,366.134053
1.087089,4,366.292653
0.311285,2,366.372021
0.343383,2,366.465082
0.729982,3,366.588637
1.057149,4,366.757585
1.963947,6,367.01735
0.313182,2,367.106218
1.089995,4,367.264932
0.358117,2,367.35322
0.711933,3,367.476998
1.355748,5,367.695216
0.358494,2,367.783722
1.463091,5,368.009747
1.897438,6,368.255384
3.068771,10,368.71458
0.335213,2,368.808571
1.373472,5,369.022199
4.850786,13,369.588804
0.375896,2,369.6794
0.333996,2,369.768239
0.311285,2,369.856533
1.840032,6,370.110794
0.344947,2,370.199194
0.70151,3,370.332004
1.099262,4,370.496604
0.700827,3,370.629632
0.719018,3,370.763145
0.332976,2,370.853787
2.61848,8,371.202977
4.533052,14,371.819683
2.736701,8,372.166994
0.36365,2,372.255277
0.737257,3,372.387834
0.349739,2,372.479803
0.346802,2,372.568123
3.399969,10,373.012995
1.468377,5,373.237537
1.131611,4,373.417059
0.355879,2,373.505333
0.328457,2,373.595111
0.329436,2,373.685247
0.314786,2,373.775372
0.327758,2,373.854799
5.806494,15,374.49825
0.707908,3,374.632375
3.790909,11,375.118282
1.261241,5,375.331428
0.328761,2,375.421593
1.082628,4,375.603065
1.134636,4,375.769681
2.28235,8,376.128479
1.134699,4,376.309943
0.318755,2,376.399328
0.346689,2,380.724715
0.386329,2,380.814336
0.31743,2,380.905694
3.379983,10,381.313081
0.322472,2,381.402559
-8.273504,5,381.614625
2.024142,6,381.851033
-8.465109,4,382.035294
0.730353,4,382.20265
0.326055,2,382.290047
-7.510264,6,382.561315
5.235431,15,383.175538
1.452065,5,383.397243
2.58734,8,383.738515
3.117567,9,384.122848
0.323784,2,384.213087
1.105296,4,384.370954
2.064464,7,384.684112
0.33725,2,384.773221
2.244292,8,385.121712
0.72359,3,385.254536
1.601501,6,385.518234
1.268664,5,385.733137
1.013943,4,385.914436
1.839333,7,386.226749
1.165017,4,386.406423
0.682417,3,386.539494
0.743387,3,386.673222
2.320577,7,386.948199
2.779606,8,387.288273
2.042488,7,387.603514
1.11417,4,387.772559
0.340549,2,387.862598
0.670633,3,387.999448
5.983814,18,388.775015
1.441434,5,389.000456
0.367852,2,389.088195
0.324158,2,389.177041
0.316021,2,389.266114
1.477599,5,389.470627
1.741143,6,389.719193
1.748147,6,389.981029
2.272503,7,390.299511
0.681653,3,390.423051
2.39378,7,390.725791
0.360112,2,390.815322
0.365902,2,390.895298
1.667172,6,391.16574
0.731853,3,391.287973
1.814949,6,391.545098
0.336362,2,391.635074
1.986874,7,391.937575
1.427153,5,392.12756
1.167624,4,392.307263
1.428557,5,392.522142
4.131558,13,393.083737
0.370571,2,393.172841
0.369542,2,393.261102
0.318406,2,393.351545
0.343844,2,393.441299
-8.128172,5,393.663381
0.772069,3,393.785933
2.23142,7,394.074459
0.952951,4,394.2545
1.448801,5,394.480675
1.015135,4,394.648711
0.736394,3,394.784144
2.405058,8,395.144507
1.166863,5,395.371202
0.759038,3,395.503839
0.348473,2,395.594552
0.716263,3,395.729128
1.961309,6,395.987872
1.397636,5,396.213418
2.020036,6,396.484922
0.33725,2,396.573927
4.303696,10,396.986314
0.352749,2,397.064398
0.311285,2,397.155385
0.737405,3,397.280568
0.342397,2,397.368652
0.700329,3,397.503814
3.980789,10,397.936894
0.740032,3,398.071071
1.313748,5,398.282473
4.14199,13,398.850152
4.822898,13,399.389603
1.591145,6,399.647097
1.462581,5,399.869788
0.675236,3,400.002373
1.745987,6,400.258642
2.136791,7,400.560916
1.938278,7,400.859111
0.365412,2,400.937124
2.438225,8,401.285747
0.368967,2,401.375107
2.414255,8,401.723271
0.735861,3,401.846663
1.80539,6,402.097723
4.241003,14,402.681785
0.317347,2,402.769074
1.477926,5,402.981252
0.717726,3,403.103369
1.057269,4,403.260307
2.042394,7,403.549141
0.334079,2,403.6367
0.714852,3,403.759743
0.321315,2,403.837612
1.431521,5,404.049151
0.742297,3,404.169724
0.311285,2,404.258066
1.795016,6,404.513446
3.744119,11,404.981755
2.121785,7,405.295172
0.325777,2,405.383483
1.074591,4,405.562835
1.856131,6,405.81348
2.575091,8,406.164804
3.048028,10,406.601103
1.018738,4,406.779821
0.351048,2,406.867912
2.139037,7,407.17558
1.994955,7,407.488592
0.329134,2,407.576235
5.272175,13,408.160507
1.09469,4,408.328909
0.330378,2,408.420824
0.316448,2,408.510565
0.329175,2,408.599214
1.918086,6,408.867815
1.578425,5,409.093647
1.068398,4,409.273064
1.885899,6,409.541708
0.704967,3,409.664654
1.70987,6,409.933484
2.153176,7,410.252335
2.34563,7,410.546865
0.332749,2,410.635033
0.311285,2,410.724267
0.352069,2,410.814158
1.173803,5,411.029968
3.707744,11,411.512563
0.681276,3,411.64594
0.340841,2,411.735042
0.323877,2,411.824864
0.695063,3,411.959109
4.847379,15,412.578837
1.104617,4,412.747457
4.901448,15,413.389384
0.370113,2,413.478601
0.691472,3,413.603365
1.381703,5,413.828388
1.065943,5,414.032584
2.86235,9,414.437501
3.886158,12,414.969488
0.347089,2,415.047759
1.472008,6,415.306708
4.528643,12,415.837198
0.326443,2,415.915344
-7.819581,5,416.130878
1.019264,4,416.299258
0.371313,2,416.388821
1.140247,4,416.568913
0.385258,2,416.645896
1.056028,4,416.823662
1.142057,4,416.992258
2.098453,7,417.3083
0.740789,3,417.443397
1.354806,5,417.653906
0.684008,3,417.779305
0.314341,2,417.869967
1.12397,4,418.049779
2.526116,8,418.378545
2.121288,7,418.674442
0.335584,2,418.762336
0.359469,2,418.853641
0.328103,2,418.944284
0.726242,3,419.075984
1.538784,5,419.299326
0.322979,2,419.388032
0.354422,2,419.478314
2.044647,6,419.749603
2.242208,7,420.061297
0.36811,2,420.151635
2.261072,7,420.464089
3.665128,11,420.954446
0.332446,2,421.042736
1.49756,5,421.257622
2.474116,7,421.562425
1.383585,5,421.787247
0.703335,3,421.921088
1.44884,5,422.144651
0.33725,2,422.23266
2.30603,7,422.548571
0.736317,3,422.680738
4.519382,13,423.247222
2.882973,9,423.639855
0.311285,2,423.719456
0.343255,2,423.808918
0.362827,2,423.88799
0.348865,2,423.977807
-5.610599,12,424.489732
0.74687,3,424.622721
0.684011,3,424.755844
0.341337,2,424.845099
1.318148,5,425.068688
2.782304,9,425.464221
0.314741,2,425.553778
-8.031807,5,425.767004
0.733582,3,425.891506
0.353087,2,425.97209
1.994527,7,426.278384
0.334259,2,426.368284
0.324976,2,426.458521
-8.115794,5,426.675115
1.681139,6,426.945985
2.147356,7,427.240106
0.335705,2,427.328796
1.807826,6,427.590103
1.145715,5,427.803265
1.358357,5,428.019897
2.597913,8,428.379661
3.522798,11,428.847956
3.078049,10,429.298067
0.312383,2,429.387717
0.344334,2,429.466403
1.105868,4,429.637222
1.021227,4,429.805132
2.751106,9,430.201803
0.333566,2,430.290164
0.711206,3,430.413171
-6.196093,9,430.813758
0.316851,2,430.901714
0.673672,3,431.034852
1.841403,6,431.286311
3.118567,9,431.681528
0.364972,2,431.759108
0.322207,2,431.839148
0.316269,2,431.919763
0.333743,2,432.009281
2.242161,7,432.303909
0.671152,3,432.427946
1.965557,6,432.678892
-6.404765,8,433.02193
0.700645,3,433.145788
2.103838,7,433.460449
1.462044,5,433.684095
0.331642,2,433.773691
0.331853,2,433.865439
2.602297,8,434.21731
3.185514,10,434.667977
7.952176,22,435.6191
2.089487,7,435.934491
0.324597,2,436.025234
1.185762,4,436.194676
2.218909,7,436.489577
0.686281,3,436.623175
0.35458,2,436.714979
0.717763,3,436.836623
0.99094,5,437.063593
0.374388,2,437.152437
0.32619,2,437.241836
3.604453,11,437.710049
0.370879,2,437.798338
0.762951,3,437.930158
0.989374,4,438.112714
0.314868,2,438.202449
-8.489744,4,438.372913
0.318647,2,438.463659
0.321347,2,438.552046
1.86746,6,438.822249
2.923766,8,439.171074
0.329771,2,439.260689
0.316526,2,439.349965
2.920618,9,439.745855
0.33725,2,439.835185
0.332932,2,439.922947
0.700895,3,440.047764
0.707715,3,440.17
1.435761,5,440.382629
0.326756,2,440.471673
0.364495,2,440.561533
3.235402,10,440.998205
1.470701,6,441.259558
0.341896,2,441.348835
-6.407709,10,441.781127
0.762512,3,441.904618
0.746529,3,442.039248
0.318915,2,442.119272
1.03537,4,442.29909
0.743129,3,442.434158
1.688099,6,442.682939
1.114134,4,442.851499
1.412867,5,443.067366
1.055097,4,443.24519
4.756003,14,443.86719
1.107307,4,444.036958
1.044501,4,444.206766
3.578891,11,444.699156
0.359843,2,444.787335
0.740001,3,444.920301
1.336378,5,445.134984
0.383773,2,445.225743
1.552627,5,445.429062
1.060221,4,445.607745
0.903014,4,445.778139
0.346559,2,445.857189
3.666732,11,446.321338
0.33725,2,446.410707
0.359931,2,446.500923
1.36262,5,446.726503
0.354527,2,446.814313
0.739849,3,446.948753
1.814367,6,447.210163
0.322183,2,447.29857
1.847807,6,447.555509
-8.395623,5,447.777672
0.314669,2,447.867004
1.98185,6,448.136397
1.183339,5,448.358837
0.371399,2,448.447146
1.033784,4,448.622165
1.064192,4,448.802023
0.388039,2,448.890363
3.319872,10,449.333082
1.150461,4,449.502588
0.374211,2,449.592262
1.960152,6,449.864422
1.469435,6,450.132764
0.348799,2,450.220315
0.739219,3,450.343111
1.942984,7,450.640277
0.315178,2,450.72947
5.101627,13,451.275311
1.039174,4,451.452029
1.099264,4,451.624625
1.080564,4,451.803466
-7.974757,5,452.029705
0.384596,2,452.118556
1.116488,4,452.297163
0.770224,3,452.418599
0.352823,2,452.496772
-7.501995,6,452.756001
0.33725,2,452.845845
0.325808,2,452.933501
1.858362,6,453.18099
2.297062,7,453.496268
1.062752,4,453.674089
5.428024,16,454.334921
3.303936,10,454.761802
0.703612,3,454.884665
3.42496,10,455.312476
1.450932,5,455.53914
0.33045,2,455.629037
2.892752,8,455.961229
0.684009,3,456.095624
2.70003,8,456.447228
0.382441,2,456.536626
0.325544,2,456.626503
3.456649,10,457.066506
0.311285,2,457.158005
0.703022,3,457.293085
-8.06763,5,457.50601
1.093591,4,457.682776
1.997773,7,457.986401
0.353071,2,458.063478
1.299895,5,458.286978
-8.11932,5,458.502495
-6.550545,8,458.852457
0.688833,3,458.985935
0.731117,3,459.119841
0.321047,2,459.208396
1.217264,5,459.422376
0.674668,3,459.55367
2.728688,9,459.938025
0.728254,3,460.070042
0.705563,3,460.193285
1.787454,6,460.465533
0.707665,3,460.597568
1.002841,4,460.776064
2.692826,8,461.104654
0.702689,3,461.240468
0.332236,2,461.319373
0.318747,2,461.408513
1.44728,5,461.634517
1.128947,4,461.802552
2.18953,7,462.095425
-8.183716,6,462.366547
0.344602,2,462.455533
1.799776,6,462.71463
2.477668,7,463.021682
1.044505,4,463.198718
1.073097,4,463.379289
0.698851,3,463.504568
1.084894,4,463.68324
0.691962,3,463.817152
2.050327,7,464.116926
0.358567,2,464.206848
2.232481,7,464.521651
0.387742,2,464.609064
0.352084,2,464.698616
4.401129,14,465.299837
1.436864,5,465.52369
1.813709,6,465.774287
1.03601,4,465.95331
1.152459,4,466.135163
1.407231,5,466.356921
3.209995,11,466.823026
1.362837,5,467.04811
0.31773,2,467.136991
2.926307,9,467.543005
1.881898,6,467.802531
1.444035,5,468.013639
0.72644,3,468.147649
1.431607,5,468.362784
2.082806,7,468.665091
1.423687,5,468.879186
1.483978,5,469.094418
0.33725,2,469.184778
0.695438,3,469.319368
1.843547,6,469.578668
2.207861,8,474.131081
1.003155,4,474.308447
2.268185,7,474.623518
4.06215,12,475.102346
0.316091,2,475.191869
3.022851,10,475.626072
0.327002,2,475.716294
0.362881,2,475.805788
1.027369,4,475.964894
0.317868,2,476.043677
0.724751,3,476.179807
0.325472,2,476.267965
1.358652,5,476.460799
-5.911351,11,476.934932
1.150521,4,477.092772
0.361824,2,477.173116
2.930332,9,477.557328
0.685384,3,477.691074
3.418464,10,478.12311
1.796052,6,478.372348
0.708718,3,478.496521
0.323288,2,478.584904
2.601919,8,478.918708
1.439811,5,479.11215
1.264995,5,479.308181
6.776065,19,480.128276
1.006175,4,480.295782
0.71685,3,480.422361
5.131358,15,481.06238
1.786798,6,481.314367
1.677224,6,481.571948
0.691472,3,481.707056
0.709061,3,481.840549
1.495661,5,482.067173
2.446534,8,482.409316
3.994785,11,482.877124
0.344931,2,482.955874
0.701616,3,483.091273
0.315592,2,483.180863
0.376201,2,483.269632
1.426353,5,483.475465
1.345292,5,483.701322
2.948451,10,484.130762
0.328632,2,484.218262
1.080992,4,484.390812
0.377605,2,484.479503
0.683571,3,484.614703
0.770383,3,484.749068
1.142886,4,484.930002
-7.949099,5,485.159302
2.871265,9,485.527867
0.389062,2,485.618305
1.117029,5,485.832069
2.133294,7,486.127955
4.660803,14,486.725557
2.174087,7,487.030859
1.077672,4,487.18879
2.483743,8,487.530505
0.327316,2,487.620793
0.329583,2,487.710366
0.727844,3,487.834702
3.850986,12,488.364597
0.721038,3,488.48933
1.057267,4,488.659755
0.326131,2,488.747685
8.326027,26,489.868571
2.737614,9,490.266185
0.324967,2,490.356706
2.267414,8,490.695529
0.704897,3,490.83012
-8.081729,5,491.023648
2.886221,9,491.405148
6.436045,19,492.202635
0.350541,2,492.282088
1.078957,4,492.451328
0.339945,2,492.541535
0.696434,3,492.675364
1.083691,5,492.899712
1.096693,4,493.069005
0.326316,2,493.155409
1.522973,5,493.359428
0.709603,3,493.495963
1.695395,6,493.754531
2.179587,7,494.036881
2.811068,9,494.40449
1.089252,4,494.572295
0.311285,2,494.651537
0.720895,3,494.78498
2.198627,7,495.084158
5.556513,17,495.797579
0.334461,2,495.874754
0.340517,2,495.964633
-6.349523,10,496.379242
3.825926,12,496.885378
0.767326,3,496.996733
0.375729,2,497.075059
3.597414,11,497.51751
4.017902,11,498.00737
2.645333,8,498.344113
0.311285,2,498.422309
1.317379,5,498.623083
1.720436,6,498.85977
1.017521,4,499.017635
0.711336,3,499.150376
