#{"t_start": 1773513411.7271066, "env_id": "continuous-exit-v0"}
r,l,t
0.330464,2,259.243577
-8.520412,4,259.410341
1.151074,4,259.588152
0.371488,2,259.676818
-5.087307,12,260.186319
0.311285,2,260.275504
1.042728,4,260.450806
2.64038,8,260.78466
0.700141,3,260.915845
0.315983,2,261.008791
0.370471,2,261.097496
0.324893,2,261.185267
1.107523,4,261.362182
0.355511,2,261.449866
0.328538,2,261.538468
0.33725,2,261.617448
1.507954,5,261.832676
0.703619,3,261.967131
0.323303,2,262.056288
0.311285,2,262.147077
1.376103,5,262.362702
1.616374,6,262.62268
0.717988,3,262.75631
0.775707,3,262.881104
1.702535,6,263.153219
2.376287,8,263.512265
0.359242,2,263.601921
1.480513,5,263.829486
0.316565,2,263.919522
-7.884228,5,264.13627
-8.031348,5,264.3503
0.379894,2,264.440932
0.383997,2,264.520027
1.871125,6,264.76876
2.280128,7,265.088311
0.33725,2,265.178307
0.33725,2,265.271384
1.055273,4,265.454605
0.713956,3,265.592228
0.325345,2,265.673125
-6.266823,9,266.071337
1.525711,5,266.299526
1.078508,4,266.457667
1.061683,4,266.625046
-7.749035,5,266.848485
2.475779,9,267.240001
0.780065,3,267.355254
0.718116,3,267.480608
3.1866,10,267.937976
0.387701,2,268.038721
0.990918,4,268.224597
1.082665,4,268.39087
2.148682,8,268.739358
0.702135,3,268.874735
0.702847,3,269.009293
0.712508,3,269.122704
0.33725,2,269.220231
0.328547,2,269.314128
0.655011,3,269.441412
0.708425,3,269.57607
0.679057,3,269.720968
0.334318,2,269.809619
1.313809,5,270.028484
1.917984,6,270.299646
-7.538576,7,270.604972
0.377912,2,270.697302
2.013354,6,270.957701
0.998516,4,271.143429
0.31692,2,271.231399
0.327223,2,271.323401
0.37382,2,271.414591
0.36721,2,271.502869
1.375108,5,271.714519
1.146928,4,271.897159
0.342516,2,271.985112
3.400037,9,272.393709
1.506507,5,272.605639
0.320479,2,272.693491
0.687473,3,272.828565
1.461451,5,273.056284
0.319548,2,273.148964
1.163232,5,273.377179
0.314908,2,273.465705
0.345904,2,273.542745
3.002738,9,273.954829
-3.780478,14,274.529221
2.391598,8,274.876972
1.213505,5,275.099019
1.106896,4,275.275125
0.332489,2,275.363342
0.377189,2,275.452184
0.327201,2,275.539495
0.340915,2,275.629661
0.324396,2,275.719478
-7.449713,7,276.028113
0.735372,3,276.160624
3.521047,11,276.62581
0.33725,2,276.716721
0.738229,3,276.850254
1.694791,6,277.105694
0.336142,2,277.194031
0.324139,2,277.283427
0.336927,2,277.374791
1.108281,4,277.548546
0.314034,2,277.636992
0.743553,3,277.757883
1.735695,6,278.017337
2.492077,7,278.310391
-6.390465,8,278.651871
-7.68908,6,278.911385
-8.26523,5,279.126743
1.079275,4,279.305071
0.360729,2,279.392583
0.720209,3,279.5237
0.342002,2,279.610173
0.33725,2,279.69943
1.138006,4,279.876956
0.33725,2,279.966354
0.311285,2,280.055769
0.998151,4,280.232402
-6.433286,8,280.561666
2.28097,7,280.868061
-6.440004,10,281.284682
3.625898,9,281.651204
1.411305,5,281.874042
-8.564994,4,282.040812
2.738522,8,286.766511
0.699795,3,286.90729
0.367377,2,287.003253
0.774884,3,287.132358
0.33725,2,287.21566
0.311285,2,287.312705
0.351562,2,287.409063
0.311285,2,287.500851
0.70989,3,287.620857
0.350412,2,287.712172
1.288196,5,287.944189
0.372702,2,288.039392
1.410597,5,288.280303
0.358804,2,288.36575
-8.169738,5,288.586727
0.777746,3,288.730651
1.51655,5,288.972335
0.313647,2,289.06666
1.086287,4,289.24905
0.332505,2,289.343401
0.729962,3,289.489284
2.555626,8,289.863945
0.328376,2,289.96262
1.13459,4,290.156694
1.72084,6,290.434604
0.319291,2,290.530668
0.731828,3,290.674289
4.773671,14,291.341221
1.93113,6,291.608282
0.975762,4,291.798016
0.379053,2,291.896656
0.705041,3,292.041357
2.609557,8,292.415408
2.82328,8,292.807547
1.907156,6,293.101934
0.748801,3,293.243698
1.058742,4,293.431571
0.324439,2,293.527384
5.431079,16,294.244005
2.221785,7,294.557474
1.121231,4,294.743198
0.35136,2,294.837756
2.270103,7,295.152433
1.835747,6,295.430618
0.328339,2,295.522913
1.112412,4,295.706244
1.028072,4,295.883665
0.755917,3,296.019755
0.742058,3,296.158948
0.329279,2,296.252626
0.315638,2,296.346246
2.190841,7,296.648188
0.34698,2,296.743534
2.280303,7,297.079665
-7.446974,8,297.433242
0.382328,2,297.528106
0.315329,2,297.621234
2.260874,7,297.953099
0.369879,2,298.044558
2.301288,8,298.399018
4.573872,13,298.951356
2.452056,9,299.336689
0.328894,2,299.424986
0.33725,2,299.511434
0.311285,2,299.599408
0.721064,4,299.775972
-6.573225,9,300.1484
1.674521,6,300.404906
0.331595,2,300.493656
0.323293,2,300.583398
0.693137,3,300.704582
2.952929,9,301.102749
0.350202,2,301.189577
3.448013,10,301.630516
0.311484,2,301.718806
0.334637,2,301.807393
1.065595,4,301.964777
0.981814,4,302.141638
3.345186,9,302.507149
1.05529,4,302.686002
0.73017,3,302.816542
0.311924,2,302.904536
1.616698,6,303.153438
0.337456,2,303.243379
1.466276,5,303.45562
0.384067,2,303.533054
0.381083,2,303.611766
0.33725,2,303.690269
0.353125,2,303.780895
0.671042,3,303.902618
1.299781,5,304.124248
0.679602,3,304.245755
1.003578,5,304.45746
1.08845,4,304.635009
1.032727,4,304.809373
2.228284,7,305.109584
3.981495,12,305.639638
0.321494,2,305.726064
0.328591,2,305.814525
0.336516,2,305.902864
1.094813,4,306.080343
1.33162,5,306.291083
0.363092,2,306.37969
-6.285781,10,306.814244
-7.325644,8,307.172002
1.978393,6,307.430827
0.704879,3,307.560886
3.356863,9,307.932104
0.332782,2,308.02039
0.710124,3,308.151815
0.726041,3,308.287272
1.774301,6,308.556259
0.329624,2,308.64613
0.352747,2,308.73496
0.352683,2,308.82692
-7.395479,8,309.20059
0.335422,2,309.298761
0.686352,3,309.435421
4.616174,14,310.062978
0.327104,2,310.157889
1.137513,4,310.339738
0.328393,2,310.434263
1.796812,6,310.705994
3.418092,10,311.164924
1.166313,4,311.344093
1.517315,5,311.566224
2.357348,8,311.915539
0.325494,2,312.005338
0.33457,2,312.098336
0.311285,2,312.178047
0.311285,2,312.268213
-8.084727,5,312.493766
0.690937,3,312.624919
1.503507,5,312.839012
0.343827,2,312.928788
0.787423,3,313.062471
0.363969,2,313.151091
1.787584,6,313.41872
-8.477764,4,313.596287
0.329111,2,313.674074
0.672309,3,313.808896
1.089607,4,313.975883
0.337549,2,314.066318
0.714469,3,314.201534
0.329455,2,314.293029
0.33725,2,314.382972
0.311285,2,314.470666
1.371281,5,314.684251
1.919345,6,314.944793
0.31301,2,315.032679
0.7245,3,315.167393
2.666222,9,315.529031
1.347949,5,315.74163
0.770247,3,315.863667
0.314816,2,315.943111
2.099874,6,316.183658
1.91543,6,316.45381
0.311285,2,316.542305
2.119041,7,316.856423
0.67675,3,316.98966
0.327004,2,317.079688
0.725599,3,317.214206
1.213674,5,317.418205
0.336489,2,317.508297
0.3343,2,317.599642
1.97852,6,317.868017
0.311285,2,317.95767
0.321293,2,318.045325
-8.610295,4,318.224581
1.074333,4,318.400671
0.346277,2,318.49221
2.554116,9,318.886565
0.311285,2,318.975407
1.470206,5,319.178295
2.580733,8,319.5354
0.377582,2,319.623044
0.361886,2,319.713637
1.116556,5,319.938834
1.081589,4,320.120899
0.323455,2,320.210352
1.043836,4,320.387965
1.134449,4,320.566639
1.997402,6,320.826679
4.469931,13,321.402724
1.439574,5,321.628379
1.088788,4,321.803874
0.376238,2,321.891892
-7.517453,6,322.154039
0.363012,2,322.241974
1.287424,5,322.454909
1.126807,4,322.625227
-7.517257,6,322.875178
0.368461,2,322.953862
1.017709,4,323.124529
1.454385,5,323.32825
0.377942,2,323.417907
0.370545,2,323.507026
2.152955,7,323.808504
0.714425,3,323.937388
1.448588,5,324.173264
1.122813,4,324.341971
4.347681,12,324.870128
1.50626,5,325.083702
-7.829451,5,325.299544
1.168781,5,325.502191
0.351724,2,325.591649
0.349274,2,325.673533
2.087274,7,325.994734
2.168285,7,326.311561
-8.130395,5,326.533951
0.352771,2,326.624033
-7.896476,5,326.850725
0.311285,2,326.938438
1.361201,5,327.162263
1.559496,5,327.388955
1.395096,5,327.600687
0.72881,3,327.725497
0.311285,2,327.813297
1.08745,4,327.993204
0.312754,2,328.082921
0.728747,3,328.217926
4.00304,12,328.736396
0.319931,2,328.815735
1.049721,5,329.040111
0.358763,2,329.129577
0.326753,2,329.209492
0.373839,2,329.30108
1.427944,5,329.525374
0.738484,3,329.658518
0.334338,2,329.738362
2.716469,8,330.088853
-7.992549,5,330.30354
1.758431,6,330.562928
1.491303,5,330.786201
0.322509,2,330.874665
0.348773,2,330.963984
3.054905,9,331.354864
1.006116,4,331.523641
2.514774,7,331.826234
1.530971,5,332.02862
0.336086,2,332.117922
0.679902,3,332.252698
0.311285,2,332.341397
0.719492,4,332.500486
0.348278,2,332.579505
0.328699,2,332.670544
1.735573,6,332.939238
1.33392,5,333.160249
2.1442,7,333.44253
3.369429,11,333.909128
-6.570439,9,334.285907
0.324941,2,334.375964
0.358985,2,334.467705
0.328659,2,334.556926
0.3201,2,334.64847
0.721634,3,334.780949
1.4349,5,334.991361
2.448678,7,335.285771
1.541521,6,335.53364
2.62564,9,335.925648
5.855815,20,336.801371
1.881957,6,337.054613
2.642538,8,337.40322
2.248269,7,337.710358
1.474485,5,337.932744
0.329873,2,338.020875
0.33725,2,338.111969
0.322819,2,338.20014
0.349426,2,338.290417
0.731369,3,338.426101
1.268649,5,338.652108
0.755849,3,338.785814
1.179489,4,338.963168
0.312413,2,339.0542
0.694975,3,339.18675
0.332969,2,339.275824
0.723313,3,339.408051
2.272888,7,339.710647
0.701945,3,339.84744
0.33725,2,339.937273
4.296443,12,340.429191
0.330726,2,340.517082
0.33725,2,340.595023
1.139778,4,340.764871
1.276767,5,340.980226
0.755244,3,341.103539
0.317666,2,341.19302
1.686361,6,341.465685
-5.748599,10,341.891481
0.325208,2,341.980173
0.338407,2,342.069125
0.738206,4,342.247825
0.326114,2,342.328677
-8.051644,5,342.556548
1.378144,5,342.767767
0.3418,2,342.858794
1.36053,5,343.063001
5.203297,15,343.682948
0.372252,2,343.772503
0.731675,3,343.908701
0.311285,2,343.997276
1.063808,4,344.179559
0.379991,2,344.267303
0.356842,2,344.356447
0.704816,3,344.481161
0.33725,2,344.569116
2.468165,8,344.92873
0.355191,2,345.016126
0.349429,2,345.095679
1.499641,5,345.318305
1.904317,6,345.566298
0.382133,2,345.654024
1.436783,5,345.880814
3.597525,11,346.365635
2.309271,7,346.657552
0.311285,2,346.735286
1.978323,6,347.00846
1.798443,6,347.268721
0.723689,3,347.400704
-8.180908,6,347.670566
3.507392,10,348.107506
0.748338,3,348.24002
0.333566,2,348.318014
2.243632,7,348.63769
0.709144,3,348.768598
0.743214,3,348.902976
1.583119,6,349.162033
0.325539,2,349.250314
0.359144,2,349.341208
2.265488,7,349.646268
0.759205,3,349.78176
0.38154,2,349.869917
1.411356,5,350.084172
1.877322,6,350.343764
1.181952,5,350.545319
0.326429,2,350.635581
0.692856,3,350.762706
2.30925,7,351.077153
3.894685,11,351.559764
-7.396629,7,351.862884
0.350221,2,351.951957
3.300969,11,352.442832
0.344086,2,352.520484
0.316478,2,352.610809
1.180488,4,352.776059
0.690526,3,352.909743
1.939644,6,353.167812
-7.700016,6,353.428453
0.333165,2,353.519557
1.892518,7,353.811982
2.046382,7,354.11653
1.852932,6,354.379372
1.670056,6,354.63517
1.347761,5,354.860816
1.115004,4,355.039654
1.949503,6,355.306979
0.713175,3,355.444433
0.33725,2,355.534097
0.717782,3,355.656767
0.691914,3,355.782608
1.269734,5,355.995388
0.335618,2,356.073397
0.311285,2,356.162732
0.33725,2,356.253862
-7.914001,5,356.479823
0.360139,2,356.568107
0.699482,3,356.691658
0.709941,3,356.817115
0.719401,3,356.950783
3.918509,11,357.435874
0.323131,2,357.52348
3.820069,11,357.989492
0.333753,2,358.079988
0.689538,3,358.213346
0.373764,2,358.30267
1.102982,4,358.484007
1.078893,4,358.662323
0.744123,3,358.784359
1.945124,6,359.055058
0.311285,2,359.142971
1.785761,6,359.4103
0.338235,2,359.498507
0.702806,3,359.633386
0.734115,3,359.76842
0.356288,2,359.858441
0.311285,2,359.94815
0.789641,4,360.105969
2.037194,7,360.421365
0.314372,2,360.509548
1.090599,4,360.689108
0.706066,3,360.821538
0.339401,2,360.908886
0.694186,3,361.045476
1.155802,4,361.21315
0.761952,3,361.335949
0.328036,2,361.424512
6.902067,18,362.182313
0.386786,2,362.269419
0.385457,2,362.359579
0.36602,2,362.448519
0.319521,2,362.539325
1.420759,5,362.763729
-7.247814,7,363.079381
0.330349,2,363.166826
0.379716,2,363.256504
0.366006,2,363.345031
0.331001,2,363.434024
0.373221,2,363.522107
0.706702,3,363.645734
0.34169,2,363.735657
0.33725,2,363.824921
0.355497,2,363.915782
0.674797,3,364.037178
0.719874,3,364.175035
0.313844,2,364.2656
0.311285,2,364.34345
0.345793,2,364.432092
0.32477,2,364.523463
0.311285,2,364.613538
0.380734,2,364.703622
0.325293,2,364.791912
0.655191,3,364.924257
-8.138253,5,365.139394
1.741185,6,365.3896
0.75177,3,365.524632
0.311285,2,365.604494
1.072336,4,365.775467
1.144976,4,365.954123
1.488516,5,366.178285
1.322569,5,366.372251
0.33725,2,366.463717
2.770933,8,366.802012
0.311285,2,366.879833
0.326024,2,366.968656
0.351058,2,367.061262
2.58144,8,367.397529
0.966907,4,367.556998
1.06229,4,367.739478
2.255744,7,368.054254
1.725098,6,368.300542
0.345549,2,368.388757
0.35178,2,368.475924
0.686281,3,368.608788
0.357862,2,368.71226
0.311285,2,368.807503
0.384129,2,368.897453
-8.100072,5,369.110396
0.766879,3,369.233492
0.716412,3,369.359056
1.386571,5,369.586922
1.792363,6,369.856676
0.354701,2,369.935955
2.809881,9,370.333326
1.458741,5,370.54072
0.34277,2,370.628776
0.349613,2,370.718661
2.138627,7,371.022478
2.326872,7,371.337106
0.377785,2,371.426027
0.343531,2,371.516596
1.346092,6,371.773427
3.087867,9,372.166753
0.316786,2,372.254198
3.798106,11,372.744784
0.355029,2,372.833256
0.368437,2,372.921818
1.083145,5,373.146089
0.329721,2,373.235477
1.396899,5,373.460839
0.334043,2,373.549757
5.443103,16,374.237289
-8.748201,4,374.405903
1.109726,5,374.631863
0.354094,2,374.720292
0.313239,2,374.809263
0.748478,3,374.946345
3.210881,10,375.377697
0.379685,2,375.466419
0.705248,3,375.602062
1.696871,6,375.859346
0.381774,2,375.94822
0.378578,2,376.03887
0.370726,2,376.1273
0.684763,3,376.265926
2.619405,9,380.906184
2.205604,7,381.200094
1.047775,4,381.35709
0.327936,2,381.446487
0.363377,2,381.535154
3.370996,10,381.944102
0.373325,2,382.03395
0.732329,3,382.157657
0.350649,2,382.245981
0.333477,2,382.335435
1.788052,6,382.606672
1.231686,5,382.798399
2.106077,7,383.084005
0.700601,3,383.218521
2.117182,7,383.522326
1.90766,6,383.783225
0.314099,2,383.861196
1.436035,5,384.075382
0.311479,2,384.165625
1.078142,5,384.370042
0.328936,2,384.459198
2.227784,7,384.773683
0.33725,2,384.863324
0.732458,3,384.997362
0.33725,2,385.075417
0.311285,2,385.165072
1.525541,5,385.393067
0.676738,3,385.516385
1.8108,6,385.77888
2.081496,6,386.047589
0.773873,3,386.180403
1.836073,6,386.450494
2.266574,7,386.753379
1.917926,6,386.993237
2.069079,7,387.287414
1.461031,5,387.513789
0.364793,2,387.601711
1.1435,5,387.817433
1.12705,4,387.999447
0.348193,2,388.089602
2.243149,7,388.381471
0.347837,2,388.471707
2.199122,7,388.775359
0.313468,2,388.862549
0.313914,2,388.954484
1.8172,6,389.221866
1.061135,4,389.389477
0.364358,2,389.469469
0.313129,2,389.54751
2.212937,7,389.844589
-7.216977,7,390.161001
0.359439,2,390.249411
-4.695409,12,390.771028
2.721066,8,391.118683
1.160557,4,391.287195
1.830571,6,391.544925
0.351096,2,391.634019
1.119454,4,391.811861
1.65612,6,392.048321
1.825642,6,392.308084
2.563124,8,392.656257
0.347426,2,392.744906
0.715226,3,392.878187
1.1382,4,393.037276
1.088579,4,393.217216
0.365106,2,393.305674
0.33725,2,393.396805
1.457881,5,393.618216
2.151433,7,393.902937
0.748674,3,394.025948
0.681441,3,394.164271
1.543082,5,394.389745
0.33442,2,394.478404
0.317347,2,394.55864
2.081282,7,394.874651
1.000701,4,395.05359
0.716442,3,395.188066
0.386099,2,395.278433
0.329171,2,395.369174
0.331778,2,395.459476
1.447711,5,395.684494
0.33725,2,395.772245
0.375195,2,395.853432
0.958385,5,396.079239
0.328181,2,396.167605
0.335509,2,396.256667
0.660524,3,396.394223
0.379337,2,396.48294
2.321622,7,396.78672
0.352414,2,396.867507
-8.022435,5,397.064713
2.85498,9,397.45973
3.33499,10,397.889862
1.552205,6,398.148863
0.712166,3,398.280411
0.36897,2,398.36947
1.463028,5,398.582005
0.384087,2,398.669356
2.959934,9,399.044522
0.311285,2,399.133962
1.985477,7,399.433739
0.359638,2,399.521034
1.08006,4,399.689611
0.360292,2,399.779997
3.0312,9,400.168704
1.566718,6,400.4284
1.02436,4,400.604214
1.445112,5,400.814241
0.730964,3,400.936554
0.318829,2,401.015653
1.807987,7,401.330114
0.387795,2,401.420269
1.063327,4,401.598945
0.721558,3,401.720558
1.599168,6,401.971114
2.529125,8,402.300543
1.793394,6,402.557799
2.290896,8,402.890989
2.035418,7,403.181497
0.33041,2,403.258515
0.732929,4,403.425001
1.376643,5,403.636928
0.356698,2,403.71404
0.723702,3,403.83664
0.324325,2,403.915367
0.323564,2,404.003399
1.032047,4,404.168794
1.054701,4,404.345229
1.761576,6,404.600177
1.438811,5,404.810269
2.231512,7,405.114312
0.381264,2,405.20262
3.342751,10,405.653707
0.327586,2,405.731221
0.716859,3,405.857048
0.336538,2,405.949424
1.537655,5,406.163644
2.262158,7,406.466609
0.328008,2,406.554402
0.766555,3,406.690605
0.320478,2,406.778565
1.073654,4,406.961424
2.817133,9,407.353627
0.711043,3,407.485768
0.748324,3,407.62075
2.692272,8,407.981472
0.718931,3,408.114258
-8.548279,4,408.284747
1.669728,6,408.555434
0.359759,2,408.642719
0.34779,2,408.731694
0.718042,3,408.866545
1.105404,4,409.047276
0.680998,3,409.18189
2.067437,7,409.496773
1.470867,5,409.709967
2.623642,8,410.068771
0.682195,3,410.205885
0.335333,2,410.295178
0.366831,2,410.37555
0.317482,2,410.46644
0.365568,2,410.544916
0.759253,3,410.678463
2.74017,9,411.07457
0.319491,2,411.161981
0.357662,2,411.241992
0.728823,3,411.377107
4.208745,11,411.869345
2.144593,7,412.173109
1.257171,5,412.374145
1.070458,4,412.531603
1.413376,5,412.747416
1.717962,6,413.007751
0.319595,2,413.096986
0.762546,3,413.231196
1.490694,5,413.433919
1.754212,6,413.691604
0.774252,3,413.826193
5.983814,15,414.48264
0.342023,2,414.571395
0.335648,2,414.66026
-8.212106,5,414.877234
0.343669,2,414.965378
0.680751,3,415.091624
0.334601,2,415.182459
0.311456,2,415.260855
0.358467,2,415.349718
1.328596,5,415.564926
2.933938,9,415.962659
1.193536,5,416.17443
1.367066,5,416.388728
0.325606,2,416.479078
1.379911,5,416.691177
1.442911,5,416.901851
0.730604,3,417.037382
0.323762,2,417.127728
0.351363,2,417.216665
0.329379,2,417.30645
1.396326,5,417.53124
2.364342,7,417.82533
0.335778,2,417.914369
3.374388,11,418.378715
2.123924,6,418.628039
0.311285,2,418.717596
0.319128,2,418.806689
0.744926,3,418.943479
0.346936,2,419.031577
0.323061,2,419.12105
0.336275,2,419.210473
0.346205,2,419.297541
0.328062,2,419.387645
2.152474,7,419.703635
1.20969,5,419.926517
0.334825,2,420.016118
0.7006,3,420.151162
3.563851,11,420.642226
0.357215,2,420.730409
4.322436,12,421.256646
0.694139,3,421.390471
3.595187,10,421.833056
-8.462468,4,422.009342
0.33955,2,422.099257
0.336983,2,422.187362
0.33725,2,422.276686
0.33725,2,422.364497
1.95298,6,422.63684
1.458454,5,422.838797
0.754888,3,422.975474
1.898502,6,423.245188
0.661861,3,423.369362
4.124481,12,423.888777
1.784894,7,424.195606
0.317083,2,424.273358
1.042882,5,424.488404
1.665326,6,424.756593
0.679946,3,424.888689
2.573489,8,425.238379
1.612216,6,425.509613
1.348694,5,425.720911
0.327365,2,425.810233
3.370443,11,426.277513
0.311285,2,426.367012
1.426025,5,426.594144
0.33319,2,426.673327
0.350002,2,426.762612
2.503815,8,427.104073
0.317,2,427.193551
1.589628,5,427.420464
0.339247,2,427.498056
2.579308,8,427.848092
1.341427,5,428.065876
0.333263,2,428.154462
0.329723,2,428.243895
0.349535,2,428.332075
2.904797,9,428.710474
0.350915,2,428.799329
0.698881,3,428.936616
0.771946,3,429.071012
0.732565,3,429.206422
2.821205,9,429.592829
1.056486,4,429.760375
-6.096768,9,430.155081
0.321299,2,430.244706
1.434914,5,430.456525
0.320381,2,430.54522
1.381634,5,430.768159
0.70847,4,430.94592
0.356937,2,431.03425
1.747082,6,431.285885
0.348425,2,431.37667
2.975751,9,431.760086
4.447753,14,432.349355
0.315275,2,432.427088
1.872437,6,432.677438
0.726376,3,432.804127
1.103712,4,432.974352
1.473775,5,433.19259
1.081713,4,433.369625
0.368159,2,433.458211
0.311285,2,433.548393
4.1471,11,434.032935
0.312114,2,434.122483
1.804519,6,434.398874
2.668688,8,434.756895
0.689273,3,434.89092
1.357318,5,435.106275
3.08197,9,435.480917
3.951454,11,435.979404
1.859067,6,436.239322
0.318141,2,436.317481
0.311576,2,436.40833
1.390965,5,436.623378
0.70969,3,436.75738
1.040164,4,436.924576
1.121727,4,437.108086
7.269993,20,437.97743
0.347322,2,438.065494
0.311285,2,438.158103
1.518872,5,438.372396
0.656257,3,438.507247
0.311285,2,438.595222
0.33725,2,438.684381
0.312884,2,438.774885
3.452436,10,439.216297
2.631797,8,439.575367
1.255487,5,439.789823
0.323462,2,439.87855
0.75073,3,440.001811
1.506494,5,440.215358
0.753755,4,440.382043
0.332415,2,440.47174
4.25056,12,440.996815
1.020993,4,441.168903
0.745367,3,441.30254
0.313987,2,441.391913
0.367548,2,441.481323
1.065705,4,441.640477
2.521519,8,441.995305
1.435924,5,442.208762
2.543084,7,442.513705
1.513377,5,442.72686
1.200989,5,442.942143
1.523887,5,443.154901
0.33725,2,443.244251
1.134281,5,443.470542
1.431273,5,443.695366
0.314285,2,443.786341
2.19312,7,444.080736
0.721827,4,444.253628
0.733413,3,444.386337
0.321068,2,444.474218
0.683895,3,444.608197
2.400583,8,444.966584
0.680026,3,445.08931
0.735621,3,445.224566
2.088187,7,445.517135
3.538734,10,445.947592
1.84251,6,446.195628
0.321014,2,446.274319
1.456347,5,446.501116
2.210341,7,446.814952
2.331406,8,447.164642
1.392907,5,447.377064
0.696201,3,447.510079
0.311285,2,447.599331
0.712899,3,447.732209
1.110535,4,447.911937
0.740568,3,448.045448
1.315055,5,448.269154
1.563208,5,448.49331
1.670101,6,448.756939
1.147093,4,448.935498
2.342591,7,449.243915
2.203497,7,449.547631
0.354896,2,449.637072
0.311731,2,449.727447
0.727054,3,449.86329
1.095639,4,450.041532
0.719933,3,450.17609
1.479768,5,450.386955
0.311285,2,450.476874
3.559214,11,450.926102
2.453138,8,451.274005
0.712607,3,451.407003
0.381688,2,451.496592
0.377015,2,451.577165
0.320966,2,451.668091
0.332288,2,451.758785
1.08688,4,451.936613
0.697306,3,452.073045
1.499207,5,452.296502
0.698509,3,452.417387
1.344525,5,452.620082
0.380562,2,452.710051
-7.31158,6,452.978168
3.854121,11,453.448856
0.772229,3,453.58405
0.361217,2,453.67352
0.311285,2,453.763357
4.049012,12,454.243203
2.625288,8,454.591864
1.76157,6,454.84084
2.249661,7,455.143528
1.505569,6,455.400918
0.344895,2,455.491333
1.167837,5,455.707099
1.120938,4,455.86551
0.387316,2,455.958689
0.323419,2,456.050124
0.35737,2,456.139868
-7.031644,8,456.492382
0.354559,2,456.582253
1.038095,4,456.761285
1.689683,6,457.020917
0.685947,3,457.156521
0.34752,2,457.247635
4.743099,13,457.818433
2.132303,7,458.109113
0.379931,2,458.198045
0.349403,2,458.2856
1.748115,6,458.546689
3.427812,10,458.986707
2.186044,7,459.288876
0.38748,2,459.377258
0.730944,3,459.508477
3.039606,9,459.891532
0.349164,2,459.980982
1.130807,4,460.148539
0.352933,2,460.238903
0.36415,2,460.328039
0.348514,2,460.419345
0.749555,3,460.552762
0.311285,2,460.640712
0.701305,3,460.773922
2.148193,7,461.058194
0.323048,2,461.148565
0.366398,2,461.239772
0.322036,2,461.31852
3.160607,10,461.757257
2.520582,8,462.095366
1.384731,5,462.319508
0.361892,2,462.409526
0.335702,2,462.499563
0.329451,2,462.578159
0.336931,2,462.668839
0.728263,3,462.803336
3.754324,11,463.28945
0.327886,2,463.378955
0.327562,2,463.460115
0.338157,2,463.548092
0.311285,2,463.639306
0.349813,2,463.727223
1.048736,4,463.90557
0.353021,2,463.983349
5.914595,19,464.826599
0.722591,3,464.949394
0.346321,2,465.038775
0.368427,2,465.128133
-7.676662,6,465.390684
0.325378,2,465.478503
1.107001,4,465.637104
0.331385,2,465.72856
1.833037,6,465.999925
0.726009,3,466.13458
0.337194,2,466.221551
6.101337,16,466.913324
1.096834,4,467.091796
0.350725,2,467.181861
1.918267,6,467.45187
0.941188,4,467.629929
0.313979,2,467.709219
0.347889,2,467.800287
0.721598,3,467.933894
2.604748,8,468.283327
1.978111,6,468.542336
1.133463,4,468.708294
1.28311,5,468.924592
1.238538,5,469.138591
0.738928,3,469.274154
1.010984,4,469.441893
1.079047,4,473.835597
2.034492,7,474.129936
1.45276,5,474.354817
2.810298,9,474.748475
5.29138,14,475.317983
1.074783,4,475.490607
0.311285,2,475.580208
-7.619845,7,475.886183
1.660985,6,476.135111
0.366314,2,476.22349
2.112592,7,476.506177
1.380543,5,476.708905
0.314872,2,476.798549
2.313482,7,477.094114
0.369118,2,477.172488
0.314322,2,477.262881
2.686141,8,477.6025
3.063277,9,477.986299
0.334407,2,478.074738
0.732041,4,478.256668
1.263476,5,478.451884
2.303661,8,478.79013
6.376718,18,479.507434
1.083566,4,479.686143
2.074926,6,479.945833
0.334792,2,480.035407
-8.572304,4,480.205882
7.235836,20,481.061159
1.908026,6,481.313536
0.722466,3,481.437096
0.350064,2,481.526366
0.356627,2,481.61484
0.325474,2,481.705449
6.408932,18,482.498988
4.595314,12,483.002281
0.993685,4,483.179818
1.073759,4,483.347652
2.899678,9,483.745519
1.22128,5,483.949801
0.32003,2,484.040458
0.664282,3,484.174128
2.386641,8,484.525406
0.3345,2,484.613855
1.439524,5,484.838578
1.379307,5,485.06584
0.707423,3,485.202356
5.717885,15,485.831992
0.364247,2,485.910168
1.086081,4,486.080142
2.846791,8,486.422524
1.063705,5,486.645706
1.821343,6,486.906522
3.835992,11,487.347416
2.07829,7,487.665362
1.753588,6,487.926535
0.711631,3,488.048028
3.351807,10,488.489492
0.735196,3,488.614045
0.725845,3,488.746379
3.80373,11,489.231886
1.684428,6,489.493984
6.484537,19,490.312411
1.032721,4,490.478519
1.375801,5,490.695113
0.311365,2,490.785932
1.01041,4,490.941536
1.065625,4,491.112589
1.029478,4,491.28087
3.146897,9,491.665402
2.592037,9,492.02091
1.932351,6,492.28292
0.363431,2,492.372232
0.334691,2,492.450951
0.349784,2,492.541261
1.780045,6,492.809942
6.367836,18,493.584517
0.33725,2,493.674191
1.72116,6,493.911242
2.876901,9,494.288137
1.373602,5,494.494616
3.178754,9,494.873426
-6.780839,8,495.216719
1.025699,4,495.392304
4.512986,13,495.920301
1.455125,5,496.141508
0.324376,2,496.218997
1.099514,4,496.377072
1.875462,6,496.634203
