#{"t_start": 1774598154.22361, "env_id": "continuous-highway-v0"}
r,l,t
-35.93678,151,2837.317742
-37.030732,151,2841.585868
-39.457782,151,2845.480776
-34.058104,151,2849.722522
-41.286153,151,2854.334213
8.151395,25,2855.096044
-37.822427,151,2859.800685
6.785823,22,2860.56595
7.213611,25,2861.566543
-39.269118,151,2866.306892
7.778362,27,2867.105758
6.287944,21,2867.627129
-38.707531,151,2871.134185
7.805583,26,2871.827588
6.679116,22,2872.337321
-39.147722,151,2877.464422
6.792202,22,2878.170142
-38.226214,151,2883.505888
7.01932,22,2884.39255
5.813358,20,2884.996699
9.013442,28,2885.895206
8.248071,28,2886.766368
6.153438,17,2887.271386
-39.386798,151,2892.752486
-39.162354,151,2897.626639
6.998751,22,2898.211451
6.754266,23,2898.98599
6.486314,20,2900.734928
-38.741979,151,2905.804947
8.90963,29,2906.709935
-34.907586,151,2910.971548
7.738753,25,2911.782038
-37.558308,151,2917.265005
-39.506415,151,2922.265531
-40.147989,151,2926.864725
-39.386251,151,2931.670496
7.191857,22,2932.186685
-36.887972,151,2937.509111
8.548641,30,2938.682893
-35.259487,151,2943.702965
-38.893793,151,2949.052437
6.876521,23,2949.747081
6.357709,19,2950.282093
6.98237,23,2950.95969
-33.031662,151,2955.285646
6.797857,22,2955.915878
-40.656704,151,2959.525286
6.396366,23,2960.077302
5.89424,19,2960.533549
7.683602,26,2961.146546
-37.580276,151,2966.117417
-39.942158,151,2971.059246
-40.588095,151,2976.610178
-34.218912,151,2981.526173
-36.618804,151,2986.118865
-36.525067,151,2990.950651
-37.945908,151,2995.36298
6.365857,24,2996.14077
6.101506,20,2996.739244
6.950159,23,2997.29618
-39.313995,151,3001.973624
-38.730117,151,3006.231833
-39.771813,151,3010.19501
6.389323,24,3010.95696
7.201978,22,3011.89717
5.417875,19,3012.667068
7.39618,27,3013.652459
-37.784154,151,3018.334672
7.843061,25,3019.30628
6.656437,20,3019.935885
-41.189574,151,3024.212545
7.037412,20,3024.683822
5.920084,20,3025.161372
-35.294158,151,3031.443184
5.597801,19,3032.028534
-39.441753,151,3037.409417
-35.470275,151,3042.272811
7.151897,26,3043.278022
-36.967394,151,3047.969977
6.984423,23,3048.605337
-36.204959,151,3052.069543
-36.062286,151,3057.040387
-33.850424,151,3063.012553
-32.990161,151,3068.101122
-38.301251,151,3072.344849
7.398884,23,3072.895694
-38.650977,151,3077.196904
6.948897,24,3078.150701
-40.564165,151,3083.359879
6.941772,22,3084.067632
5.540467,18,3084.679706
-35.026427,151,3089.258732
5.914643,20,3089.749195
7.296104,23,3090.549929
6.982554,24,3091.269537
5.680216,20,3091.871145
6.711453,24,3092.466527
8.304512,24,3093.036256
6.755621,21,3093.525458
-36.265524,151,3098.785754
-34.875561,151,3103.777371
-41.004742,151,3109.2233
7.544686,25,3110.033136
-41.056453,151,3114.958159
-35.788807,151,3120.020474
7.419324,24,3120.731903
-36.867412,151,3125.498765
-39.428822,151,3130.306702
-39.116843,151,3135.236997
6.366743,21,3135.907751
5.958843,20,3136.729258
-39.072917,151,3141.520078
4.846329,16,3142.025669
-39.105299,151,3146.722368
6.943376,25,3147.51676
-34.765392,151,3151.253016
-37.918892,151,3156.385172
-38.74258,151,3163.023458
-31.69343,151,3167.759001
6.335855,21,3168.383669
6.307193,22,3169.226205
7.663729,29,3170.208202
-40.321222,151,3175.09238
7.627417,23,3175.799364
8.752186,27,3176.615779
-32.411733,151,3181.42046
-31.264185,151,3185.783299
-38.704243,151,3190.234121
-31.897113,151,3194.472093
-33.065878,151,3199.509682
7.156368,25,3200.578445
-40.358071,151,3205.91218
7.633858,22,3206.653711
-37.067103,151,3211.773474
6.669702,23,3212.654817
-34.809981,151,3217.543177
-37.44772,151,3221.753075
-32.462146,151,3226.105116
5.842094,20,3226.695203
-37.467706,151,3232.977986
6.008952,18,3233.478181
6.650586,22,3234.188235
-34.506235,151,3238.77288
8.122838,26,3239.453477
-33.227258,151,3244.171216
6.10459,20,3244.916747
-36.735944,151,3249.890922
-40.398531,151,3254.620327
-34.949817,151,3259.469413
7.744919,25,3260.162906
-37.338573,151,3264.130773
5.780604,19,3264.587096
-41.80528,151,3268.045346
7.609748,24,3268.615025
-35.325455,151,3272.087232
-35.272409,151,3277.663779
-30.120832,151,3282.820765
-40.293371,151,3287.74441
4.800898,16,3288.300871
6.427316,21,3288.936204
6.525018,20,3289.566495
-34.263177,151,3295.176518
6.999588,22,3295.705261
-32.082429,151,3299.262793
6.104465,19,3299.726287
-35.866457,151,3304.649897
5.699545,19,3305.529562
7.693432,25,3306.345799
6.32753,22,3307.051467
-34.372052,151,3312.535189
5.142061,16,3313.070338
7.254408,23,3313.689724
-29.772955,151,3318.839415
-34.091065,151,3322.845617
6.949075,21,3323.348518
-40.156333,151,3327.745269
6.199105,21,3328.548643
7.784183,24,3329.557148
-31.700964,151,3334.267056
-28.629499,151,3339.02565
7.044489,23,3339.943266
7.470337,26,3340.921866
7.649298,22,3341.601491
7.90551,24,3342.327924
7.561611,26,3343.099638
-31.774897,151,3348.383662
-35.756532,151,3353.420183
-29.726765,151,3359.556643
6.928613,23,3360.322674
7.136315,21,3361.053323
8.689346,27,3361.915162
-32.683734,151,3366.903291
6.846165,22,3367.766819
6.473944,22,3368.750891
2.748512,23,3369.715914
6.674393,21,3370.434067
7.100469,23,3371.161061
-26.418613,151,3375.422753
7.48956,21,3375.93947
7.276247,24,3376.624502
5.429815,18,3377.388142
-26.888568,151,3382.946144
5.594414,18,3383.572125
-30.915041,151,3388.83272
6.369588,21,3389.767243
6.616705,19,3390.442308
5.281697,18,3391.002117
6.210588,20,3391.649179
7.594236,23,3392.398148
6.738506,20,3392.998452
5.754743,19,3393.733874
-25.58094,151,3398.841952
6.218187,22,3399.571095
-31.982736,151,3403.746223
6.86265,20,3404.243961
5.568959,19,3404.720588
7.968635,25,3405.574197
7.129071,21,3406.270742
7.332436,21,3406.926324
7.794536,25,3407.836057
7.392634,21,3408.562086
7.554203,23,3409.120004
-35.763791,151,3413.523608
5.943508,19,3414.171421
6.502822,21,3414.831948
8.228589,25,3415.63437
7.627354,21,3416.223401
-30.275701,151,3420.407734
4.669858,16,3421.171701
6.364628,21,3421.878192
6.933765,25,3422.59593
6.901531,21,3423.254514
8.848607,33,3425.696479
-32.686105,151,3430.698687
6.793114,21,3431.439002
7.349975,25,3432.198307
8.244143,29,3433.071627
7.730209,24,3433.64213
8.621715,30,3434.35334
7.1851,25,3434.980899
8.524445,28,3435.76256
5.829482,18,3436.513681
6.542647,20,3437.114853
6.227581,19,3437.812287
5.901196,16,3438.365928
-26.530275,151,3443.301435
4.890888,16,3443.94336
8.161407,22,3444.65801
-31.470691,151,3449.467858
7.621578,23,3450.26003
7.667653,22,3450.96342
-25.170395,151,3454.504213
8.415678,27,3455.147142
6.292763,19,3455.805742
-30.095757,151,3461.114549
6.664666,20,3461.75115
7.462831,25,3462.587799
7.18678,23,3463.334173
5.469814,17,3464.037238
7.012813,23,3465.060152
6.695623,20,3465.703337
8.627344,30,3466.634226
6.611772,20,3467.235631
6.359609,19,3467.776171
3.006678,24,3468.562551
3.353443,24,3469.369651
4.852266,16,3470.020495
8.027665,24,3470.832618
-27.59537,151,3475.386927
7.283178,22,3476.245001
6.11409,17,3476.849823
6.871801,21,3477.703939
6.86457,22,3478.562222
6.420784,19,3479.098768
7.341412,22,3479.861798
7.966881,24,3480.724899
8.080405,24,3481.509512
-26.46483,151,3486.870664
6.851078,20,3487.538158
-26.899778,151,3494.057167
9.291666,28,3495.002295
5.22316,16,3495.588362
6.026048,19,3496.250834
6.165789,18,3496.852757
-29.926086,151,3502.233844
6.703359,23,3503.063176
5.997845,18,3503.613405
8.367163,25,3504.442379
6.569245,20,3505.250111
8.251098,27,3506.283602
6.480177,19,3506.86779
6.29167,20,3507.506145
-29.75429,151,3513.042377
7.958014,26,3513.958056
5.982504,17,3514.504374
8.584257,25,3515.351331
7.031635,24,3516.182049
8.036008,26,3517.058877
7.90021,24,3517.881231
7.568416,24,3518.719001
1.180365,19,3519.574043
7.42017,24,3520.555884
-29.387805,151,3525.922397
1.950165,21,3526.841707
6.184839,20,3527.476065
8.270318,25,3528.273965
8.092498,27,3529.124035
-26.38292,151,3534.47723
5.754926,18,3535.329129
7.235386,22,3536.151052
8.088545,25,3537.038334
6.539866,21,3537.697936
8.229351,30,3538.577782
7.83616,24,3539.305027
2.686983,21,3539.812384
8.818084,27,3540.548837
-25.227131,151,3545.259949
5.911938,18,3545.900193
6.703223,20,3546.690019
6.661197,19,3547.253245
6.960885,20,3547.832852
7.732777,28,3548.714685
6.79992,21,3549.310526
5.611171,17,3549.724555
6.516646,20,3550.219554
6.202764,19,3550.695199
6.101583,19,3551.158555
8.339424,23,3551.724176
5.254353,17,3552.428326
-30.291672,151,3557.918673
6.241256,17,3558.474696
6.391227,20,3559.097555
7.137207,20,3559.727787
-28.937136,151,3566.832556
6.626725,21,3567.545654
6.944029,21,3568.307095
6.742448,19,3568.972474
7.129392,21,3569.678233
6.079218,20,3570.328449
6.9951,20,3571.013729
7.500735,24,3571.786461
7.532454,25,3572.687007
-24.188798,151,3578.168391
7.239616,21,3578.925661
5.417386,15,3579.463839
6.020179,19,3580.120201
6.234756,18,3580.750331
6.429872,20,3581.468711
7.470248,23,3582.300249
6.820762,19,3582.97077
3.365101,26,3583.853339
5.970457,20,3584.554974
1.689584,19,3585.216678
6.408962,19,3585.882847
6.158721,20,3586.744741
5.226267,16,3587.400183
6.765358,21,3588.143915
1.840855,22,3588.837801
8.106273,22,3589.665807
5.064291,16,3590.282162
5.899697,18,3590.835537
7.303828,21,3591.497092
7.48733,21,3592.158561
7.403386,21,3592.714793
7.989283,27,3593.383972
6.997642,21,3593.905314
5.139623,16,3594.299814
6.7789,19,3594.789259
6.275478,20,3595.290046
6.977394,20,3595.789581
5.871619,18,3596.229238
5.71613,19,3596.931607
6.347809,19,3597.672497
5.823308,18,3598.183272
5.60604,17,3598.779785
6.917881,21,3599.513939
1.449299,19,3600.098708
7.683321,22,3600.869411
6.763905,21,3601.827344
6.477397,19,3602.475846
6.589664,20,3603.145699
7.271424,23,3604.064904
6.162837,19,3604.871168
5.650521,18,3605.592352
3.230073,23,3606.526685
7.221094,22,3607.399038
9.432915,31,3608.853835
4.344275,14,3609.479677
8.196228,28,3610.665883
6.476163,18,3611.32144
7.50712,24,3612.214536
6.45864,20,3613.014923
5.916114,18,3613.726136
6.900694,20,3614.491732
8.236124,27,3615.635095
6.810159,22,3616.585185
6.390183,18,3617.269389
-24.672609,151,3622.351407
6.290505,18,3622.951191
6.412068,18,3623.592103
6.807509,21,3624.352035
5.967349,19,3624.971897
6.024669,18,3625.647826
6.330537,21,3626.274693
-26.428256,151,3630.203665
6.523153,22,3631.103091
7.110583,20,3631.744907
5.457342,18,3632.610325
6.978845,23,3633.41177
6.144675,18,3633.977921
6.609326,19,3634.622206
5.666632,20,3635.285832
5.167988,16,3637.045501
6.657983,19,3637.874406
5.112701,16,3638.330617
5.227231,16,3638.722695
6.303853,19,3639.250412
5.72113,17,3640.000881
6.732579,22,3640.642017
5.688187,17,3641.343802
5.9772,18,3642.075816
5.048624,16,3642.567329
7.250478,23,3643.647053
9.85277,32,3645.071284
7.789874,22,3645.904818
7.291324,19,3646.606492
2.147692,20,3647.49033
6.996694,21,3648.420549
-21.970295,151,3654.260403
6.477488,20,3655.000731
6.379001,19,3655.635017
7.247343,20,3656.372729
8.231247,24,3657.245414
7.911712,26,3658.184657
8.594368,26,3659.22189
2.807859,23,3659.933437
7.136029,21,3660.624067
8.83331,29,3661.605437
8.409408,27,3662.504069
6.681194,20,3663.455617
5.804316,18,3664.189426
5.031386,16,3664.785256
7.569149,23,3665.47453
7.215335,20,3666.105381
5.811876,18,3666.653269
9.014091,25,3667.268384
6.810837,19,3667.752867
5.607674,17,3668.183223
6.612439,19,3668.644922
5.833856,18,3669.096443
5.563029,16,3669.500342
7.160852,21,3670.0345
6.297961,20,3670.54476
-27.847866,151,3675.443605
6.567995,19,3676.106235
9.710739,30,3677.108548
7.051608,20,3677.838447
5.053818,16,3678.373739
8.733008,28,3679.310204
5.90559,19,3680.047734
5.128026,16,3680.759254
8.60711,24,3681.795199
5.699426,17,3682.473598
7.454444,23,3683.503389
7.004567,21,3684.369796
5.003763,15,3684.902266
7.324306,22,3685.629675
-25.048664,151,3690.910887
4.285348,14,3691.40187
6.758895,21,3692.118073
8.261939,24,3692.854318
7.692467,23,3693.845648
4.516423,15,3694.433931
7.192769,20,3695.201222
6.194007,18,3695.968013
7.723411,23,3696.878587
6.021223,20,3697.56345
8.379966,27,3698.555923
6.10987,18,3699.238804
7.900402,23,3700.032397
6.675524,20,3700.743476
5.44114,17,3701.283455
5.798396,17,3701.762997
8.871008,30,3702.503751
7.032903,21,3703.03646
5.251943,16,3703.454237
6.459441,19,3703.927513
8.02562,22,3704.471964
4.49731,15,3704.868081
7.054384,22,3705.550204
2.106612,21,3706.364763
5.404,16,3706.767596
2.228353,21,3707.460898
7.752978,24,3709.271229
7.157355,20,3709.750196
4.930858,16,3710.155355
6.660033,19,3710.611502
8.160704,25,3711.235121
7.68511,24,3711.856135
7.635869,22,3712.414808
8.433732,24,3713.266489
4.916909,16,3713.969864
6.572837,19,3714.881521
8.435152,27,3716.078402
7.610401,23,3717.023772
6.781765,21,3717.789768
9.248484,27,3718.772989
6.614136,19,3719.429577
5.117932,16,3720.078011
6.906993,19,3720.876853
7.58882,23,3721.667385
6.5113,20,3722.30479
6.881449,18,3722.884898
7.992326,24,3723.754825
6.819116,20,3724.557871
6.446823,19,3725.361901
7.903814,25,3726.304476
8.487774,24,3727.34112
6.103634,19,3728.246819
5.838796,18,3729.019149
6.429864,18,3729.761184
4.808728,15,3730.358411
5.775014,18,3731.015991
5.25416,16,3731.602583
6.880131,19,3732.307956
6.332169,18,3732.982499
6.235108,18,3733.684884
6.534482,19,3734.396232
6.789665,22,3735.191874
7.464374,25,3735.97491
7.970718,28,3736.872635
8.760994,26,3737.692225
7.31381,20,3738.360125
8.233824,23,3739.027818
6.839374,18,3739.476376
5.719665,16,3739.88168
5.10147,15,3740.27989
5.916338,17,3740.708256
5.432055,16,3741.124326
8.870125,28,3741.815196
8.221036,25,3742.457952
5.169436,16,3742.87572
5.573767,16,3743.293453
6.626083,20,3743.787561
7.115608,21,3744.319577
7.519218,22,3744.871947
6.787946,20,3745.382475
4.235413,14,3745.830163
6.454787,17,3746.569425
6.334216,20,3747.452117
5.42261,16,3748.216243
5.451958,16,3748.919124
5.888194,18,3749.71015
6.021858,18,3750.369044
6.287569,20,3751.039267
7.177664,21,3751.848948
6.689453,19,3752.675099
6.577865,19,3753.619548
8.088559,22,3754.538497
7.04312,20,3755.274558
6.926453,21,3756.260045
6.263408,18,3757.028522
5.937915,17,3757.656388
2.688428,23,3758.467964
5.76559,18,3759.097275
7.316071,20,3759.860629
5.943364,19,3760.585227
8.04071,28,3761.464727
9.10954,30,3762.49716
8.116339,22,3763.332529
6.32804,18,3763.782132
7.863554,23,3764.372717
5.824098,17,3764.795625
7.150877,23,3765.379044
6.658375,18,3765.931833
6.399748,19,3766.741064
8.19374,23,3767.788876
-22.726395,151,3773.183314
8.763117,31,3774.278437
6.896688,21,3775.14288
7.239322,21,3775.93059
-19.440626,151,3782.854102
7.745213,21,3783.474803
1.541427,17,3784.053558
7.159142,22,3784.80825
6.000992,16,3785.370655
6.416965,19,3785.96617
5.322803,15,3786.359405
4.768295,16,3786.764834
5.143268,16,3787.183347
9.152466,28,3787.888849
2.360844,20,3788.399133
7.070794,20,3788.916305
1.172425,18,3789.368967
6.791231,20,3789.888836
6.211145,18,3790.435684
7.190359,19,3791.254251
4.408663,15,3791.902348
5.634563,16,3792.600305
6.142045,18,3793.394523
6.927606,20,3794.033664
6.270588,20,3794.700319
7.872412,25,3795.52621
7.142341,21,3796.263563
7.639029,23,3797.264432
6.770467,19,3798.042834
7.49409,22,3798.979533
8.493677,23,3800.005511
6.255248,17,3800.68186
8.016411,23,3801.612055
6.355893,20,3802.504928
7.104664,22,3803.456326
7.434353,20,3804.239381
6.055326,18,3804.910333
5.542098,18,3805.488
7.767309,22,3806.217974
6.423051,17,3806.77879
7.839051,24,3807.52427
6.925691,20,3808.336705
5.520766,17,3809.047408
7.041944,21,3809.965292
3.942095,24,3810.81438
4.749543,15,3811.384359
6.063385,17,3812.032345
5.925119,17,3812.803515
5.655093,16,3813.448191
8.325203,21,3814.224065
5.35253,16,3814.811409
5.80497,17,3815.549494
6.446065,19,3816.475021
6.625812,18,3817.242648
7.805379,21,3818.013557
6.045956,18,3818.702681
6.486987,18,3819.370471
8.198573,21,3820.133831
6.656798,19,3820.944661
5.391496,17,3821.790355
5.906598,17,3822.427257
6.832971,19,3823.122696
7.611668,22,3823.870471
2.102462,19,3824.617796
7.085681,18,3825.277436
5.328716,15,3825.787667
6.232179,18,3826.452063
5.750809,16,3827.054153
5.202177,15,3827.550936
6.399537,18,3828.029191
8.165202,24,3828.654173
8.01595,24,3829.286818
6.219473,17,3829.742233
1.91911,18,3830.206127
4.963525,15,3830.597337
1.174823,18,3831.064411
10.612759,34,3832.101723
6.336613,18,3832.886372
2.967438,22,3833.678905
1.678234,18,3834.246398
6.487563,18,3834.870714
5.514553,18,3835.499165
7.391719,22,3836.273054
7.021904,19,3836.944085
6.965368,19,3837.419336
7.39184,21,3837.959855
6.10204,19,3838.450338
7.361787,21,3838.964546
5.066738,15,3839.366042
6.220863,19,3840.21214
6.88239,19,3841.096934
6.92072,20,3841.886167
4.514695,14,3842.396142
2.35068,22,3843.452519
6.850745,20,3844.204923
6.359119,19,3844.897645
6.880433,20,3845.60606
0.27561,15,3846.20634
7.282961,22,3846.872852
6.848086,20,3847.609174
6.869731,17,3848.203473
6.203782,17,3848.779009
6.448766,19,3849.309025
6.256998,18,3849.777493
5.935824,16,3850.187665
6.915395,20,3851.058925
5.543752,17,3851.678484
5.114179,16,3852.097338
4.452611,15,3852.531079
6.7501,20,3853.240911
6.163093,17,3853.766794
7.27521,23,3855.956945
5.42983,16,3856.63749
1.367541,18,3857.469281
7.864669,23,3858.296771
5.506935,18,3858.953593
6.972886,20,3859.739165
7.397914,21,3860.522727
5.83054,16,3861.130778
-20.783033,151,3866.206774
1.964983,18,3866.918419
7.360794,21,3868.022527
5.819473,16,3868.431515
5.985472,19,3869.025491
7.004546,20,3869.673823
6.56707,20,3870.337509
6.539671,19,3870.996682
7.180424,19,3871.563194
6.448097,19,3872.145712
7.197173,20,3872.871273
6.170151,18,3873.487138
8.08049,28,3874.36239
6.28516,17,3874.790805
8.07568,22,3875.362363
6.749769,19,3876.208988
7.507434,22,3876.908852
7.309541,23,3877.706802
6.165379,17,3878.157244
7.476212,23,3879.538855
5.371654,16,3880.255259
6.488122,18,3881.019469
5.862421,19,3881.576838
5.350731,16,3882.055239
7.632324,22,3882.880353
7.045839,21,3883.598057
9.161247,28,3884.535496
2.277197,20,3885.197624
5.375218,17,3885.79566
6.496417,20,3886.520853
6.95881,23,3887.692839
6.841389,21,3888.576139
7.18136,21,3889.440365
7.382549,21,3890.155843
7.458994,20,3890.894791
6.101112,17,3891.526927
6.375148,18,3892.070546
6.539407,19,3892.702634
-20.993813,151,3897.745713
5.651709,16,3898.207271
5.269318,18,3898.82388
6.433775,18,3899.391417
6.93881,22,3899.948801
6.938132,21,3900.485379
6.309315,19,3900.994348
7.987216,24,3902.059871
6.696415,20,3902.622027
7.386328,20,3903.310994
5.076542,15,3903.957045
6.320597,18,3904.691814
6.281857,19,3905.411338
6.50899,18,3905.997279
6.209365,18,3906.497886
5.747242,18,3907.082018
6.052537,17,3907.686733
6.079594,18,3908.406408
6.38309,18,3909.20262
5.175852,16,3909.699151
5.841324,16,3910.196408
5.967482,17,3910.750223
5.675899,17,3911.300645
8.648014,25,3912.230248
-18.16815,151,3918.275884
5.732675,18,3919.063569
6.963279,20,3919.795291
6.748581,19,3920.432029
0.555174,16,3920.946582
5.172382,16,3921.465821
8.2338,23,3922.226216
5.575334,18,3922.839747
6.28729,18,3923.528943
7.284892,20,3924.311872
1.699288,18,3925.04302
5.717503,17,3925.634754
6.328258,19,3926.257148
6.451572,19,3926.906029
6.042668,18,3927.474926
8.058872,23,3928.198106
6.618573,20,3930.211898
5.212026,17,3930.804035
7.356875,22,3931.530267
1.03452,16,3931.95187
6.892388,19,3932.563485
6.14694,17,3933.302693
6.068182,17,3933.869299
7.539948,23,3934.616403
6.447931,18,3935.248665
5.823286,18,3935.817385
4.737515,15,3936.199521
7.706106,21,3936.749284
6.217012,18,3937.22062
5.251898,15,3937.603872
5.073134,15,3937.973562
5.790301,17,3938.375884
7.666607,21,3939.214827
5.74613,17,3940.131575
6.416746,18,3940.798007
4.423262,14,3941.323972
5.482943,16,3942.080141
6.792654,18,3942.821708
2.004248,19,3943.570706
1.691988,18,3944.136995
5.677623,16,3944.649066
6.827943,19,3945.43178
7.110183,20,3946.245254
5.861067,16,3946.82576
6.541163,18,3947.477001
7.415364,21,3948.290095
6.830054,19,3949.308788
5.447088,16,3949.852917
9.934009,32,3951.037115
5.968471,17,3951.659987
6.201149,16,3952.254959
6.677546,20,3953.020215
5.827172,17,3953.763851
2.164091,20,3954.690431
8.197416,22,3955.491822
5.77699,16,3956.075253
8.753127,25,3956.956154
10.074195,31,3958.122042
7.617654,22,3958.961542
0.547984,16,3959.577567
5.08477,16,3960.177535
6.619007,19,3960.97769
6.378384,20,3961.848153
6.777758,18,3962.443932
6.078848,16,3963.272582
7.064432,22,3964.169385
5.748856,17,3964.757133
1.79427,18,3965.548234
6.035029,16,3966.145392
4.708164,15,3966.728696
6.681048,19,3967.397472
3.410258,21,3968.154018
5.614712,17,3968.801397
6.088534,17,3969.54737
6.089332,18,3970.321959
5.439253,15,3970.890261
5.541597,17,3971.513099
6.243765,20,3972.284328
2.626049,21,3973.060743
6.243746,17,3973.694267
5.278559,16,3974.299035
7.986271,21,3975.055813
7.419019,22,3975.879364
6.205849,17,3976.577879
6.985012,17,3977.266474
6.428608,18,3977.915679
7.267416,21,3978.631497
5.955415,16,3979.174326
7.007659,21,3979.904152
5.798857,16,3980.464917
6.437115,18,3980.981252
5.817163,17,3981.783012
5.843313,17,3982.326064
8.508296,25,3983.170021
6.880595,19,3983.842927
5.43796,16,3984.407268
7.155455,19,3985.066862
6.070993,18,3985.542154
5.248944,16,3985.942077
5.897106,17,3986.384984
5.083771,16,3986.829841
6.047405,16,3987.220434
6.324797,18,3987.673043
7.12846,19,3988.157051
6.568268,19,3988.63405
5.449794,16,3989.032041
6.611502,18,3989.513555
8.422291,24,3990.557139
5.718506,17,3991.036088
6.711323,18,3991.585134
6.115677,17,3992.151737
7.161548,19,3992.781851
5.969338,17,3993.280475
6.205748,18,3993.736175
1.83113,18,3994.378471
7.971551,24,3995.414778
5.680387,16,3995.850378
6.505144,19,3996.511136
8.594824,38,3997.766772
8.099003,21,3998.30989
4.834619,16,3998.712088
5.170233,16,3999.114828
8.007793,24,3999.714598
2.193593,20,4000.22416
7.303202,20,4000.729836
5.738278,16,4002.247324
7.032103,20,4002.856602
5.763744,17,4003.492661
5.087695,14,4003.929247
5.31651,15,4004.343114
8.028327,21,4004.983561
6.039902,17,4005.555
7.024308,18,4006.091225
6.043344,17,4006.521369
5.106202,15,4007.003053
-0.156033,14,4007.652391
6.717158,18,4008.428876
6.076899,19,4009.19255
5.863574,16,4009.697124
6.401087,17,4010.343923
6.777522,20,4011.023282
6.429265,19,4011.706615
6.843709,19,4012.344012
5.691131,16,4012.899565
7.218691,20,4013.543384
6.175778,16,4014.10623
6.37977,17,4014.654439
6.453098,18,4015.289961
7.440106,20,4016.044274
6.670815,20,4016.596819
6.332262,19,4017.260525
5.704968,15,4017.880206
7.104449,20,4018.692489
4.741072,15,4019.158962
5.906185,15,4019.725119
6.482974,18,4020.450142
6.533035,19,4021.110355
7.397116,19,4021.719484
5.972866,16,4022.28649
5.963984,16,4022.852688
6.843744,19,4023.485794
6.145811,18,4024.050861
6.099731,16,4024.547328
6.9252,18,4025.184608
4.941215,14,4025.678124
5.385706,15,4026.201601
6.044182,17,4026.76726
6.405301,18,4027.352797
6.142956,17,4027.904985
6.494714,18,4028.381658
6.725858,17,4028.809885
6.569235,19,4029.282148
5.933345,17,4029.711134
6.869378,20,4030.221685
6.920941,18,4030.68571
7.042355,18,4031.149778
6.354633,18,4031.601553
6.063157,18,4032.064168
4.931688,14,4032.436659
6.508836,18,4032.901571
5.564431,15,4033.302224
7.043679,20,4033.813303
6.079981,16,4034.21795
5.275928,16,4034.839969
7.124157,19,4035.52823
6.956646,19,4036.370442
5.750533,15,4036.831513
4.4342,14,4037.336028
5.275933,15,4037.809452
6.615887,19,4038.46225
4.711957,14,4038.972643
6.758228,18,4039.531814
5.35141,16,4040.048211
6.100724,18,4040.612189
6.413451,17,4041.195587
4.426703,14,4041.602791
6.855928,17,4042.184591
4.206565,13,4042.622118
5.280757,15,4043.144223
0.923411,17,4043.71386
6.612725,17,4044.309935
1.181162,17,4044.878071
5.796009,15,4045.303257
6.202079,17,4045.743139
5.641316,17,4046.173676
1.90203,20,4046.684183
2.441355,20,4047.2059
5.35826,16,4047.951589
2.07647,18,4048.718028
5.658203,16,4049.362053
8.710434,24,4050.213101
10.098282,31,4051.283649
7.063835,18,4052.081669
5.31274,15,4052.739188
4.462455,14,4053.354373
6.746904,20,4054.001005
6.451513,18,4054.62609
7.309263,20,4055.389994
7.023983,21,4056.16655
5.643783,16,4056.777169
5.403442,16,4057.365312
6.09804,17,4057.915856
4.775482,15,4058.433061
7.212513,19,4059.248012
5.105999,15,4059.881508
3.054621,19,4060.470913
7.239579,21,4061.131318
6.865836,19,4061.782925
6.114735,17,4062.312637
7.188454,18,4062.752696
5.66058,16,4063.1616
5.297084,15,4063.556707
6.82996,18,4064.019345
5.521619,15,4064.517959
6.948512,19,4065.257512
5.496673,15,4065.680541
1.686441,18,4066.236519
5.669626,17,4067.028229
6.836077,19,4067.773212
6.147758,17,4068.310085
6.610507,18,4068.946698
0.970845,16,4069.458842
5.64416,16,4069.97647
6.219396,17,4071.786172
7.025839,19,4072.595826
5.916541,18,4073.359187
5.746229,16,4073.881762
3.163877,21,4074.640642
7.515389,22,4075.31314
5.218276,17,4075.941261
7.158133,20,4076.579329
5.302087,15,4077.041792
5.646455,16,4077.518524
5.59666,16,4078.029362
7.73288,21,4078.64888
6.402366,17,4079.075313
5.202408,15,4079.456456
6.136273,17,4079.895379
7.583018,22,4080.451524
6.044684,18,4080.916199
5.690203,17,4081.341506
6.58115,17,4081.797851
5.61855,16,4082.265117
7.464788,19,4083.079874
5.127368,15,4083.703168
6.014867,18,4084.426543
6.277202,18,4084.906778
5.778904,17,4085.507166
7.260495,20,4086.187
5.492616,16,4086.741486
6.854002,19,4087.419672
4.071709,13,4087.889731
7.516835,19,4088.575094
7.179948,19,4089.20428
6.023695,16,4089.776726
6.230927,18,4090.400637
5.183168,15,4091.020993
7.023467,18,4091.786967
5.673049,15,4092.441094
8.285107,25,4093.361869
6.91599,20,4094.044292
3.685309,23,4094.76837
7.363706,20,4095.563185
7.884219,21,4096.448493
2.096261,18,4097.237571
8.051323,20,4098.020187
5.822658,17,4098.727306
7.415134,19,4099.445389
5.585254,16,4099.964017
4.594277,15,4100.495617
5.639254,17,4101.052363
6.337908,19,4101.645938
5.597171,17,4102.226292
1.610178,17,4102.790339
6.0672,16,4103.384745
6.362787,18,4104.026952
3.905966,23,4104.770629
7.006941,18,4105.446217
2.659467,21,4106.151061
6.809894,17,4106.684893
6.346437,18,4107.317038
6.244638,18,4107.845845
7.067313,19,4108.328824
5.940117,16,4108.732093
4.661054,15,4109.100545
6.103446,16,4109.494572
