#{"t_start": 1774598154.2414212, "env_id": "continuous-highway-v0"}
r,l,t
-38.146957,151,2762.655526
-40.776722,151,2768.979743
7.844759,25,2769.994083
-34.107969,151,2775.202606
7.839352,26,2776.009873
5.79464,21,2776.686085
5.752692,19,2777.294769
-35.26021,151,2782.375551
-40.331626,151,2786.750876
-39.482702,151,2792.043847
-40.589323,151,2797.03341
-35.222004,151,2801.63014
7.008811,29,2802.823844
7.106229,25,2803.565485
-38.273428,151,2807.836213
6.380181,21,2808.350739
-41.104405,151,2812.908891
-39.13475,151,2818.244329
-39.228598,151,2822.896711
6.925801,21,2823.560574
6.570057,21,2824.354797
-40.412816,151,2829.878017
5.663849,18,2830.485159
-40.533304,151,2835.203038
5.766257,20,2837.118309
8.318759,27,2838.00422
5.940674,19,2838.584085
7.279421,24,2839.292185
5.636539,20,2839.920954
7.546827,23,2840.540586
9.071939,27,2841.16841
7.272277,22,2841.698413
-37.856418,151,2845.604547
5.217586,17,2846.065338
-40.076755,151,2850.416661
7.139673,25,2851.223079
-38.9098,151,2855.761039
-38.729658,151,2860.546173
7.327193,22,2861.430417
-38.348314,151,2866.189841
-38.997416,151,2869.897665
7.233315,22,2870.430768
-38.241601,151,2874.943036
7.531599,23,2875.73693
-40.692115,151,2880.766541
7.060662,25,2881.54199
5.232323,17,2882.057023
5.604405,19,2882.889299
6.067395,19,2883.730216
6.653333,21,2884.472487
1.670004,21,2885.115592
-37.529048,151,2890.389307
7.528924,22,2891.23506
6.415747,24,2892.00402
-41.387622,151,2896.842662
-40.425746,151,2902.912445
6.320897,20,2903.67122
7.055102,24,2904.498469
7.369695,23,2905.137561
6.863534,24,2905.874846
6.991533,25,2906.654533
-35.568202,151,2910.918492
4.705649,17,2911.332224
6.786721,22,2912.342517
-39.38272,151,2917.789514
6.067302,19,2918.381003
-36.110445,151,2923.16798
-36.842188,151,2927.875613
-34.054623,151,2932.438009
-36.810343,151,2937.930399
-37.385368,151,2943.0094
7.827165,26,2943.905433
5.826423,20,2944.54294
7.542564,25,2945.433955
-41.917034,151,2950.547819
7.5057,27,2951.316461
8.021016,25,2952.03316
-36.41236,151,2956.354908
7.156614,25,2956.940537
4.677671,16,2957.316265
7.031757,22,2957.828508
-43.702215,151,2961.389547
-37.269726,151,2966.577473
-41.021646,151,2971.499338
6.207456,20,2972.360713
-38.354748,151,2977.447113
-38.198558,151,2982.476994
-35.835004,151,2986.979168
-38.809323,151,2991.877724
6.018523,20,2992.488258
-39.16987,151,2996.90158
-37.395452,151,3001.391297
-36.03087,151,3005.552192
-41.686888,151,3009.789682
-34.874356,151,3015.039215
-37.451187,151,3019.813434
7.222317,23,3020.662716
6.216107,22,3021.375169
6.803119,24,3022.109263
-40.423598,151,3025.783355
7.160965,23,3026.322365
-39.013477,151,3033.024538
-41.248716,151,3038.556321
-36.314939,151,3043.484869
5.398316,20,3044.116508
-32.678628,151,3048.645143
-35.20091,151,3052.110508
-32.883364,151,3057.136859
5.054982,16,3057.831633
-38.54159,151,3063.636219
-39.282754,151,3068.624239
-39.811653,151,3072.747813
6.999128,23,3073.313104
5.497731,18,3073.738169
7.225255,24,3074.301872
-38.698978,151,3079.193305
7.357883,22,3080.055673
-38.677318,151,3085.30669
5.582414,19,3085.881436
5.275279,18,3086.422554
6.810204,22,3087.04853
8.310588,28,3087.974195
6.404848,22,3088.551139
-37.469809,151,3092.822257
8.660887,31,3093.566381
-32.405209,151,3098.825576
5.949107,20,3099.305619
7.040541,22,3099.821243
5.549284,19,3100.466145
4.808818,17,3101.205183
-38.791495,151,3106.987722
-34.109015,151,3111.885357
-39.943702,151,3116.535696
6.396571,20,3117.224088
-38.000023,151,3122.316196
-32.573865,151,3126.669876
-38.713563,151,3131.940023
-39.381278,151,3137.126643
6.618991,22,3138.012826
-38.305752,151,3142.488692
-37.558555,151,3147.215395
6.944115,24,3147.966082
-38.677731,151,3151.601073
-35.857905,151,3156.895085
6.153932,20,3157.605414
-36.246495,151,3164.172433
-33.448701,151,3168.87931
-34.979727,151,3173.943602
-41.673485,151,3178.452701
-36.001737,151,3183.162406
6.934736,23,3183.816863
6.815403,23,3184.503597
-41.001175,151,3189.048933
-40.640387,151,3193.43564
-37.370421,151,3197.987581
-36.723795,151,3203.750331
2.540505,23,3204.509789
6.234067,19,3205.10635
8.245712,29,3206.061766
-33.769327,151,3211.105469
-38.456056,151,3216.242643
-40.093852,151,3220.5799
-36.392586,151,3224.988481
-32.445977,151,3231.084027
-35.898009,151,3235.893867
-37.26312,151,3240.099137
-33.104654,151,3245.131317
-32.176879,151,3250.061836
-32.368264,151,3254.736079
-39.059505,151,3259.589086
7.515771,26,3260.362661
-34.420398,151,3264.259837
-36.577413,151,3267.721282
-33.375092,151,3271.187142
7.213711,26,3271.807398
-32.744095,151,3277.31667
-30.899512,151,3282.451062
-32.053453,151,3287.331807
-35.754986,151,3293.364505
-29.548705,151,3297.124067
7.472579,24,3297.685129
9.416341,29,3298.369354
6.649062,21,3298.865851
7.145326,23,3299.419785
-29.203954,151,3304.22939
-30.396412,151,3309.23536
6.88354,22,3310.174051
8.299099,26,3311.387197
7.503929,20,3312.201667
-34.062111,151,3317.16773
6.960154,23,3317.996384
5.20602,17,3318.525816
8.342635,29,3319.397909
-30.020245,151,3323.29277
-29.853542,151,3327.686527
6.638099,23,3328.584883
7.19807,27,3329.704392
5.997392,19,3330.452404
-32.932844,151,3334.959569
8.144736,25,3335.708784
6.941401,22,3336.397416
-32.927296,151,3341.540418
6.686588,23,3342.222965
-30.600034,151,3347.187963
6.721816,22,3348.121511
6.740464,23,3349.118435
-30.546066,151,3353.999429
6.616045,21,3354.594589
-29.761221,151,3360.805614
-32.894825,151,3365.85437
-28.544408,151,3371.396643
7.017865,23,3372.167402
7.310802,21,3372.750903
-26.617536,151,3376.875057
-30.51818,151,3382.43383
7.415975,23,3383.304605
-27.19485,151,3388.533796
6.506318,22,3389.455278
5.078897,16,3390.14164
8.279679,27,3390.984249
7.871679,23,3391.743812
-30.621395,151,3396.476504
8.039574,25,3397.387547
2.431176,22,3398.317749
-25.807567,151,3402.926282
-25.412195,151,3407.288965
6.830548,21,3408.057348
8.315832,25,3408.815767
5.771845,19,3409.274613
7.965003,24,3409.845861
7.069069,22,3410.389848
5.850397,20,3411.154213
-26.70078,151,3415.866087
7.890975,23,3416.485162
8.081348,28,3417.153432
7.476824,23,3417.696307
7.210374,21,3418.193523
6.750639,21,3418.685279
7.547541,24,3419.364226
8.139633,30,3420.692999
8.959659,29,3421.799673
6.562312,22,3422.3947
7.053105,23,3423.153781
-25.701908,151,3429.61654
7.49639,24,3430.304432
-27.028876,151,3434.588979
7.542864,25,3435.205059
5.410386,18,3435.745203
8.529063,25,3436.683919
6.998955,22,3437.407317
5.491079,18,3438.064876
6.398271,20,3438.753756
6.596488,19,3439.400472
7.087713,23,3440.073034
7.387372,23,3440.681099
6.52492,21,3441.527501
8.054149,24,3442.266379
-31.238225,151,3447.252653
6.338533,22,3448.024718
7.358618,23,3448.776303
-23.870256,151,3452.931247
5.509317,18,3453.359684
-25.601525,151,3457.549734
6.92428,20,3458.450535
-26.13291,151,3463.661875
6.371064,18,3464.421296
-33.929908,151,3469.34966
7.982285,26,3470.434741
7.391093,20,3471.027997
7.13695,23,3471.747859
6.817365,22,3472.433422
8.18907,28,3473.19289
5.750788,20,3473.661191
7.495071,21,3474.191329
5.895479,18,3475.009846
8.90608,28,3475.908867
7.216343,22,3476.764659
6.440362,19,3477.498795
6.304775,22,3478.400028
8.729612,31,3479.368713
6.320812,21,3480.116654
7.513982,23,3480.905948
6.92333,22,3481.637495
7.936509,28,3482.680127
6.477488,20,3483.482818
8.417112,26,3484.48636
5.156649,17,3485.052688
7.964008,24,3485.801572
6.220543,20,3486.415198
-30.118431,151,3492.976876
6.447541,19,3493.594643
5.182316,16,3494.123248
5.88162,19,3494.766248
8.089457,25,3495.701327
7.085371,24,3496.52542
-26.317528,151,3501.870623
-27.319796,151,3507.133591
8.724985,26,3508.069088
7.027065,22,3509.017911
7.386452,24,3509.839896
7.378728,24,3510.661899
6.636617,22,3511.543473
-26.153195,151,3516.664888
-23.526644,151,3522.184759
6.65768,21,3522.907328
5.124155,17,3523.488835
-24.128192,151,3528.933172
6.782472,19,3529.451849
-27.354456,151,3535.05408
7.379823,24,3536.017585
-31.834439,151,3540.529042
6.045785,18,3541.238421
5.404967,17,3541.931899
7.086246,24,3542.598084
6.520117,18,3543.206089
3.297871,24,3543.97136
7.884179,23,3544.618231
-25.592553,151,3549.231913
6.633929,21,3549.765388
7.835498,24,3550.352252
7.297525,24,3550.943959
6.551698,20,3551.442375
7.825295,25,3552.255688
4.846665,17,3552.770719
5.715079,17,3553.312845
8.494361,30,3554.65137
1.534108,20,3555.458643
7.33868,20,3556.270691
-29.517508,151,3561.327211
7.239356,22,3562.190745
7.026422,19,3564.39171
6.237987,17,3564.992506
7.848027,26,3565.883103
6.277832,17,3566.613348
7.102771,21,3567.310698
6.831973,19,3567.994868
7.723668,23,3568.79647
8.200405,25,3569.670259
7.964526,29,3570.591276
5.46478,16,3571.149294
7.258392,20,3571.825829
6.660597,21,3572.547008
4.984094,16,3573.014782
7.58325,22,3573.883948
-19.241532,151,3579.401609
5.63572,18,3580.037
6.873429,21,3580.776894
7.066898,23,3581.604232
-23.239772,151,3587.099342
8.060771,24,3588.010601
5.270376,17,3588.484389
7.715778,25,3589.368202
5.42476,17,3590.0762
7.833059,27,3590.955027
6.561914,19,3591.544993
7.999154,23,3592.255643
8.497759,23,3592.847845
6.946206,20,3593.330441
6.688025,20,3593.828413
8.172666,28,3594.537315
6.952282,23,3595.120775
7.523597,25,3595.73545
8.769668,28,3596.503769
8.055351,22,3597.470531
6.361143,18,3597.950602
5.755187,18,3598.557852
8.327429,29,3599.585206
7.168113,22,3600.207788
5.848252,17,3600.856454
5.839608,17,3601.621495
-27.149608,151,3607.524753
7.007688,21,3608.50333
8.790908,32,3609.978415
7.528343,26,3610.988102
6.968516,20,3611.744675
5.487091,16,3612.344076
7.639187,22,3613.182617
5.644612,16,3613.826923
9.78422,30,3614.960023
7.631569,22,3615.963762
6.761476,19,3616.756816
7.142753,22,3617.604316
7.984171,25,3618.475762
6.965566,19,3619.050736
4.221753,15,3619.553223
7.292153,22,3620.258465
7.445729,23,3621.038672
6.700552,21,3621.762221
7.146306,18,3622.375973
5.839048,17,3622.931213
7.669464,20,3623.643831
5.073739,16,3624.194956
7.046129,21,3624.906782
5.095507,15,3625.478932
6.638678,21,3626.152333
7.404715,22,3626.706513
6.447452,19,3627.181938
5.759982,20,3627.67689
4.736567,17,3628.092574
7.039862,21,3628.605268
5.644968,18,3629.04802
6.785525,19,3629.514884
7.324963,20,3630.249299
6.981394,20,3631.0494
8.430257,24,3631.872626
7.695221,21,3632.85427
6.622162,20,3633.492293
2.251582,20,3634.132623
-22.377382,151,3640.358611
5.775819,18,3641.014755
4.81639,15,3641.656513
4.357798,14,3642.180081
5.005595,15,3642.701141
5.654565,16,3643.434293
5.463444,18,3644.302483
5.111575,17,3644.997833
8.207892,24,3645.957069
1.534667,18,3646.580505
-20.806668,151,3652.751693
6.836142,20,3653.482742
6.357658,19,3654.170682
5.945652,17,3654.765923
3.435579,24,3655.609573
9.626458,28,3656.663292
4.897459,16,3657.227572
7.459134,23,3658.053323
6.484785,18,3658.796424
4.999133,15,3659.358241
7.070995,22,3660.022309
8.127075,25,3660.841247
6.958551,21,3661.54025
-22.538298,151,3666.83318
6.705403,19,3667.309835
4.606965,15,3667.675328
6.258939,17,3668.105552
7.781161,23,3668.686927
8.344386,24,3669.287341
8.872548,27,3669.957868
7.159387,20,3670.468137
7.221785,21,3671.002142
7.405092,26,3671.632887
7.60988,22,3672.188256
8.392694,23,3673.164432
6.761546,19,3673.708259
6.940502,22,3674.60784
6.544897,21,3675.492324
5.939158,17,3676.046494
7.032338,21,3676.759321
6.217397,17,3677.351762
6.81568,21,3678.076824
6.479206,18,3678.716575
9.250463,31,3679.785118
7.427671,23,3680.8069
1.099769,18,3681.543544
7.728905,23,3682.503882
7.265669,23,3683.568564
5.912512,17,3684.226576
7.103397,20,3684.955117
6.993334,19,3685.55843
6.646038,20,3686.432451
8.066411,24,3687.403983
5.099924,16,3687.91974
4.225151,15,3688.343304
5.378239,16,3688.850373
-25.530748,151,3694.12423
6.192668,20,3694.872664
9.362395,28,3696.073848
7.793659,23,3696.961072
8.229201,28,3697.942618
5.886098,18,3698.628998
6.68933,19,3699.354054
8.030159,23,3700.130528
6.923716,21,3700.876528
5.753615,16,3701.354235
6.8052,19,3701.872336
5.971983,17,3702.287076
6.235477,17,3702.71788
6.135837,18,3703.181495
7.040173,21,3703.701528
5.696185,16,3704.10616
6.755784,20,3704.618705
6.829599,18,3705.070504
7.289673,22,3705.8761
7.631114,21,3706.576136
4.595192,14,3706.954274
6.73639,20,3707.621781
7.135685,23,3709.380258
6.648129,22,3709.904181
5.943293,18,3710.354531
7.569759,24,3710.926078
7.035224,19,3711.428221
5.612686,17,3711.874432
7.604705,24,3712.479862
4.77131,14,3712.955627
2.217854,22,3713.880086
7.536259,23,3715.014043
7.204107,21,3715.916138
6.352971,19,3716.746265
6.743868,21,3717.536235
5.912034,16,3718.123317
5.137511,15,3718.623477
6.238682,19,3719.266538
6.946616,21,3720.152856
5.143374,15,3720.760127
8.438025,24,3721.596293
-20.479381,151,3727.328389
7.351533,21,3728.32577
6.370225,18,3729.082095
6.320497,20,3729.932856
5.048347,15,3730.480729
6.10105,19,3731.209571
4.912026,16,3731.787682
2.525991,21,3732.577643
6.237324,19,3733.284112
6.492456,19,3734.006892
7.108717,21,3734.77616
6.741678,19,3735.46059
6.359532,17,3735.956743
6.953837,18,3736.571021
7.036651,20,3737.155651
9.243879,34,3738.272742
6.994492,20,3738.869057
2.657456,22,3739.422408
5.843118,18,3739.900127
7.106809,20,3740.413748
7.587082,20,3740.920277
6.305138,19,3741.407011
5.765416,17,3741.833774
5.34933,18,3742.291171
6.062169,18,3742.753639
1.586739,18,3743.217025
5.436114,17,3743.64399
5.897981,18,3744.105158
6.472123,20,3744.613751
2.188387,21,3745.131657
-20.229137,151,3751.142522
6.814202,20,3751.917659
8.018647,24,3753.012412
5.60051,16,3753.812254
6.221435,17,3754.464356
5.91949,17,3755.134173
7.092256,20,3755.843078
8.651174,27,3757.164701
7.450623,23,3757.985722
6.070788,18,3758.643535
6.607011,18,3759.304969
8.853994,26,3760.243079
5.398231,16,3760.845736
6.310506,20,3761.446908
7.767519,22,3762.163394
5.078908,15,3762.765406
8.259471,23,3763.523839
6.491851,20,3764.024943
5.80271,18,3764.482455
7.303699,20,3764.989497
-24.398742,151,3770.614977
2.671467,23,3771.397327
6.155094,19,3772.064034
6.321425,19,3772.68577
6.288458,19,3773.349023
6.456568,21,3774.093853
6.761244,19,3774.887288
5.858282,17,3775.539304
6.47332,19,3776.242193
6.375557,19,3776.945294
5.958393,18,3777.67776
7.947963,23,3778.497213
8.562841,24,3779.406763
6.740263,18,3780.134445
6.870651,21,3782.170831
5.657092,16,3782.702792
6.231179,18,3783.255813
8.107593,24,3784.032651
6.096211,19,3784.677952
7.232435,21,3785.415165
6.521179,19,3786.006597
5.487911,16,3786.423747
9.228639,27,3787.105918
6.10264,16,3787.511469
6.75288,20,3788.034985
5.51796,16,3788.454021
5.987637,20,3788.957003
5.632868,18,3789.423082
6.312879,19,3789.907977
7.900995,20,3790.573563
6.497976,18,3791.331217
8.999428,23,3792.352237
5.756055,15,3793.053383
-22.794719,151,3798.517619
6.445007,19,3799.427989
7.683822,23,3800.447622
1.085327,17,3801.088604
8.38907,25,3802.191707
7.049182,20,3803.059418
3.077126,20,3803.882525
7.29984,21,3804.651555
5.783618,17,3805.243063
7.554458,21,3805.918309
6.550223,19,3806.547835
8.224764,22,3807.233657
6.139014,19,3807.93348
6.829272,18,3808.614765
2.460579,20,3809.60677
5.942159,17,3810.23026
5.540338,18,3810.883
7.198896,19,3811.563964
6.882993,19,3812.340252
7.087781,21,3813.306228
7.103904,21,3814.076722
5.986991,17,3814.664098
7.693196,21,3815.617516
5.397441,16,3816.355343
1.79235,22,3817.320944
0.542305,15,3817.841597
6.647043,20,3818.611665
6.655584,20,3819.35168
5.734924,18,3819.990522
6.863925,20,3820.777954
6.736579,20,3821.842515
6.170439,18,3822.50164
7.325894,21,3823.264668
7.216926,22,3824.042762
6.165838,18,3824.728661
5.273632,15,3825.257623
7.601641,24,3826.066338
4.904238,15,3826.672624
0.61237,16,3827.239812
6.88938,21,3827.855702
7.541623,20,3828.381902
9.380369,27,3829.055624
6.686862,19,3829.571098
5.754908,16,3830.001366
5.346543,16,3830.427135
7.018154,20,3830.938892
7.282082,20,3831.463711
7.001745,21,3832.218996
4.779366,16,3832.931272
7.045813,21,3833.661087
1.728313,20,3834.304121
7.771625,25,3835.171647
7.290573,21,3835.879349
6.114534,19,3836.567437
5.153332,16,3837.07635
6.362063,19,3837.568662
7.299775,22,3838.144228
6.436094,17,3838.562792
5.577604,16,3838.946624
7.334724,21,3839.598267
6.552776,18,3840.439506
8.79688,30,3841.743763
7.181605,19,3842.430511
4.8029,14,3843.126456
5.412155,16,3843.795925
8.351306,24,3844.675113
8.072189,24,3845.504197
1.426893,17,3846.188734
6.066964,17,3846.666344
7.261435,20,3847.401154
6.049159,18,3848.031084
1.881779,20,3848.720118
8.30859,24,3849.398435
7.387789,20,3849.910515
5.473033,17,3850.425134
8.568524,22,3851.440568
6.671924,19,3851.937994
7.305877,24,3852.679296
6.88212,19,3853.318689
4.732408,14,3853.749118
6.629697,19,3855.764872
6.872612,22,3856.730019
6.129351,19,3857.582641
5.951056,17,3858.126133
6.037745,18,3858.793268
6.962757,21,3859.617887
5.143616,15,3860.182127
7.700348,22,3861.039772
7.68974,23,3861.834517
5.505221,17,3862.482075
7.428784,21,3863.331978
7.277162,21,3864.068413
6.790242,19,3864.609563
7.542182,22,3865.151014
5.930976,16,3865.606741
5.160664,15,3866.247516
9.187533,29,3867.593713
5.632787,18,3868.241394
7.204846,22,3868.88092
6.61066,21,3869.55631
5.162912,16,3870.076121
0.988174,16,3870.64648
5.930349,17,3871.203639
8.896378,28,3872.021611
5.150745,16,3872.544727
7.085406,21,3873.331992
6.251986,19,3873.996844
4.836441,15,3874.41689
6.371299,18,3874.855363
6.101544,17,3875.285833
-0.074313,16,3876.006252
7.109194,22,3876.697119
5.473227,16,3877.244185
7.081355,18,3877.849659
6.359342,17,3878.360668
-27.060049,151,3884.280932
-22.336359,151,3890.248537
4.45934,15,3890.768709
7.711991,22,3891.583879
6.154778,21,3892.203861
6.438575,19,3892.861737
7.375189,20,3893.482741
6.450437,19,3894.047969
6.306974,20,3894.687484
5.682891,17,3895.227053
6.544007,19,3895.915096
7.761057,23,3896.773351
6.924033,20,3897.462199
7.124058,21,3898.080071
6.437616,18,3898.686873
7.023549,20,3899.336057
7.090683,23,3899.93105
5.885048,18,3900.369654
6.734689,18,3900.840218
5.211672,15,3901.457425
6.895266,21,3902.315794
6.178975,18,3902.837979
7.799938,23,3903.641122
6.748646,21,3904.555621
7.474902,21,3905.332572
6.568688,18,3905.94345
5.452105,17,3906.417684
7.673342,23,3907.188075
7.065766,18,3907.810493
6.795109,20,3908.643687
6.919641,21,3909.446839
7.053339,20,3910.081463
6.606465,19,3910.675596
7.315939,22,3911.446929
7.700251,20,3912.1494
5.495804,18,3912.808863
8.217778,23,3913.849674
6.405915,19,3914.578596
5.757489,18,3915.344388
5.478489,17,3915.943439
5.91089,17,3916.520432
5.883683,19,3917.349278
4.330451,14,3917.960194
6.515003,19,3918.791276
5.730908,17,3919.453239
7.165654,20,3920.134346
6.414015,18,3920.73065
6.53097,18,3921.267884
7.282303,24,3922.116269
6.983766,20,3922.777062
5.195356,16,3923.308096
6.85185,18,3924.066168
5.685102,16,3924.746019
8.457495,22,3925.525706
5.697731,18,3926.093652
6.509535,19,3926.763884
7.419906,21,3927.457495
5.240525,16,3927.968323
2.352709,22,3929.985676
6.313354,18,3930.633749
6.185182,16,3931.197813
8.689226,26,3931.933806
5.566495,17,3932.457202
7.535842,21,3933.385813
7.048692,20,3933.992817
5.320517,16,3934.504745
7.37375,21,3935.273057
9.181072,27,3936.054306
7.083004,21,3936.588648
5.78339,17,3937.036377
7.771299,21,3937.585631
4.446072,14,3937.919761
2.45085,20,3938.431736
8.095945,25,3939.513659
5.798335,16,3940.317491
5.78477,17,3940.924931
6.25361,19,3941.679517
7.577869,22,3942.654679
4.913509,14,3943.243335
5.441093,16,3943.80391
7.654959,19,3944.407147
9.267335,30,3945.61976
6.422298,19,3946.330826
6.386848,17,3946.953114
9.098543,28,3947.994451
8.704076,26,3949.290206
6.313835,19,3949.980235
1.237561,17,3950.573571
5.865399,16,3951.181034
5.197084,15,3951.730891
6.650563,18,3952.401701
5.018771,15,3952.956355
5.762758,17,3953.694112
8.585421,22,3954.717089
6.510139,21,3955.466627
7.116968,20,3956.199732
4.465584,15,3956.726471
6.452459,18,3957.397337
5.647972,17,3958.020703
7.116301,20,3958.784475
5.443703,16,3959.403725
6.064293,17,3960.038494
6.764704,18,3960.756263
7.75428,23,3961.782225
6.323337,19,3962.426693
7.017568,18,3963.340315
7.98342,22,3964.231651
6.401596,18,3964.881226
6.171056,17,3965.61482
6.130111,17,3966.242048
4.721972,14,3966.791682
5.849763,17,3967.378757
5.029569,15,3967.915092
5.064315,16,3968.488199
7.871523,22,3969.407493
6.461558,18,3970.200925
5.90446,18,3970.920977
6.259621,17,3971.550668
5.42955,17,3972.184664
7.879042,21,3972.964371
8.0966,23,3973.846985
6.441853,18,3974.502513
3.241299,22,3975.315831
7.029208,22,3976.165071
4.782893,15,3976.775186
5.808279,17,3977.46036
5.970037,17,3978.018511
5.599815,17,3978.607378
3.825771,24,3979.418946
5.213708,16,3980.013774
7.091175,21,3980.668891
6.558023,18,3981.282387
6.380328,16,3982.043067
7.952467,24,3982.776931
2.643304,22,3983.541244
7.54107,19,3984.202024
5.563297,16,3984.777752
7.498281,20,3985.373165
8.20045,26,3986.034489
8.137625,25,3986.669081
4.771311,15,3987.075062
6.489778,17,3987.496503
7.704798,23,3988.066813
7.58389,20,3988.579322
6.33062,18,3989.050283
6.884714,20,3989.627764
5.672139,17,3990.361393
8.286124,25,3991.143714
6.958205,19,3991.747419
6.151104,18,3992.374307
6.317277,17,3992.875091
6.38192,19,3993.414735
5.106968,16,3993.837026
7.224617,18,3994.502612
4.754808,15,3995.139399
6.002594,17,3995.727215
6.347982,17,3996.297558
6.285596,17,3996.92963
7.167834,20,3997.561576
8.041545,21,3998.093232
7.592162,21,3998.635912
8.599562,25,3999.269548
7.680522,22,3999.823125
6.014776,16,4000.242203
8.556976,22,4000.793173
7.718034,21,4002.438548
8.748158,24,4003.290823
4.696029,14,4003.783359
6.576073,18,4004.264991
6.612597,18,4004.821134
6.830628,17,4005.360842
7.184463,20,4005.991729
4.927642,14,4006.351857
6.731232,18,4006.84041
5.182712,16,4007.564872
6.845002,19,4008.406
5.478334,15,4009.04991
5.259957,15,4009.473246
7.031476,20,4010.251732
7.101318,20,4010.925496
5.548435,17,4011.555553
6.881403,19,4012.187438
4.902663,16,4012.747247
6.124129,17,4013.326777
6.606208,18,4013.936817
8.228999,21,4014.585045
4.968696,15,4015.09975
4.546992,14,4015.690414
2.256178,20,4016.310337
6.78591,19,4016.926415
7.600943,22,4017.717029
5.887065,17,4018.428249
6.488472,19,4019.076454
6.499522,17,4019.707636
7.068817,18,4020.432736
0.975344,17,4021.029171
6.865067,22,4021.740881
7.56396,20,4022.441254
5.658766,17,4023.065281
5.578394,17,4023.608164
6.350055,19,4024.196114
4.409114,14,4024.626671
6.898885,20,4025.351227
6.785688,19,4025.997786
6.465957,18,4026.60953
7.830637,22,4027.3351
7.426157,19,4027.945616
5.154646,15,4028.328292
5.663822,17,4028.755584
7.618509,21,4029.300768
0.656259,16,4029.693584
6.532422,17,4030.122341
6.545179,19,4030.608016
5.878934,17,4031.050111
6.058805,17,4031.478636
6.218761,17,4031.919947
5.52493,15,4032.314173
6.94629,18,4032.778812
6.194738,17,4033.224858
6.786061,17,4033.654789
7.308186,20,4034.164433
6.659858,18,4034.890193
2.873724,19,4035.579983
5.384155,16,4036.248528
5.641578,16,4036.763083
6.100606,17,4037.398559
6.719966,17,4037.903336
5.878264,15,4038.443646
4.762755,14,4038.956506
6.504346,17,4039.475376
6.523946,19,4040.098822
1.189242,16,4040.594332
6.998961,19,4041.241672
1.128403,17,4041.776602
7.699007,21,4042.456937
5.874816,17,4043.039061
7.172489,20,4043.7384
4.802887,14,4044.20355
7.140744,20,4044.91816
1.590833,16,4045.344858
4.996109,15,4045.72573
5.727798,15,4046.095791
5.936383,17,4046.537802
6.107414,18,4046.990858
6.200651,19,4047.742519
5.546497,15,4048.429846
7.989913,20,4049.212556
5.697483,15,4049.779651
3.724076,23,4050.61566
7.45178,21,4051.3229
2.969222,20,4052.198364
5.253257,15,4052.860694
6.677143,18,4053.620038
5.731444,16,4054.111428
5.721899,16,4054.649016
5.23336,16,4055.244772
6.033963,16,4055.828688
6.349274,19,4056.552188
6.264597,18,4057.232306
5.012465,16,4057.743363
5.09804,16,4058.296067
5.190051,16,4058.965986
6.232576,16,4059.658892
4.821217,14,4060.130708
6.592792,18,4060.757576
4.979249,15,4061.188772
5.253048,16,4061.695126
5.777536,17,4062.258423
7.161983,19,4062.734716
7.272007,20,4063.24832
4.921303,15,4063.642947
1.980759,19,4064.127997
6.85641,18,4064.82259
5.912416,16,4065.410829
5.175626,14,4065.767101
8.216373,22,4066.577094
6.081428,17,4067.352895
6.858358,18,4068.032264
6.260743,17,4068.583057
6.849036,18,4069.135811
4.993889,15,4069.607188
5.060514,16,4070.139544
6.15978,16,4071.956803
6.175382,18,4072.778392
5.557648,15,4073.38155
6.449302,19,4073.97953
5.269392,15,4074.534587
0.539311,14,4074.967098
2.385194,18,4075.605594
5.272443,15,4076.138
6.188356,17,4076.660201
5.910602,16,4077.146811
5.969919,18,4077.678846
5.814619,17,4078.244493
5.427817,15,4078.666814
6.80744,16,4079.057658
5.832226,18,4079.520152
6.431,18,4079.983592
6.268241,18,4080.433789
6.238271,17,4080.862379
2.154314,20,4081.38281
4.684647,14,4081.744311
7.805105,19,4082.353608
7.069717,18,4083.119006
5.264648,15,4083.750508
5.53973,15,4084.311968
2.216165,20,4084.88868
7.468545,20,4085.589812
5.060312,15,4086.073056
7.007027,20,4086.794029
6.627255,18,4087.439281
7.504349,20,4088.163105
6.814774,19,4088.785902
5.982693,16,4089.355454
5.5117,16,4089.929937
6.667695,19,4090.616433
7.171726,19,4091.453056
7.96679,23,4092.421708
5.986316,17,4093.033118
4.564345,13,4093.548138
7.502426,19,4094.13984
6.737506,18,4094.70041
5.590594,18,4095.398783
6.405527,18,4096.192135
6.343375,20,4097.062654
6.801163,17,4097.728417
4.587826,14,4098.285057
4.416013,14,4098.861386
6.484534,17,4099.506948
6.759792,18,4100.050253
6.562098,17,4100.676434
5.93479,16,4101.195331
6.506424,17,4101.709637
2.491267,19,4102.363793
1.405582,17,4102.98133
7.541655,18,4103.659254
4.842554,15,4104.164214
6.963061,19,4104.752746
6.026924,17,4105.387312
8.119516,21,4106.09348
0.700465,18,4106.667794
6.2987,17,4107.251283
5.651879,16,4107.745757
6.286543,18,4108.207062
6.56657,19,4108.67834
5.475035,16,4109.082693
6.644248,19,4109.558879
7.441315,20,4110.066983
4.689599,14,4110.42525
5.339443,15,4110.792645
6.716457,19,4111.276429
5.961889,17,4111.716909
1.103829,17,4112.144296
6.992676,19,4112.62164
6.573257,18,4113.082755
6.667945,18,4113.543258
5.99393,17,4114.108746
8.488645,24,4114.909794
6.278202,20,4115.630609
