#{"t_start": 1774598154.2127419, "env_id": "continuous-highway-v0"}
r,l,t
-38.542888,151,2747.898276
6.201678,22,2748.432143
7.624513,27,2749.062819
6.719922,24,2749.636027
-41.322742,151,2753.709786
-39.682829,151,2759.430513
6.724933,24,2760.422037
-39.743027,151,2765.748081
-40.464026,151,2772.250496
-42.257292,151,2777.390241
5.882262,19,2777.984465
-37.794502,151,2782.942215
7.41842,23,2783.618597
-38.53169,151,2788.536334
-36.712815,151,2793.83231
5.068402,17,2794.368445
7.138087,25,2795.184813
-40.707773,151,2799.823885
-36.735606,151,2804.591468
-42.331756,151,2808.644305
5.570785,18,2809.09951
7.078325,24,2809.688681
-39.470929,151,2815.060539
-36.026768,151,2819.935932
8.721727,28,2820.772963
-39.73791,151,2825.939876
-39.996472,151,2831.234993
5.866613,19,2831.836346
-39.1462,151,2837.785561
-38.944906,151,2841.943864
-36.929761,151,2845.881553
-39.069404,151,2850.16088
-35.273389,151,2854.750661
-37.072064,151,2859.455929
7.251497,24,2860.210314
7.47212,24,2861.192622
-38.583837,151,2865.977079
6.683888,21,2866.686579
-37.575421,151,2870.259387
7.592587,23,2870.81263
7.281402,21,2871.347956
-37.019079,151,2876.163484
-36.617447,151,2881.196257
6.225204,20,2881.785374
7.240813,24,2882.711738
-38.014,151,2887.900446
-38.005678,151,2893.337523
5.859447,18,2893.929643
-39.089392,151,2898.602717
5.520893,18,2899.272774
6.111755,21,2901.077651
6.549055,20,2901.765147
5.908646,19,2902.490378
6.064529,21,2903.121928
8.168454,28,2904.229087
7.06736,25,2904.956059
-37.591571,151,2909.026348
-37.382964,151,2914.251876
-35.020003,151,2919.641295
6.494355,20,2920.348959
-35.196457,151,2925.025157
-40.288894,151,2929.827109
6.207682,20,2930.50262
7.353004,24,2931.238795
-34.058479,151,2936.052814
-38.725998,151,2941.032713
-39.346107,151,2946.547498
-38.003061,151,2951.420719
6.693063,23,2952.06179
-35.224713,151,2956.38361
-35.130542,151,2959.91302
6.1633,20,2960.395184
6.729975,22,2960.918617
-37.341009,151,2965.715101
7.073992,24,2966.705842
5.224835,17,2967.430079
-35.872596,151,2972.393101
5.883896,20,2972.992807
6.009417,17,2973.659423
5.048625,17,2974.336071
-37.08196,151,2979.302977
-37.912407,151,2984.135519
-36.238093,151,2988.604093
7.57251,24,2989.59888
-34.460763,151,2994.185741
-39.566182,151,2998.462279
7.433224,23,2999.252822
-35.853578,151,3003.901228
-37.492059,151,3007.947455
7.079712,25,3008.625329
-41.948341,151,3013.590646
7.492166,24,3014.373933
-41.206141,151,3019.189821
2.069865,22,3019.891096
-40.880258,151,3024.188586
-38.372322,151,3028.332515
-34.990928,151,3035.218137
5.947339,19,3035.94559
6.238481,22,3036.664601
-37.266172,151,3041.641373
6.266814,20,3042.336279
-32.51532,151,3047.191764
-39.218374,151,3050.965471
-35.621555,151,3055.435996
7.619634,25,3056.228996
-37.888383,151,3062.207617
6.880715,22,3062.98382
7.729893,25,3063.932749
-36.573964,151,3068.84105
-37.586424,151,3072.940965
-38.321582,151,3077.258543
-39.486342,151,3082.682045
6.960679,23,3083.372808
8.025547,25,3084.172285
-36.421412,151,3088.841533
7.906959,25,3089.517573
-34.518121,151,3093.673713
-41.41675,151,3098.934516
-35.847575,151,3104.015743
7.809365,26,3105.061019
-34.6359,151,3110.232734
6.547639,22,3110.967346
-37.714946,151,3115.738705
-38.395623,151,3120.854802
6.243156,18,3121.430448
-32.567175,151,3126.029484
-39.000224,151,3130.985022
6.246058,20,3131.664997
-33.472163,151,3136.782447
-39.023754,151,3141.57198
7.938341,25,3142.354446
7.271502,23,3143.016666
-31.146079,151,3147.767825
-38.077654,151,3151.458766
6.04493,19,3151.990653
-39.611773,151,3157.318185
-40.150214,151,3163.944093
6.716436,21,3164.569912
-38.690085,151,3169.416682
-39.955839,151,3174.408818
-38.902768,151,3178.940531
-32.424765,151,3183.54843
4.807047,18,3184.075921
-36.259103,151,3188.682597
7.113605,25,3189.339042
7.624656,26,3190.096724
6.08519,20,3190.650675
-35.324909,151,3194.847785
7.32958,23,3195.397705
5.920588,18,3195.834371
6.410288,21,3196.695877
6.204633,22,3197.61753
-38.946605,151,3203.367225
-37.679882,151,3208.28964
-34.197783,151,3213.621502
-36.458764,151,3218.397218
-36.801124,151,3222.618872
-35.235174,151,3226.977931
4.946142,17,3228.905221
5.690896,18,3229.517441
-35.804563,151,3234.331414
7.130515,23,3235.120396
-37.3141,151,3239.500645
7.64772,26,3240.199433
-38.190529,151,3245.261693
-33.490625,151,3250.152083
-39.089919,151,3254.825764
5.863794,20,3255.483292
-30.096878,151,3260.24602
7.662192,26,3261.036299
-36.725417,151,3264.81202
-33.548594,151,3268.270552
-36.082476,151,3271.728716
-36.07842,151,3277.198194
-31.43969,151,3282.33084
-32.016573,151,3287.231556
-30.37143,151,3293.262895
7.084615,25,3294.018755
5.372455,18,3294.503779
-35.48675,151,3298.064803
-33.301913,151,3302.420718
-30.467898,151,3307.578268
7.467615,24,3308.27678
5.71023,17,3308.786011
-30.19256,151,3314.111058
6.832346,21,3314.8243
4.271668,15,3315.352447
-24.725807,151,3320.283167
-31.451279,151,3324.096682
-36.180689,151,3329.029727
6.427192,20,3329.858713
6.496558,20,3330.631111
5.300453,20,3331.252939
6.848099,22,3331.888641
8.365386,26,3332.636757
7.591041,25,3333.350995
-26.173545,151,3338.009552
6.529203,20,3338.715214
8.796473,29,3339.749638
-26.251839,151,3344.46454
8.461933,30,3345.479144
5.995429,18,3346.073045
-32.824502,151,3351.782727
7.234061,25,3352.618242
-30.611524,151,3358.658853
-36.221976,151,3363.64729
5.400633,18,3364.286722
9.128183,36,3365.433162
-31.697499,151,3370.95172
5.482264,19,3371.605071
-37.12936,151,3375.715681
-22.980019,151,3380.904881
-31.82914,151,3386.103898
5.476129,18,3386.711087
-29.928768,151,3392.367975
-24.381705,151,3397.166646
6.752952,23,3398.139161
7.017333,22,3399.032441
2.656287,24,3399.804449
7.148728,22,3400.446919
5.282559,17,3400.952523
2.034555,21,3401.529413
8.341501,25,3402.230271
6.550931,22,3402.875532
6.726944,21,3403.378862
6.93138,23,3403.944992
8.18189,28,3404.627141
-31.52017,151,3409.405173
8.603448,27,3410.048861
8.324753,26,3410.882615
-29.504812,151,3415.596822
7.416383,25,3416.337898
-36.106885,151,3420.563018
-26.422626,151,3427.165469
6.913035,22,3427.885476
7.615821,22,3428.616229
6.732688,19,3429.210349
5.48049,17,3429.774609
9.681395,35,3430.785747
6.330876,18,3431.40087
7.814126,26,3432.204033
5.363602,18,3432.771451
-24.428667,151,3436.938486
6.318725,21,3437.687452
6.377406,19,3438.376763
6.834729,20,3439.054938
6.09611,20,3439.727404
6.598587,22,3440.298217
6.608771,22,3440.980773
8.056373,25,3441.958409
9.825144,30,3442.844598
7.177911,25,3443.837124
-28.157575,151,3448.707089
6.674924,21,3449.346786
5.965153,20,3450.015168
5.636188,19,3450.666193
6.333578,19,3451.222056
-28.636803,151,3454.733312
-24.634609,151,3459.918864
-34.974657,151,3465.267243
6.377412,19,3465.863551
6.903779,21,3466.524283
7.816221,24,3467.246396
6.437996,20,3467.833333
7.07861,22,3468.523325
8.070605,27,3469.487208
-26.268398,151,3474.022244
7.553596,22,3474.947287
6.168016,20,3475.551894
6.998572,21,3476.38146
9.17153,32,3477.579262
5.418171,17,3478.273857
8.872849,31,3479.246742
6.473038,21,3479.980615
6.638615,20,3480.686737
7.983594,27,3481.595106
6.972901,21,3482.348853
6.636602,22,3483.251528
6.249001,18,3483.923988
7.930409,23,3484.820005
5.744872,19,3485.368556
6.965105,23,3486.104786
5.359354,17,3486.63612
6.296586,21,3487.359302
6.824051,22,3488.110008
6.8648,21,3488.796952
6.92189,21,3489.478581
6.139601,20,3490.095666
6.933937,23,3490.835999
6.6251,22,3493.186297
7.750326,23,3493.937197
5.471536,17,3494.475037
6.485802,20,3495.219074
6.377811,20,3495.90389
6.738463,22,3496.679663
9.628868,28,3497.611469
6.584319,18,3498.318174
7.232684,22,3499.265487
6.812715,21,3499.98189
6.718623,19,3500.620444
-23.279427,151,3505.966909
6.138947,19,3506.528593
6.673837,21,3507.20743
6.157998,19,3507.830369
8.019373,25,3508.86056
5.286507,16,3509.489469
6.696343,21,3510.197289
6.421947,20,3510.983255
5.511106,19,3511.670083
6.613207,21,3512.399209
6.200174,17,3512.939019
5.360403,17,3513.528787
-24.903677,151,3518.679154
6.509675,19,3519.513114
6.044919,17,3520.227461
6.735207,19,3520.922907
6.193644,19,3521.571614
7.18033,21,3522.308522
7.00571,22,3523.05129
5.3237,17,3523.633199
7.55312,25,3524.475019
5.957412,19,3525.182514
-23.127529,151,3530.32805
6.671519,19,3530.938112
6.930206,20,3531.723283
7.072634,22,3532.69425
6.033438,19,3533.418803
5.304416,17,3533.982652
-28.235477,151,3539.245568
4.947476,16,3539.648871
7.301867,24,3540.223458
7.380571,24,3541.07481
6.245766,18,3541.844311
9.103738,30,3542.749373
7.554045,22,3543.517858
-24.642538,151,3548.074126
7.27218,23,3548.789677
-32.166836,151,3552.882159
6.090586,21,3553.599448
7.918518,24,3554.736737
6.714511,19,3555.47786
-25.222778,151,3560.584306
7.366449,24,3561.504703
9.141134,31,3562.755955
7.066619,21,3564.937692
6.188157,18,3565.542893
-24.091074,151,3570.873428
-23.754656,151,3576.243179
7.187683,21,3577.006651
5.706706,17,3577.622112
6.789209,21,3578.435151
2.076746,20,3579.109789
6.800403,20,3579.832002
6.497789,20,3580.51031
6.597405,22,3581.318238
5.811246,19,3582.021078
6.771173,21,3582.738094
7.510285,25,3583.600774
4.643138,16,3584.136336
5.891661,18,3584.798315
5.970538,18,3585.395169
4.689441,16,3585.989033
7.763318,28,3587.176943
6.054653,18,3587.831775
7.149433,25,3588.642596
7.061336,22,3589.39672
7.195823,22,3590.292778
6.97046,23,3591.023661
10.15085,34,3592.065148
5.049749,16,3592.530899
6.142919,17,3592.957739
7.115164,23,3593.522333
8.055203,27,3594.182091
6.860977,20,3594.694674
5.484454,16,3595.089354
7.28232,20,3595.589992
7.569211,22,3596.133832
7.915922,24,3597.006291
7.085859,18,3597.683564
8.399679,25,3598.444697
5.239183,17,3599.029464
5.999893,18,3599.693716
7.351825,22,3600.295784
8.582208,26,3601.383203
6.204873,18,3602.14468
5.183396,17,3602.674418
5.277395,17,3603.256285
5.353464,17,3603.947689
5.947766,17,3604.667468
8.272437,31,3605.937415
6.523428,20,3606.685837
6.873332,21,3607.636247
6.136007,20,3608.531765
7.961583,24,3609.653531
9.3761,31,3610.879238
8.614797,27,3611.915215
8.255181,23,3612.77822
7.323683,22,3613.648999
6.600028,21,3614.435948
5.769438,17,3615.143825
2.479779,21,3616.080472
5.944936,19,3616.863922
6.121215,18,3617.555585
-23.345125,151,3622.59843
6.221422,19,3623.247585
6.14777,18,3623.871562
6.796702,20,3624.577069
7.441224,22,3625.346878
7.09764,21,3626.073366
7.045682,21,3626.608299
7.317181,22,3627.151136
6.887284,21,3627.669471
-25.187076,151,3632.419303
6.335343,19,3633.184473
5.851935,18,3633.712751
6.917651,20,3634.392095
6.381323,18,3634.994667
8.925526,27,3637.180103
6.018136,16,3637.798814
7.536044,24,3638.514667
7.89961,25,3639.126805
6.840311,21,3640.067841
7.587314,24,3640.775232
7.2117,21,3641.619782
5.190502,16,3642.244977
6.778885,21,3643.001708
6.445346,19,3644.01107
7.026178,19,3644.761106
7.694026,22,3645.684334
6.966031,20,3646.3768
6.98679,20,3647.256687
8.033398,24,3648.276717
6.382333,17,3649.020163
6.178672,18,3649.700058
6.246844,17,3650.369155
-23.688385,151,3656.009776
6.625874,19,3656.75298
5.995577,19,3657.411634
-24.953467,151,3662.665712
8.089702,27,3663.856402
5.693454,18,3664.565239
6.434539,20,3665.217947
-20.851893,151,3669.255579
6.366617,19,3669.744764
7.490291,23,3670.323723
9.088658,26,3670.970834
5.812225,19,3671.444004
5.621414,17,3671.870529
9.037605,31,3673.033022
6.842387,23,3673.660912
6.848912,20,3674.423656
6.068977,18,3675.192132
8.761937,29,3676.254427
2.410946,21,3676.978017
6.464571,19,3677.618091
7.301271,24,3678.4653
8.732061,26,3679.32142
-23.863162,151,3685.401156
9.348317,27,3686.582384
-20.645114,151,3691.677225
4.980815,15,3692.173211
8.227429,23,3692.865643
5.153673,17,3693.533262
7.837681,21,3694.444802
6.64718,18,3695.105663
6.243628,19,3695.924731
7.233284,23,3696.837606
8.084227,23,3697.643587
7.104272,21,3698.412781
6.956414,19,3699.122148
6.039418,18,3699.772771
7.511814,22,3700.535717
5.89489,18,3701.136223
6.590612,18,3701.668293
6.929029,21,3702.187556
6.918752,21,3702.710058
5.834726,18,3703.174204
7.79029,22,3703.72994
6.689563,19,3704.21691
7.339916,23,3704.796951
6.56656,18,3705.326721
5.824582,17,3705.965922
-25.577593,151,3711.206944
5.737154,17,3711.653911
6.111509,19,3712.14545
6.778099,18,3712.614431
7.053044,20,3713.411206
7.949339,22,3714.464926
6.161374,17,3715.240797
7.453378,23,3716.248916
6.234457,20,3717.03
9.383034,29,3718.091913
6.201985,18,3718.740865
6.456859,19,3719.382257
5.969207,17,3720.085626
6.224227,18,3720.844193
5.844623,19,3721.507948
8.347089,24,3722.276048
5.949003,18,3722.851947
6.586352,19,3723.540764
6.768362,19,3724.276729
5.753645,17,3725.020061
6.43158,21,3725.818562
7.410926,19,3726.60437
2.920122,23,3727.583611
6.120184,17,3728.421413
7.232488,19,3729.237433
7.900646,23,3730.167344
5.942687,17,3730.790197
6.730558,20,3731.510056
6.231935,18,3732.170823
5.850284,17,3732.834461
7.524392,22,3733.648316
6.596318,19,3734.361192
7.596475,21,3735.129869
5.284769,18,3735.725776
6.01253,18,3736.278875
7.41766,22,3736.995688
7.109186,20,3737.574712
6.431716,19,3738.218112
5.828616,17,3738.770255
5.188976,15,3739.164861
5.143939,16,3739.568826
3.983467,26,3740.231924
7.719907,22,3740.800295
6.173543,18,3741.263295
1.724428,19,3741.720609
5.93567,16,3742.14675
5.911272,20,3742.655551
5.029793,16,3743.059161
7.053156,19,3743.546122
6.363199,19,3744.015881
7.714194,21,3744.547115
8.121743,26,3745.218698
8.914811,24,3745.976559
6.696732,19,3746.789908
6.848182,21,3747.75749
6.399581,19,3748.633896
7.531295,23,3749.64444
5.406314,15,3750.209372
5.078043,15,3750.738758
6.177999,19,3751.422739
7.343767,19,3752.16513
6.482894,18,3752.978757
6.941123,18,3753.896955
6.860175,19,3754.6267
6.900294,20,3755.365876
6.725402,19,3756.271574
7.6645,23,3757.235269
5.183399,16,3757.80846
5.659265,18,3758.419474
7.075737,20,3759.155469
5.431234,16,3759.745547
5.898799,18,3760.420472
6.834518,19,3761.075075
7.44673,22,3761.763109
5.433215,17,3762.348789
7.759102,22,3763.176581
7.151432,22,3763.792912
7.570545,21,3764.322866
6.321701,19,3764.806373
6.160857,17,3765.238229
5.279461,15,3765.623748
7.249446,22,3766.465561
7.05747,20,3767.355296
2.216297,20,3768.245717
6.060331,20,3768.791448
7.206933,20,3769.602924
8.691632,26,3770.697411
5.923653,17,3771.249104
6.894612,20,3771.937897
6.589295,18,3772.536266
5.674052,18,3773.146797
5.87647,16,3773.727619
5.661423,18,3774.371648
7.031652,21,3775.243909
6.641088,19,3775.940422
6.142606,17,3776.589891
7.632838,23,3777.475584
6.434656,20,3778.223508
6.033158,17,3778.917066
7.422331,25,3779.859803
5.53755,18,3780.550427
4.552373,15,3782.34978
7.368485,22,3783.032078
5.351316,16,3783.522295
6.041272,18,3784.132467
6.942215,20,3784.819319
6.271781,19,3785.485526
7.339427,20,3786.09399
5.266933,17,3786.534229
5.777496,16,3786.939137
3.687773,25,3787.576765
5.323029,15,3787.958946
6.117752,19,3788.446572
9.456985,30,3789.205635
6.866289,19,3789.690732
7.749786,24,3790.297671
6.742951,17,3791.068546
7.002507,20,3791.976742
5.896067,18,3792.79544
7.201808,21,3793.618951
2.520716,20,3794.240628
4.746755,15,3794.759899
5.534576,16,3795.257881
4.99201,15,3795.79092
4.53476,14,3796.274386
1.963587,19,3797.073572
6.43915,18,3797.837144
5.53413,18,3798.505532
1.868029,18,3799.375489
5.811821,17,3800.145138
5.218732,16,3800.784779
6.895453,20,3801.556252
7.68126,24,3802.636925
2.643118,20,3803.521482
2.212046,20,3804.296224
6.692232,19,3805.00195
6.306175,19,3805.605796
6.120836,17,3806.155043
5.112757,15,3806.656883
1.112276,17,3807.155152
4.283267,14,3807.648952
5.57526,16,3808.292428
5.43661,16,3808.927972
6.169922,20,3809.847034
5.872933,18,3810.493911
5.861295,17,3811.166907
6.623641,18,3811.783336
7.317297,21,3812.705777
6.137199,19,3813.508938
5.540369,15,3814.03786
6.623248,19,3814.742927
4.880575,15,3815.324327
5.976946,17,3816.196139
6.569937,19,3817.018158
9.342311,30,3818.200308
6.615565,19,3818.921423
7.379946,20,3819.629228
6.09236,18,3820.297448
6.882257,20,3821.273896
5.665804,17,3822.018032
5.576772,15,3822.5727
6.927865,19,3823.250637
7.232567,22,3824.023949
6.514104,19,3824.757595
6.979256,20,3825.453345
7.085505,21,3826.187488
7.315531,20,3826.934067
6.89744,22,3827.682377
1.609421,19,3828.177899
6.514934,19,3828.664614
6.357364,18,3829.136289
1.282168,20,3829.662685
6.511615,20,3830.180404
6.418054,18,3830.667114
6.327592,21,3831.224309
5.858561,18,3831.672269
5.116082,15,3832.29459
5.083883,16,3833.018975
6.318076,18,3833.628863
5.366115,16,3834.135894
7.406744,22,3834.881465
5.523392,17,3835.462849
6.447724,19,3836.123718
7.72152,23,3836.954902
7.791417,21,3837.490722
8.00222,24,3838.113442
6.719951,19,3838.591712
6.743287,21,3839.117577
6.28505,19,3839.795466
6.302522,18,3840.658813
7.876831,21,3841.5412
7.102864,19,3842.205509
7.801635,22,3843.248841
7.512751,23,3844.132455
7.252082,20,3844.869595
6.175937,17,3845.456863
6.511333,18,3846.167626
9.126506,26,3847.012424
1.223459,16,3847.569998
6.775101,20,3848.293101
8.114151,21,3848.985831
8.086847,24,3849.614601
6.299641,20,3850.116154
0.907591,17,3850.752465
6.995101,21,3851.629645
6.950679,20,3852.178977
7.146445,23,3852.94111
6.467754,18,3853.498065
6.654362,21,3855.483391
5.965553,18,3856.264333
2.055918,19,3857.106164
5.648175,17,3857.797125
4.985522,16,3858.380041
5.020745,15,3858.917439
5.818995,17,3859.578954
7.063592,21,3860.373921
7.062225,21,3861.186749
6.443321,20,3861.863197
7.581525,22,3862.714576
5.916175,17,3863.417841
6.991434,19,3864.051536
5.428924,15,3864.510701
6.126904,18,3864.959803
5.026871,15,3865.331075
6.306534,17,3865.906749
7.907325,25,3866.934362
4.598174,13,3867.69373
7.744702,24,3868.442284
7.924784,23,3869.18311
6.050538,18,3869.754515
6.28921,18,3870.348656
6.371772,19,3871.007276
3.238268,22,3871.66595
7.576963,22,3872.339813
7.961762,23,3873.199177
6.186148,18,3873.827665
7.499769,20,3874.409599
8.077564,24,3875.027306
5.643933,17,3875.49902
4.369738,29,3876.577363
7.553874,21,3877.313674
7.008949,19,3877.937824
2.206976,21,3878.788269
6.646054,19,3879.876883
6.598228,19,3880.721039
5.616447,18,3881.375947
6.821953,18,3881.859453
6.19217,18,3882.550935
5.221127,16,3883.085762
6.723247,19,3883.730986
8.445162,24,3884.547315
6.137233,18,3885.142328
5.889622,17,3885.719456
6.694983,18,3886.383004
5.831707,19,3887.338912
6.696226,19,3888.185297
5.917264,17,3888.903269
7.201722,20,3889.650295
6.629359,21,3890.428002
5.868409,18,3891.089823
4.760284,15,3891.612558
7.382377,22,3892.29094
6.184681,18,3892.891728
0.92321,16,3893.372229
8.649076,27,3894.223465
5.493134,17,3894.755361
6.943348,19,3895.379004
7.146873,21,3896.144474
6.364768,20,3896.882226
6.396243,20,3897.5718
7.339275,20,3898.146649
6.680327,20,3898.82706
6.673435,19,3899.43933
6.453488,19,3899.899671
7.267466,22,3900.459163
6.55237,19,3900.952518
7.765804,22,3901.938215
8.59897,24,3902.673327
7.213921,20,3903.365635
4.806989,14,3903.957656
6.940581,20,3904.771037
7.780516,23,3905.674652
8.025858,24,3906.308198
4.77077,16,3906.828858
5.353164,16,3907.389324
8.211304,25,3908.298731
6.317712,19,3909.154562
7.731051,22,3909.878656
7.644869,21,3910.520092
4.80076,16,3911.059305
6.703028,21,3911.78668
6.058836,17,3912.4177
5.85836,18,3913.176693
7.378171,23,3914.142013
6.81373,20,3914.925327
3.911644,25,3915.858222
8.764193,28,3916.897168
6.453431,19,3917.741873
5.784544,16,3918.441499
5.076389,16,3919.132145
5.066889,16,3919.69389
6.410973,17,3920.251888
6.709168,20,3920.910572
6.562835,19,3921.555708
6.882576,21,3922.237081
9.064058,24,3923.071124
6.707266,19,3923.823367
6.83013,19,3924.569792
7.995597,22,3925.398456
1.372467,19,3926.003048
6.486582,20,3926.650363
5.711876,15,3927.214972
7.065333,21,3927.867497
5.609343,17,3929.733754
7.805281,21,3930.455147
6.054934,18,3931.069192
2.531448,20,3931.708844
1.525856,17,3932.135599
4.253979,13,3932.623963
2.049973,19,3933.471566
6.499351,17,3933.96233
8.12286,23,3934.753273
6.690203,18,3935.36916
5.63244,17,3935.887808
8.027171,24,3936.488762
5.342236,16,3936.912736
7.108106,20,3937.426932
7.441099,21,3937.948444
2.052705,19,3938.423785
6.612538,19,3939.15577
5.485164,17,3940.065372
6.291959,16,3940.708541
5.091921,15,3941.255997
5.372619,15,3941.947137
7.103821,19,3942.734552
6.654665,21,3943.581226
7.283281,20,3944.222035
5.587911,17,3944.765841
6.709909,18,3945.538921
7.221669,21,3946.359588
0.997685,17,3946.992314
6.218179,17,3947.604778
7.311911,20,3948.431625
5.787829,17,3949.317784
5.562541,16,3949.86321
6.55594,20,3950.590073
6.995256,17,3951.258862
5.924959,18,3951.907721
6.692033,19,3952.619141
3.084363,22,3953.432697
7.241215,21,3954.492756
6.047144,18,3955.171738
6.60092,21,3955.944927
1.419541,18,3956.578533
5.51962,17,3957.190368
7.203638,21,3957.947191
6.407765,18,3958.666231
6.31813,18,3959.340483
6.20153,18,3960.013324
6.073979,18,3960.715543
1.724738,18,3961.538367
5.643249,16,3962.144427
5.409646,16,3962.811106
-17.646022,151,3968.676918
5.115029,17,3969.369634
8.068159,26,3970.54336
7.366832,21,3971.31995
7.46113,23,3972.169371
5.578903,18,3972.832117
1.567765,16,3973.443977
6.715933,19,3974.165534
7.728547,22,3974.944867
6.733,18,3975.665873
7.374063,22,3976.507512
6.483379,18,3977.235098
5.239838,15,3977.769192
7.26325,20,3978.436055
6.618289,19,3979.116383
7.295896,20,3979.799284
6.749217,18,3980.433113
7.117141,19,3980.991771
5.241289,16,3981.720494
7.627029,22,3982.482189
5.850021,16,3982.992766
7.716979,21,3983.74872
6.200687,17,3984.350455
5.218104,15,3984.875682
5.513384,15,3985.317304
5.74174,17,3985.753191
7.155691,19,3986.24226
7.128388,20,3986.757411
5.985123,18,3987.230996
5.952738,18,3987.682732
6.75848,19,3988.167519
6.727492,18,3988.607756
7.569007,21,3989.161434
5.821122,18,3989.731516
6.973439,21,3990.613317
6.671751,20,3991.172548
9.278504,25,3991.980843
8.65972,23,3992.720407
5.767744,17,3993.233081
7.078798,21,3993.783247
7.149753,21,3994.524859
6.992307,23,3995.519257
5.937521,17,3996.004837
6.502237,17,3996.609277
6.984732,19,3997.277514
6.510642,18,3997.813686
5.284228,15,3998.180519
5.344092,16,3998.583439
4.934514,15,3998.975956
1.990044,20,3999.484286
5.875566,17,3999.910787
5.387455,15,4000.306668
8.224536,22,4000.856816
6.903714,19,4002.43165
4.958337,15,4002.955486
6.989794,19,4003.672167
6.394331,17,4004.111691
5.204784,15,4004.580063
6.277201,18,4005.132268
3.122508,21,4005.831873
5.468022,15,4006.230214
7.034667,19,4006.718345
6.154122,18,4007.442561
0.599236,15,4008.132732
6.659462,20,4009.007293
6.669812,19,4009.569927
5.07144,14,4010.132913
5.255931,14,4010.633996
1.081337,16,4011.194412
6.244318,17,4011.785839
7.787807,20,4012.447081
4.252117,14,4012.956928
7.389999,20,4013.597572
6.317652,18,4014.248884
6.848437,19,4014.834775
7.795823,19,4015.555223
7.47343,20,4016.217175
6.798544,18,4016.767391
2.580661,20,4017.474689
5.361929,16,4018.152473
7.857376,20,4018.909812
4.629887,14,4019.370198
5.866107,17,4020.019385
6.340643,19,4020.772556
2.721961,20,4021.389608
7.278969,20,4022.101611
6.98774,20,4022.788372
3.013342,22,4023.535154
1.731433,18,4024.10464
7.60725,20,4024.74267
6.661906,18,4025.380185
5.939617,17,4025.963579
7.677813,20,4026.638336
6.490906,19,4027.258003
4.545006,14,4027.733034
6.253284,17,4028.194371
5.968212,18,4028.656483
4.936687,16,4029.075054
6.64907,19,4029.548314
1.611857,17,4029.979075
5.710901,16,4030.395333
6.256326,17,4030.83688
5.560461,16,4031.242952
5.32818,17,4031.672303
6.076282,17,4032.110718
6.665923,18,4032.574723
5.875512,16,4032.995001
4.925283,15,4033.394894
5.952482,17,4033.824283
6.640992,19,4034.311372
6.859231,20,4035.157834
5.900575,16,4035.731175
1.966277,18,4036.528514
4.737064,14,4036.956528
5.420564,15,4037.478496
7.530972,22,4038.175883
5.481827,16,4038.725973
6.097258,18,4039.325764
5.338618,17,4039.859774
5.677625,16,4040.351564
6.22938,17,4040.929103
6.932554,18,4041.492534
5.449479,17,4042.038656
6.87913,20,4042.753289
4.78252,14,4043.222463
5.99291,17,4043.811749
6.864298,18,4044.424468
4.68414,15,4044.946896
6.158468,17,4045.409218
7.051923,19,4045.882653
6.866959,18,4046.334548
7.01819,18,4046.799746
5.55053,15,4047.168811
2.190094,20,4048.114107
5.339715,15,4048.728804
6.08464,16,4049.366401
6.831321,19,4050.058763
5.90557,16,4050.64405
6.446764,16,4051.155464
1.604675,18,4051.90485
6.771132,20,4052.813775
6.985921,19,4053.610437
6.495493,18,4054.198264
6.183396,17,4054.788965
6.100963,18,4055.449336
6.500425,17,4056.055092
8.114562,24,4056.978171
6.425737,17,4057.539772
6.518092,17,4058.135
6.224724,16,4058.745502
5.309334,17,4059.452708
6.191743,16,4060.068676
6.523282,19,4060.697649
5.637991,15,4061.142163
6.392258,17,4061.673945
5.61196,16,4062.22609
6.679832,17,4062.65685
5.126183,14,4063.021719
6.617957,19,4063.508653
5.455899,15,4063.889609
2.755852,21,4064.564875
7.09531,20,4065.353297
6.881168,20,4065.880332
5.89541,18,4066.542705
2.614123,18,4067.377291
6.270113,17,4068.022741
4.837066,15,4068.509439
7.870981,21,4069.16491
6.39091,17,4069.700845
5.989372,17,4071.550995
4.779696,14,4072.054552
5.774471,15,4072.691544
6.314208,17,4073.410184
7.273397,20,4074.057125
7.883529,21,4074.793158
7.639443,20,4075.424887
6.567949,17,4076.069614
6.591273,18,4076.627028
5.573238,16,4077.114833
6.4896,20,4077.707677
0.151913,15,4078.180939
6.057569,17,4078.695464
7.204718,19,4079.168574
7.935977,20,4079.675789
7.391673,22,4080.243536
6.841111,22,4080.786424
5.919298,19,4081.270648
5.56881,15,4081.667361
6.556836,18,4082.133554
7.018887,19,4082.961384
6.502846,18,4083.708079
5.238808,17,4084.387069
7.414385,19,4084.916216
6.294026,19,4085.580204
5.323107,15,4086.048144
6.332142,19,4086.752408
5.667975,16,4087.329348
6.050826,16,4087.900681
5.03637,15,4088.451787
6.235575,17,4088.976029
5.019191,15,4089.546476
5.506179,15,4090.07206
6.460813,19,4090.791093
5.869941,16,4091.477361
6.42159,17,4092.171965
6.338997,18,4092.917081
6.553376,17,4093.521548
7.278688,21,4094.207109
6.891646,18,4094.767618
5.40421,16,4095.360493
6.561483,18,4096.16978
6.593527,19,4096.995221
6.38956,17,4097.663693
5.550275,17,4098.360138
1.84991,20,4099.140853
5.944717,16,4099.738111
6.052083,16,4100.232061
