#{"t_start": 1774598154.2332711, "env_id": "continuous-highway-v0"}
r,l,t
-39.330411,151,2749.076636
7.142147,25,2749.674531
-39.901671,151,2753.815988
-40.982951,151,2759.503523
-38.544518,151,2765.072391
-39.633062,151,2771.429635
5.856645,20,2772.141906
-39.836351,151,2777.297379
-39.95867,151,2782.382825
5.431739,19,2782.862827
-40.063458,151,2787.511911
4.684994,16,2788.135552
-39.212897,151,2793.488014
-38.179308,151,2797.867262
-37.980236,151,2803.004916
-35.982514,151,2807.403855
8.066893,28,2808.068045
7.561502,25,2808.685726
5.703618,19,2809.160994
5.930455,20,2809.632599
8.565322,29,2810.726976
-38.221697,151,2816.084584
-38.799479,151,2820.753932
5.751515,19,2821.390317
5.482656,19,2821.947125
6.580379,27,2822.724587
-42.235782,151,2828.124762
-37.355744,151,2833.177164
-41.069513,151,2839.183222
5.876708,18,2839.727271
6.69723,22,2840.376126
-37.591673,151,2843.993103
-38.776398,151,2848.037133
6.982235,23,2848.966449
6.758935,23,2849.568082
6.97982,25,2850.332386
7.087048,23,2851.083851
6.336656,20,2851.689514
-39.822615,151,2856.251229
-38.837871,151,2861.23657
-38.686423,151,2865.99573
5.685511,19,2866.625917
2.046159,21,2867.201504
7.092759,22,2867.745502
-39.332454,151,2871.266359
6.009828,21,2871.817781
-36.003105,151,2876.742771
7.037024,23,2877.503636
6.983477,23,2878.229457
-41.577869,151,2883.627476
-35.679564,151,2888.685046
-40.665207,151,2893.995242
5.646967,18,2894.568402
6.254139,20,2895.18792
7.089834,23,2895.923841
7.688006,22,2896.605514
-36.826307,151,2902.685418
-37.683246,151,2907.441924
-38.14548,151,2911.873123
-38.097773,151,2917.364099
6.413272,19,2918.02682
6.470576,21,2918.739233
-42.108924,151,2923.51912
-39.621679,151,2928.223024
5.565967,19,2928.894117
5.369385,17,2929.464222
-36.818727,151,2934.082878
-40.02098,151,2939.43898
-42.317022,151,2944.549083
-39.613969,151,2949.822224
-37.721509,151,2954.148389
-39.904947,151,2958.095748
7.167511,27,2958.723789
5.817271,19,2959.166815
-36.829278,151,2962.695035
-38.169297,151,2968.591551
5.682732,18,2969.144782
-36.818232,151,2974.383668
6.034973,21,2975.214729
-41.538994,151,2980.124328
-37.795877,151,2984.81807
6.479706,22,2985.475389
-36.493613,151,2990.312448
-37.439068,151,2994.742657
-38.155896,151,2999.147864
7.465032,23,2999.808276
6.583493,20,3000.451572
5.202064,18,3001.024053
7.550915,27,3001.917719
-40.678873,151,3006.1638
-37.473395,151,3010.149793
-37.700554,151,3015.496309
-39.006416,151,3020.408872
6.998272,23,3021.152246
-39.582202,151,3025.045415
7.251799,24,3025.620888
-39.743947,151,3032.075433
6.234005,20,3032.682302
-38.218006,151,3038.210971
-34.689789,151,3043.012009
-36.312951,151,3047.804429
-32.85812,151,3051.410649
-39.901258,151,3056.051461
-36.30478,151,3062.028957
-34.273006,151,3067.281945
-36.333041,151,3071.680573
7.932595,26,3072.278824
6.367534,20,3072.757984
-34.33864,151,3076.955096
-33.218702,151,3082.467476
-34.820535,151,3087.222303
-35.698368,151,3091.685903
-36.456843,151,3096.846775
-38.972814,151,3101.048453
-38.385557,151,3106.861381
-36.676509,151,3111.794841
-40.479266,151,3116.435833
-33.904639,151,3121.621971
7.289846,23,3122.334418
-39.496505,151,3126.678195
-37.629023,151,3131.948393
-40.130549,151,3137.14001
-31.956486,151,3141.849349
-39.709938,151,3146.549867
-35.404841,151,3150.525985
-35.325355,151,3155.34062
6.904948,22,3156.02502
-39.929812,151,3161.236623
7.072981,23,3163.494899
6.258494,21,3164.182963
7.497897,29,3165.095783
6.237153,21,3165.784546
6.340482,21,3166.444467
-38.750213,151,3171.529163
-33.948239,151,3176.143789
-32.551004,151,3180.842072
-35.984765,151,3185.255783
-38.97304,151,3189.740641
5.625811,18,3190.321529
-40.319494,151,3194.520349
6.06835,21,3195.023142
7.711235,24,3195.595713
-33.201407,151,3201.500819
6.491465,24,3202.401301
6.773013,20,3203.071877
-33.867517,151,3208.02883
-35.07515,151,3213.357209
6.431312,23,3214.106575
-35.146992,151,3218.810392
-36.515951,151,3223.06352
-40.226409,151,3228.798338
-38.133375,151,3233.676316
6.898473,27,3234.54982
7.253409,24,3235.371876
-32.549024,151,3239.688239
-30.451143,151,3244.476131
7.535543,27,3245.623265
-38.544273,151,3250.42497
6.779288,22,3251.231582
-34.752861,151,3255.768498
7.768167,24,3256.440829
4.658959,15,3256.926296
-39.691453,151,3261.749737
-30.585373,151,3265.352973
-35.892131,151,3268.820137
-35.723377,151,3272.328937
7.326298,25,3273.323848
6.826376,22,3274.248561
6.417924,21,3275.127508
-31.406403,151,3280.463404
7.490641,22,3281.132304
-34.358134,151,3286.11085
7.23351,25,3286.839785
7.19432,24,3287.627922
7.101141,26,3288.510069
1.517994,19,3289.07855
-32.863436,151,3294.812054
7.014783,22,3295.341645
7.084282,24,3295.914075
8.15732,31,3296.630918
5.238398,18,3297.052982
-28.060379,151,3300.625461
6.513171,21,3301.503349
-34.021969,151,3306.851155
6.091767,20,3307.519905
-32.83194,151,3312.98873
6.510093,22,3313.597939
5.833078,19,3314.056685
2.549267,22,3314.803999
7.005787,25,3315.576968
7.936872,27,3316.661716
6.462872,19,3317.512245
6.160905,19,3318.104699
6.539637,21,3318.750876
-31.754627,151,3322.777782
-34.286708,151,3327.0312
7.333413,23,3327.737772
6.446254,20,3328.472733
-35.203928,151,3333.501219
-28.976997,151,3338.189161
8.435495,27,3339.093602
7.758069,26,3340.137113
6.68443,23,3340.979386
7.077917,23,3341.681224
6.158578,18,3342.191636
7.073899,23,3342.893287
-26.843641,151,3348.135631
7.870241,24,3349.172237
-34.741816,151,3354.045224
-32.729891,151,3360.137252
5.08169,15,3360.652763
8.357372,25,3361.460844
6.728382,20,3362.154296
7.555144,22,3362.85719
7.029111,22,3363.671232
-31.647782,151,3369.031902
6.666388,19,3369.833113
7.069123,23,3370.592536
5.576459,18,3371.152564
5.697662,17,3371.753822
-30.428891,151,3375.823329
-28.598597,151,3381.055264
8.399261,25,3382.069042
-32.536974,151,3387.143544
-30.048579,151,3392.737312
7.459351,22,3393.467165
8.427047,28,3394.454103
6.473671,20,3395.009015
6.109249,20,3395.597087
8.042961,25,3396.308776
-26.392054,151,3401.430249
6.592115,20,3402.024733
8.483642,28,3402.819345
7.215094,22,3403.358371
5.552378,17,3403.774734
9.890153,33,3404.56994
8.152376,27,3405.353086
2.830103,24,3406.261185
5.709648,18,3406.811344
5.716027,19,3407.494749
-25.557752,151,3412.006475
-29.9877,151,3416.550557
-30.659061,151,3420.967052
7.75744,25,3421.868298
-30.709907,151,3428.257902
-23.130037,151,3432.97806
2.870415,22,3433.505958
7.171271,21,3434.010498
6.391411,19,3434.470638
4.975841,16,3434.865668
6.718053,20,3435.362332
6.659326,21,3436.130181
6.271924,19,3436.774724
8.340676,26,3437.658165
7.181192,21,3438.425161
7.642002,24,3439.242293
6.751717,20,3439.886159
5.16939,17,3440.313829
-30.623614,151,3445.383998
7.218977,22,3446.084201
9.01053,30,3447.014395
5.854078,17,3447.633302
7.015299,22,3448.356578
-30.875233,151,3452.630992
-25.216412,151,3456.673084
7.171681,21,3457.198059
7.633552,23,3458.171504
7.694436,22,3459.089445
5.208501,17,3459.683814
-26.885389,151,3465.027106
7.36899,24,3465.804141
-29.211721,151,3470.737595
-33.363382,151,3475.3061
7.195467,22,3476.141344
6.006181,21,3476.933584
7.114786,25,3477.939406
7.480519,23,3478.741877
6.220306,18,3479.302805
6.904412,20,3480.007988
8.115036,26,3480.914131
5.686984,18,3481.499991
6.694683,22,3482.267502
5.982395,19,3483.06487
6.179693,18,3483.737376
7.067896,20,3484.558505
7.500796,25,3485.308551
-24.631188,151,3490.211409
6.54941,19,3490.880417
5.675378,17,3493.037249
6.9122,21,3493.728993
7.198331,23,3494.454543
7.152085,22,3495.277879
6.662707,21,3495.995415
7.756911,24,3496.798529
7.237361,25,3497.676564
7.048656,20,3498.460217
5.049486,16,3499.139539
7.550907,24,3500.013005
8.274787,25,3500.823308
8.506805,25,3501.664603
9.567424,28,3502.625115
6.767795,21,3503.344121
4.658251,15,3503.769518
8.156554,25,3504.689838
4.368086,15,3505.301442
-30.709583,151,3510.722254
6.092266,19,3511.445807
8.172528,25,3512.325871
8.84931,26,3513.21493
6.836391,20,3513.892112
7.233109,22,3514.632013
8.043215,24,3515.471842
6.933583,20,3516.127731
5.213212,16,3516.675674
3.291203,24,3517.499273
-25.359116,151,3523.038018
6.322345,21,3523.767859
6.528107,22,3524.52009
7.592752,23,3525.362153
7.006741,19,3526.254074
-29.508908,151,3531.043097
6.56011,21,3531.992255
7.095099,21,3532.918442
6.932878,25,3533.732058
7.937098,22,3534.621296
6.171664,19,3535.507627
1.358437,19,3536.193515
6.363525,20,3536.890605
6.075719,19,3537.485808
4.346492,14,3537.935858
-21.518564,151,3542.54593
7.458445,25,3543.403151
5.42161,18,3543.941141
-25.96486,151,3548.538043
8.834231,28,3549.360575
6.856884,22,3549.900529
8.33944,23,3550.465762
6.517607,20,3550.952245
5.066337,18,3551.391586
1.312059,17,3551.831071
-23.221076,151,3557.510481
-28.78897,151,3562.821716
6.625749,19,3564.924172
6.543607,19,3565.572897
5.926101,18,3566.235122
5.246108,17,3566.931395
7.907252,25,3567.794971
4.551508,14,3568.299177
6.04458,17,3568.892609
6.670681,19,3569.511311
4.285373,15,3570.04311
6.833927,19,3570.641156
7.115133,23,3571.414683
5.033984,16,3571.982882
0.586194,15,3572.480163
5.915681,17,3572.9819
6.395052,21,3573.795373
5.469045,15,3574.436661
7.285548,21,3575.242298
7.859333,25,3576.104119
6.807672,20,3576.782895
7.14181,20,3577.514213
2.620612,21,3578.312506
4.095324,14,3578.80569
6.156022,19,3579.499747
7.4669,21,3580.215716
7.351031,22,3581.00047
6.927885,19,3581.711078
7.774278,26,3582.608906
1.657073,20,3583.296789
7.935785,21,3584.013237
5.937574,18,3584.653851
8.011312,23,3585.455867
7.812826,24,3586.358305
6.318807,18,3587.158191
7.334499,22,3587.979228
6.715528,20,3588.577775
7.930652,23,3589.376263
-24.46844,151,3593.893727
7.634353,24,3594.486247
-23.813747,151,3599.099475
6.950237,19,3599.793506
6.930441,19,3600.275419
8.564268,25,3601.278923
7.069361,21,3602.195808
6.897758,20,3602.81054
6.818849,21,3603.592422
5.902374,19,3604.407296
6.694264,20,3605.216389
7.162075,22,3606.088947
8.639605,27,3607.168863
7.552009,21,3608.170856
8.231622,23,3609.173076
7.47393,23,3610.255977
7.287499,24,3611.142825
7.942311,24,3612.018081
5.918315,19,3612.757614
6.655229,19,3613.487267
7.381122,21,3614.289266
10.749717,39,3615.965534
8.216043,24,3616.971579
6.198587,19,3617.696687
7.451981,23,3618.484452
6.128828,19,3619.059034
6.822011,21,3619.775124
5.529465,16,3620.264961
7.082496,23,3621.043317
8.378907,25,3621.909808
6.878377,20,3622.580182
6.720244,21,3623.300081
8.151784,28,3624.277056
6.83702,20,3624.962458
7.173932,21,3625.746836
6.298391,19,3626.300691
7.152109,19,3626.773554
6.414262,19,3627.249062
8.416486,24,3627.835958
7.223321,24,3628.413387
6.844221,21,3628.926896
6.864921,19,3629.393098
8.462013,26,3630.332461
7.858966,25,3631.221214
7.091487,22,3632.096011
5.90309,16,3632.815995
7.120462,19,3633.439353
7.46609,21,3634.084658
9.700796,28,3635.048936
7.056955,22,3636.976308
5.363656,16,3637.691299
6.143584,17,3638.238048
7.122031,25,3638.86345
-26.231022,151,3644.739574
7.10393,20,3645.564347
5.860996,18,3646.181425
5.329923,17,3646.885397
7.115339,20,3647.759111
7.33663,19,3648.656267
7.665054,23,3649.499524
7.292549,21,3650.351045
6.606994,20,3651.197985
4.762425,16,3651.823005
6.992652,20,3652.576963
7.691021,22,3653.362638
7.390838,22,3654.17811
6.75456,19,3654.871226
8.059574,25,3655.729204
5.586255,17,3656.352995
8.521681,26,3657.311602
6.41641,19,3657.985418
8.062916,26,3659.022997
2.003671,23,3659.777854
7.278084,21,3660.454514
7.169794,21,3661.169753
7.431936,23,3661.960621
8.45458,27,3663.031594
7.057155,21,3663.887998
7.292532,21,3664.703217
7.587807,23,3665.386651
5.688269,18,3665.956467
4.172776,14,3666.408845
6.96842,20,3666.947656
5.995627,17,3667.376439
9.086856,27,3668.030828
7.35639,21,3668.551919
6.453621,20,3669.050584
8.380125,25,3669.687989
6.161344,17,3670.129531
8.305357,25,3670.754292
6.09144,18,3671.205087
6.37698,21,3671.72191
5.990275,19,3672.196765
7.486398,24,3673.210739
-25.785845,151,3678.588665
-29.986343,151,3684.652417
7.601679,22,3685.382493
6.498758,19,3686.109805
5.522449,17,3686.90414
8.164201,24,3687.782188
5.469698,16,3688.236359
6.262302,21,3688.923007
6.991474,22,3689.633122
5.66958,18,3690.193253
5.455177,17,3690.78631
6.689213,20,3691.500368
7.454068,23,3692.282463
6.873486,20,3692.900919
5.924906,18,3693.635482
10.001193,31,3694.827838
7.543198,23,3695.789329
5.958818,19,3696.566683
7.164373,20,3697.309667
-23.183689,151,3702.292985
7.855383,21,3702.830657
5.746338,16,3703.249184
6.794766,20,3703.746359
5.75617,18,3704.196763
4.185965,14,3704.545291
-25.897716,151,3710.107343
6.728112,20,3710.601521
5.015883,16,3710.993089
5.610672,16,3711.39974
5.638756,16,3711.809342
5.32563,16,3712.231266
7.398067,20,3712.803
8.454091,22,3713.721797
4.766707,14,3714.444386
6.003907,18,3715.302667
6.912747,20,3716.1248
8.293643,27,3717.215916
5.836998,18,3717.868848
2.739809,23,3718.683272
8.318351,27,3719.660207
5.192752,16,3720.359494
7.393681,20,3721.109763
5.897841,17,3721.703911
6.765559,20,3722.334258
5.884048,18,3722.91682
5.490648,16,3723.475227
7.213488,20,3724.254506
5.923509,16,3724.924582
6.748419,18,3725.630039
7.262164,19,3726.399669
7.811529,21,3727.275334
6.554767,18,3728.122891
6.459636,18,3728.921107
8.098226,21,3729.798328
5.912707,18,3730.488496
5.531358,17,3731.12811
6.386315,20,3731.883332
4.526292,15,3732.430223
4.961427,15,3732.973082
8.515107,27,3734.014676
7.410615,21,3734.785832
5.375897,17,3735.371017
6.833693,20,3736.034015
5.916317,17,3736.579219
3.035855,23,3737.252199
6.301122,19,3737.880677
6.15978,19,3738.512225
5.29938,16,3738.959346
9.089362,25,3739.608087
2.782951,21,3740.128135
5.706686,16,3740.549502
5.959428,17,3740.987674
6.254477,17,3741.415687
7.160973,21,3741.947165
7.664351,23,3742.530642
7.410414,21,3743.075156
0.93624,18,3743.526304
7.501485,22,3744.076828
6.610659,20,3744.585551
4.414452,14,3744.944201
6.839363,19,3745.43215
7.065269,22,3746.23339
7.045039,20,3747.112027
7.180951,22,3748.147248
6.264942,20,3749.062667
5.378858,16,3749.779506
6.229953,18,3750.403971
7.984139,25,3751.278612
7.576011,22,3752.143975
6.082964,18,3752.960476
7.448731,21,3754.031481
6.680665,19,3754.721914
7.110828,20,3755.445165
5.017565,15,3756.199856
5.99595,17,3756.91865
8.766604,26,3757.903677
7.507631,22,3758.691763
4.853363,15,3759.22577
8.220172,26,3760.147912
5.64354,17,3760.810679
5.748139,18,3761.356444
5.503129,18,3761.942345
6.105329,18,3762.629115
8.589287,22,3763.404225
7.12108,20,3763.902426
7.699236,23,3764.490162
7.088741,19,3764.961557
6.453615,19,3765.452999
6.546267,19,3766.093502
6.689954,19,3766.93956
0.516829,15,3767.586488
6.607411,21,3768.409866
6.767148,21,3769.059238
0.539385,17,3769.753336
8.697579,23,3770.731772
8.100887,24,3771.513845
7.414494,21,3772.2309
2.258757,21,3772.929493
6.365122,19,3773.606957
7.550477,22,3774.408653
7.677825,22,3775.306016
6.291346,20,3776.085559
7.588201,23,3776.886265
8.98134,28,3778.009594
6.069513,18,3778.673242
5.790082,17,3779.30232
7.173734,20,3780.088365
5.758143,17,3780.738536
6.368172,20,3782.672809
5.359343,17,3783.189594
6.653663,19,3783.797487
5.519767,18,3784.424708
6.854461,19,3785.082775
5.878124,18,3785.738219
5.755415,17,3786.177789
9.832665,26,3786.837415
7.152108,20,3787.346211
7.102509,20,3787.84307
6.046975,19,3788.329482
6.5693,18,3788.801804
2.811234,23,3789.395611
6.537377,18,3789.842314
6.49552,18,3790.335545
6.966047,19,3791.191105
6.370553,20,3792.123342
6.215369,18,3792.922994
6.522899,18,3793.598807
6.292072,17,3794.127966
7.569362,20,3794.806692
7.009579,21,3795.469861
8.027953,22,3796.257334
7.129418,20,3797.130939
6.004524,17,3797.813746
7.176559,21,3798.648414
6.246188,18,3799.496844
6.56548,19,3800.360394
9.229612,27,3801.330121
5.942161,16,3802.111223
4.280642,14,3802.730783
7.51952,21,3803.622304
6.848787,19,3804.378607
6.506804,19,3805.055154
4.736461,15,3805.522775
5.548467,16,3806.032144
6.013644,18,3806.636525
7.914775,26,3807.441381
7.388155,21,3808.273269
4.552806,15,3808.86471
6.598582,20,3809.787474
6.708821,20,3810.541044
2.978496,22,3811.32928
6.070911,18,3812.025059
1.997998,19,3812.9195
5.386235,16,3813.533427
8.269631,24,3814.39935
5.73175,16,3814.999808
6.49682,18,3815.876486
6.41375,19,3816.700486
6.69537,19,3817.478441
5.58428,16,3818.095995
1.291592,18,3818.777919
6.870876,18,3819.448448
6.538856,19,3820.133635
6.155368,19,3820.945946
6.342068,18,3821.834117
9.438875,26,3822.79772
4.605404,15,3823.341311
5.832663,18,3823.952461
5.457682,15,3824.5098
6.12342,18,3825.1696
5.944124,17,3825.776886
-22.285213,151,3830.231795
5.745623,16,3830.647179
6.308888,18,3831.116034
2.924213,22,3831.705426
5.910481,17,3832.414566
7.691765,23,3833.393552
3.078499,22,3834.024173
4.825721,15,3834.553894
6.588066,19,3835.219991
6.562825,20,3835.89506
7.849029,21,3836.675269
6.199076,17,3837.166922
5.648982,17,3837.613611
6.191057,18,3838.056518
7.256549,20,3838.570814
6.358276,17,3838.991678
6.858154,20,3839.618764
5.413054,15,3840.305201
2.431177,23,3841.34049
6.642622,18,3841.985208
6.134037,19,3842.855101
7.030849,21,3843.750531
7.771219,20,3844.48573
1.235788,16,3845.053847
5.394604,17,3845.743658
1.08463,17,3846.311934
6.645733,20,3846.954149
5.791202,17,3847.549425
7.474908,20,3848.273038
7.882929,22,3849.008644
6.942607,21,3849.534128
7.27786,22,3850.095604
7.254431,19,3850.858887
7.810425,23,3851.728419
5.947942,17,3852.19525
6.520866,17,3852.732269
8.485224,27,3853.618853
6.581012,19,3855.566682
6.27135,19,3856.384863
7.295496,22,3857.362622
5.226087,17,3857.991014
6.077282,18,3858.634504
5.319248,15,3859.218208
7.219872,21,3860.008797
7.0942,19,3860.719553
7.407957,22,3861.5491
8.102776,24,3862.395494
7.562803,20,3863.228983
5.558418,16,3863.797627
7.386083,20,3864.43113
6.130026,19,3864.903186
5.881094,17,3865.347568
7.532733,20,3866.054497
6.944939,19,3866.82679
6.494395,21,3867.949836
7.444351,22,3868.54744
6.176056,16,3869.077092
6.112835,18,3869.625941
2.032964,19,3870.262763
7.36885,23,3871.052768
7.569616,22,3871.716693
6.706045,21,3872.357708
5.651125,17,3872.996548
7.067304,20,3873.696527
7.552324,22,3874.352504
7.753588,22,3874.923661
8.409496,23,3875.66641
9.101975,28,3876.620315
1.420068,21,3877.36947
6.510025,20,3877.998863
6.646406,19,3878.824253
6.886188,22,3880.059118
5.702241,17,3880.796144
6.739396,20,3881.461276
4.212554,14,3881.839309
5.584031,16,3882.438405
6.666769,20,3883.129492
6.602866,18,3883.762987
7.387059,22,3884.46915
7.077949,21,3885.187599
5.431376,17,3885.786599
6.479234,18,3886.437171
7.590759,23,3887.579414
8.067152,26,3888.728044
5.630102,17,3889.374969
6.939572,19,3890.024489
8.096179,24,3890.944964
6.128684,19,3891.632714
7.659675,23,3892.338724
7.682745,22,3893.038967
7.404364,21,3893.69052
5.771383,18,3894.266558
5.806237,17,3894.803347
7.731679,22,3895.508891
7.022447,19,3896.281807
8.403135,30,3897.277639
7.153863,21,3897.954299
2.624741,20,3898.587049
8.38453,23,3899.344513
7.236053,20,3899.842594
7.462449,20,3900.342009
5.789188,16,3900.765273
5.068307,17,3901.386942
5.963522,18,3902.21163
6.499569,19,3902.750908
7.236992,21,3903.457531
0.851069,18,3904.256052
6.452007,18,3904.935321
6.318782,18,3905.651362
-24.293023,151,3910.78757
6.156289,19,3911.403754
1.823253,18,3912.052513
5.234014,17,3912.662404
7.302339,21,3913.603535
4.594861,15,3914.258424
6.029304,18,3914.969491
6.314952,18,3915.638075
6.319921,18,3916.227189
6.474385,18,3916.98182
5.482108,17,3917.718709
5.852127,17,3918.478336
6.646096,21,3919.334631
-22.933501,151,3924.625347
4.468197,14,3925.174468
8.040116,25,3925.982296
8.064831,22,3926.716517
7.560535,21,3927.427142
7.288797,21,3928.094073
6.462294,21,3930.108337
4.650925,15,3930.643674
4.587999,15,3931.149556
6.993804,20,3931.769679
6.470685,18,3932.22079
5.867218,18,3932.966163
5.327188,16,3933.660702
6.721773,19,3934.178092
6.451414,20,3934.905894
7.294568,20,3935.585085
8.082428,24,3936.225772
6.167145,18,3936.679623
5.941823,17,3937.128576
1.020624,17,3937.55763
5.82436,16,3937.964157
7.042881,20,3938.476667
5.264828,16,3939.077546
5.80617,17,3939.986159
5.938136,16,3940.64686
7.267761,19,3941.358376
7.292396,21,3942.31637
8.375595,29,3943.50074
7.451123,21,3944.164584
7.944847,23,3944.958103
6.6407,19,3945.819967
7.125529,21,3946.565325
8.295444,21,3947.316686
6.240317,18,3947.999175
0.884141,16,3948.827976
6.702253,19,3949.605349
7.246735,21,3950.365108
6.440238,19,3951.089497
6.445125,17,3951.697193
5.875133,18,3952.361463
7.204608,21,3953.167457
7.962363,22,3954.218158
6.997457,19,3954.979652
6.008583,19,3955.659867
-16.891318,151,3961.40177
6.851299,18,3962.123651
7.975415,23,3963.157458
6.993121,18,3963.92587
5.441484,15,3964.473255
5.762034,18,3965.241669
7.220006,20,3965.975414
5.392841,16,3966.606717
6.618244,19,3967.285622
6.294078,18,3967.92558
7.809947,21,3968.705513
4.569173,14,3969.225374
7.975407,21,3970.210938
7.293154,21,3971.055082
6.670611,18,3971.719034
5.538535,16,3972.32321
6.950195,18,3972.97286
6.259703,18,3973.615275
5.820206,18,3974.336409
8.881301,26,3975.275614
6.49477,18,3975.970311
1.973883,19,3976.735614
5.54691,16,3977.366849
6.139322,19,3978.026614
5.824876,16,3978.558605
6.590716,18,3979.21027
5.738783,17,3979.778158
7.107332,20,3980.491671
6.041876,18,3981.03863
6.514908,19,3981.910087
4.740752,14,3982.317031
5.458836,16,3982.844019
7.041496,20,3983.549052
9.131563,27,3984.503612
1.13566,17,3985.09388
-15.799314,151,3988.937652
7.213059,21,3989.503693
7.542037,20,3990.36333
7.498674,21,3991.026908
7.962661,20,3991.657609
6.475928,19,3992.302625
7.464543,21,3992.953563
7.275059,21,3993.528176
5.983842,18,3994.012204
7.770054,21,3994.880539
4.338171,14,3995.498681
7.871342,21,3996.15125
6.890586,19,3996.813831
4.108457,14,3997.30785
4.807469,14,3997.698255
6.99874,21,3998.24169
8.137032,25,3998.874492
7.605376,22,3999.427324
1.87126,19,3999.926799
6.78463,20,4000.434765
1.536584,18,4000.895998
5.977103,19,4002.482941
5.921913,17,4003.09186
7.171673,19,4003.755685
6.381938,16,4004.188004
8.587249,21,4004.829506
5.665211,17,4005.364016
6.662398,19,4005.963321
7.235399,21,4006.511514
5.758138,17,4007.094638
1.923426,19,4007.941564
7.44666,20,4008.797703
7.031792,18,4009.382286
8.769692,25,4010.334251
6.434834,18,4010.933842
4.816492,15,4011.4728
7.119663,18,4012.08172
4.992236,14,4012.574944
5.861938,16,4013.142871
5.123559,16,4013.654916
5.762139,15,4014.172348
5.830008,17,4014.705224
4.842765,14,4015.186883
4.57425,15,4015.81452
5.710099,16,4016.282546
6.736451,18,4016.841527
9.354391,26,4017.807676
5.626246,16,4018.490457
5.377087,16,4019.019525
5.294099,15,4019.597737
7.409629,19,4020.331709
3.361777,22,4021.100763
5.694339,16,4021.611178
2.829555,22,4022.379585
5.686643,16,4022.974842
6.296019,17,4023.513894
6.595761,18,4024.083771
5.343228,15,4024.53799
7.743192,20,4025.243234
8.412022,23,4026.049856
6.751258,17,4026.617646
6.957896,19,4027.235104
5.605053,15,4027.758626
6.594703,19,4028.255623
4.946679,15,4028.636118
5.492156,15,4029.018203
7.722811,20,4029.527695
6.069394,16,4029.921841
6.491899,16,4030.339039
5.044393,15,4030.734442
7.261624,19,4031.222372
3.402314,22,4031.779253
5.412644,15,4032.172638
6.903891,18,4032.636288
5.32213,16,4033.057035
8.617758,27,4033.744512
5.545473,16,4034.136783
5.878114,17,4034.763721
5.464455,16,4035.396257
6.688994,20,4036.193635
7.345377,19,4036.869803
3.997806,13,4037.326495
8.172738,22,4038.039526
5.449628,16,4038.593903
5.754023,15,4039.104297
6.770135,18,4039.684601
2.752415,19,4040.260411
9.074896,27,4041.186192
6.485872,18,4041.745459
7.223205,19,4042.341999
4.122449,24,4043.202579
5.73635,17,4043.791294
5.868465,16,4044.338634
5.446933,16,4044.867679
7.158746,19,4045.424824
6.802588,18,4045.861947
6.750822,19,4046.350145
5.784423,17,4046.779272
6.490138,17,4047.262729
2.46648,20,4048.183061
8.004734,22,4049.035876
5.037021,16,4049.697232
7.491547,19,4050.377331
5.705477,16,4050.892018
5.019805,15,4051.442419
5.097011,14,4052.066044
6.685512,19,4052.931994
4.529324,14,4053.494826
6.688988,17,4054.039498
7.036949,19,4054.709331
6.730929,18,4055.381176
5.365253,16,4055.943283
7.087775,19,4056.693172
6.030558,16,4057.280492
6.992939,18,4057.859053
6.248692,17,4058.466676
6.039233,18,4059.235898
4.98778,14,4059.832067
6.215093,17,4060.366393
5.403815,15,4060.898207
5.402171,16,4061.367421
8.228655,24,4062.140339
9.344858,26,4062.827071
7.14051,21,4063.360534
7.851923,21,4063.90527
7.028242,19,4064.508398
7.078579,19,4065.246358
6.415471,19,4065.775018
6.637503,17,4066.351922
7.227695,20,4067.274457
5.504234,15,4067.855475
5.475026,15,4068.300329
6.216488,17,4068.898356
4.854318,14,4069.331681
4.509008,14,4069.785972
6.504515,20,4071.714353
6.346982,17,4072.408893
5.36911,16,4073.119793
2.157126,21,4073.835193
6.65995,18,4074.455174
2.140811,21,4075.139059
6.593905,18,4075.778332
7.525547,21,4076.48609
8.246269,25,4077.23772
6.35185,17,4077.777611
7.210987,20,4078.421908
5.674236,16,4078.824259
6.064534,18,4079.275228
6.687284,18,4079.736252
5.065087,14,4080.095689
7.748622,21,4080.615034
6.538241,18,4081.078533
6.667654,17,4081.519024
5.479211,15,4081.914658
5.334214,16,4082.488824
1.146848,17,4083.22657
2.418923,20,4084.019944
6.965312,17,4084.592604
6.918765,20,4085.226669
2.154676,19,4085.838677
6.080469,17,4086.460079
5.781323,17,4087.043977
5.747411,17,4087.66597
6.884993,19,4088.32586
6.893336,20,4088.995806
6.882057,19,4089.678055
6.957195,19,4090.348977
7.100545,20,4091.182362
7.496508,19,4091.990724
6.601092,17,4092.73769
5.277424,15,4093.224182
6.927902,18,4093.900162
6.503813,18,4094.398579
7.488551,19,4095.035842
7.256018,20,4095.939918
7.016024,18,4096.711956
8.362515,23,4097.650866
5.746332,17,4098.341722
7.706428,21,4099.179504
7.704496,20,4099.872605
5.152462,15,4100.349898
2.279938,20,4101.045624
4.234162,13,4101.448202
5.646662,17,4101.965144
4.531962,15,4102.504289
5.899666,15,4103.056302
5.989642,16,4103.666747
4.722108,15,4104.172852
7.031503,20,4104.81081
7.066055,19,4105.525463
6.69357,19,4106.140978
6.494244,18,4106.717939
6.528719,17,4107.307711
6.692943,19,4107.871859
1.658215,18,4108.31928
4.028443,13,4108.627458
6.801975,19,4109.126558
7.289388,18,4109.566916
