#{"t_start": 1773513470.2877052, "env_id": "continuous-exit-v0"}
r,l,t
0.731031,3,272.078886
1.377422,5,272.307013
0.387538,2,272.399635
1.935073,6,272.674257
0.331013,2,272.765349
0.328138,2,272.855824
0.721476,3,272.990661
1.860718,6,273.268943
-7.980381,5,273.486403
0.32596,2,273.576951
-8.603389,4,273.761227
0.362695,2,273.85301
2.300965,7,274.160112
2.37116,8,274.501282
1.097473,4,274.682343
0.336467,2,274.772505
-8.536443,4,274.956357
0.329642,2,275.048094
1.043811,4,275.221707
0.67532,3,275.359208
4.092435,11,275.835909
0.311285,2,275.928034
0.703643,3,276.06309
-7.85911,5,276.282644
1.11667,4,276.461694
-8.186299,5,276.688129
0.358855,2,276.778509
1.77724,6,277.051691
-6.5813,9,277.443037
0.697934,3,277.569186
0.346157,2,277.661338
0.339721,2,277.75178
-8.110071,6,278.019622
1.050255,4,278.201655
1.296155,5,278.433723
1.345528,5,278.652094
0.373749,2,278.742703
1.024644,5,278.960324
2.634802,8,279.309968
0.707884,3,279.448962
0.327381,2,279.538827
6.336821,21,280.484075
0.720557,3,280.619273
0.714846,3,280.744196
1.80189,6,281.020221
0.711706,3,281.158197
1.009138,4,281.341064
4.03894,12,281.849344
0.319288,2,281.940507
0.334296,2,282.030715
1.052143,4,282.206089
1.129581,4,282.390402
-6.278754,8,282.745614
1.003919,5,282.962495
0.342826,2,283.041883
2.495092,7,283.362619
1.553674,5,283.588305
0.311285,2,283.680388
0.6892,3,283.817769
0.708584,3,283.943731
0.364238,2,284.034535
0.683537,3,284.172982
1.121371,4,284.354418
-8.424628,4,284.535016
0.707258,3,284.662068
1.141231,4,284.837088
2.182435,7,285.156664
0.389284,2,285.248414
0.341017,2,285.341147
2.028827,7,285.632121
3.608724,11,286.130511
0.344319,2,286.220433
1.937512,7,286.528237
0.698271,3,286.662908
0.732402,3,286.799781
5.653078,17,287.538535
2.269149,7,287.838209
2.849913,8,288.20142
-7.951967,5,288.431867
4.863321,13,289.001181
0.322601,2,289.092818
1.189716,5,289.322113
-7.499439,6,289.600275
-3.51813,13,290.18718
0.311285,2,290.279795
0.320488,2,290.371213
-7.024281,8,290.716891
1.000047,4,290.886965
0.752195,3,291.026309
1.019821,4,291.195837
0.311285,2,291.288082
0.347955,2,291.383048
2.571693,9,291.777514
0.665126,3,291.914776
0.722667,4,292.076174
0.366912,2,292.16622
0.709606,3,292.303795
0.351714,2,292.393646
1.029737,4,292.575337
0.3184,2,292.666514
0.723621,3,292.795756
0.32597,2,292.886263
1.729176,6,293.151388
3.852608,11,293.65329
0.74904,3,293.779071
0.33725,2,293.870212
3.301472,10,302.537135
0.314385,2,302.627436
1.147475,5,302.859799
1.16169,4,303.041969
0.345262,2,303.132339
0.365107,2,303.223144
1.082433,4,303.406161
0.975133,4,303.586466
0.730634,4,303.768268
0.365662,2,303.85889
0.692971,3,303.995225
1.01121,4,304.167789
2.252395,7,304.481501
7.335949,18,305.256144
0.316806,2,305.347217
0.75668,3,305.482983
1.870167,6,305.748419
0.687141,3,305.874176
1.200686,5,306.10152
0.320577,2,306.192546
1.406994,5,306.411341
0.379979,2,306.502491
1.030958,4,306.682698
0.321893,2,306.765238
0.332692,2,306.847621
0.705826,3,306.988525
1.494671,5,307.206599
2.608839,8,307.573439
1.11673,4,307.754418
3.467263,10,308.203862
0.361619,2,308.296793
0.315962,2,308.389341
0.365145,2,308.482552
1.701622,6,308.76054
0.74369,3,308.887561
0.337062,2,308.979002
0.717986,3,309.115988
1.688719,6,309.368794
0.328997,2,309.460151
0.326263,2,309.558185
0.334269,2,309.660408
0.376115,2,309.756355
0.346536,2,309.846839
0.374323,2,309.939255
0.707555,3,310.075112
0.335679,2,310.165122
2.364357,8,310.520095
1.410827,5,310.738023
0.350507,2,310.818879
0.38652,2,310.910491
1.220539,5,311.131713
1.750924,6,311.406049
-7.046521,8,311.762952
1.131689,4,311.94512
1.054047,4,312.127898
1.028278,4,312.310484
0.371651,2,312.389904
0.754759,3,312.518207
0.676762,3,312.656011
1.125281,4,312.829396
0.325431,2,312.921108
0.32838,2,313.011387
0.330181,2,313.102944
0.727194,3,313.231648
4.271338,12,313.77998
0.365678,2,313.870085
0.311285,2,313.962739
0.336238,2,314.054463
0.374033,2,314.146085
4.673771,14,314.760024
-6.73458,9,315.166439
0.335289,2,315.246823
0.311285,2,315.327914
0.326241,2,315.418607
2.647898,8,315.77229
0.682154,3,315.911651
1.647451,6,316.162629
0.323097,2,316.25344
-5.172969,12,316.789291
0.323159,2,316.880484
1.491215,5,317.107256
0.745923,4,317.278949
0.3404,2,317.370474
2.976746,9,317.774216
0.33725,2,317.866598
0.701871,3,318.004841
0.323587,2,318.096357
0.349993,2,318.188072
0.340221,2,318.277427
1.25296,5,318.500675
0.696664,3,318.625351
0.374996,2,318.705411
1.47011,5,318.910769
0.327088,2,319.001469
0.33725,2,319.081874
1.033961,4,319.266079
0.315131,2,319.357714
1.804884,6,319.623268
0.320727,2,319.715766
1.658711,6,319.989615
0.72997,3,320.128307
0.743155,3,320.266535
0.311285,2,320.348782
0.354488,2,320.440877
0.317224,2,320.533729
0.708565,3,320.669963
0.688785,3,320.796251
-8.172304,5,321.02563
3.661486,12,321.544984
0.334936,2,321.636961
0.321282,2,321.727894
1.42872,5,321.955862
3.426752,10,322.400422
3.09546,9,322.793989
0.336687,2,322.884804
0.35102,2,322.965202
1.497479,5,323.197792
0.744442,3,323.324061
0.733003,3,323.462746
0.326661,2,323.554956
0.336338,2,323.645454
3.130249,9,324.038594
0.324802,2,324.129314
0.723146,3,324.256359
0.311285,2,324.347911
1.312566,5,324.564636
1.743917,6,324.842816
1.024361,4,325.026769
0.697103,3,325.164906
0.318135,2,325.25619
0.717395,3,325.380571
0.312031,2,325.470879
1.667834,6,325.734236
1.096433,4,325.914522
2.052465,7,326.226062
-6.901449,8,326.574567
1.043964,4,326.759263
2.966136,9,327.170589
0.687391,3,327.296419
-7.927091,6,327.563104
0.329614,2,327.65381
1.018054,4,327.82432
0.374458,2,327.915173
0.31294,2,328.008202
0.365084,2,328.087482
0.33421,2,328.179401
-7.508859,6,328.453134
0.325626,2,328.533904
-7.601259,7,328.84735
0.363681,2,328.940016
3.540744,10,329.388148
0.34619,2,329.480761
0.722421,3,329.618715
1.776725,6,329.874392
1.866364,6,330.14194
0.360429,2,330.234281
0.33725,2,330.315762
0.361837,2,330.407557
0.716481,3,330.547169
0.362777,2,330.638357
3.28826,10,331.093968
1.132263,4,331.274255
0.363423,2,331.353608
2.101724,7,331.66385
0.711095,3,331.80111
0.329813,2,331.892143
0.749551,3,332.028504
0.757229,3,332.165467
2.762414,8,332.524281
0.371448,2,332.616085
-7.588729,6,332.882465
0.360075,2,332.973552
3.208446,8,333.318989
0.32667,2,333.399228
0.762274,4,333.5726
2.592558,8,333.936799
2.346297,7,334.249227
0.318803,2,334.340029
0.385631,2,334.431006
0.373508,2,334.523033
-8.025145,5,334.749979
2.965981,10,335.185889
4.756729,13,335.757358
1.044686,4,335.921012
2.445018,8,336.272743
0.694545,3,336.410053
2.496108,7,336.707867
0.7349,3,336.84399
0.337192,2,336.935158
0.355657,2,337.025702
0.33725,2,337.116518
-7.05821,7,337.427893
0.31265,2,337.520012
0.663695,3,337.655723
0.356604,2,337.747148
0.311285,2,337.828632
0.316766,2,337.921576
2.557489,8,338.280843
1.105865,4,338.459858
-7.420873,7,338.783108
0.32884,2,338.864564
2.007736,7,339.178866
2.876575,9,339.570561
0.733354,3,339.703863
0.719727,3,339.827177
3.82978,11,340.320579
0.680135,3,340.453306
2.553573,7,340.742051
3.011307,10,341.168894
4.8699,14,341.775442
2.726073,8,342.104435
0.745666,3,342.23779
0.710043,3,342.371649
0.355808,2,342.460131
0.313292,2,342.548618
0.726144,3,342.673157
1.105727,5,342.887872
0.311285,2,342.967022
1.030096,4,343.145691
0.329657,2,343.235723
0.35806,2,343.325726
0.332052,2,343.414469
0.348055,2,343.502596
1.058971,4,343.673578
0.315576,2,343.765286
0.33725,2,343.857472
3.778923,11,344.349463
0.712765,3,344.486997
0.694949,3,344.612144
2.764285,8,344.979832
0.365057,2,345.0706
0.317452,2,345.160626
2.107787,7,345.480602
0.33725,2,345.574235
0.363013,2,345.666989
0.738426,3,345.803945
1.074441,4,345.989946
0.312933,2,346.08048
0.350304,2,346.173282
0.311285,2,346.263472
1.403336,5,346.481667
0.356067,2,346.572836
1.537362,6,346.846676
0.329241,2,346.926377
0.33725,2,347.017845
0.720025,3,347.152226
0.316096,2,347.233225
0.345057,2,347.324354
1.051994,4,347.508335
-4.599579,15,348.179003
0.312897,2,348.270843
0.349417,2,348.360972
0.35212,2,348.454179
1.448743,5,348.661047
0.369048,2,348.740612
0.323635,2,348.831588
4.270127,12,349.361509
0.683952,3,349.498052
0.314727,2,349.590285
2.462519,8,349.942344
0.331987,2,350.033638
0.326506,2,350.125664
0.320378,2,350.218324
3.645832,12,350.748209
0.692538,3,350.885805
1.876786,6,351.161367
0.983363,4,351.331754
0.323295,2,351.423424
0.319243,2,351.514914
2.173316,7,351.825495
0.709163,3,351.962863
3.762466,10,352.407778
0.338472,2,352.498391
0.321922,2,352.589009
0.312923,2,352.679244
0.356414,2,352.770356
0.706035,3,352.907213
0.328501,2,352.998806
1.876096,6,353.24278
0.708039,3,353.368877
-7.761402,6,353.630466
0.349137,2,353.72227
0.33725,2,353.812155
1.398606,5,354.039735
0.33725,2,354.131613
1.070479,4,354.31488
1.87948,6,354.571265
1.075515,5,354.801515
0.325542,2,354.891909
0.322,2,354.984032
0.722408,3,355.121825
0.747501,3,355.249781
1.091249,4,355.435247
0.34085,2,355.525368
-8.085111,5,355.755904
0.369693,2,355.846171
2.659787,8,356.19477
1.415641,5,356.412493
0.328804,2,356.502785
1.061939,4,356.687557
1.26609,5,356.904776
1.78102,6,357.163545
2.349333,7,357.482241
0.386239,2,357.563395
0.352552,2,357.655777
0.32054,2,357.74865
1.712796,6,358.023871
0.754239,3,358.159625
4.103191,12,358.699569
5.369494,14,359.326476
0.33725,2,359.418044
0.374692,2,359.50864
1.369751,5,359.727004
0.311285,2,359.818787
0.372236,2,359.898593
1.531502,5,360.108163
1.115288,4,360.270702
0.336107,2,360.36409
0.327294,2,360.456958
0.368118,2,360.548291
1.029332,4,360.730123
-6.650332,8,361.099125
0.672926,3,361.225357
-7.74487,7,361.547994
1.428333,5,361.77603
4.33826,12,362.324104
0.726577,3,362.461269
0.743478,3,362.587466
0.73766,3,362.724738
2.086937,7,363.04385
0.327518,2,363.136658
2.124306,7,363.457438
1.753841,6,363.720182
2.917828,10,364.171763
-8.628202,4,364.358612
0.31507,2,364.439308
0.688559,3,364.577137
0.359913,2,364.667266
0.335849,2,364.759102
0.33725,2,364.851038
1.453189,5,365.081935
-7.926575,6,365.355309
0.311436,2,365.445683
0.317599,2,365.536616
2.253531,7,365.8257
0.941956,5,366.047408
0.730191,3,366.183178
0.33725,2,366.275154
0.344124,2,366.367682
0.323886,2,366.459966
3.361228,10,366.918167
1.124466,4,367.10246
0.317326,2,367.192716
0.325214,2,367.283958
0.717589,3,367.41988
0.381543,2,367.511411
1.516149,5,367.73173
0.382262,2,367.826105
-8.587353,4,368.008239
-7.332947,6,368.28573
0.370011,2,368.377891
-8.58909,4,368.550121
0.721724,3,368.685875
0.374126,2,368.777383
0.746912,3,368.914208
1.123017,5,369.146543
0.359136,2,369.238221
1.442103,5,369.468727
0.765048,3,369.606377
0.320236,2,369.687042
0.336903,2,369.777825
0.688432,3,369.915154
0.338377,2,370.00848
0.369704,2,370.0992
0.356299,2,370.192751
2.171776,7,370.513723
0.379412,2,370.605044
1.461382,5,370.812006
3.046847,9,371.215602
2.134232,7,371.537734
1.224748,5,371.756738
0.33725,2,371.848643
0.311285,2,371.941398
-8.573101,4,372.123686
-7.063787,8,372.478162
0.707155,3,372.613778
0.311285,2,372.705314
1.382239,5,372.933806
0.3534,2,373.026861
0.37922,2,373.119126
0.352717,2,373.212084
0.744772,3,373.348664
0.736117,3,373.485009
1.151501,4,373.657308
0.781078,3,373.784362
0.33725,2,373.866105
0.33725,2,373.947025
0.311285,2,374.037957
1.005653,4,374.209933
0.671787,3,374.34981
0.322099,2,374.44184
0.353441,2,374.534514
0.340235,2,374.627352
1.864969,6,374.898764
-8.214154,5,375.127017
0.719207,3,375.253108
0.755578,4,375.434236
3.045545,9,375.840725
0.329093,2,375.933084
1.422763,5,376.15466
1.782098,6,376.419472
0.330489,2,376.50995
2.655142,8,376.863937
0.682078,3,377.00154
0.321509,2,377.093888
2.531759,8,377.452792
0.321681,2,377.544436
0.31787,2,377.634814
0.325306,2,377.72477
3.912346,11,378.226291
2.984359,9,378.611867
0.383941,2,378.703711
0.693576,3,378.842943
0.353926,2,378.934922
1.478103,5,379.144107
1.468769,5,379.37413
2.057778,7,379.675591
0.935897,5,379.905945
1.133354,4,380.087116
0.367806,2,380.177153
2.847257,9,380.595343
0.330287,2,380.685931
0.31666,2,380.775896
0.995564,4,380.961098
1.461002,5,381.188433
0.328691,2,381.279366
0.341428,2,381.369969
0.727144,3,381.507391
0.311285,2,381.598387
3.406163,10,382.028145
0.710438,3,382.155533
0.336736,2,382.246177
-7.713509,6,382.503307
3.794829,10,382.952336
0.387772,2,383.033721
0.33725,2,383.12446
3.088926,9,383.529425
0.694155,3,383.667532
1.291306,5,383.897233
0.318949,2,383.989427
3.923656,11,384.473398
0.334089,2,384.564655
0.336337,2,384.656618
-7.381107,7,384.96824
2.227788,7,385.278199
1.089657,4,385.46363
1.781186,6,385.728828
0.344422,2,385.821784
1.400664,5,386.050069
1.301469,5,386.277626
3.579016,11,386.75101
1.575408,5,386.969952
0.327156,2,387.060277
0.311285,2,387.151334
0.384815,2,387.241124
0.311285,2,387.332988
0.334868,2,387.422344
1.027493,4,387.604416
0.33725,2,387.685993
0.331948,2,387.767571
1.151484,4,387.951751
0.342886,2,388.043962
1.075078,4,388.224662
-5.9342,9,388.618485
0.331481,2,388.69929
1.67628,6,388.972889
1.80264,6,389.226856
1.674646,6,389.502159
1.827441,6,389.777001
0.372411,2,389.867929
0.311285,2,389.95967
0.33725,2,390.051596
-6.115732,11,390.531809
0.340302,2,390.622187
1.463855,5,390.846212
0.711873,3,390.982486
0.720151,3,391.119847
1.098607,4,391.304859
1.79496,6,391.579811
0.33725,2,391.671566
0.382804,2,391.762528
1.132177,4,391.935733
-8.202397,5,392.165451
1.051839,4,392.347323
0.33725,2,392.438802
0.347827,2,392.529519
0.351491,2,392.621127
2.194491,7,392.900838
-8.138437,5,393.121731
-7.159573,8,393.469014
1.816338,6,401.850993
0.31177,2,401.948389
0.327357,2,402.042252
2.410552,8,402.390275
0.345869,2,402.483689
0.699117,3,402.620105
0.359275,2,402.711868
0.311285,2,402.803104
0.351368,2,402.896705
1.89196,6,403.171866
1.103053,4,403.356931
0.721297,3,403.493168
5.724374,16,404.215156
1.84456,6,404.492051
1.013578,4,404.677586
1.317111,5,404.888596
0.326146,2,404.968828
-7.976168,5,405.190464
1.050813,4,405.362035
1.112176,4,405.545883
0.318482,2,405.638267
0.354843,2,405.728472
1.445834,5,405.9461
1.532285,5,406.176514
0.357197,2,406.267158
0.313764,2,406.358386
0.311565,2,406.450164
1.13419,4,406.630811
0.311285,2,406.721782
5.876648,17,407.480366
0.311285,2,407.573459
0.36954,2,407.664681
1.077669,4,407.83611
1.046408,4,408.022163
0.717317,3,408.157054
2.123635,7,408.478681
0.33725,2,408.56972
0.33725,2,408.651258
1.382795,5,408.849046
0.311548,2,408.941197
1.737002,6,409.209617
0.717575,3,409.347682
1.112575,4,409.532105
3.474362,10,409.972829
1.294654,5,410.200742
0.369895,2,410.292735
0.698124,3,410.433385
0.744558,3,410.558507
0.388515,2,410.648492
0.333231,2,410.740362
0.692619,3,410.867842
0.359938,2,410.961164
2.802887,9,411.36085
1.619478,6,411.635279
0.689811,3,411.772119
0.98592,4,411.956257
0.33725,2,412.047913
0.375148,2,412.139181
0.358767,2,412.230463
2.606177,8,412.585789
1.130548,4,412.765972
1.135696,4,412.938408
0.379093,2,413.031154
0.341203,2,413.123743
0.312667,2,413.21421
1.433395,5,413.444358
0.320307,2,413.534694
1.428176,5,413.752068
1.043833,4,413.924673
0.33725,2,414.016961
1.76128,6,414.282704
1.028788,4,414.465345
2.483938,7,414.78586
0.725553,3,414.911665
0.320865,2,415.002761
0.680453,3,415.131551
0.693641,3,415.268853
0.311285,2,415.35941
0.364036,2,415.452832
1.727909,6,415.717142
2.288379,7,416.030653
0.997942,4,416.215417
0.33725,2,416.307107
0.357107,2,416.400169
0.349122,2,416.491649
1.793798,6,416.759724
0.347557,2,416.839365
0.322011,2,416.930589
0.33725,2,417.021023
1.71052,6,417.285841
1.29759,5,417.504105
-5.480603,11,418.000497
0.321397,2,418.093675
1.47142,5,418.321429
2.059659,6,418.598812
0.319577,2,418.690051
0.358514,2,418.77978
0.697832,3,418.915442
0.32219,2,419.005618
0.730279,3,419.132113
0.324757,2,419.223153
0.702148,3,419.361261
0.311285,2,419.452412
1.101709,4,419.624806
0.33725,2,419.715359
0.821121,4,419.879236
0.322235,2,419.971449
1.772995,6,420.234262
1.057941,4,420.406474
0.327639,2,420.498816
1.815717,6,420.772431
1.039585,4,420.953811
-7.552796,7,421.275921
0.311285,2,421.366694
0.319962,2,421.458685
-7.916534,6,421.734244
0.370923,2,421.814335
0.341175,2,421.906802
0.33725,2,421.998768
0.316082,2,422.089713
2.187984,7,422.397365
0.353676,2,422.49034
0.344856,2,422.581439
1.048649,4,422.7612
0.34315,2,422.854217
1.064136,4,423.035351
2.246335,7,423.347031
0.33788,2,423.438086
0.721064,4,423.624039
0.333325,2,423.715003
1.815164,6,423.98249
0.319514,2,424.074709
0.352011,2,424.166136
1.057891,4,424.340563
2.588845,8,424.693888
0.745391,4,424.877996
2.012979,7,425.201681
3.04184,9,425.604572
0.745885,3,425.732937
0.703253,3,425.872115
0.329059,2,425.964241
2.257491,7,426.28441
4.639051,13,426.859696
1.030537,4,427.040532
0.713084,3,427.165783
0.338134,2,427.258431
0.671992,3,427.397381
0.378062,2,427.489807
0.713348,3,427.630154
1.015138,4,427.812355
0.354894,2,427.902779
2.044064,6,428.168811
2.603764,8,428.528475
0.699646,3,428.666403
0.73705,3,428.803072
0.33725,2,428.884872
0.36223,2,428.965813
0.321465,2,429.059621
0.379759,2,429.153498
0.711613,3,429.294345
0.38349,2,429.386219
2.681486,8,429.741473
0.343394,2,429.832442
1.899436,6,430.0867
0.32476,2,430.177758
0.778813,3,430.314934
4.858146,14,430.925086
1.033133,4,431.0985
0.364141,2,431.19057
0.35408,2,431.282299
1.076673,4,431.467667
4.873824,13,432.04174
1.541107,5,432.268532
1.800586,6,432.546492
0.314064,2,432.636682
0.332325,2,432.726684
1.014529,4,432.898947
1.841063,6,433.154136
0.334324,2,433.23397
1.047553,4,433.408184
2.598595,8,433.773663
1.826768,6,434.042745
2.594655,8,434.391238
0.335716,2,434.480284
1.915827,6,434.755304
0.348261,2,434.835028
0.715204,3,434.968115
2.34723,7,435.281404
1.55448,5,435.506105
0.389428,2,435.595639
0.347812,2,435.68617
0.324045,2,435.775741
0.720338,3,435.899033
1.144319,4,436.068434
0.336282,2,436.157984
1.143786,5,436.361887
1.102006,4,436.542656
3.670359,11,436.998503
1.354393,5,437.21313
0.932569,4,437.390435
2.309702,7,437.698134
0.329369,2,437.787547
0.761588,3,437.923113
1.423019,5,438.147103
0.76785,3,438.284322
0.355076,2,438.365355
0.311285,2,438.458904
0.362609,2,438.552037
5.685228,15,439.215205
1.513193,6,439.478206
1.758889,6,439.744592
0.333287,2,439.835966
0.311285,2,439.929588
2.831713,9,440.339605
2.1653,7,440.647531
0.311736,2,440.73823
2.876363,9,441.119734
0.336299,2,441.211648
0.690718,3,441.337717
0.686271,3,441.46355
1.472331,5,441.693617
0.713683,3,441.818175
0.311285,2,441.910298
0.37468,2,442.00158
1.09529,4,442.175255
2.73891,8,442.549618
0.33725,2,442.640339
0.724669,3,442.766405
0.686281,3,442.903796
0.311285,2,442.993064
0.689141,3,443.13013
0.708246,3,443.259173
0.321949,2,443.352594
1.03258,4,443.534927
-6.15702,10,443.977724
1.241686,5,444.208724
1.15694,5,444.438971
0.68001,3,444.576793
1.098516,4,444.749629
0.328527,2,444.842973
0.33725,2,444.934373
0.724693,3,445.072742
0.330955,2,445.163769
0.349596,2,445.257042
1.469522,5,445.476239
3.578498,12,446.020034
0.325696,2,446.110918
1.077588,5,446.341948
0.349495,2,446.42194
0.711874,3,446.550811
1.535483,5,446.768694
2.374573,8,447.134935
1.922494,6,447.393081
1.285776,5,447.621558
2.650594,7,447.921169
1.724435,6,448.174412
0.32475,2,448.266039
0.983168,4,448.44993
2.26823,7,448.74174
0.311285,2,448.822413
0.7209,4,449.00527
0.71744,3,449.142011
1.075841,4,449.327482
0.714972,3,449.464745
0.718456,3,449.603233
0.68149,3,449.739626
0.712183,3,449.878441
2.969489,9,450.282445
0.311285,2,450.375542
3.610914,10,450.835266
0.387901,2,450.92689
2.462999,7,451.246904
1.723825,6,451.501014
3.076283,9,451.904477
0.311285,2,451.995859
0.726848,3,452.132262
3.85728,11,452.629071
0.311285,2,452.719517
0.709324,3,452.854413
0.33725,2,452.947455
0.322672,2,453.038113
0.366012,2,453.118617
2.199083,7,453.431482
0.701115,3,453.568743
1.138134,4,453.751676
0.311285,2,453.842787
0.354915,2,453.936264
1.090705,4,454.118181
0.33725,2,454.198694
0.367617,2,454.291382
0.312981,2,454.383658
0.694756,3,454.521717
1.785276,6,454.786952
1.28335,5,455.016251
0.335832,2,455.106864
1.9788,6,455.380853
0.738373,3,455.520672
0.678158,3,455.658118
0.705615,3,455.794303
1.821022,6,456.059344
0.342223,2,456.151911
1.645211,6,456.425447
0.69854,3,456.56109
0.357261,2,456.655676
2.588554,8,457.022105
2.732326,8,457.38796
0.735984,3,457.525918
0.335133,2,457.618663
0.985476,5,457.835729
0.693846,3,457.962386
3.172964,9,458.358471
0.311285,2,458.439297
2.077566,7,458.763903
0.362399,2,458.85447
0.322826,2,458.945845
0.346567,2,459.036269
0.365853,2,459.128691
2.664094,9,459.539338
0.328437,2,459.630014
0.311285,2,459.721631
0.33725,2,459.813372
0.382668,2,459.905224
-8.329738,5,460.133325
1.115791,4,460.306388
0.763822,3,460.444691
2.376873,7,460.746029
1.107505,4,460.92773
0.717262,3,461.065192
1.452916,5,461.283365
0.376832,2,461.375696
0.764091,3,461.512957
0.326435,2,461.606134
1.041162,4,461.792356
2.961823,8,462.148578
0.319633,2,462.22946
0.741444,3,462.369267
1.018379,4,462.552614
0.3197,2,462.643114
0.711218,3,462.769272
0.322498,2,462.852257
0.311285,2,462.93358
0.318565,2,463.026516
0.350196,2,463.117085
1.59804,6,463.382363
0.32512,2,463.474611
0.31347,2,463.554987
0.331369,2,463.645035
0.331151,2,463.736413
1.843338,6,464.010761
-7.46825,7,464.321807
2.03446,7,464.633069
0.327879,2,464.713384
1.510993,5,464.923172
0.324316,2,465.014581
0.71175,3,465.142068
0.33725,2,465.233476
0.336294,2,465.314728
1.601742,6,465.583148
0.31958,2,465.673748
3.445015,10,466.110047
0.733415,3,466.235996
1.517679,5,466.467932
1.306781,5,466.695569
0.317706,2,466.787793
1.979157,7,467.108946
0.35712,2,467.200215
3.438395,9,467.595845
0.715043,3,467.732101
0.311668,2,467.81442
0.726082,3,467.954597
2.263984,7,468.254456
1.899714,6,468.522962
1.466452,5,468.743996
1.441923,5,468.965201
0.694129,3,469.104519
0.328003,2,469.196054
0.357092,2,469.286788
0.337158,2,469.381606
1.883835,6,469.653793
0.33725,2,469.745254
0.357877,2,469.826422
0.322529,2,469.917339
2.175609,7,470.238713
2.382153,7,470.557254
0.32338,2,470.650507
0.699188,3,470.785863
-8.183864,5,471.014023
2.602796,8,471.361549
0.334442,2,471.454
0.33725,2,471.534049
0.343675,2,471.62631
0.343578,2,471.716742
0.729459,3,471.854652
0.378311,2,471.935804
-7.983864,5,472.156634
1.382175,5,472.386528
-8.303567,5,472.60468
0.330752,2,472.696239
0.354618,2,472.77658
1.074558,4,472.960846
0.728245,3,473.087382
1.737396,6,473.354555
0.753095,3,473.491739
0.324434,2,473.58577
1.134172,5,473.812806
0.327733,2,473.903461
1.448964,5,474.115521
2.406572,7,474.437335
0.33725,2,474.531468
3.19885,10,474.989869
0.683523,3,475.116763
0.367105,2,475.209328
1.37266,5,475.439744
-7.82272,6,475.706626
0.33725,2,475.798039
0.331075,2,475.889923
0.764628,3,476.0267
3.6749,10,476.465873
0.670525,3,476.604824
0.325044,2,476.695406
0.724785,3,476.833966
0.368709,2,476.925476
0.326976,2,477.017016
0.384445,2,477.109724
0.668733,3,477.234408
0.366437,2,477.326965
0.378181,2,477.406514
0.739615,3,477.543043
0.335663,2,477.632806
0.314849,2,477.722864
0.36534,2,477.813622
0.363228,2,477.904607
1.383523,5,478.133677
0.343851,2,478.225683
0.99246,4,478.407458
1.137035,4,478.580256
1.414665,5,478.801418
2.142915,6,479.067341
0.324817,2,479.158186
0.326904,2,479.24889
0.717124,3,479.375722
1.092668,4,479.563076
2.666216,8,479.908729
0.36623,2,480.001748
0.311285,2,480.095233
0.311285,2,480.186584
0.996262,4,480.37124
1.012161,4,480.554942
0.680039,3,480.684033
0.346769,2,480.766923
2.932579,9,481.172337
2.239377,7,481.473572
1.027717,4,481.647837
1.701411,6,481.921262
0.373308,2,482.012532
1.099449,4,482.195364
0.775338,3,482.3327
1.054725,4,482.513256
0.686281,3,482.639573
2.413994,7,482.938467
2.657474,8,483.30619
1.50092,5,483.524285
0.319031,2,483.615331
0.311285,2,483.707765
0.347882,2,483.799887
3.126782,9,484.203837
2.403111,8,484.571997
0.325494,2,484.663846
1.452464,5,484.890665
0.359113,2,484.970872
2.408672,8,485.341791
1.107643,4,485.525632
1.466969,5,485.752763
0.321611,2,485.844791
3.584704,12,486.367253
0.329242,2,486.462912
2.192267,7,486.786132
3.226667,9,487.197111
1.064888,4,487.378619
0.738785,3,487.518366
0.312752,2,487.608728
0.751894,3,487.734021
2.650356,8,488.092921
3.669401,10,488.54812
0.344981,2,488.630143
0.324446,2,488.723636
3.25019,9,489.140368
0.685174,3,489.266623
0.348175,2,489.350166
1.02776,5,489.582495
1.863093,6,489.857587
1.795791,6,490.121336
0.317339,2,490.21235
0.321523,2,490.304959
-6.991299,7,490.61842
2.647925,8,490.977856
0.336927,2,491.070033
0.756142,3,491.206127
0.311285,2,491.298664
1.527346,5,491.517999
0.331333,2,491.609331
0.363034,2,491.701453
0.320541,2,491.792234
0.314742,2,491.885554
1.780539,6,492.149636
0.316322,2,492.241538
2.331516,7,492.551578
1.028552,4,492.724231
0.315039,2,492.804507
1.043099,4,492.979364
6.820419,18,502.038258
5.74249,16,502.706251
0.68501,3,502.84483
3.989072,12,503.385858
0.683422,3,503.514457
0.373577,2,503.608651
1.154894,4,503.771277
0.700213,3,503.899297
1.439473,5,504.126538
1.3942,5,504.331022
1.288949,5,504.550799
-6.838287,7,504.868796
3.174666,9,505.270006
1.420806,5,505.491044
-5.233888,13,506.047244
-6.595804,9,506.45071
4.10531,11,506.931021
0.671216,3,507.068467
4.020647,11,507.527562
0.376771,2,507.609297
1.740836,6,507.855631
-4.946655,12,508.373685
0.357811,2,508.464754
0.754658,3,508.592132
2.991941,9,508.976922
1.96069,6,509.230179
4.207563,13,509.798032
2.299541,7,510.114069
0.736976,3,510.241787
0.730673,3,510.369631
0.763826,3,510.488003
0.685424,3,510.617539
0.658818,3,510.753767
1.378973,5,510.983195
0.33725,2,511.075702
0.38372,2,511.168719
0.362216,2,511.258689
1.302356,5,511.466723
0.376839,2,511.548801
2.498183,7,511.848091
0.75704,3,511.987944
0.336884,2,512.070106
