#{"t_start": 1773513470.2876039, "env_id": "continuous-exit-v0"}
r,l,t
0.327758,2,261.477394
1.564313,5,261.697229
0.330167,2,261.786919
1.404635,5,262.004965
0.716642,3,262.142829
-7.894689,6,262.415054
0.69554,3,262.551339
1.1737,4,262.734272
0.762941,4,262.906965
3.895281,12,263.433936
-7.98297,5,263.65454
0.717414,3,263.780267
4.840969,14,264.416029
0.333352,2,264.505198
0.335901,2,264.594989
0.362484,2,264.687209
0.3675,2,264.780657
0.317301,2,264.872226
0.745663,3,265.001589
3.49473,11,265.472471
0.738704,3,265.607742
1.420374,5,265.826671
0.321299,2,265.91993
0.695639,3,266.057678
1.69844,6,266.322154
0.357513,2,266.412536
0.746583,3,266.551295
4.339131,12,267.068211
0.369836,2,267.157178
0.704632,3,267.283381
1.45,5,267.501694
2.046587,6,267.774141
0.333367,2,267.868175
0.382842,2,267.962292
1.449123,5,268.19122
0.344112,2,268.28304
0.714111,3,268.419773
0.321953,2,268.501014
0.328668,2,268.592822
1.09759,4,268.773535
-7.146513,8,269.139714
0.683048,3,269.27578
0.716165,3,269.41311
1.379836,5,269.633689
1.129368,4,269.807209
0.33725,2,269.897473
0.311285,2,269.990544
1.071322,4,270.171976
-8.098594,5,270.387999
1.370757,6,270.6404
1.311676,5,270.859226
-7.766812,6,271.109866
1.384879,5,271.340601
1.641686,6,271.616776
0.326755,2,271.710305
0.369163,2,271.801443
0.322867,2,271.894053
0.685371,3,272.03214
0.334823,2,272.123816
0.321523,2,272.214767
0.335142,2,272.305697
1.086995,4,272.489437
0.323045,2,272.581799
2.884814,9,272.992761
0.720897,3,273.129091
1.08976,4,273.314105
2.526883,8,273.668791
1.438784,5,273.898408
0.747918,3,274.033299
0.324167,2,274.113528
2.056028,7,274.40953
0.350529,2,274.499346
0.701084,3,274.636898
-8.550769,5,274.864298
0.318254,2,274.955593
0.33725,2,275.047003
4.061957,11,275.533425
2.47424,8,275.882184
0.704257,3,276.0183
0.334428,2,276.108244
1.029887,4,276.281196
0.348731,2,276.372105
0.350266,2,276.460903
0.33725,2,276.552781
0.326477,2,276.6425
0.359235,2,276.732796
0.342188,2,276.824218
0.3473,2,276.91287
1.92801,6,277.177019
2.369345,7,277.489401
1.063426,4,277.660022
1.770222,6,277.924901
1.053441,5,278.156206
0.34149,2,278.247967
0.320075,2,278.341982
0.347653,2,278.432165
0.311285,2,278.523613
3.248544,10,278.961267
1.285716,5,279.169834
0.325787,2,279.262821
0.742814,3,279.402109
0.33725,2,279.493495
0.67633,3,279.629801
0.981747,4,279.811273
0.678727,3,279.937218
2.87702,9,280.346332
0.33725,2,280.436586
-6.603533,8,280.791672
0.670241,3,280.927091
0.320082,2,281.018142
-6.500335,10,281.48095
1.963696,6,281.721829
0.337275,2,281.801136
1.117936,4,281.985618
1.075084,4,282.158787
3.690449,12,282.698255
0.761895,3,282.836252
2.091243,7,283.133515
0.311285,2,283.223304
0.33725,2,283.314858
0.330007,2,283.407473
0.705807,3,283.542713
0.311285,2,283.635296
0.33725,2,283.724883
1.556538,5,283.94405
1.650874,6,284.218787
0.360227,2,284.308634
0.378086,2,284.399325
0.324924,2,284.489247
2.138835,7,284.790785
0.327419,2,284.882481
0.697036,3,285.019449
6.175609,18,285.813193
1.06827,4,285.992134
1.590246,6,286.26615
0.700196,3,286.390373
0.337132,2,286.481889
0.355452,2,286.573048
0.323531,2,286.662719
0.342511,2,286.752226
0.707334,3,286.888629
1.148186,5,287.097573
0.717903,3,287.226854
0.738376,3,287.353934
1.175793,4,287.535759
0.33725,2,287.618426
0.706334,3,287.746662
3.979937,10,288.201649
0.314327,2,288.293042
0.315541,2,288.384948
1.628743,6,288.651978
-8.166241,5,288.862206
0.723548,3,288.997915
0.351352,2,289.091838
0.322041,2,289.184726
1.558202,5,289.414454
0.316527,2,289.507495
1.009014,4,289.690997
0.33725,2,289.781226
0.317631,2,289.871245
1.331591,5,290.103719
0.33725,2,290.184254
-8.018034,5,290.416688
0.371163,2,290.496494
1.483541,5,290.715153
0.315389,2,290.805971
3.332801,9,291.196215
-6.843043,7,291.511127
-7.604293,6,291.776131
1.824231,6,292.030027
1.455742,5,292.257942
0.353113,2,292.348426
0.33725,2,292.43926
1.535175,6,292.714611
0.758386,3,292.841098
-8.080172,5,293.05824
0.339495,2,293.149492
1.102048,4,293.333032
4.001328,11,293.824591
1.390813,5,302.274037
0.330953,2,302.354489
0.335392,2,302.444433
0.33725,2,302.534493
1.671879,6,302.812592
2.525536,8,303.177749
1.015963,5,303.405619
1.270375,5,303.632476
-8.063161,5,303.858506
0.326122,2,303.949886
0.315497,2,304.040382
0.33725,2,304.121828
0.345683,2,304.212643
3.743026,12,304.728009
1.09278,4,304.912584
1.056966,4,305.082935
0.676573,3,305.207787
2.652369,8,305.575224
0.358835,2,305.655101
0.316556,2,305.74791
2.180967,7,306.054724
0.381162,2,306.146795
0.312278,2,306.237177
5.996311,16,306.942489
2.333464,8,307.299403
0.765789,3,307.434891
0.69703,3,307.569849
1.032075,4,307.753492
1.794926,6,308.020387
2.356481,7,308.344133
2.975056,9,308.760464
0.361475,2,308.8411
0.689473,3,308.978603
0.693681,3,309.115094
1.378654,5,309.321952
0.371631,2,309.414263
3.46979,9,309.848794
0.311285,2,309.938856
0.752703,3,310.075103
1.04304,4,310.255572
0.727256,3,310.382197
-8.011131,5,310.61203
0.367542,2,310.690407
0.71585,3,310.818756
6.439966,15,311.498031
0.33725,2,311.586985
0.325728,2,311.678622
0.329803,2,311.760419
0.325997,2,311.853413
0.378894,2,311.945064
0.733419,4,312.127388
0.686357,3,312.265049
1.415042,5,312.471899
0.33725,2,312.563792
1.498556,5,312.783804
2.710969,7,313.103773
1.062547,4,313.27686
0.319424,2,313.368885
1.807089,6,313.643642
0.356296,2,313.733522
0.319151,2,313.825198
0.311285,2,313.915274
0.321969,2,314.008675
0.33576,2,314.100242
0.369718,2,314.190999
0.716594,3,314.317216
0.311285,2,314.408756
0.319779,2,314.498317
3.067022,9,314.898441
0.370875,2,314.989846
3.423118,10,315.420257
0.316395,2,315.509883
0.315543,2,315.590751
0.695434,3,315.725376
-8.466148,4,315.912161
3.909197,11,316.389397
0.33725,2,316.479498
0.324059,2,316.560896
1.41493,5,316.787991
0.312948,2,316.880094
0.372157,2,316.970734
0.317141,2,317.060302
0.337869,2,317.15248
-7.166054,8,317.499008
1.358681,5,317.726165
0.767552,3,317.865979
0.311285,2,317.959103
0.349562,2,318.049821
0.329697,2,318.142407
0.319988,2,318.232257
1.318942,5,318.454513
1.058696,4,318.624406
3.658728,12,319.128143
0.361393,2,319.218094
0.328695,2,319.31175
2.669045,8,319.67029
0.359109,2,319.760438
0.33725,2,319.852214
0.356055,2,319.941864
2.953693,9,320.350258
0.37283,2,320.439765
0.354387,2,320.532939
2.005796,7,320.842501
0.322404,2,320.932141
1.378596,5,321.163131
1.440111,5,321.360541
0.738241,3,321.498127
0.351686,2,321.591187
0.346909,2,321.682555
0.333896,2,321.773879
0.322167,2,321.863612
1.433295,5,322.092371
0.339077,2,322.18149
3.502562,11,322.663098
1.101676,4,322.838454
1.839061,7,323.150495
0.734888,3,323.278563
0.963949,4,323.462121
0.33725,2,323.554303
0.682605,3,323.690411
0.330545,2,323.783097
0.347772,2,323.862943
2.916723,9,324.256797
3.042853,9,324.657011
1.496334,5,324.888132
0.311285,2,324.978601
0.316004,2,325.071866
0.33725,2,325.163335
0.313317,2,325.255663
3.321279,10,325.687414
0.312787,2,325.779119
0.346652,2,325.868669
10.371736,28,327.124491
0.33725,2,327.215795
0.72753,3,327.341376
0.327121,2,327.433625
1.220204,5,327.653788
0.372615,2,327.744206
0.348876,2,327.824499
0.33725,2,327.915541
0.33725,2,328.007118
0.717943,3,328.131757
0.777769,3,328.270053
0.329972,2,328.359779
1.814316,6,328.626677
0.311285,2,328.718707
1.707078,6,328.9859
1.02104,4,329.157749
0.318678,2,329.248376
0.351721,2,329.340941
5.458324,15,330.003338
0.311285,2,330.093107
1.753647,6,330.361651
0.337149,2,330.454627
2.820248,8,330.821164
1.375976,5,331.047264
0.712558,3,331.183664
-8.28002,5,331.400668
2.372028,8,331.75559
0.356906,2,331.846406
0.323818,2,331.936546
0.313929,2,332.027341
0.697742,3,332.164888
0.324672,2,332.246844
-8.189213,6,332.522942
1.12304,4,332.706787
0.334791,2,332.798768
-7.908776,6,333.06543
1.433134,5,333.272048
1.474285,5,333.478776
0.758451,3,333.617944
3.710133,11,334.109826
0.33725,2,334.201468
2.327199,7,334.523273
0.683013,3,334.657451
1.74011,6,334.931922
0.317719,2,335.021266
0.32471,2,335.103021
0.321981,2,335.183631
0.326005,2,335.266143
6.036388,17,336.011878
1.340573,5,336.221517
0.375972,2,336.317573
1.7796,6,336.568815
0.329622,2,336.660549
0.68102,3,336.797536
0.368825,2,336.889178
0.319119,2,336.979854
0.320424,2,337.070498
1.030103,4,337.245532
4.289337,13,337.828979
0.33725,2,337.920468
0.33725,2,338.01101
0.348706,2,338.100583
2.441728,8,338.461147
0.311285,2,338.550185
2.260743,7,338.865812
0.746717,3,339.001451
0.713446,4,339.176911
0.311285,2,339.267389
0.380663,2,339.356484
0.691217,3,339.479265
0.37579,2,339.569311
4.216119,12,340.094342
1.43245,5,340.31784
0.33725,2,340.409055
2.62703,8,340.740978
0.33725,2,340.83059
0.37067,2,340.907814
4.106487,13,341.472013
1.040091,4,341.639013
0.33725,2,341.726876
1.725904,6,341.988832
0.660416,3,342.102195
0.748973,3,342.237354
0.311285,2,342.32599
-6.328841,9,342.71861
0.942926,4,342.886182
1.275865,5,343.100464
0.681369,3,343.23476
0.756073,3,343.369975
0.35663,2,343.457865
0.330681,2,343.546953
2.474558,8,343.905286
0.362491,2,343.995176
0.706101,3,344.129519
1.441571,5,344.347833
2.135645,7,344.65909
-8.701846,4,344.841499
0.33725,2,344.932297
2.470674,8,345.297107
0.377402,2,345.388713
2.925886,10,345.851522
1.833753,6,346.126496
1.098474,4,346.30831
0.336642,2,346.398059
1.996199,7,346.710899
0.7689,3,346.845264
0.334337,2,346.926429
3.164349,9,347.326064
0.345649,2,347.417243
1.756339,6,347.679207
1.772042,6,347.958229
3.005881,9,348.361791
0.323559,2,348.453376
0.755832,3,348.578143
0.327356,2,348.659551
2.045542,7,348.970973
2.55456,8,349.3144
0.725586,3,349.452629
0.326767,2,349.542911
0.358416,2,349.634953
0.678689,3,349.75896
0.318543,2,349.849023
0.706705,3,349.987027
1.061926,4,350.17266
2.875043,8,350.527746
0.352903,2,350.620323
0.311285,2,350.700353
1.031565,4,350.88535
0.701047,3,351.022435
0.317838,2,351.113848
1.884027,6,351.37757
0.313134,2,351.469205
1.006463,5,351.686666
0.360748,2,351.778411
0.67893,3,351.916795
0.366228,2,352.008009
0.33725,2,352.087976
0.707052,3,352.224126
1.08924,4,352.406098
1.061102,4,352.588882
0.336083,2,352.679256
1.116034,4,352.861761
0.685294,3,352.997994
0.311285,2,353.078663
0.317334,2,353.159044
1.328178,5,353.36827
2.369053,7,353.676944
0.748828,3,353.811249
0.337175,2,353.903907
0.355427,2,353.993726
0.357699,2,354.084561
0.333268,2,354.176445
0.733309,3,354.314082
1.091065,4,354.477611
1.088745,4,354.66136
0.33725,2,354.752938
-6.526495,8,355.122184
1.851814,6,355.388877
0.345549,2,355.480174
0.342457,2,355.571
2.85163,9,355.984874
0.375739,2,356.064778
0.368173,2,356.146784
0.311285,2,356.239923
0.704493,3,356.365968
0.318232,2,356.457629
0.333271,2,356.547023
0.320875,2,356.639449
3.808868,11,357.116159
0.356801,2,357.209447
3.14207,9,357.610111
1.764992,6,357.887326
0.728036,3,358.022157
0.34667,2,358.113878
0.329806,2,358.204978
0.311285,2,358.285332
0.381494,2,358.379657
0.311285,2,358.470476
1.950162,6,358.745911
6.581848,17,359.509608
7.172656,21,360.410093
0.350282,2,360.501869
0.37954,2,360.592522
0.662628,3,360.729307
0.32375,2,360.822868
0.334092,2,360.91278
0.333587,2,361.003239
1.740869,6,361.271774
1.254198,5,361.500298
0.33725,2,361.593191
-8.330673,4,361.774918
1.09109,4,361.959191
0.678539,3,362.094761
0.321455,2,362.18516
0.322824,2,362.276608
-8.554204,4,362.460505
1.206252,5,362.679201
0.3119,2,362.768939
0.370556,2,362.861649
0.343504,2,362.952029
0.315316,2,363.041589
0.33725,2,363.136255
-6.855036,7,363.456962
0.336395,2,363.547748
0.73519,3,363.673343
0.343889,2,363.765581
1.857081,6,364.030982
0.344048,2,364.123085
0.756247,4,364.31168
0.681383,3,364.438133
1.138643,5,364.66731
0.709336,3,364.80385
0.318033,2,364.896505
1.172078,4,365.081053
0.311285,2,365.171668
0.354735,2,365.26217
1.410843,5,365.491185
0.311285,2,365.583292
0.33725,2,365.674848
-8.23105,5,365.871718
1.833542,6,366.137758
0.338792,2,366.229112
4.369005,12,366.779798
0.323776,2,366.870044
0.321014,2,366.963412
1.334094,5,367.192372
1.279166,5,367.420277
-8.015352,6,367.685664
1.412564,5,367.91695
0.353407,2,368.007299
1.070479,4,368.191509
1.491771,5,368.423491
5.364299,14,369.053985
1.43741,5,369.285131
4.435984,12,369.824183
1.725569,6,370.100683
2.001561,6,370.375716
0.311285,2,370.466217
1.094466,5,370.684981
2.606098,8,371.03343
0.351866,2,371.124465
0.33725,2,371.213727
1.063891,4,371.398036
2.032519,7,371.709624
1.18626,5,371.941321
0.690512,3,372.077028
0.325017,2,372.168644
0.746898,3,372.303979
-8.300031,5,372.523766
0.33725,2,372.612824
0.36623,2,372.704477
0.338611,2,372.796784
0.369981,2,372.886672
2.63544,8,373.258651
0.348674,2,373.348136
1.104956,4,373.531489
1.732596,6,373.784712
5.243457,17,374.535777
1.090026,4,374.716043
1.080548,4,374.896673
1.093215,5,375.126282
8.149212,23,376.154274
2.026815,7,376.464803
0.311285,2,376.555345
0.355946,2,376.64584
0.700426,3,376.779893
0.752191,4,376.955254
0.357774,2,377.046299
0.317494,2,377.138956
0.334152,2,377.220377
2.445342,7,377.544803
1.144497,4,377.724212
0.312351,2,377.815339
1.386211,5,378.042306
0.322925,2,378.133942
1.065553,4,378.317147
1.801911,6,378.563405
1.041917,4,378.749083
1.479912,5,378.980632
2.436942,8,379.327409
4.514974,14,379.952246
0.322118,2,380.041151
1.451799,5,380.270101
0.723855,3,380.40743
2.437636,8,380.776766
0.330128,2,380.867763
1.485388,5,381.096823
0.363824,2,381.186812
3.458511,9,381.599897
-7.026878,7,381.899386
5.957592,16,382.595123
0.33725,2,382.673841
0.33725,2,382.763862
4.639059,12,383.310258
0.34568,2,383.401011
0.699852,3,383.527309
3.059971,9,383.944467
1.769905,6,384.206994
0.356797,2,384.298952
0.343686,2,384.390471
1.517781,5,384.611294
0.342148,2,384.703588
0.718673,3,384.828392
3.549749,10,385.277467
0.33725,2,385.370673
2.481592,7,385.681807
0.33725,2,385.774352
1.528828,5,386.003182
0.35187,2,386.094932
0.322979,2,386.186715
2.275744,7,386.493572
0.356717,2,386.573804
0.334623,2,386.665661
0.362906,2,386.74773
0.362668,2,386.841965
0.707497,3,386.969333
0.696124,3,387.104941
0.366336,2,387.196006
0.32232,2,387.287303
0.317625,2,387.377404
1.224712,5,387.60477
1.02966,4,387.766847
0.311285,2,387.859035
0.355107,2,387.950624
1.049279,4,388.132959
0.685356,3,388.269922
1.440867,5,388.488775
0.6595,3,388.614822
0.332923,2,388.698698
0.377508,2,388.791055
0.311285,2,388.881128
1.40411,5,389.09884
0.311285,2,389.178678
0.328874,2,389.271852
0.328354,2,389.36342
0.339857,2,389.45406
0.335574,2,389.547268
0.331027,2,389.638509
1.064433,4,389.822476
0.314159,2,389.913972
0.33725,2,390.005934
0.35464,2,390.097252
4.030422,12,390.623502
0.323368,2,390.703642
1.458517,5,390.937148
1.441531,5,391.165953
0.353422,2,391.257527
0.331003,2,391.349742
0.384963,2,391.441425
0.370062,2,391.530334
0.687777,3,391.670873
0.313023,2,391.761223
0.322829,2,391.853943
1.449632,5,392.072336
0.36321,2,392.162558
0.927959,5,392.393305
0.686281,3,392.529065
-4.54576,13,393.075243
4.782824,14,401.800367
0.333656,2,401.901483
0.362849,2,401.994014
0.311285,2,402.087924
0.695948,3,402.214058
0.311285,2,402.304434
0.336298,2,402.388664
1.510135,5,402.61957
2.013915,7,402.943311
0.330867,2,403.033362
1.74226,6,403.310747
0.721881,3,403.447539
2.263989,7,403.766454
1.339031,5,403.985911
2.544644,8,404.354528
0.328367,2,404.444194
1.037825,4,404.63045
0.335009,2,404.7223
5.142051,15,405.363722
0.332925,2,405.45542
1.830758,6,405.729072
2.049947,7,406.035491
0.324201,2,406.12877
1.522116,5,406.358287
4.302299,12,406.906092
0.311285,2,406.996441
0.311285,2,407.085325
0.688385,3,407.222667
0.331004,2,407.30351
0.358831,2,407.384936
0.364421,2,407.477152
0.686281,3,407.618492
1.045323,4,407.79009
0.67864,3,407.928168
0.711223,3,408.067146
1.085032,4,408.248601
0.690378,3,408.384458
0.33725,2,408.477175
1.079674,4,408.650619
1.701944,6,408.89578
0.758294,3,409.03488
3.928504,13,409.623495
1.621566,6,409.877799
2.291999,7,410.200036
0.33678,2,410.291781
0.320481,2,410.385668
6.642165,19,411.223749
1.024149,4,411.407102
0.329173,2,411.496172
0.683088,3,411.632993
1.044016,5,411.863397
0.363695,2,411.955631
1.41977,5,412.185015
0.331373,2,412.275566
0.33444,2,412.355572
0.311285,2,412.44994
2.404244,7,412.766454
0.348693,2,412.856927
3.143479,10,413.306601
0.339241,2,413.396816
0.330099,2,413.48939
1.122529,4,413.658576
0.363238,2,413.750176
3.025507,9,414.154846
0.705507,3,414.279616
0.735183,3,414.419293
0.311285,2,414.510274
0.341116,2,414.602296
2.759356,9,415.004396
1.365199,5,415.223761
1.111348,4,415.405015
1.156509,5,415.635246
1.460162,5,415.855966
1.274077,5,416.077057
1.414981,5,416.308172
1.411738,5,416.538032
0.33725,2,416.628149
0.31151,2,416.710618
2.770245,8,417.067343
0.353518,2,417.148033
0.33725,2,417.238033
0.726193,3,417.364918
2.278977,8,417.734016
0.363427,2,417.824865
0.339964,2,417.906684
1.83123,6,418.184697
0.325368,2,418.2743
0.702767,3,418.413089
0.711816,3,418.550951
0.336958,2,418.643461
0.332911,2,418.734622
0.33725,2,418.824285
-8.675123,4,419.005292
-4.572495,16,419.716656
0.329416,2,419.795754
0.369188,2,419.876833
0.342335,2,419.970887
0.336274,2,420.060226
3.180681,9,420.45362
0.341323,2,420.543878
1.834311,6,420.818253
1.071381,4,420.999559
1.420527,5,421.228497
1.399182,5,421.459753
1.029885,4,421.640393
0.314028,2,421.732501
1.718547,6,421.999318
0.367422,2,422.089474
0.311285,2,422.179171
0.373301,2,422.270617
0.694223,3,422.396052
1.019993,4,422.58109
0.705981,3,422.716097
1.937487,6,422.989807
1.092996,4,423.161363
0.353583,2,423.251736
0.326425,2,423.344792
0.686629,3,423.484202
0.327405,2,423.577467
0.33725,2,423.669216
2.584218,8,424.029298
1.245193,5,424.259321
5.619302,14,424.878592
0.379243,2,424.970666
0.32777,2,425.063236
2.323721,8,425.431061
2.706371,9,425.825754
0.702521,3,425.963814
0.367269,2,426.054396
2.684968,8,426.421534
1.829134,6,426.675152
1.005837,4,426.856543
0.761804,3,426.99544
1.486687,5,427.212767
0.336161,2,427.30413
0.331981,2,427.396517
1.313869,5,427.630879
0.311285,2,427.721811
0.327999,2,427.811418
0.328906,2,427.902597
0.336409,2,427.995257
2.180385,7,428.309323
0.738457,3,428.434603
1.44983,5,428.666389
0.734325,3,428.802951
2.014993,7,429.107489
1.841451,6,429.386614
1.133987,4,429.558955
1.383139,5,429.787043
0.760763,3,429.911258
0.334617,2,429.992331
0.311285,2,430.08561
0.33538,2,430.176415
0.349821,2,430.269234
0.329195,2,430.359758
1.310137,5,430.576848
7.22742,20,431.467585
0.327207,2,431.558563
0.32673,2,431.649501
1.099377,4,431.810008
0.742329,3,431.94819
2.697315,8,432.31483
0.343328,2,432.407795
2.37243,7,432.727422
0.320523,2,432.80622
0.318982,2,432.896731
1.364654,5,433.106207
0.666839,3,433.233397
0.378916,2,433.314699
1.360518,5,433.546952
1.879846,6,433.818147
0.328058,2,433.90721
0.335015,2,433.997072
1.131194,4,434.166305
0.726379,3,434.299452
0.313162,2,434.388616
2.316392,7,434.708698
1.134804,4,434.879714
0.365823,2,434.967835
0.366799,2,435.057694
2.544333,8,435.415042
0.313951,2,435.504416
0.326608,2,435.595296
2.29604,7,435.899981
0.33725,2,435.989572
2.585582,9,436.362744
1.076797,4,436.541362
0.337196,2,436.621638
0.336069,2,436.712881
2.207167,7,436.998132
0.326694,2,437.087761
1.033738,4,437.257165
1.070115,4,437.435032
2.434403,8,437.78897
0.763641,3,437.922796
0.328864,2,438.011006
2.529452,8,438.366683
0.330273,2,438.45786
0.33725,2,438.551172
0.311285,2,438.642103
2.622521,8,438.994789
1.949372,7,439.30733
2.157789,7,439.614511
0.693163,3,439.741907
1.358713,5,439.976095
0.752933,3,440.111709
0.678384,3,440.246785
0.726421,3,440.384621
2.090523,7,440.69309
1.478586,5,440.902027
1.651275,6,441.166299
0.355013,2,441.258317
1.524573,5,441.464189
0.334397,2,441.555846
0.728508,3,441.691951
0.731932,3,441.817263
0.326944,2,441.909392
0.311285,2,442.001827
0.339497,2,442.080847
1.91915,6,442.363452
0.352451,2,442.455391
0.711184,3,442.594776
0.32668,2,442.685842
1.151181,4,442.857216
0.329914,2,442.948398
0.323587,2,443.03786
2.570158,8,443.398712
1.899888,6,443.671214
0.324698,2,443.761101
0.334194,2,443.850253
1.444664,5,444.070517
4.120092,11,444.577296
0.735264,3,444.703278
3.762751,11,445.21173
1.046414,5,445.430064
0.366396,2,445.521588
0.311285,2,445.614664
1.971477,7,445.935024
0.366143,2,446.017185
0.318116,2,446.10971
1.088905,5,446.340615
0.725739,3,446.469086
0.79179,3,446.59637
0.345031,2,446.686518
0.734009,3,446.813155
2.486502,8,447.181853
3.819528,10,447.622261
0.313048,2,447.713229
2.073283,7,448.014705
1.102039,4,448.173212
0.334792,2,448.265874
0.331192,2,448.356023
0.322145,2,448.448995
0.744433,3,448.57535
0.327156,2,448.65744
0.369884,2,448.739794
-7.760341,7,449.051788
0.367968,2,449.140591
0.350919,2,449.232797
6.460524,16,449.971402
2.807541,9,450.375275
1.808247,6,450.649881
2.620667,8,451.01791
1.095428,4,451.198805
1.078807,4,451.3724
0.751691,3,451.49974
0.385037,2,451.582731
0.332117,2,451.67495
1.795692,6,451.950565
0.342668,2,452.040787
3.912451,11,452.534304
-6.685656,7,452.855733
1.781545,6,453.119519
1.142699,4,453.29141
0.523045,7,453.616133
0.732996,3,453.750483
0.33828,2,453.84141
0.33725,2,453.935617
1.826466,6,454.199018
1.096631,4,454.38299
0.717556,3,454.521377
1.692565,6,454.787006
0.741952,3,454.925319
0.314182,2,455.014788
3.713527,11,455.520421
0.726254,3,455.657216
0.323721,2,455.749338
0.338534,2,455.839914
-6.70243,8,456.197993
1.388799,5,456.425376
0.348232,2,456.516093
0.760107,3,456.655302
0.33725,2,456.746866
0.745847,3,456.883879
1.462557,5,457.112189
0.340354,2,457.203899
0.37995,2,457.295737
0.995544,4,457.481046
0.314727,2,457.571217
1.397991,5,457.789568
2.953864,9,458.182046
0.686787,3,458.310551
2.359204,8,458.670702
3.288928,9,459.083273
0.316755,2,459.173807
0.325912,2,459.264137
0.323273,2,459.355961
2.345113,8,459.722411
0.326907,2,459.813307
0.715165,3,459.950034
0.340521,2,460.041458
2.701579,9,460.445919
0.734912,3,460.581834
1.409686,5,460.791679
1.544034,5,461.019862
-7.283335,6,461.2832
1.105261,4,461.467254
0.373904,2,461.558563
0.33666,2,461.651607
0.311285,2,461.74369
0.359506,2,461.837934
0.325309,2,461.928335
0.775942,3,462.054767
-3.257026,16,462.771194
1.355179,5,462.979873
1.870886,6,463.253633
3.034849,9,463.646437
0.726431,3,463.780946
1.485379,5,464.008602
0.344276,2,464.089972
2.415078,7,464.404299
1.414256,5,464.630223
1.033225,4,464.793219
1.148527,4,464.968733
0.375757,2,465.059352
1.149794,4,465.23209
1.954411,6,465.498617
1.280673,5,465.719211
0.768603,4,465.891251
-6.830871,9,466.284708
0.317462,2,466.374613
0.33796,2,466.465894
1.483754,5,466.694689
1.818218,6,466.969838
1.381556,5,467.201092
5.099069,14,467.815881
0.331364,2,467.908305
1.041701,4,468.091389
2.713826,9,468.474385
0.354193,2,468.567992
1.00316,4,468.74158
0.362755,2,468.825362
0.348684,2,468.916061
0.384005,2,469.010853
0.694621,3,469.150001
1.059414,4,469.3331
0.357107,2,469.426256
0.311285,2,469.51566
-8.591603,4,469.699962
2.274723,7,470.010335
0.311285,2,470.101127
1.365064,5,470.329415
0.339552,2,470.419532
0.693832,3,470.554562
0.744109,3,470.695616
1.399933,5,470.922651
1.683417,6,471.178097
-8.061601,5,471.408548
2.760664,9,471.808698
1.395251,5,472.016834
1.719985,6,472.293458
0.334648,2,472.385658
0.666485,3,472.522311
1.021566,4,472.695909
0.718932,3,472.822037
0.701052,3,472.959837
2.976295,9,473.354819
0.371153,2,473.444849
1.050505,4,473.630804
2.898582,9,474.032807
0.33725,2,474.113203
1.019319,4,474.299428
1.928228,6,474.57825
1.437659,5,474.805435
1.819426,6,475.071543
3.407069,10,475.521828
0.700159,3,475.658527
0.365807,2,475.751343
0.320121,2,475.843124
0.334599,2,475.934794
1.150985,4,476.1071
0.327456,2,476.198931
0.331208,2,476.289717
1.142187,4,476.46465
1.176839,4,476.649818
1.528241,5,476.880196
2.258239,7,477.189354
0.349457,2,477.279622
3.64996,10,477.723713
0.323062,2,477.813543
0.311285,2,477.903012
1.322482,5,478.132989
0.73317,3,478.270245
1.715342,6,478.533566
1.369554,5,478.754403
0.311285,2,478.846232
0.33725,2,478.939611
0.716191,3,479.064994
1.086628,4,479.247902
1.091819,4,479.420972
1.004938,4,479.609187
0.668131,3,479.746253
0.312783,2,479.827023
0.311558,2,479.908024
0.344628,2,480.00019
0.327541,2,480.093768
1.138879,4,480.278507
1.841439,6,480.554863
2.704292,7,480.859825
2.632411,9,481.266067
0.311285,2,481.356629
0.693277,3,481.471629
3.52817,10,481.921563
2.604473,8,482.286531
0.332782,2,482.377993
0.318677,2,482.468112
0.67725,3,482.594038
2.413507,8,482.938382
1.078107,4,483.121183
0.330596,2,483.211776
0.311285,2,483.304244
0.326292,2,483.397504
1.068161,4,483.569452
-8.74129,4,483.753737
1.822204,6,484.019614
0.33023,2,484.11186
0.311285,2,484.203594
0.316564,2,484.297718
0.732486,3,484.433846
0.377568,2,484.523408
1.393497,5,484.754461
0.32759,2,484.84444
3.236914,10,485.294669
0.715702,3,485.432589
1.43337,5,485.661595
2.232099,7,485.982783
0.322258,2,486.073032
1.376164,5,486.273445
0.333722,2,486.364531
1.723019,6,486.646527
2.522336,8,487.015547
0.705654,3,487.150263
0.737097,3,487.287711
0.979954,4,487.471626
0.359994,2,487.563112
0.742073,3,487.68825
1.673489,6,487.955634
1.471391,5,488.184165
0.326452,2,488.278145
0.311285,2,488.360284
0.33725,2,488.453057
0.317362,2,488.545525
2.255122,7,488.864343
0.311554,2,488.955484
0.381449,2,489.046579
2.523736,7,489.350933
0.330216,2,489.443428
1.549173,5,489.672561
2.85788,9,490.074925
1.853178,6,490.351518
4.040489,11,490.849317
0.362805,2,490.930481
0.318874,2,491.023925
1.526393,5,491.251941
1.986694,6,491.518628
1.78951,6,491.792391
0.694243,3,491.930166
0.739768,3,492.055172
0.975111,4,492.241548
0.733964,3,492.366846
1.164432,4,492.549226
4.642736,13,493.109273
3.586925,10,501.812903
1.078384,4,501.989655
1.027582,4,502.176705
1.387972,5,502.386425
4.612738,13,502.935974
0.94756,4,503.108597
0.736963,3,503.244835
0.742178,4,503.432585
