#{"t_start": 1773513470.288008, "env_id": "continuous-exit-v0"}
r,l,t
1.894518,7,512.85722
1.265629,5,513.066396
3.828453,11,513.533094
1.401189,5,513.755074
1.418197,5,513.96365
0.740055,3,514.089194
0.321207,2,514.181331
0.327827,2,514.272372
2.123729,7,514.597328
0.364447,2,514.688283
-5.457713,13,515.25355
1.421104,5,515.464641
3.897386,11,515.919447
0.323148,2,515.999796
0.33725,2,516.093915
0.738232,3,516.220838
4.026338,12,516.743429
0.784624,3,516.869439
1.122459,4,517.033968
0.32301,2,517.114169
1.07545,4,517.299379
8.942947,31,518.654371
1.406764,5,518.862189
1.037779,4,519.035196
1.152915,4,519.221483
3.214139,9,519.616513
7.420066,21,520.529063
0.33725,2,520.619521
2.809789,9,521.003797
1.04173,4,521.184136
0.312823,2,521.275118
1.40621,5,521.504689
0.74745,3,521.642359
0.341327,2,521.734315
0.976647,4,521.921056
1.946687,6,522.187768
0.33179,2,522.279803
-6.391165,9,522.662578
1.484248,5,522.867741
1.396704,5,523.083956
0.750433,3,523.219971
0.927959,5,523.4331
0.352377,2,523.525687
5.210324,15,524.174427
1.945718,6,524.428984
1.4761,5,524.645557
1.764894,6,524.923822
0.323043,2,525.014648
0.782102,3,525.152783
2.139147,7,525.45688
4.620273,12,525.968742
-5.768014,10,526.376293
0.386574,2,526.469669
0.350422,2,526.561547
0.358098,2,526.65378
0.341408,2,526.745042
0.693963,3,526.871616
0.359019,2,526.963271
-5.378629,11,527.441162
0.33418,2,527.531583
1.109619,4,527.706425
2.691671,9,528.071177
1.417743,5,528.301081
1.427835,5,528.529541
5.299472,16,529.210148
2.190295,7,529.497288
0.35241,2,529.588696
1.447691,5,529.80468
0.321538,2,529.891466
1.716465,6,530.133582
0.700475,3,530.255504
1.027543,4,530.415871
2.436212,7,530.718449
2.923844,8,531.069161
0.322497,2,531.157089
0.327733,2,531.244679
3.77103,11,531.721739
4.544818,13,532.282832
-6.67852,9,532.666157
1.485192,5,532.890718
2.667804,8,533.244837
1.556785,5,533.463988
1.126287,4,533.63767
6.391014,17,534.402555
1.433277,5,534.631482
1.071375,4,534.80782
0.725281,3,534.93646
1.079959,4,535.119729
2.641764,8,535.479482
1.571036,5,535.689098
0.737491,3,535.815104
0.343559,2,535.906541
1.143664,4,536.075753
1.714617,6,536.329972
1.502697,5,536.538593
-5.280544,11,537.037314
0.751363,3,537.175872
0.368219,2,537.267882
4.818008,14,537.871391
1.439947,5,538.094933
1.364627,5,538.302466
2.301355,7,538.615827
1.804892,6,538.868537
4.427385,13,539.414454
3.27992,10,539.864162
2.136204,7,540.185489
1.739437,6,540.46345
3.923573,12,541.022839
1.447754,5,541.239503
4.503102,12,541.771249
2.603541,8,542.108744
0.725266,3,542.224881
0.33725,2,542.317331
1.152001,4,542.502538
0.730093,3,542.629118
0.36165,2,542.721406
-7.199822,8,543.078462
1.363832,5,543.297636
6.34222,19,544.095629
2.823265,9,544.491676
0.353483,2,544.582011
5.422994,15,545.234863
0.350498,2,545.326167
-7.511558,6,545.600994
-8.009335,5,545.818959
2.660987,8,546.181527
6.669564,22,547.164019
0.734792,3,547.288838
1.07516,4,547.463217
0.334087,2,547.553788
-7.961337,5,547.776525
2.809813,8,548.116003
2.096979,7,548.428472
0.311285,2,548.522118
2.915641,9,548.908892
3.140473,9,549.302905
3.600378,10,549.75491
1.389078,5,549.974545
1.610762,6,550.242771
2.648168,8,550.606369
0.355052,2,550.686865
2.808583,8,551.017376
1.058571,4,551.202111
2.178866,7,551.50678
0.735197,3,551.641555
1.681281,6,551.904065
0.702251,3,552.039927
2.17612,7,552.348702
4.239119,13,552.887877
0.344399,2,552.980906
1.402704,5,553.198799
0.749172,3,553.314537
0.348447,2,553.407164
1.006812,4,553.590846
3.239342,10,554.043191
0.33725,2,554.132884
-7.506363,6,554.399379
0.727128,3,554.534876
2.933711,9,554.944695
1.45879,5,555.177276
0.335713,2,555.258091
1.857688,6,555.516277
0.338414,2,555.6098
1.055911,4,555.781387
1.748351,6,556.028104
2.166161,7,556.320184
0.692142,3,556.455227
1.127644,4,556.630222
3.04199,9,557.004349
0.33725,2,557.085319
1.154952,4,557.249185
1.439368,5,557.469303
0.327012,2,557.561359
-7.709148,6,557.805544
1.269502,5,558.022447
0.350849,2,558.10214
3.768765,11,558.588924
1.364373,5,558.818977
1.060286,4,558.990836
1.127718,4,559.166561
1.392942,5,559.373452
2.293902,7,559.683519
1.450104,5,559.904622
1.046987,4,560.077446
0.670497,3,560.203826
0.330659,2,560.28576
1.325282,5,560.507509
1.443422,5,560.718365
0.332805,2,560.810213
3.333651,10,561.248329
7.580894,23,562.251233
0.318493,2,562.333306
0.367833,2,562.423621
1.363389,5,562.644185
0.671982,3,562.771873
0.341168,2,562.853075
4.916051,14,563.47247
0.315728,2,563.563057
1.844348,6,563.839081
2.803218,9,564.243066
1.073161,4,564.41726
0.746396,3,564.54411
0.33725,2,564.633134
0.734298,3,564.771851
3.335047,10,565.215591
4.20107,13,565.763378
1.352986,5,565.98311
1.417033,5,566.214515
0.714675,3,566.353927
0.320091,2,566.433158
3.764971,11,566.917985
4.003697,11,567.401733
2.237153,7,567.703417
0.678426,3,567.830338
-7.806726,6,568.108195
0.386384,2,568.20057
0.321367,2,568.291992
1.409518,5,568.522101
0.311285,2,568.603951
1.144945,4,568.767659
0.324646,2,568.849752
0.773072,3,568.977352
0.311801,2,569.068759
1.679599,6,569.345431
1.918398,6,569.621502
2.705974,8,569.957031
0.33266,2,570.048829
1.377638,5,570.248038
0.356792,2,570.339829
0.358477,2,570.433308
0.697365,3,570.560475
0.74314,3,570.68848
0.737222,3,570.827446
1.798404,6,571.088971
2.319811,7,571.391193
0.388512,2,571.483136
0.711332,3,571.618581
0.333099,2,571.711895
0.712971,3,571.849132
3.36072,9,572.240277
3.074526,9,572.620487
0.359269,2,572.702224
0.726436,3,572.840609
2.090491,7,573.145126
0.713675,3,573.273529
1.796132,6,573.531383
4.199411,12,574.05588
1.39253,5,574.264577
1.896739,6,574.519356
1.44088,5,574.729927
0.660983,3,574.857602
6.171083,18,575.607154
5.722568,17,576.369225
1.104806,5,576.601321
1.836953,6,576.867842
3.739459,9,577.259689
-7.730278,6,577.537001
0.341679,2,577.616741
2.574815,8,577.961431
0.379816,2,578.041215
1.885866,6,578.29658
4.4188,13,578.879777
3.345238,11,579.353201
0.715351,3,579.491221
1.072914,4,579.664249
5.953336,16,580.378762
0.322186,2,580.469258
2.901992,9,580.864166
0.345608,2,580.953929
3.067315,9,581.347706
2.733455,9,581.731282
0.763243,3,581.870266
0.333241,2,581.959397
0.347798,2,582.050173
0.715605,3,582.190743
4.343324,13,582.728562
1.818523,6,582.995159
1.391751,5,583.193501
1.942228,6,583.452696
2.236805,7,583.769396
0.318424,2,583.859815
4.179107,13,584.421268
1.853167,6,584.696753
4.824837,13,585.247687
0.717065,3,585.376242
0.311285,2,585.457528
2.423674,8,585.78032
3.363567,10,586.233863
2.088105,7,586.544564
0.33725,2,586.634455
0.716353,3,586.771456
2.70052,8,587.121278
6.405537,16,587.797755
-1.62272,26,588.926034
2.528128,8,589.28128
0.981094,4,589.443596
3.766012,11,589.931392
1.156519,5,590.163851
5.302938,15,590.828846
-8.19829,6,599.23935
3.758545,12,599.75123
1.950888,7,600.042578
-7.98987,5,600.250987
0.318623,2,600.345069
6.588019,23,601.34772
4.165733,13,601.90359
0.317318,2,601.984644
1.762062,6,602.239853
1.429256,5,602.449339
1.847227,6,602.717005
0.684428,3,602.85063
1.138628,4,603.018615
1.032782,4,603.192726
0.385721,2,603.284098
-3.942655,16,603.972176
0.72331,3,604.093387
5.195965,16,604.830601
2.21386,8,605.165827
-8.209865,5,605.387958
3.486251,10,605.826558
1.440421,5,606.047447
1.05672,4,606.228798
1.954213,6,606.494954
0.329573,2,606.577304
0.739204,3,606.705081
0.72783,3,606.826862
0.311368,2,606.921871
0.333076,2,607.012606
-8.069636,5,607.225865
4.650634,13,607.784358
3.718325,11,608.252538
5.702258,17,608.945601
4.654189,14,609.531651
4.037274,11,609.968811
0.322883,2,610.050149
8.017693,24,611.043641
0.678899,3,611.181142
2.634709,8,611.51048
0.76258,3,611.63626
2.352653,7,611.915946
1.093289,4,612.101028
1.097248,4,612.263288
2.971477,9,612.643017
0.336764,2,612.733735
1.503004,5,612.966666
1.561096,5,613.186724
4.751283,14,613.762937
6.934067,17,614.507554
3.522945,11,614.964854
2.365646,8,615.301568
1.899645,6,615.570096
2.816645,8,615.884566
0.348859,2,615.975687
5.124165,15,616.603242
3.348053,11,617.060959
2.065039,7,617.345184
3.678676,11,617.792522
1.039917,4,617.954555
0.355941,2,618.04636
0.705878,3,618.185225
5.733861,17,618.886896
5.292073,15,619.528257
0.720552,3,619.656215
10.212563,31,620.99283
0.328076,2,621.08253
-5.607453,13,621.625911
1.41322,5,621.831502
4.411435,12,622.331921
3.123525,9,622.707033
1.031718,4,622.877999
4.050379,14,623.457482
2.735604,8,623.787127
8.484322,23,624.755753
1.247951,5,624.950049
0.332441,2,625.028529
1.311847,5,625.234095
1.638872,6,625.46616
0.368942,2,625.546445
8.275906,23,626.509345
2.685798,9,626.886525
1.685204,6,627.133306
7.119416,22,628.028545
0.741447,3,628.153311
1.445557,5,628.347635
0.322929,2,628.437243
1.419915,5,628.62937
2.162843,7,628.944263
0.752695,3,629.081838
5.709627,15,629.714352
0.320316,2,629.807244
1.640718,6,630.078135
1.422657,5,630.285048
0.733626,3,630.425953
1.106697,4,630.586428
-2.509508,17,631.276496
4.156829,13,631.802808
2.216308,7,632.119469
3.864371,12,632.614713
1.05212,4,632.7868
1.02165,4,632.962739
4.306933,11,633.417356
2.032327,7,633.711928
1.03064,4,633.866196
0.323116,2,633.947614
6.024098,17,634.630795
1.9367,6,634.895947
5.877664,16,635.575551
0.335242,2,635.667015
6.496649,18,636.38917
3.535738,11,636.857565
1.477747,5,637.068231
3.699622,11,637.548151
0.357316,2,637.640567
5.413701,14,638.229702
1.0589,4,638.411052
0.336746,2,638.492402
1.420833,5,638.705442
2.408741,8,639.029654
7.214269,20,639.894447
-6.876696,8,640.225539
8.309386,24,641.205521
4.452913,13,641.756004
0.317707,2,641.846157
-7.291118,7,642.127991
2.67793,8,642.467417
0.708615,3,642.592329
3.96427,11,643.044113
4.398602,15,643.701877
2.534535,8,644.054775
0.786589,3,644.181987
-6.383085,11,644.646954
0.311285,2,644.729238
0.31146,2,644.823137
2.429437,7,645.128316
1.055642,4,645.291338
7.105061,21,646.145888
0.987914,4,646.319986
3.30075,10,646.754323
6.276555,18,647.539759
2.106786,7,647.845625
0.780105,3,647.965042
2.263382,7,648.274505
7.020349,21,649.155983
0.329756,2,649.236877
2.088884,7,649.536938
4.137781,12,650.030375
0.74129,3,650.156241
5.255619,16,650.844211
1.287695,5,651.063111
1.515055,5,651.261909
5.03768,15,651.89727
-7.448737,7,652.171227
0.773086,3,652.300065
2.932489,9,652.677486
3.540734,10,653.104612
5.345177,15,653.72904
0.319729,2,653.820478
6.85515,17,654.560542
4.494342,14,655.170823
2.642207,8,655.510208
0.348162,2,655.601012
1.382937,5,655.812689
0.750747,3,655.948602
4.445834,13,656.512214
8.158066,20,657.324402
1.811818,6,657.582985
3.480874,11,658.052927
0.717136,3,658.178769
17.031688,45,660.094622
7.009653,21,660.97361
1.793601,6,661.232065
2.272701,7,661.53944
8.998898,29,662.799251
2.320065,8,663.139628
4.600684,13,663.694427
1.40064,5,663.915347
-2.845719,20,664.730647
0.331974,2,664.812497
1.437739,5,665.0262
4.608312,14,665.617086
3.342758,10,666.050456
2.816867,9,666.43604
3.176474,9,666.840085
2.575012,8,667.156277
5.617795,16,667.848269
0.385905,2,667.939616
1.054855,4,668.101517
0.740203,3,668.228965
2.809114,9,668.625648
5.701373,15,669.233475
6.078614,17,669.956572
2.756048,8,670.297057
0.331518,2,670.388058
0.720548,3,670.525331
0.729714,3,670.65162
2.497137,8,670.979663
0.714421,3,671.118407
7.680946,21,671.997514
1.678145,6,672.258036
1.068054,4,672.433218
2.792328,8,672.775903
0.318322,2,672.85726
0.700279,3,672.996079
3.993154,11,673.444631
1.902633,6,673.704564
4.575329,13,674.254545
2.799231,9,674.641455
1.774431,6,674.887047
5.837287,16,675.584911
1.144484,4,675.756828
2.158342,7,676.061357
7.31922,23,677.067902
0.332386,2,677.160498
0.331711,2,677.241332
3.260381,11,677.703115
3.191585,10,678.12309
-4.967623,14,678.727631
5.066913,14,679.332213
3.695896,12,679.842491
6.47133,19,680.638821
3.122183,9,681.027046
1.784091,6,681.270186
2.390967,7,681.57612
-8.162238,5,681.799547
4.816754,16,682.482237
-3.235677,17,683.179233
1.068712,4,683.364477
3.802074,11,683.816932
0.324021,2,683.897289
1.793623,6,684.153686
4.452779,13,684.706334
5.375904,16,685.372388
2.619863,8,685.699988
8.110866,24,694.803148
0.375692,2,694.894212
0.700765,3,695.021602
5.512665,15,695.616426
12.274367,35,697.019122
8.213639,21,697.911837
4.290012,13,698.482324
3.117236,9,698.853852
3.158196,9,699.230804
-6.578567,9,699.606058
3.030646,34,700.983737
1.878794,6,701.220635
9.803798,30,702.427003
2.246756,7,702.742161
0.339769,2,702.831515
0.727774,3,702.95832
0.737351,3,703.097141
1.152508,4,703.258323
15.876391,39,704.888858
3.913923,12,705.368819
0.368936,2,705.449286
7.136385,21,706.294125
3.225178,9,706.664879
0.335355,2,706.745399
1.543175,5,706.95716
1.454869,5,707.173766
2.915078,9,707.549224
6.227346,17,708.220379
12.897279,37,709.723392
5.706238,17,710.427255
-6.772554,8,710.745407
2.335922,7,711.0284
7.341436,20,711.855849
0.31754,2,711.937741
5.242573,15,712.564305
1.113139,4,712.735342
1.388468,5,712.945413
0.33725,2,713.027007
5.965257,16,713.672507
4.771675,14,714.264304
2.077981,7,714.566991
3.886763,11,715.013048
3.089019,9,715.372365
2.690448,9,715.745316
0.362415,2,715.836521
-5.139175,13,716.367596
1.464692,5,716.580136
12.510949,32,717.925426
0.670923,3,718.051577
-0.936884,24,719.023436
15.665272,44,720.74539
2.086476,7,721.014622
2.637635,8,721.357297
10.848522,29,722.544101
0.711486,3,722.663257
0.337169,2,722.742212
0.332819,2,722.820724
4.315641,11,723.236975
9.891385,35,724.664464
2.433236,8,725.003595
2.699394,8,725.357051
3.943444,11,725.813535
19.253877,45,727.612826
4.416679,14,728.150239
3.477217,10,728.571778
-4.859446,12,729.044245
6.4177,18,729.788481
0.327475,2,729.870168
6.164835,18,730.619112
0.333732,2,730.701372
3.255805,10,731.112078
1.514291,5,731.332886
3.194073,11,731.775912
1.92462,6,732.019556
4.8882,14,732.59603
0.350348,2,732.677269
6.514728,20,733.481749
-7.019276,7,733.773134
2.010619,7,734.054628
5.820621,17,734.7452
2.426222,7,735.013806
2.878407,9,735.401718
-2.117137,22,736.276933
5.139322,14,736.867353
0.327606,2,736.957629
4.903374,13,737.503113
13.003778,40,739.120657
2.651404,9,739.490187
2.013427,7,739.785238
1.120498,4,739.936564
11.911378,29,741.124174
1.717228,6,741.376899
4.950216,14,741.940902
-1.86918,19,742.697492
2.609767,9,743.080945
0.734775,3,743.197774
2.161085,7,743.49435
2.120747,7,743.787714
0.343623,2,743.877748
18.446013,53,745.997245
5.671079,16,746.638533
3.961164,12,747.135419
0.362855,2,747.217244
3.627825,10,747.626303
5.909563,16,748.29057
0.342339,2,748.382545
1.15469,4,748.556762
8.317921,25,749.582495
4.885921,13,750.10731
0.334036,2,750.197989
1.518181,5,750.408136
1.396963,5,750.607405
13.787455,35,752.001819
5.442539,16,752.672656
1.713758,6,752.931117
2.229672,7,753.21779
0.362709,2,753.310358
4.439036,13,753.86351
3.459119,11,754.299239
4.38059,12,754.762147
9.322252,24,755.698991
1.670975,6,755.947105
-4.937308,14,756.525824
0.340394,2,756.614752
-7.551007,7,756.909886
8.991236,24,757.907573
8.540195,24,758.908126
2.988492,9,759.27302
2.563046,8,759.587931
-7.787552,6,759.82604
5.764385,16,760.452899
1.113111,4,760.616809
4.669686,14,761.174818
5.635504,16,761.815626
10.637936,26,762.884664
11.53012,29,764.085509
5.857749,19,764.887556
3.284257,10,765.277198
11.768593,31,766.541508
14.395265,36,767.977165
13.632573,35,769.385882
4.736674,13,769.905444
3.211734,10,770.305923
-5.776377,10,770.728701
9.005174,26,771.773983
1.858841,6,772.021741
0.316641,2,772.103511
15.885639,39,773.68735
1.628939,5,773.904326
2.513176,9,774.256315
8.08293,23,775.186483
0.33725,2,775.278411
0.328338,2,775.373433
-7.862046,5,775.580243
15.381034,43,777.370306
9.651514,25,786.612367
9.622878,26,787.613952
1.744184,6,787.87277
1.811367,6,788.113517
3.429193,10,788.494056
20.292496,72,791.366156
3.489796,10,791.751909
3.57876,11,792.190078
12.061707,33,793.486016
5.668146,16,794.106617
3.569505,10,794.48848
4.620642,13,795.033745
2.001456,6,795.268563
5.797236,18,795.999283
-5.57759,12,796.470981
1.703717,6,796.708058
1.285297,5,796.907378
6.569293,21,797.701258
1.749195,6,797.923977
20.650286,54,799.997033
5.252548,15,800.586366
7.495277,22,801.482181
0.341323,2,801.564467
6.988559,21,802.353609
19.11696,56,804.478904
0.341627,2,804.558531
3.683928,11,804.979368
5.304879,16,805.602793
24.179668,85,808.940042
6.737368,21,809.749434
30.215781,105,813.753213
7.077353,19,814.46237
3.375865,11,814.881565
5.65501,15,815.476733
8.445129,24,816.384842
-4.652148,14,816.928657
4.24889,13,817.429587
1.086093,4,817.590974
0.756809,3,817.71773
7.735811,23,818.594445
1.477896,5,818.782367
16.653676,40,820.278792
3.024257,9,820.642809
7.074085,18,821.323256
1.474241,5,821.537248
0.682615,3,821.665277
2.232201,7,821.960596
26.144558,77,824.954855
5.662923,15,825.53024
18.689714,46,827.31514
7.059548,21,828.097903
6.532443,18,828.78353
5.156043,13,829.312593
9.678946,27,830.344383
1.402176,5,830.554085
0.373336,2,830.633808
14.651406,42,832.324073
0.349226,2,832.407862
1.301661,5,832.602501
7.73912,22,833.475322
15.527769,39,834.984539
9.096551,28,836.061584
-4.621441,18,836.753859
10.769924,26,837.801491
8.532398,21,838.622683
0.360575,2,838.702763
2.222482,7,838.972715
12.467609,33,840.261535
27.164428,64,842.743138
2.613837,8,843.074905
4.701169,14,843.617083
9.560909,29,844.721857
1.120852,4,844.876092
6.673056,20,845.657104
5.857663,18,846.35779
0.337531,2,846.440534
4.851895,14,847.00542
16.100189,48,848.852075
2.952773,9,849.192136
15.085566,38,850.678372
5.146285,15,851.256385
3.103245,10,851.654492
4.109898,12,852.131623
15.027759,83,855.34592
9.572392,27,856.418583
4.122011,12,856.887878
11.411833,34,858.271329
3.107401,9,858.639581
6.942033,20,859.438136
7.453815,19,860.170082
0.367394,2,860.251703
15.142638,40,861.805377
16.47203,78,864.798021
27.11766,75,875.813396
0.360613,2,875.894609
2.902005,9,876.244313
22.718484,51,878.150336
-7.045094,7,878.422736
5.055843,15,878.991057
30.143228,85,882.151002
11.556401,30,883.302487
19.454287,47,885.070393
3.857952,37,886.468027
-3.863065,15,887.053262
13.633738,40,888.597021
2.408121,7,888.903525
0.871273,22,889.750602
22.803855,68,892.329076
5.415506,15,892.907725
27.394252,93,896.396316
18.953768,53,898.404292
7.008001,22,899.237018
6.929266,48,901.112366
14.367731,111,905.334225
0.714124,3,905.448503
13.427265,66,907.876325
8.56353,23,908.727907
9.04648,24,909.65417
-0.287266,27,910.706133
6.065443,18,911.393572
7.702871,23,912.267207
-5.982409,10,912.643446
1.423661,5,912.845409
3.066215,9,913.201547
2.167544,7,913.485927
29.405436,77,916.402938
8.572521,23,917.288078
4.26627,13,917.804816
5.74335,15,918.388816
-3.405926,16,918.992845
-1.113897,24,919.884642
26.157658,66,922.397996
11.914591,28,923.464081
7.500763,22,924.318269
12.550602,51,926.275067
18.079009,45,927.982681
-5.187136,12,928.425737
-4.020356,17,929.080529
3.592096,11,929.510212
2.931744,8,929.840498
15.627221,52,931.829704
4.137579,34,933.127001
22.630573,63,935.516538
11.681155,58,937.69556
-0.517357,23,938.608578
3.423795,11,939.0601
12.720508,36,940.468499
6.841763,20,941.231848
1.397146,5,941.423543
7.519027,22,942.245185
5.981,19,942.956717
2.263667,7,943.219958
10.261776,29,944.304069
3.320764,30,945.453767
7.784296,19,946.207458
25.466884,65,948.676743
27.055071,78,951.590597
8.261828,97,963.447666
8.776895,24,964.342042
11.156537,61,966.699598
6.345118,17,967.331738
19.228081,54,969.385106
-5.589876,11,969.823344
7.252338,21,970.627764
34.092494,81,973.635907
26.58608,87,976.941191
24.337141,77,979.822089
3.387012,31,980.989889
16.195211,73,983.723999
9.236766,26,984.688318
5.557146,16,985.304846
13.677412,40,986.808319
9.641137,29,987.917073
3.232054,10,988.30653
32.206471,75,991.114873
-3.91566,15,991.694414
-2.571595,19,992.420614
6.331141,39,993.855154
19.848851,102,997.622552
-5.767736,10,998.005778
14.280636,57,1000.169878
-7.450736,7,1000.445907
38.036736,120,1004.975654
41.861532,125,1009.710318
-5.985531,11,1010.114875
12.509846,62,1012.452932
-0.761365,24,1013.339844
34.618626,96,1016.94791
29.589404,71,1019.603152
3.832939,12,1020.048971
13.469015,35,1021.352529
8.512538,25,1022.297722
14.022951,82,1025.391893
13.320275,34,1026.689037
13.932966,62,1028.984156
5.908442,16,1029.576164
23.487473,65,1032.079206
4.862428,14,1032.591977
28.192696,71,1035.26217
8.673201,46,1045.123299
5.505839,17,1045.767411
3.321569,10,1046.138255
33.177653,90,1049.466169
15.782732,88,1052.716668
-0.105072,36,1054.086764
33.881532,89,1057.401436
5.601932,16,1057.983961
43.92694,104,1061.889315
19.885209,93,1065.364578
13.198163,37,1066.744566
32.828549,133,1071.781865
39.659133,93,1075.238948
22.667389,88,1078.49612
1.808161,33,1079.745988
3.452903,10,1080.130535
14.988529,59,1082.296156
4.16983,12,1082.736258
29.870192,83,1085.841371
4.93976,17,1086.475927
8.788301,51,1088.387001
-6.777325,8,1088.6874
1.461125,5,1088.88004
13.867419,64,1091.299059
-0.91262,26,1092.272855
28.128454,88,1095.557932
4.509126,13,1096.043212
35.349784,76,1098.868788
30.952814,90,1102.219325
3.281557,34,1103.497607
11.289987,34,1104.763879
27.868687,69,1107.333564
14.143889,75,1110.091948
-2.655347,19,1110.818298
10.03925,31,1111.97596
2.107165,7,1112.236845
1.127901,4,1112.399594
28.881091,80,1115.390836
16.210696,50,1117.259448
17.205981,77,1120.123688
20.410205,79,1131.314292
11.764202,35,1132.633558
37.815548,84,1135.733644
-1.828665,25,1136.690581
24.65584,67,1139.180773
-6.672951,10,1139.565683
5.125844,17,1140.196015
3.429424,41,1141.751668
3.358814,10,1142.133571
31.330749,105,1146.000985
3.664103,10,1146.369847
3.486227,10,1146.760282
27.342769,75,1149.556396
28.484882,76,1152.41026
26.838181,96,1155.96353
4.668964,14,1156.489754
41.802737,138,1161.605817
37.364595,130,1166.339298
18.931694,45,1167.958638
11.316436,29,1169.032477
2.082516,34,1170.337923
27.30312,88,1173.56908
3.343421,10,1173.938977
17.832867,76,1176.772238
-2.55156,21,1177.538472
6.045638,17,1178.162865
26.916049,57,1180.318156
30.247049,90,1183.606813
18.415915,52,1185.542515
-4.40477,14,1186.076608
32.683933,70,1188.670058
19.635864,84,1191.819471
13.388544,36,1193.178005
10.348507,57,1195.308143
32.828632,84,1198.379683
-1.456547,23,1199.238879
2.911958,37,1200.615623
-5.497039,11,1201.027138
-0.361442,31,1202.170752
-3.915951,17,1202.827456
42.314771,103,1214.903635
30.731303,92,1218.312045
42.164151,129,1223.095693
39.793858,128,1227.815643
0.822013,31,1228.957474
46.205239,139,1234.085785
30.472169,91,1237.451628
2.353247,38,1238.893662
36.204619,108,1242.879732
27.154462,77,1245.705612
7.747994,51,1247.539478
-1.045845,23,1248.387908
22.452062,61,1250.646019
30.583964,99,1254.26594
33.311123,138,1259.363205
34.183752,133,1264.311103
40.798875,95,1267.803944
6.409809,19,1268.50298
29.610994,95,1272.003911
44.238174,116,1276.31712
36.512452,174,1282.713892
29.310643,89,1285.979985
34.831168,103,1298.021055
0.362609,29,1299.12019
34.259716,100,1302.88269
32.947315,123,1307.429805
7.298703,46,1309.152534
7.247123,21,1309.936179
3.734599,35,1311.242915
43.091597,125,1315.833612
22.031275,92,1319.226833
42.233,131,1324.022193
-6.679167,9,1324.363647
8.531016,70,1326.988459
-1.019167,23,1327.826935
39.473111,115,1332.043523
31.858798,72,1334.745709
25.426319,63,1337.092918
47.609116,153,1342.703796
44.177615,126,1347.313459
32.877394,94,1350.804179
41.061716,128,1355.509247
-7.058602,8,1355.804887
-5.170094,13,1356.304171
7.937501,57,1358.427277
23.735188,77,1361.328278
33.331457,97,1364.949283
35.676563,92,1368.391062
10.816873,61,1370.63832
-5.046673,12,1371.081805
36.350218,119,1383.70242
22.69749,85,1386.878715
29.937508,74,1389.626702
-5.756766,11,1390.041446
16.33653,99,1393.661119
-0.846596,21,1394.425807
2.594471,8,1394.722278
-5.082842,12,1395.170374
33.282512,94,1398.622625
53.886127,141,1403.850449
14.497651,80,1406.760337
10.824953,52,1408.647795
29.618577,84,1411.745616
49.531319,176,1418.279341
-5.638252,11,1418.712207
31.78122,95,1422.238071
2.589817,33,1423.466544
-4.751016,13,1423.943871
14.662752,48,1425.702115
31.830561,73,1428.412764
36.934775,108,1432.407267
33.182732,105,1436.309043
5.391269,15,1436.869893
2.632316,8,1437.184666
-0.936369,27,1438.197954
-6.528277,10,1438.57112
39.084192,91,1441.982269
15.664804,50,1443.831427
6.083844,17,1444.46194
-2.268364,18,1445.148718
28.757478,85,1448.290945
2.72692,31,1449.430723
49.576011,138,1454.527811
30.96066,91,1466.15674
53.678099,139,1471.315788
46.398766,116,1475.617321
30.417648,82,1478.657574
-4.832489,12,1479.102224
43.89001,143,1484.425206
53.951344,166,1490.515793
46.08866,119,1494.884063
4.959909,36,1496.220729
32.421805,124,1500.834836
35.368097,97,1504.388963
17.90793,58,1506.540636
5.744246,19,1507.245554
32.668614,112,1511.38004
36.024729,104,1515.268003
24.740092,107,1519.252501
27.768309,104,1523.104046
39.125918,111,1527.22156
5.190977,14,1527.759381
59.599406,135,1532.754681
33.177119,110,1536.792052
24.595702,64,1539.23322
54.67154,161,1553.244521
52.785988,150,1558.840539
34.65298,101,1562.509718
37.534568,111,1566.627756
-0.478149,27,1567.624329
-1.59179,23,1568.494253
27.552477,86,1571.619335
5.053609,41,1573.121699
36.114557,111,1577.137722
3.238402,47,1578.908267
51.028798,149,1584.350514
50.146955,159,1590.220239
42.348963,135,1595.163808
2.816117,36,1596.45909
2.928255,36,1597.772578
58.052715,176,1604.279176
-4.491932,12,1604.723862
30.623503,92,1608.099793
58.109869,176,1614.541608
3.397733,38,1615.927106
46.606576,134,1620.804913
17.876123,80,1623.767002
-6.499942,10,1624.163547
-3.596287,17,1624.79742
-3.770103,19,1633.631586
-3.313975,18,1634.297144
1.613278,33,1635.53627
40.77625,123,1640.024774
55.428943,176,1646.458923
9.329631,26,1647.380471
46.570361,107,1651.210306
65.301574,176,1657.582684
71.197631,171,1663.871676
55.104806,159,1669.74419
45.822309,176,1676.126851
2.957564,33,1677.34077
26.068433,71,1679.948043
68.938163,148,1685.41074
57.736423,127,1690.054056
8.248043,50,1691.879608
34.413006,151,1697.417305
23.001326,99,1701.098707
49.749352,128,1705.862637
4.761711,14,1706.410016
-1.866038,20,1707.170589
63.076647,176,1721.723643
17.447526,87,1724.899189
53.965301,170,1731.001034
20.212619,69,1733.507689
52.424091,176,1739.927862
73.284819,157,1745.623081
-6.38495,11,1746.040825
42.062563,114,1750.206836
60.974055,176,1756.5964
4.413643,42,1758.135872
-5.19514,14,1758.667383
48.471956,141,1763.757311
64.844453,176,1770.274456
57.957196,176,1776.749663
71.85445,171,1783.033543
16.399364,47,1784.748956
