#{"t_start": 1773513470.287894, "env_id": "continuous-exit-v0"}
r,l,t
0.333928,2,524.832135
5.671746,16,525.549542
-7.129894,7,525.837551
0.352596,2,525.920195
1.837409,6,526.176694
6.121178,20,527.057046
0.335029,2,527.148493
0.315902,2,527.229131
0.738801,3,527.357667
2.338048,7,527.660752
2.054822,7,527.95283
1.050086,4,528.116429
0.739528,3,528.255324
0.346988,2,528.347074
7.000687,19,529.164422
1.021066,4,529.332209
2.015043,7,529.63537
0.330372,2,529.713089
9.704906,28,530.887837
1.144692,4,531.068245
2.047866,7,531.369035
2.925008,9,531.766017
0.313472,2,531.856474
0.716275,3,531.987571
0.335733,2,532.066828
0.374051,2,532.157629
2.376476,7,532.451939
2.480458,8,532.8025
0.327088,2,532.889669
8.996187,23,533.907525
3.601835,12,534.449394
0.363021,2,534.541069
4.903475,14,535.169916
0.344216,2,535.259265
0.3257,2,535.352024
2.493059,8,535.687693
0.329709,2,535.769336
0.32079,2,535.859531
3.73298,11,536.330258
4.47063,13,536.906059
1.05874,4,537.082714
1.053111,4,537.268102
3.213479,10,537.69589
2.015062,7,538.001326
3.411601,11,538.480165
4.02288,11,538.961245
-4.82985,14,539.555773
0.738879,3,539.68053
0.717076,3,539.816284
2.36242,8,540.185297
1.510103,5,540.414276
1.073447,4,540.603172
0.33041,2,540.699099
1.833914,6,540.97576
0.334473,2,541.06778
1.083133,4,541.239265
1.154857,4,541.412075
4.093597,12,541.925549
0.311285,2,542.016182
1.880163,6,542.271893
0.33725,2,542.365331
0.730592,3,542.503572
3.309315,11,542.985998
1.87362,6,543.250513
0.725691,4,543.433227
2.158765,7,543.733285
3.379264,11,544.187091
3.746003,11,544.674677
0.346033,2,544.766023
0.353151,2,544.847107
1.388567,5,545.058877
0.751428,3,545.18661
1.757036,6,545.464345
1.121722,4,545.646613
0.700401,3,545.772467
0.744304,3,545.911913
3.431477,10,546.366394
1.467272,5,546.586818
0.719651,3,546.712538
1.505641,5,546.933338
0.344442,2,547.024183
1.999919,7,547.336327
1.824191,6,547.601597
0.704036,3,547.730248
3.498997,10,548.163826
0.702015,3,548.300727
4.313375,12,548.814481
0.33725,2,548.908369
0.765841,3,549.035027
0.337681,2,549.12876
3.697227,11,549.62673
0.662725,3,549.753824
0.354118,2,549.845859
0.345261,2,549.928684
0.331437,2,550.01984
0.337711,2,550.114461
0.335538,2,550.196335
3.088483,9,550.60553
7.877893,23,551.597475
2.19123,7,551.903698
2.971533,9,552.301232
0.344195,2,552.394098
1.859123,6,552.640484
1.392735,5,552.84033
4.61478,12,553.360674
0.364742,2,553.451442
0.317183,2,553.545545
2.280899,7,553.868126
0.720195,3,553.994834
3.590468,11,554.490495
2.924551,9,554.898033
0.345316,2,554.989344
0.311285,2,555.083642
2.246019,7,555.38715
1.915421,6,555.655655
3.013761,9,556.028499
1.457308,5,556.223878
1.611196,5,556.456801
1.332079,5,556.677434
1.119795,4,556.829646
2.400978,8,557.16726
3.739551,11,557.646323
1.762886,6,557.886585
2.388711,8,558.243345
2.305953,7,558.542166
1.42519,5,558.772964
4.069953,11,559.258348
2.323901,7,559.546891
0.3564,2,559.638383
1.890841,6,559.905914
1.056201,4,560.078003
3.67805,12,560.603023
1.100247,4,560.763287
4.144243,11,561.246891
0.322447,2,561.338321
1.473239,5,561.554101
0.675333,3,561.681975
2.598767,8,562.042219
6.744677,20,562.900015
0.352667,2,562.993944
2.054024,7,563.29515
7.922651,22,564.289107
0.772196,3,564.41743
1.427758,5,564.634662
0.350697,2,564.725819
4.754985,14,565.334472
0.347596,2,565.425965
3.806811,12,565.93794
1.949179,6,566.21572
2.43226,8,566.560429
0.315295,2,566.650233
0.33725,2,566.739338
1.050051,4,566.914998
0.746297,3,567.043046
0.348317,2,567.13644
1.056471,4,567.308087
0.372101,2,567.39939
0.33725,2,567.482434
0.716836,3,567.621547
2.239369,7,567.927444
3.173933,10,568.383662
0.343687,2,568.475354
3.402889,9,568.851153
0.354053,2,568.932376
3.987216,11,569.438037
0.766249,3,569.573962
3.572611,10,570.003496
3.301631,9,570.388325
1.841975,6,570.643926
0.336395,2,570.7341
1.781965,6,570.99749
4.920203,13,571.574226
0.321881,2,571.666623
0.692184,3,571.802895
2.737709,8,572.148995
3.762188,11,572.620174
0.702023,3,572.747464
5.471616,18,573.531457
1.544117,5,573.729704
0.327121,2,573.822819
0.696047,3,573.960494
7.307554,18,574.73055
0.350215,2,574.812221
3.069267,9,575.195004
2.999294,10,575.607175
0.368474,2,575.698512
2.576673,7,576.01529
0.722298,3,576.141212
0.364135,2,576.231314
0.313616,2,576.322254
1.471037,5,576.555686
2.730171,8,576.915328
1.493899,5,577.133379
0.33725,2,577.213223
0.369072,2,577.305926
1.512852,5,577.535152
0.311285,2,577.616713
0.731086,3,577.742106
2.171633,7,578.043867
1.398368,5,578.24642
2.568896,8,578.623245
0.311479,2,578.705589
1.479504,5,578.925085
1.931587,6,579.175139
1.368089,5,579.398474
1.392454,5,579.619175
1.494703,5,579.838845
0.35196,2,579.930016
0.324673,2,580.019272
4.59662,13,580.610819
3.614934,10,581.04607
0.75419,3,581.17309
0.33725,2,581.253447
2.861308,9,581.64932
0.385428,2,581.730124
0.363716,2,581.823029
0.383097,2,581.915358
2.202425,7,582.237864
0.322927,2,582.319083
0.704349,3,582.447244
0.311285,2,582.528712
0.348423,2,582.610002
1.09476,4,582.77453
1.049522,4,582.949054
2.873521,9,583.325446
0.32289,2,583.405499
0.35053,2,583.497748
2.771362,8,583.86092
0.33725,2,583.951288
2.813355,8,584.28583
4.150139,11,584.778291
3.424857,10,585.200576
0.712758,3,585.3293
3.152796,9,585.684861
7.210867,22,586.681561
1.802094,6,586.950377
2.23925,7,587.250828
0.322961,2,587.34024
0.33725,2,587.421604
0.33725,2,587.503229
1.83227,6,587.751095
2.183785,7,588.064999
1.573991,5,588.28502
0.34093,2,588.365618
1.124145,4,588.537276
2.052733,7,588.834642
0.779426,3,588.970838
4.165588,12,589.491287
0.336694,2,589.582199
1.071413,4,589.755693
8.218155,21,590.690934
0.736566,3,590.826726
0.338895,2,599.063301
0.311285,2,599.155465
-7.818187,6,599.41292
1.823569,6,599.659827
0.312483,2,599.750412
2.630058,8,600.088762
7.428435,22,601.056424
-5.811571,12,601.546305
1.792628,6,601.812023
0.380767,2,601.901444
2.661881,9,602.287777
1.730506,6,602.542196
2.92174,9,602.934008
9.167566,28,604.140458
3.907008,11,604.65523
3.300646,10,605.075738
1.833545,7,605.387508
0.735192,3,605.524868
0.33725,2,605.605613
0.757553,3,605.745803
3.549421,11,606.229328
2.652014,8,606.578898
0.703783,3,606.705609
2.006278,7,607.01439
3.925581,12,607.508572
2.941732,9,607.914107
4.823456,14,608.510155
13.688395,41,610.168558
3.772043,12,610.679068
0.764135,3,610.794183
1.830786,6,611.04428
2.487238,8,611.392405
0.679815,3,611.50878
1.291148,5,611.717081
0.334822,2,611.79736
1.037548,4,611.961017
1.818407,6,612.217908
0.669791,3,612.355608
3.384832,12,612.872913
1.522671,5,613.09267
2.41621,7,613.386639
4.396816,12,613.904516
3.38455,10,614.336456
1.074212,4,614.505216
5.902513,43,616.322837
6.149081,17,617.015246
0.756948,3,617.142261
5.04609,14,617.710602
7.275266,19,618.514932
1.385566,5,618.715295
0.367644,2,618.804372
1.682036,6,619.049705
1.492859,5,619.282665
4.895357,17,620.00621
6.955841,22,620.944175
3.926754,11,621.413338
1.466896,5,621.624397
5.072759,13,622.15825
0.339192,2,622.23882
1.085805,4,622.42413
2.325829,7,622.706485
5.22946,16,623.374637
2.933924,9,623.740281
0.708558,3,623.87763
4.022648,12,624.38476
2.126986,7,624.663605
4.346361,12,625.143377
2.435406,8,625.465049
-5.234883,13,626.018516
8.774007,25,627.044959
2.685356,9,627.429384
5.686049,15,628.028178
0.313147,2,628.107613
4.512904,14,628.675374
0.315915,2,628.765777
1.634286,6,629.03739
5.777183,17,629.762009
1.079529,4,629.943455
3.406872,10,630.380581
0.312957,2,630.472159
5.15941,14,631.029887
2.677392,8,631.368694
0.379705,2,631.44947
5.00556,14,632.024708
-6.622729,10,632.450047
1.027189,4,632.614076
0.351757,2,632.695913
0.376343,2,632.786647
-5.903457,11,633.255682
3.321654,10,633.666735
4.578016,15,634.244715
1.327629,5,634.465692
6.526976,19,635.281838
-7.339169,7,635.57598
1.902365,6,635.830146
4.331506,12,636.306201
3.055008,10,636.716309
3.021342,9,637.115405
2.564312,8,637.455319
1.295852,5,637.686216
4.809411,13,638.230752
0.311285,2,638.327265
4.135605,12,638.825141
2.821718,8,639.160751
3.101764,9,639.540126
3.13191,10,639.977291
1.761022,6,640.224528
2.84184,8,640.547304
0.311285,2,640.63916
2.693595,8,640.963292
0.342238,2,641.053507
-7.121159,8,641.367855
7.473452,23,642.339862
4.720188,13,642.888909
1.378907,5,643.090278
-7.750082,6,643.359439
0.718957,3,643.477118
4.094121,11,643.962681
3.310141,10,644.398008
0.352104,2,644.490795
2.240242,7,644.77646
1.408073,5,644.999365
2.155009,7,645.292098
0.345342,2,645.384258
5.883824,18,646.098046
6.104909,19,646.93061
0.329561,2,647.011809
5.117976,15,647.669852
0.351397,2,647.761227
2.367682,7,648.057781
1.420593,5,648.27303
0.708611,3,648.403207
3.53252,11,648.85454
-6.344267,10,649.283775
3.971953,11,649.756534
5.204595,17,650.440135
3.783339,12,650.971268
1.709363,6,651.215665
9.850158,30,652.469283
2.066441,7,652.771115
-7.908948,6,653.010791
1.074014,4,653.195042
0.71665,3,653.330595
6.777723,18,654.078975
3.689582,11,654.560016
0.727194,3,654.687845
2.219497,7,654.983685
1.852809,6,655.262952
1.659514,6,655.510904
1.830094,6,655.764948
0.374123,2,655.85782
0.361504,2,655.947988
3.977494,11,656.427801
4.773103,13,656.96209
11.853042,30,658.225549
3.281704,10,658.63871
0.347988,2,658.718663
5.796748,17,659.433517
5.069777,13,659.999793
-7.864974,6,660.280449
11.666886,35,661.761778
0.367207,2,661.842819
5.85883,16,662.530867
6.71576,19,663.362922
5.405624,16,664.044441
14.665822,45,665.911305
0.369134,2,666.002742
0.35762,2,666.095597
4.922548,15,666.748249
4.932481,15,667.377983
0.360444,2,667.468106
1.78118,6,667.720215
1.892579,6,667.98628
4.470063,13,668.532314
14.260947,41,670.249551
0.315873,2,670.342877
0.356324,2,670.432779
5.391128,15,671.073362
0.377309,2,671.164379
-7.582192,6,671.405354
-7.917937,5,671.630584
0.329643,2,671.711963
1.935419,6,671.94901
1.772591,6,672.210966
1.836987,6,672.479804
1.501067,5,672.693608
6.208214,19,673.494179
0.335687,2,673.57488
7.23595,20,674.430992
1.733288,6,674.688261
3.674224,13,675.227282
1.390559,5,675.457438
3.019542,9,675.849819
2.62527,8,676.188016
0.325416,2,676.281943
6.222221,19,677.115675
3.976018,11,677.561875
1.053705,4,677.748693
2.512587,8,678.076424
4.022857,12,678.585606
0.332409,2,678.678313
3.937863,12,679.203187
1.733267,6,679.469895
1.975866,7,679.760668
0.328979,2,679.840615
1.151507,4,680.017863
1.452406,5,680.216533
3.719535,10,680.637651
1.763474,6,680.885906
0.334219,2,680.979619
3.957941,12,681.481718
0.33725,2,681.573148
0.313128,2,681.657961
2.899873,9,682.056797
-8.552448,4,682.231971
3.41992,10,682.645542
-4.385465,15,683.274045
0.31817,2,683.364603
5.331639,15,683.990347
12.640343,30,685.244818
0.340311,2,685.324998
2.91554,9,685.702713
2.556397,8,694.1492
3.997061,12,694.635185
1.297074,5,694.848953
31.886559,99,698.934798
1.879317,6,699.184856
9.12281,27,700.286295
0.754392,3,700.414225
0.7713,3,700.539174
1.399367,5,700.749818
1.913022,6,700.983434
0.371938,2,701.064436
2.21024,7,701.340866
7.903606,22,702.208193
0.353109,2,702.28831
11.564572,27,703.46995
0.326641,2,703.551953
1.92338,6,703.79818
9.114705,23,704.761484
0.698181,3,704.88732
11.46791,32,706.179066
12.719209,33,707.549252
9.702784,28,708.660805
4.000999,12,709.137832
3.886619,12,709.638833
4.431185,15,710.253453
-0.627503,23,711.195862
2.495446,8,711.52949
0.338502,2,711.620165
6.847644,21,712.468481
4.17787,13,713.027004
3.173899,9,713.380995
6.624866,18,714.122473
0.313139,2,714.217777
1.530995,5,714.439858
7.35787,21,715.288893
0.311285,2,715.370339
3.143614,9,715.745541
8.223633,29,716.955121
5.270622,17,717.658983
0.733234,3,717.796332
0.730161,3,717.924138
0.729907,3,718.051879
0.335285,2,718.141772
0.734792,3,718.257401
4.006054,11,718.70544
5.509365,15,719.303579
3.331999,10,719.697677
2.189239,7,719.992897
10.876149,28,721.060265
0.38434,2,721.151458
0.783956,3,721.266797
0.965562,4,721.446313
0.683763,3,721.559647
4.655792,13,722.064179
-6.911718,8,722.41019
4.981873,15,723.015189
4.566305,12,723.467594
0.382393,2,723.558996
3.22129,10,723.974301
2.737918,8,724.297156
7.102394,19,725.094702
2.896462,9,725.474934
5.900372,18,726.229462
7.453705,22,727.095319
3.416132,10,727.494353
5.630761,18,728.197515
0.330045,2,728.278972
1.070897,4,728.443939
6.021873,18,729.174583
3.343768,10,729.584231
7.092638,22,730.500175
3.940343,11,730.958456
4.05303,33,732.305145
6.848717,20,733.106422
3.992441,12,733.619932
-8.513232,4,733.773057
4.165453,13,734.292624
8.393079,24,735.27259
7.884613,23,736.193353
3.896302,12,736.70242
5.031454,14,737.290732
8.246375,20,738.121632
10.517213,37,739.622362
7.505696,22,740.504188
2.00982,6,740.751292
0.347526,2,740.843504
0.340699,2,740.924555
6.636741,20,741.729116
0.320433,2,741.812548
9.367781,25,742.837331
-5.891725,12,743.318268
3.287068,10,743.740704
1.073366,4,743.923514
2.234932,7,744.197451
3.237887,10,744.60198
1.512565,5,744.821817
18.413594,45,746.591897
5.761503,16,747.264668
2.232953,7,747.54261
0.660557,3,747.670555
3.841536,12,748.151924
-7.658414,6,748.428613
1.810303,6,748.67547
1.291166,5,748.89387
5.812833,17,749.582412
3.155995,9,749.943972
6.156432,18,750.70224
4.454525,12,751.1645
0.675021,3,751.292683
4.45952,35,752.720205
-7.15465,7,753.02209
0.752858,3,753.136614
3.163519,10,753.568598
2.759023,8,753.910846
18.152472,90,757.533991
2.960837,9,757.907728
0.3322,2,757.999643
24.034932,84,761.385636
1.131008,4,761.534799
0.380529,2,761.626676
4.586672,13,762.155213
4.853786,16,762.79174
-7.334853,7,763.097287
3.71209,12,763.594269
0.747192,3,763.719496
0.385025,2,763.799728
5.261334,16,764.471683
7.323149,19,765.231413
-5.431552,12,765.740509
1.392134,5,765.941606
0.33725,2,766.022294
1.847492,6,766.256438
5.983244,16,766.884526
0.35353,2,766.976243
5.104896,14,767.521795
2.022546,7,767.80092
1.124742,4,767.977481
2.225809,7,768.25884
2.733525,8,768.579621
16.858556,46,770.427059
12.161677,37,771.938755
2.31363,7,772.229343
2.543266,8,772.557553
8.462641,27,773.639623
10.265798,27,774.741719
1.76246,6,774.987741
1.486817,6,775.233215
1.035401,4,775.418185
4.272445,12,775.90974
3.109236,10,776.311595
0.745587,3,776.429407
2.316226,7,776.743428
4.466816,12,777.250566
5.229087,14,786.031039
6.878225,19,786.805402
33.577158,63,789.265091
0.344771,2,789.347973
0.328837,2,789.43053
8.136305,23,790.322258
4.865031,15,790.959151
3.43674,10,791.367001
-0.301478,24,792.309625
0.498067,27,793.354113
10.251131,28,794.441178
1.379075,5,794.672731
0.765788,3,794.800267
6.863377,18,795.514676
18.451788,78,798.537729
7.891214,55,800.680376
14.940423,44,802.400234
14.577642,41,803.942602
27.83625,114,808.390909
1.471121,5,808.580551
7.432866,20,809.359019
5.830228,16,809.985762
7.880603,22,810.848845
3.009037,9,811.195754
2.294139,7,811.470819
6.093214,18,812.147573
18.254148,65,814.58114
-6.10287,10,814.972951
3.104019,10,815.360967
-5.057889,11,815.783843
0.353559,2,815.863744
14.26342,46,817.637834
1.303199,5,817.850489
15.103912,58,820.015253
14.112128,36,821.418046
3.793523,12,821.915576
-7.076618,8,822.234419
5.166309,16,822.879579
2.832601,9,823.225144
3.558335,11,823.644126
10.679596,30,824.793413
6.487287,18,825.484176
4.545235,13,825.999028
24.372581,75,828.866519
27.282219,63,831.373451
4.359181,12,831.84128
13.609816,34,833.172904
12.37779,37,834.63959
15.548449,50,836.550899
7.847919,23,837.480309
2.770904,39,839.019008
1.797759,6,839.253044
0.751862,3,839.36899
12.463979,35,840.726023
34.462082,67,843.337559
1.083416,4,843.500603
10.733143,29,844.592166
5.098521,15,845.188829
6.50313,18,845.883576
24.813984,76,848.851536
15.677058,71,851.608486
5.212428,14,852.178463
0.674265,3,852.294414
0.350682,2,852.385868
7.085759,55,854.47508
13.511511,47,856.336088
6.513318,19,857.091726
5.616906,15,857.690488
6.562314,17,858.40292
1.0715,4,858.557528
1.11739,4,858.720422
0.711799,3,858.839041
4.346552,14,859.391409
8.070195,20,860.170122
1.067544,4,860.332698
1.180528,4,860.498124
6.519236,16,861.103983
3.37108,9,861.441055
0.367103,2,861.522434
5.737608,14,862.079177
-2.095466,19,862.818273
9.54645,24,863.739124
2.090459,7,864.008832
2.803285,8,864.314011
8.695037,24,865.218084
13.252689,36,874.743623
-0.958587,23,875.6224
5.897564,19,876.363994
15.270921,62,878.681989
6.28306,18,879.368601
32.315327,100,883.098467
22.236614,62,885.44446
-1.37856,22,886.277246
2.632195,8,886.596868
5.225369,16,887.207119
0.363823,2,887.288078
4.373479,36,888.680474
3.818918,11,889.139762
2.872731,33,890.37033
6.606928,18,891.081661
16.66876,41,892.651563
34.124321,104,896.557264
2.922663,9,896.897208
2.768964,9,897.232782
1.734873,6,897.471244
11.02993,51,899.389652
4.731787,14,899.931308
-6.231303,11,900.358637
6.162826,18,901.064559
2.313561,7,901.336409
8.528148,26,902.321176
26.53401,88,905.67906
0.363379,2,905.758074
0.81645,28,906.800039
2.999445,9,907.125008
28.762014,58,909.282047
9.524876,24,910.173029
33.061631,92,913.74528
1.002138,4,913.897659
-1.260677,22,914.749885
4.78861,13,915.227613
15.534422,61,917.559016
2.725979,8,917.88674
3.119938,10,918.268947
16.509612,42,919.837929
9.695206,29,920.956611
9.799211,23,921.820249
3.691881,35,923.162132
8.225109,22,924.008202
14.631185,41,925.558513
2.651293,33,926.842335
-0.416835,27,927.864949
14.573166,47,929.6873
-1.535712,24,930.606991
2.475424,8,930.913574
1.919314,6,931.140886
20.675337,51,933.080566
22.472461,96,936.719189
8.261434,22,937.541131
3.356193,10,937.932911
14.714758,37,939.418809
2.066965,6,939.648007
7.254087,21,940.469367
-4.95588,14,941.006204
22.540979,98,944.675655
10.760362,28,945.767164
2.413294,7,946.051343
23.513452,60,948.341668
-3.770494,15,948.906079
24.834823,76,959.925826
15.77182,41,961.486429
17.228181,44,963.138804
7.394922,19,963.855986
6.00277,16,964.474761
43.751185,106,968.480275
-1.328108,21,969.301712
27.852004,86,972.549246
1.754155,6,972.785877
16.224542,39,974.24735
1.542775,37,975.660679
-2.957936,20,976.397173
15.905578,66,978.891524
-6.084776,11,979.30836
1.622547,30,980.419483
9.622377,26,981.404608
3.248326,10,981.782066
1.796924,31,982.952187
3.020223,35,984.249719
12.875136,41,985.82101
13.223143,36,987.139359
-5.777249,12,987.6101
31.930459,84,990.756541
16.484211,46,992.536208
6.289872,19,993.245934
9.549018,60,995.437205
32.070499,87,998.680789
1.057654,4,998.84548
7.62773,19,999.552393
20.720828,58,1001.756521
21.326016,94,1005.333369
17.857183,81,1008.369816
7.898596,23,1009.2388
3.491222,10,1009.617451
7.815615,40,1011.120554
31.725154,83,1014.23814
2.209039,31,1015.40035
25.444759,55,1017.476767
13.446939,35,1018.769691
23.440302,112,1022.957391
23.739295,74,1025.786021
1.966527,6,1026.024763
26.606034,72,1028.680668
17.074748,44,1030.350775
2.879646,9,1030.706945
1.653946,33,1031.951621
-1.824954,21,1032.744993
28.691181,118,1045.313112
35.429735,103,1049.138993
31.990259,86,1052.315484
18.601119,87,1055.571943
1.754721,6,1055.810379
15.827082,86,1059.015268
-0.568756,25,1059.967713
50.215606,144,1065.318378
8.796717,25,1066.256004
4.590451,13,1066.745169
7.538373,20,1067.519184
31.103233,86,1070.787027
30.408205,82,1073.787146
0.566508,33,1075.037899
30.547518,102,1078.825189
-3.06464,19,1079.557611
-2.011153,22,1080.390752
37.553389,101,1084.10147
17.403896,69,1086.712701
18.035666,76,1089.602946
7.931645,24,1090.491535
33.185244,79,1093.446694
-4.279524,16,1094.04631
2.43425,33,1095.260835
33.707045,96,1098.821529
7.333582,49,1100.663268
32.19458,105,1104.572476
1.912394,30,1105.688457
39.153277,126,1110.362743
3.255911,10,1110.733607
27.874747,101,1114.527059
17.197683,74,1117.305363
40.273017,119,1129.953476
46.59157,143,1135.289844
-7.030697,9,1135.616577
9.380286,59,1137.848347
12.300307,69,1140.441838
4.136683,13,1140.933355
21.778957,98,1144.558558
12.133601,74,1147.332818
33.446988,123,1151.920832
18.20838,48,1153.707185
18.722109,82,1156.760188
-3.525452,19,1157.477008
4.106317,12,1157.919387
34.793794,107,1161.873885
4.148201,42,1163.435565
3.162321,9,1163.7862
44.778326,139,1168.771673
4.382609,13,1169.272744
37.511828,115,1173.522923
-4.117345,15,1174.092044
46.570011,150,1179.672372
38.73407,111,1183.75971
11.627222,56,1185.853822
27.897021,120,1190.321712
10.711083,31,1191.47805
32.93454,135,1196.511475
13.61196,66,1198.946618
35.47145,98,1202.580745
14.893129,80,1205.593042
16.636883,116,1218.120471
30.806354,104,1221.972856
29.623694,89,1225.249967
39.851624,112,1229.390584
11.291863,34,1230.636425
42.381616,121,1235.133062
23.346801,75,1237.905518
39.161112,117,1242.250057
-7.595339,7,1242.510593
33.889742,107,1246.417664
28.344728,90,1249.713849
27.792938,124,1254.267147
31.85852,89,1257.573688
-4.652793,15,1258.125215
26.936664,65,1260.547849
37.325736,96,1264.076611
6.579795,18,1264.750526
9.406994,26,1265.708502
9.461319,73,1268.385034
21.480297,126,1273.030504
4.18831,14,1273.590288
30.523938,91,1276.954412
2.235181,7,1277.226721
37.520511,140,1282.35016
37.001011,103,1286.133364
30.460487,123,1298.927655
28.891397,98,1302.619526
29.158197,91,1305.98978
15.539097,42,1307.559033
-6.600724,10,1307.941089
23.459955,73,1310.640977
6.304144,18,1311.325818
31.291188,107,1315.242313
42.266108,127,1319.927381
-2.941531,21,1320.701639
35.436331,102,1324.44407
16.743414,63,1326.799986
37.493803,116,1331.020606
-4.543927,15,1331.603088
-3.28223,17,1332.253171
18.514587,74,1335.015133
1.864444,36,1336.338524
2.324104,7,1336.613317
25.117956,98,1340.207222
5.114468,15,1340.754169
1.59471,30,1341.863941
47.29005,136,1346.841457
8.408624,55,1348.860962
-2.933574,19,1349.5862
38.695844,99,1353.211296
19.936617,96,1356.799177
6.42807,39,1358.235635
19.753357,97,1361.878632
26.770269,81,1364.903205
36.690116,109,1368.984449
30.068243,94,1372.46638
49.354237,148,1386.183841
28.426911,85,1389.321054
48.003447,147,1394.722011
25.738798,91,1398.062191
22.47469,76,1400.883842
-0.116002,23,1401.730162
-1.736954,25,1402.654909
-7.621734,7,1402.929494
50.622179,133,1407.791892
31.858221,105,1411.621327
33.163588,70,1414.202741
35.605483,131,1419.126883
22.27011,77,1421.965518
14.239814,53,1423.942693
6.875484,21,1424.721423
9.693872,50,1426.544325
44.80995,116,1430.847828
9.677048,44,1432.488945
8.260301,24,1433.377753
2.567552,8,1433.674106
4.796796,52,1435.59787
39.840959,106,1439.570426
3.495586,44,1441.2287
36.544887,115,1445.525026
39.601371,136,1450.546117
7.611094,58,1452.695793
41.505666,118,1457.067903
8.199868,25,1466.239859
12.78984,48,1468.01677
31.152443,104,1471.871156
6.946603,56,1473.92337
28.863141,99,1477.595695
37.686939,122,1482.101048
5.323434,36,1483.491001
34.909275,102,1487.233668
9.423071,52,1489.17661
-5.845786,11,1489.57839
53.448562,176,1496.029644
3.891145,11,1496.458952
34.312363,100,1500.164739
2.673583,8,1500.464474
29.661374,99,1504.096072
24.000012,71,1506.731204
24.661337,73,1509.428712
39.374509,119,1513.85471
31.829342,82,1516.912139
34.17367,88,1520.182994
31.606304,81,1523.195014
-0.333915,26,1524.156765
2.347679,29,1525.227578
-1.330396,30,1526.327636
46.649244,109,1530.394819
28.349736,102,1534.14889
-6.88225,9,1534.485182
43.997734,127,1539.23324
45.303911,106,1551.18772
32.381844,95,1554.748525
17.289606,67,1557.239739
48.477153,149,1562.721656
41.726507,134,1567.668188
32.044592,88,1570.883119
56.919283,163,1576.808415
41.027418,126,1581.448951
1.598734,27,1582.429408
37.835851,162,1588.403187
-4.423583,16,1588.994182
38.893724,135,1593.977041
28.363308,107,1597.864102
-1.41008,23,1598.729497
2.342296,38,1600.136878
4.135881,48,1601.896044
25.086208,94,1605.354675
23.847478,101,1609.060776
21.492947,75,1611.809034
8.846552,72,1614.423937
9.489452,52,1616.344321
15.349432,90,1619.631473
46.453152,122,1624.116679
3.268843,47,1634.002016
4.212432,39,1635.452287
-6.806106,8,1635.763334
59.975222,176,1642.154827
71.390183,175,1648.525691
40.192613,134,1653.324997
47.037652,157,1659.03115
-0.048883,30,1660.140824
22.77656,75,1662.912649
33.932966,143,1668.207844
51.585662,162,1674.09601
59.103559,172,1680.384635
59.104028,176,1686.880416
-8.206851,5,1687.068298
59.896712,176,1693.494228
42.410374,117,1697.793207
1.604161,28,1698.845628
-8.256168,5,1699.033972
42.350638,114,1703.213873
56.901831,167,1717.569649
37.367789,103,1721.346101
15.788323,50,1723.150288
21.033684,103,1726.935498
-6.276043,10,1727.296001
55.422296,176,1733.623568
57.533082,176,1740.045768
38.486448,109,1743.975024
-5.65694,11,1744.369159
59.56182,176,1750.829877
7.386215,24,1751.720467
62.14514,176,1758.089366
61.816422,174,1764.469665
45.435164,176,1770.956115
4.828649,35,1772.281745
-2.301396,24,1773.174848
23.505429,176,1779.598099
48.483986,176,1786.039009
65.515729,174,1800.462718
68.112815,176,1806.798343
0.205104,33,1807.978241
2.423157,42,1809.457863
57.110253,176,1815.840923
60.824718,176,1822.258959
51.779262,176,1828.66407
-1.46476,29,1829.72703
64.653804,176,1836.158793
52.540311,176,1842.584768
-2.433225,24,1843.465942
-5.960412,12,1843.907434
27.837835,153,1849.454554
44.802997,176,1855.824863
55.187947,176,1862.264158
46.025029,176,1868.707617
51.377726,176,1883.558285
39.696307,176,1889.926628
56.85759,176,1896.2882
49.939245,141,1901.426884
59.409194,176,1907.812769
65.730961,176,1914.25235
57.626414,176,1920.62616
17.219784,108,1924.573931
27.247384,66,1926.967729
60.936334,176,1933.468675
49.137878,176,1939.898164
52.35196,176,1946.26346
54.261201,176,1952.712241
49.848465,176,1967.208937
-5.127481,14,1967.725645
64.523803,176,1974.08795
54.892013,176,1980.427488
49.907985,176,1986.858896
41.53386,176,1993.259609
0.724444,46,1994.946681
45.493394,176,2001.393399
64.918437,176,2007.785252
56.678704,176,2014.126974
57.066936,176,2020.525613
37.522293,176,2026.939994
61.471496,176,2033.331035
53.895896,176,2048.023243
53.920403,176,2054.498833
48.365727,176,2060.947506
19.665063,100,2064.559279
65.58498,176,2070.899388
63.356501,176,2077.254078
50.304878,176,2083.573012
67.369813,170,2089.71242
67.015651,174,2095.983529
64.645094,176,2102.342713
62.859324,176,2108.728301
45.329458,176,2115.118106
53.361221,176,2121.461838
-5.213049,15,2130.251568
54.052653,176,2136.661042
58.770452,176,2143.07661
55.385212,176,2149.48178
51.654962,176,2155.893699
59.322824,176,2162.240324
57.258636,176,2168.769531
46.158575,176,2175.209733
57.520432,176,2181.638943
56.066438,176,2188.178318
55.279672,144,2193.537377
-7.228288,7,2193.800598
60.221032,176,2200.214247
52.890906,176,2214.696285
49.847808,176,2221.134764
4.222851,12,2221.570127
41.271592,176,2227.954805
10.142225,35,2229.211956
50.823117,176,2235.58592
