#{"t_start": 1773513470.288089, "env_id": "continuous-exit-v0"}
r,l,t
1.530379,5,266.63303
0.315474,2,266.712331
4.62393,13,267.284625
2.505491,8,267.638415
0.679446,3,267.774235
0.717238,3,267.916202
1.113163,4,268.100575
0.732142,3,268.235035
-7.771268,6,268.501375
1.148248,4,268.681212
2.039387,7,269.002349
3.830558,10,269.460781
0.737804,3,269.585696
2.23512,7,269.899545
0.740297,3,270.034547
0.328966,2,270.12544
0.731154,3,270.26314
0.721204,3,270.386472
2.080038,7,270.686616
6.311468,19,271.526945
0.714076,3,271.662963
0.717453,3,271.801478
0.311285,2,271.894713
0.33319,2,271.985093
0.322021,2,272.077952
1.047466,4,272.259251
0.33725,2,272.351314
1.514584,5,272.581995
0.698416,3,272.718737
1.757198,6,272.990973
0.334499,2,273.082616
1.501597,5,273.314891
1.409694,5,273.530544
0.325734,2,273.621862
1.046192,4,273.806467
0.776926,3,273.942958
0.362794,2,274.032708
0.311285,2,274.112916
1.427818,5,274.318419
0.320298,2,274.407159
3.528648,11,274.910224
0.356083,2,275.000569
2.212658,7,275.313666
-6.312781,11,275.788543
0.311553,2,275.880481
1.332892,6,276.154756
1.117858,4,276.327443
0.388395,2,276.416391
0.322732,2,276.506794
0.353329,2,276.5969
1.739877,7,276.914145
0.352754,2,277.004471
1.093137,4,277.17668
0.683691,3,277.314253
1.036436,4,277.487274
0.687745,3,277.613166
0.331718,2,277.706127
1.758107,6,277.971234
4.663452,13,278.569765
0.321642,2,278.649923
0.345461,2,278.741689
-7.733521,6,279.007464
-6.615787,8,279.357165
0.732432,3,279.493189
0.731669,3,279.629035
1.01485,4,279.811668
0.388613,2,279.892304
0.726784,3,280.026908
-8.087037,5,280.254245
1.305096,5,280.482058
0.330882,2,280.572454
1.132333,4,280.743807
0.328854,2,280.836289
0.330421,2,280.92655
1.079334,4,281.11209
0.311285,2,281.202528
0.317759,2,281.294443
0.334094,2,281.385933
3.662718,11,281.848096
0.316909,2,281.940302
6.110161,18,282.744056
1.423113,5,282.962077
0.321147,2,283.040511
0.712781,3,283.177624
0.33725,2,283.268012
0.385319,2,283.360573
0.332682,2,283.45332
-7.661452,7,283.772064
0.33725,2,283.862625
0.329081,2,283.942178
0.330019,2,284.03354
0.332569,2,284.125604
0.33725,2,284.217278
0.335976,2,284.308714
0.311285,2,284.398674
0.95951,4,284.578728
0.316477,2,284.661198
1.704389,6,284.928651
0.31346,2,285.019207
1.209723,5,285.248156
1.261725,5,285.466689
1.051638,4,285.629377
0.331181,2,285.722543
0.311285,2,285.811046
1.471744,6,286.083395
0.3317,2,286.174471
0.715114,3,286.310481
0.324775,2,286.389833
2.653319,8,286.753441
0.311285,2,286.84421
0.330185,2,286.93452
1.093954,5,287.143481
-8.189992,5,287.354861
1.943653,6,287.619572
0.705582,3,287.745984
0.331536,2,287.835821
3.50942,10,288.294355
0.311285,2,288.384339
0.346593,2,288.476985
0.718166,3,288.603118
1.444942,5,288.814877
0.335561,2,288.906707
-8.488399,5,289.139379
1.450953,5,289.368545
0.311285,2,289.459193
-6.969801,9,289.872557
1.378337,5,290.102851
-7.964628,5,290.325532
0.323252,2,290.415355
1.968355,7,290.715123
0.330773,2,290.806155
0.333455,2,290.885246
0.331357,2,290.977423
-6.641088,7,291.290425
1.210174,5,291.508962
2.977535,9,291.914397
1.902013,6,292.166475
0.317781,2,292.256568
0.336373,2,292.347987
1.539724,6,292.620598
0.356912,2,292.713709
0.311285,2,292.794171
0.319989,2,292.884324
0.325551,2,292.975427
0.743832,3,293.103537
0.316094,2,293.195802
0.348237,2,293.285282
0.703005,3,293.423527
1.191757,4,293.606423
1.736655,6,293.869282
0.314745,2,302.181432
2.306245,7,302.48886
0.318146,2,302.581861
1.323378,5,302.812215
1.043381,4,302.996307
0.90368,6,303.269309
0.317777,2,303.358794
0.335622,2,303.450727
0.95732,4,303.632232
1.054255,4,303.813275
0.73602,3,303.949556
1.992549,7,304.258242
3.364302,10,304.681959
0.693822,3,304.819356
0.389419,2,304.912408
-7.346545,8,305.255136
1.100607,4,305.437025
2.278279,7,305.748494
-7.005367,7,306.054024
0.374572,2,306.14661
1.981458,6,306.409385
0.326173,2,306.501375
0.358493,2,306.591033
0.328067,2,306.681247
0.353364,2,306.763118
0.326981,2,306.846552
-6.634359,9,307.252672
-8.316579,5,307.479494
0.699843,3,307.617999
0.31949,2,307.708343
-8.253915,5,307.926734
1.564185,5,308.156955
1.109324,4,308.341418
1.403039,5,308.573628
1.036841,4,308.758327
1.542682,5,308.979119
1.275369,5,309.19591
0.311285,2,309.276344
0.33765,2,309.367191
2.19769,7,309.710724
0.374204,2,309.801226
0.320577,2,309.893489
1.084694,4,310.074473
1.333915,5,310.302821
0.34317,2,310.380945
0.320088,2,310.472712
1.154722,5,310.6908
1.096287,4,310.863782
2.471332,7,311.177605
0.333384,2,311.26983
0.352608,2,311.359332
0.314582,2,311.450823
1.155741,4,311.632703
1.07242,4,311.807436
1.190541,5,312.036387
0.312592,2,312.126361
0.33725,2,312.21925
2.412327,7,312.517672
1.369357,5,312.736115
2.011016,6,313.012431
2.652472,8,313.369672
0.345021,2,313.45918
0.730326,4,313.642103
0.364911,2,313.732828
0.317963,2,313.824721
0.360342,2,313.915252
0.325546,2,314.008574
0.32143,2,314.09925
0.311285,2,314.190052
1.156142,4,314.362691
2.554884,8,314.713374
0.673414,3,314.850975
0.334204,2,314.942767
1.459462,5,315.164546
5.75162,15,315.819484
0.332515,2,315.911158
1.644627,6,316.162024
0.311285,2,316.252369
0.676224,3,316.387671
0.38242,2,316.4791
0.98948,4,316.650493
0.322074,2,316.741836
0.31179,2,316.833338
1.356784,5,317.061371
0.715534,3,317.196541
2.087204,7,317.498326
0.313211,2,317.591068
1.920566,6,317.867254
0.336787,2,317.959209
0.33642,2,318.049871
0.329563,2,318.142422
1.103614,4,318.321441
0.327775,2,318.40994
0.368187,2,318.499287
-8.293118,5,318.70489
0.340275,2,318.784093
0.743398,3,318.909783
2.500146,8,319.265007
0.660896,3,319.402451
0.713092,3,319.52909
3.05556,8,319.897134
0.319075,2,319.986522
1.019457,4,320.174683
1.091966,4,320.347234
1.043938,4,320.53235
0.311285,2,320.623755
1.020358,4,320.794809
0.332744,2,320.886859
0.331305,2,320.97689
0.671558,3,321.116168
0.738956,3,321.243564
4.367686,12,321.774789
0.710437,3,321.909511
0.324137,2,322.000524
0.337185,2,322.092699
0.380048,2,322.181397
0.729907,3,322.30661
0.67963,3,322.4447
-7.98532,5,322.662926
0.33725,2,322.74435
1.530116,5,322.964898
-8.097577,5,323.19686
1.303719,5,323.41614
0.315163,2,323.508249
0.311285,2,323.599231
2.680501,9,323.99087
0.700121,3,324.127496
0.315098,2,324.209388
0.724745,3,324.346361
-6.34811,8,324.704698
1.059495,5,324.933865
1.074463,4,325.117813
0.315714,2,325.209364
0.350552,2,325.300521
0.699704,3,325.425037
1.055759,4,325.595137
3.350419,10,326.041742
0.33725,2,326.132468
1.119067,4,326.3096
0.705097,3,326.433853
0.323728,2,326.524425
0.720343,3,326.667512
0.32266,2,326.758766
0.33725,2,326.848663
0.318099,2,326.939574
0.345554,2,327.03262
3.985639,12,327.561811
0.311285,2,327.652558
2.102632,7,327.961203
1.710964,6,328.224881
1.131405,4,328.405977
2.342016,7,328.720817
0.33725,2,328.800598
0.762056,3,328.938548
1.366507,5,329.158885
0.686577,3,329.295569
1.824386,6,329.57137
0.318472,2,329.662819
0.353,2,329.754383
0.691068,3,329.871748
2.221356,7,330.188887
0.977541,4,330.360263
0.33725,2,330.455021
1.097786,4,330.637668
0.33725,2,330.727887
0.384938,2,330.81881
1.073969,4,331.001048
0.332369,2,331.091427
0.327772,2,331.183285
0.343185,2,331.272535
0.357286,2,331.352337
0.669736,3,331.489893
0.351289,2,331.570615
0.725272,3,331.708613
1.73704,6,331.982301
0.311285,2,332.073044
0.333302,2,332.165264
2.297407,7,332.475766
2.312756,7,332.799938
3.949597,11,333.272837
1.999282,6,333.526716
0.719945,3,333.665661
0.323425,2,333.755754
0.31823,2,333.844782
-8.036937,6,334.109271
1.051821,4,334.294769
0.760829,3,334.430185
0.35715,2,334.521587
1.082518,4,334.702975
0.327961,2,334.795119
0.694837,3,334.929609
0.373871,2,335.020473
0.325304,2,335.101786
1.501323,5,335.3121
0.315423,2,335.402123
0.333703,2,335.493507
1.074975,4,335.664473
0.334967,2,335.755937
0.713562,3,335.872922
1.122948,4,336.056302
0.329036,2,336.139817
0.351043,2,336.221001
0.774826,3,336.361897
0.754333,3,336.487947
0.366671,2,336.567104
1.485633,5,336.798037
-7.996243,5,337.025446
4.012912,11,337.519579
0.330402,2,337.608965
2.293343,7,337.920788
1.102006,4,338.099668
2.539684,8,338.460693
0.352566,2,338.549329
0.765834,3,338.684793
0.322947,2,338.779659
0.726665,3,338.910237
3.95598,12,339.435633
1.100589,4,339.614271
0.323239,2,339.702862
0.318832,2,339.782309
0.656193,3,339.916134
0.336311,2,340.004087
1.6338,5,340.227603
-8.163891,5,340.454618
1.775266,6,340.69477
2.955258,9,341.077819
0.697578,3,341.212108
0.3682,2,341.292506
0.731709,3,341.425899
2.15071,7,341.728733
0.369638,2,341.818819
0.311285,2,341.897149
1.483224,5,342.102645
1.449215,5,342.326523
0.333736,2,342.415615
0.379905,2,342.503947
0.311285,2,342.593408
1.522644,5,342.796652
-8.578685,4,342.966063
1.400145,5,343.190963
0.367543,2,343.279208
1.921682,6,343.548324
-7.003159,7,343.857765
0.675813,3,343.995425
3.346861,10,344.44065
2.496268,8,344.796629
0.332766,2,344.886011
0.326647,2,344.976481
3.807032,11,345.480966
1.169904,5,345.714036
1.393696,5,345.942818
0.315602,2,346.033882
0.325503,2,346.124917
7.018863,18,346.926369
3.028083,9,347.326299
0.328315,2,347.417353
2.675835,8,347.771154
0.369948,2,347.862533
0.313999,2,347.956015
0.714527,3,348.083787
0.311285,2,348.175111
1.044729,4,348.360155
1.450524,5,348.57917
1.736372,6,348.83242
0.321028,2,348.921905
0.311285,2,349.014892
1.109511,4,349.18617
1.437704,5,349.407428
3.170876,9,349.804587
3.113308,10,350.264064
2.076205,7,350.574697
-8.29016,5,350.794724
1.053533,4,350.976839
0.33725,2,351.067266
3.953919,11,351.560459
1.926492,6,351.82555
2.174176,7,352.134085
0.360113,2,352.223486
0.347463,2,352.315239
1.038772,4,352.497836
0.344514,2,352.588248
0.311285,2,352.678308
2.229176,7,352.999554
3.467625,9,353.368952
0.32232,2,353.459714
1.554091,5,353.67488
0.315581,2,353.766757
0.385421,2,353.858361
0.326239,2,353.94886
0.736431,3,354.084532
0.746299,3,354.222374
0.321805,2,354.313967
3.088661,9,354.708335
1.826968,6,354.983882
2.061197,7,355.295721
1.447606,5,355.525898
0.760756,3,355.665093
0.725428,3,355.800539
1.036995,4,355.983767
0.357949,2,356.064335
0.352131,2,356.14606
0.322675,2,356.239738
0.989971,4,356.410295
3.649162,11,356.904392
0.335961,2,356.984322
-8.109106,5,357.208871
0.365582,2,357.29909
0.367602,2,357.38787
1.007965,4,357.561866
2.133411,7,357.885865
0.328567,2,357.977134
2.158044,7,358.287303
0.714211,3,358.425353
0.686651,3,358.559763
0.349497,2,358.651065
1.42629,5,358.87239
0.33725,2,358.964581
0.359266,2,359.055743
1.503306,5,359.278028
0.707308,3,359.417
1.319059,5,359.634322
-7.705643,6,359.898961
0.311285,2,359.979206
0.718002,3,360.106538
2.122721,7,360.411214
0.33725,2,360.50116
0.698667,3,360.638141
1.357864,5,360.867752
1.781164,6,361.144925
0.33725,2,361.223881
2.034202,6,361.499202
1.823989,6,361.77492
1.523949,5,362.004737
0.688993,3,362.139296
0.323319,2,362.230223
3.057231,9,362.633445
3.957756,10,363.09039
0.316479,2,363.181865
1.223514,5,363.410286
1.41864,5,363.627696
2.663527,8,363.984286
1.398861,6,364.265772
0.311285,2,364.356311
0.33725,2,364.437656
0.762768,3,364.576407
0.338549,2,364.666372
0.311285,2,364.757737
1.280018,5,364.990773
1.066924,4,365.171421
0.322668,2,365.261321
0.328027,2,365.352662
0.970127,4,365.535091
2.593641,8,365.871764
0.332257,2,365.951372
0.690311,3,366.091975
1.042486,4,366.274625
4.254449,11,366.779537
4.384066,11,367.284568
0.384663,2,367.373662
2.346472,8,367.731985
0.78038,3,367.870712
1.83639,6,368.145588
0.33725,2,368.235734
0.791372,3,368.375907
0.335996,2,368.467919
0.332327,2,368.548479
0.316927,2,368.639792
-7.276983,7,368.962497
0.686753,3,369.098387
0.311285,2,369.190925
-8.469051,5,369.422151
1.099198,4,369.604936
1.061755,4,369.777017
0.3762,2,369.869058
0.986369,4,370.05332
0.311285,2,370.144964
1.462381,5,370.376044
0.724646,3,370.511432
3.353246,10,370.94134
0.311285,2,371.032031
0.353034,2,371.124011
0.373906,2,371.213354
0.680127,3,371.352323
0.34257,2,371.442699
0.367774,2,371.535376
0.330991,2,371.627913
1.774886,6,371.895675
0.332082,2,371.986163
0.33725,2,372.076995
0.764312,3,372.214777
0.326831,2,372.303706
0.372656,2,372.393979
1.075979,4,372.568112
3.178828,9,372.97992
0.331614,2,373.070803
0.33725,2,373.162848
1.081752,4,373.347998
2.186393,7,373.656986
0.314268,2,373.737134
0.669408,3,373.864428
1.799603,6,374.118106
2.485351,8,374.487319
-7.735279,6,374.762096
-8.551228,4,374.943585
1.852231,6,375.2076
1.382898,5,375.433459
1.672633,6,375.703186
0.331391,2,375.792016
2.877232,9,376.200104
0.313043,2,376.279488
0.33725,2,376.371431
0.936717,5,376.60106
1.75565,6,376.863421
0.31593,2,376.954176
1.056801,4,377.138842
0.698567,3,377.264082
1.859063,6,377.544157
1.536242,5,377.769806
1.39033,5,377.996675
0.336199,2,378.087209
0.333328,2,378.178006
0.349419,2,378.270763
0.32782,2,378.361445
0.704226,3,378.478647
0.746968,3,378.607808
0.342403,2,378.702899
3.026704,9,379.096567
0.684475,3,379.233636
3.111114,10,379.672949
1.849696,6,379.951471
0.671982,3,380.085828
1.452428,5,380.315682
0.324378,2,380.407857
0.732986,3,380.546216
0.359871,2,380.639975
0.330558,2,380.73003
3.349659,10,381.18762
0.37017,2,381.27758
1.063784,4,381.45985
-7.999356,5,381.678596
-8.007084,5,381.896693
1.053469,4,382.073199
0.356596,2,382.153851
0.334373,2,382.244578
0.346121,2,382.327697
0.333631,2,382.408747
-8.665575,4,382.593519
1.686636,6,382.856825
3.111919,9,383.262048
0.331732,2,383.354553
1.803406,6,383.621299
0.708808,3,383.757036
1.435085,5,383.989994
0.346335,2,384.079945
1.686854,6,384.345023
2.063531,7,384.657235
-8.456266,4,384.828712
2.316924,7,385.138441
0.341517,2,385.230907
0.36729,2,385.322897
0.311285,2,385.415305
0.311285,2,385.508989
-7.544707,6,385.77413
0.35664,2,385.866305
0.361133,2,385.956386
2.599697,8,386.323244
0.724108,3,386.447381
1.054438,4,386.620321
2.049227,7,386.923676
0.718396,3,387.059225
0.324037,2,387.149748
2.627078,8,387.51411
0.345514,2,387.602894
1.508959,5,387.812745
0.33725,2,387.905867
0.348813,2,387.997121
0.311285,2,388.087823
1.065161,5,388.315605
1.367797,5,388.533972
0.33725,2,388.614237
0.670231,3,388.745029
0.311285,2,388.836169
1.091607,4,389.018039
5.002543,15,389.685241
0.328363,2,389.774406
0.364275,2,389.86692
0.347713,2,389.958013
0.340312,2,390.050858
2.057349,7,390.349709
1.729351,6,390.62176
1.15152,4,390.79633
0.317797,2,390.890463
0.35448,2,390.981482
0.323558,2,391.073696
0.347213,2,391.164556
0.338765,2,391.257066
1.835305,6,391.530718
0.326499,2,391.624942
0.774995,3,391.760155
0.315826,2,391.8541
1.335657,5,392.072395
1.043539,4,392.255228
0.339954,2,392.345697
-0.682779,26,393.467298
2.837101,8,401.948318
3.780102,11,402.437368
0.312034,2,402.528951
1.102767,4,402.710478
2.351754,8,403.078862
2.236781,7,403.402479
1.09211,4,403.5826
0.751733,3,403.718954
0.747693,3,403.84577
0.332859,2,403.936847
0.328244,2,404.030505
-6.990565,7,404.353271
1.15331,4,404.538192
4.443986,13,405.096352
2.088078,7,405.4098
0.325292,2,405.499257
0.369656,2,405.590299
1.354807,5,405.820735
1.440434,5,406.036716
0.336881,2,406.1285
2.097691,7,406.450801
2.539547,8,406.812329
0.362987,2,406.903928
1.177525,4,407.085961
0.311285,2,407.176386
2.496875,8,407.52695
0.337118,2,407.617959
1.703437,6,407.882859
1.033459,4,408.067235
0.347184,2,408.156512
0.71594,3,408.293534
0.320554,2,408.383424
0.707046,3,408.523278
2.379683,8,408.849959
2.378458,7,409.16028
0.319459,2,409.254022
1.492183,5,409.486231
1.781019,6,409.750273
0.311285,2,409.832019
-6.961509,7,410.153697
0.729194,3,410.291353
0.356193,2,410.385202
2.22246,7,410.694824
0.738206,3,410.821339
2.895909,9,411.223266
0.356809,2,411.313192
1.419305,5,411.542025
0.34406,2,411.632006
0.367207,2,411.726843
0.311285,2,411.816547
0.324922,2,411.908253
0.326964,2,412.001461
0.326315,2,412.092266
2.232317,7,412.405314
4.753049,15,413.077827
0.355669,2,413.168498
2.281466,8,413.535407
0.368388,2,413.613789
1.902248,6,413.878094
0.330894,2,413.969375
0.747854,3,414.105829
0.332651,2,414.198893
0.320058,2,414.279419
0.736352,3,414.41814
1.358922,5,414.64849
1.13988,4,414.830948
2.019906,7,415.131435
-7.795665,6,415.405382
0.714854,3,415.543835
2.11695,7,415.856154
2.852742,9,416.261257
1.392895,5,416.491277
0.74615,3,416.627377
1.888894,6,416.884629
0.317487,2,416.974649
1.322076,5,417.193304
1.466511,6,417.4569
0.742981,3,417.594738
1.953765,7,417.907695
0.717873,3,418.046164
2.202616,7,418.36795
0.339855,2,418.458192
0.702552,3,418.596247
1.095897,4,418.779112
2.516594,8,419.132735
1.461062,5,419.361632
0.762804,3,419.496393
0.709314,3,419.623457
1.035435,4,419.795581
3.406268,10,420.232756
2.915905,9,420.634912
0.336144,2,420.726214
1.295214,5,420.954273
0.332677,2,421.044394
1.720868,6,421.321478
1.364979,5,421.548917
0.35063,2,421.639305
1.018432,4,421.812832
0.713163,3,421.950418
0.311285,2,422.044048
1.13959,4,422.225746
1.445956,5,422.443327
0.331379,2,422.534423
2.035523,7,422.854444
1.344324,5,423.080782
0.311285,2,423.160306
2.477862,8,423.532061
2.166293,7,423.842026
0.34869,2,423.933503
1.070622,4,424.120014
0.316491,2,424.211188
1.096276,4,424.38521
0.332435,2,424.476128
0.736033,3,424.600757
3.386046,9,425.018157
2.142774,7,425.339797
1.774658,6,425.602716
0.771677,3,425.731181
1.50252,5,425.963472
1.050874,4,426.14405
0.705847,3,426.280851
0.335774,2,426.3745
2.890525,9,426.767025
1.632772,6,427.040304
1.066668,5,427.258027
1.410682,5,427.489042
0.315741,2,427.5834
0.354992,2,427.674972
0.370486,2,427.766429
1.874364,6,428.040968
0.311285,2,428.120773
0.327486,2,428.213107
0.33725,2,428.30735
1.482434,5,428.526352
1.15348,4,428.711309
0.311285,2,428.802106
1.486953,5,429.011787
1.048624,4,429.200422
0.323611,2,429.293109
2.921156,8,429.649967
0.378564,2,429.739722
1.000305,4,429.911252
0.332498,2,429.992392
0.713425,3,430.131474
0.388749,2,430.222382
0.361355,2,430.313791
1.095156,4,430.495675
1.727369,6,430.750244
1.75516,6,431.005677
2.704567,8,431.377277
0.727741,3,431.513354
0.33725,2,431.603598
2.537704,8,431.949212
0.67659,3,432.086614
1.077015,4,432.267327
0.358208,2,432.359758
0.334722,2,432.453232
0.706249,3,432.591212
0.311285,2,432.681226
1.115498,4,432.851648
0.319662,2,432.943401
0.320186,2,433.02409
2.533743,8,433.362129
2.282402,8,433.726533
0.313729,2,433.816532
0.312481,2,433.906545
0.311285,2,433.997289
0.991065,4,434.165554
0.345304,2,434.255236
0.318409,2,434.343993
0.33683,2,434.434886
2.111619,7,434.754079
3.425304,11,435.234397
0.311285,2,435.325425
0.33725,2,435.412887
0.350027,2,435.504263
0.751936,3,435.64061
0.312164,2,435.729675
5.254058,15,436.36155
0.680992,3,436.495386
2.452828,7,436.801684
1.967138,7,437.088798
1.499478,5,437.301476
0.326518,2,437.388396
0.314777,2,437.47814
0.336296,2,437.558563
1.249563,5,437.787475
0.327077,2,437.877294
1.051038,4,438.055075
0.325989,2,438.14399
0.693394,3,438.283148
0.31787,2,438.364418
0.367705,2,438.457464
1.117846,4,438.641324
-7.368736,6,438.902407
0.325799,2,438.992255
1.89648,6,439.260852
0.354627,2,439.351322
0.714114,3,439.476145
0.365876,2,439.569105
2.203005,8,439.929715
0.360413,2,440.020039
0.333054,2,440.110698
1.135677,4,440.291983
4.387014,12,440.821395
0.326785,2,440.900727
0.330807,2,440.981569
1.428381,5,441.211387
3.62775,10,441.647103
1.95481,6,441.910002
2.515901,8,442.268322
0.323785,2,442.361654
1.091452,4,442.546847
0.313418,2,442.639294
-7.590816,6,442.903831
3.270222,9,443.307438
0.740581,3,443.443048
1.038816,4,443.625166
2.402375,8,443.975921
1.750436,6,444.255198
0.311285,2,444.346262
3.406029,10,444.796924
0.338717,2,444.887341
0.746657,3,445.024461
1.580775,5,445.257066
2.006876,6,445.522222
0.373138,2,445.614295
1.544791,5,445.843759
0.324855,2,445.933608
1.104779,4,446.109149
0.674297,3,446.249142
0.3681,2,446.339159
0.725338,3,446.468311
0.692636,3,446.596101
0.313733,2,446.686303
0.727492,3,446.812995
1.587495,5,447.041272
2.088431,7,447.345554
0.707996,3,447.483267
0.767707,3,447.61998
0.342737,2,447.71294
0.333271,2,447.803272
1.533982,5,448.014132
-8.140977,5,448.220607
0.355719,2,448.311222
1.771385,6,448.57702
0.320821,2,448.657924
0.381009,2,448.738723
1.355646,5,448.95884
1.979878,7,449.281776
0.703678,3,449.41845
4.798856,15,450.097992
0.338894,2,450.189458
0.354264,2,450.280066
1.558654,5,450.511585
0.341604,2,450.603909
2.020632,6,450.881218
0.321166,2,450.971772
-8.468715,4,451.153157
0.315832,2,451.244133
0.33725,2,451.326174
3.647634,11,451.811645
-6.5244,8,452.178318
0.33725,2,452.269248
0.311285,2,452.360939
1.350094,5,452.579216
2.219676,7,452.901501
2.822732,9,453.292438
1.352449,5,453.522407
0.751331,3,453.660448
0.70223,3,453.796843
0.326838,2,453.887803
1.377522,5,454.116889
0.379915,2,454.19727
1.253496,5,454.430428
2.291938,7,454.739721
0.321665,2,454.832483
1.413879,5,455.061157
-8.463436,4,455.243976
0.332897,2,455.333856
0.328206,2,455.425676
2.981291,9,455.84184
0.334273,2,455.932373
0.356813,2,456.011883
0.330591,2,456.103963
0.704895,3,456.242693
0.700723,3,456.378839
0.34491,2,456.470141
1.670519,6,456.748257
0.332407,2,456.837401
0.342725,2,456.929751
0.318027,2,457.019518
4.145141,11,457.526582
1.403174,5,457.743728
0.346704,2,457.834267
0.725017,3,457.960937
0.33725,2,458.042784
0.367974,2,458.135165
0.673337,3,458.26321
2.856411,9,458.670578
1.711442,6,458.945071
0.723937,3,459.081331
0.716756,3,459.21849
0.335154,2,459.310813
0.385585,2,459.400244
0.336101,2,459.491747
0.367544,2,459.584102
1.314544,5,459.813149
0.329754,2,459.904274
0.338144,2,459.995048
0.33725,2,460.0866
1.33695,5,460.305908
0.312941,2,460.396708
0.311664,2,460.490165
1.715923,6,460.744995
0.33725,2,460.835761
0.763509,3,460.972102
0.708462,3,461.109732
0.317027,2,461.199689
0.358579,2,461.281226
-6.28866,9,461.698745
2.474615,8,462.056025
0.329292,2,462.146287
2.332114,8,462.506136
0.66112,3,462.641553
0.694384,3,462.768019
1.017038,4,462.932983
0.380424,2,463.02568
1.393946,5,463.25319
2.821705,8,463.599319
0.311285,2,463.690665
0.311285,2,463.780572
0.732374,3,463.917911
0.311285,2,464.007959
0.356614,2,464.090322
3.473286,10,464.539929
0.311285,2,464.629936
1.078454,4,464.793669
1.118105,4,464.968245
2.836978,9,465.361431
1.421717,5,465.580643
0.349053,2,465.673008
0.730891,3,465.799408
1.15483,4,465.981601
1.33644,5,466.190806
-8.314361,5,466.420732
2.255147,7,466.741684
0.732448,3,466.877032
0.33725,2,466.967525
0.325987,2,467.060116
1.710363,6,467.338565
1.075317,4,467.501706
0.375061,2,467.591997
1.474741,5,467.813777
0.325839,2,467.907843
0.706929,3,468.045425
2.639757,8,468.392357
1.869133,6,468.650484
0.321877,2,468.741959
0.74838,3,468.870773
2.732322,9,469.288416
0.33725,2,469.380681
3.298683,10,469.826531
1.462921,5,470.056411
0.741525,3,470.19139
0.363428,2,470.283828
1.80491,6,470.555513
3.272942,10,471.012657
1.500417,5,471.223438
2.048969,7,471.534655
0.672027,3,471.67039
0.33725,2,471.761092
0.350102,2,471.853536
0.32079,2,471.933944
0.324341,2,472.015219
0.38359,2,472.106846
1.341314,5,472.33855
1.095094,4,472.52167
2.109812,7,472.823128
0.329995,2,472.913417
-7.286948,7,473.226616
0.998965,4,473.399502
0.690087,3,473.53686
0.379559,2,473.63053
0.373034,2,473.721447
0.762072,3,473.857936
1.036402,4,474.030355
1.187589,5,474.253618
0.373166,2,474.344249
0.37522,2,474.435013
1.138604,4,474.622576
0.333909,2,474.714428
1.525153,5,474.941628
4.50972,14,475.567916
0.33725,2,475.65816
1.097185,4,475.842095
2.080322,7,476.153331
0.344731,2,476.243976
0.724328,3,476.373281
0.347217,2,476.463295
0.731981,3,476.604028
0.753264,3,476.739968
0.367308,2,476.833237
0.312594,2,476.924807
0.357713,2,477.01569
0.32178,2,477.108323
1.485631,5,477.327445
0.33218,2,477.405852
0.717774,3,477.541663
0.336969,2,477.632347
0.333583,2,477.721769
1.016958,4,477.903971
0.369644,2,477.995709
0.341608,2,478.085181
2.636733,8,478.453198
0.387469,2,478.53258
0.33725,2,478.624611
1.091658,4,478.799149
0.728269,3,478.939324
3.793821,11,479.422316
0.322548,2,479.514647
0.721809,3,479.65379
2.520245,7,479.954796
0.311285,2,480.046365
1.009701,5,480.279165
-7.196705,7,480.601697
0.372524,2,480.681953
0.707652,3,480.811588
2.08143,7,481.124512
0.70076,3,481.263634
2.125778,7,481.554935
-6.543625,8,481.9206
0.313674,2,482.011129
0.699478,3,482.14672
0.693041,3,482.284495
0.770539,3,482.422135
1.628554,6,482.68474
-7.917631,5,482.891169
0.339538,2,482.984082
0.352564,2,483.076476
0.311285,2,483.167102
2.351373,8,483.522595
1.864569,6,483.799728
0.373591,2,483.879851
0.370622,2,483.971884
0.380879,2,484.064158
0.327743,2,484.156595
0.334566,2,484.248544
4.025683,12,484.799631
0.371463,2,484.888682
0.313268,2,484.969403
0.371586,2,485.062225
1.286303,5,485.293577
2.370714,8,485.660924
0.328736,2,485.750999
0.347628,2,485.843345
1.125267,5,486.073268
0.311285,2,486.154613
0.721326,3,486.271546
0.367554,2,486.36408
0.331853,2,486.462432
0.33725,2,486.554873
0.321703,2,486.644505
0.330746,2,486.738036
0.373254,2,486.830555
1.131072,4,487.013338
0.324922,2,487.104262
0.364548,2,487.195065
1.562048,5,487.424893
1.031488,4,487.608576
1.765451,6,487.873009
1.713295,6,488.137718
0.706665,3,488.277976
0.375888,2,488.359358
3.012917,9,488.769609
0.33725,2,488.861596
1.384272,5,489.092603
1.830073,6,489.350899
0.736513,3,489.488005
-7.665191,6,489.765253
0.653601,3,489.901828
0.346107,2,489.993771
1.404079,5,490.212616
0.765503,3,490.349558
2.322787,7,490.664062
2.122959,7,490.977909
0.327875,2,491.068117
0.336347,2,491.16054
3.2791,8,491.51735
0.33452,2,491.608571
2.263128,7,491.929947
1.070447,4,492.099879
0.376824,2,492.193901
1.470893,5,492.41288
0.653772,3,492.548289
3.988243,12,493.061224
1.845296,6,501.59878
0.297081,28,502.798652
0.322159,2,502.88906
1.090358,4,503.063006
3.514728,10,503.515133
2.180416,7,503.81618
1.163831,4,503.988665
0.33725,2,504.080112
4.496462,12,504.595862
