#{"t_start": 1773513470.28779, "env_id": "continuous-exit-v0"}
r,l,t
0.743109,3,264.871726
-8.58391,4,265.048176
0.33669,2,265.139086
1.010104,4,265.309083
1.077221,4,265.471853
0.322732,2,265.562172
0.33725,2,265.654864
1.365274,5,265.873243
0.315029,2,265.966508
1.837937,6,266.228843
-8.682785,4,266.413291
0.363947,2,266.506476
0.660539,3,266.632685
-8.44424,4,266.804453
0.359778,2,266.897087
0.313094,2,266.97716
1.842775,6,267.239188
2.081438,7,267.547732
0.360522,2,267.636679
1.373449,5,267.870262
-8.42925,4,268.054503
1.647493,6,268.328597
0.358458,2,268.419434
0.784076,3,268.548223
0.363995,2,268.637467
0.342639,2,268.727845
2.132704,7,269.048312
0.347499,2,269.138825
0.699581,3,269.275176
0.311285,2,269.367136
0.352629,2,269.458583
2.033787,7,269.761284
1.402003,5,269.990686
0.712592,3,270.126787
0.311285,2,270.216682
1.317809,5,270.433999
-7.804677,5,270.639404
2.037715,7,270.950437
0.761318,4,271.10923
1.823924,6,271.390318
0.316705,2,271.480288
0.321974,2,271.571687
0.950252,4,271.756903
0.328225,2,271.84743
0.324691,2,271.939499
1.491398,5,272.170284
0.311285,2,272.259727
1.093395,4,272.444498
0.735313,3,272.582237
0.343363,2,272.671663
0.315181,2,272.764615
0.357781,2,272.855346
0.331188,2,272.94514
1.68056,6,273.220536
1.421742,5,273.43982
2.067569,7,273.760823
0.364216,2,273.851693
0.343752,2,273.944146
-8.173036,5,274.159109
-8.162892,5,274.363209
1.093451,4,274.547246
0.325483,2,274.636695
1.060423,4,274.817616
0.340856,2,274.908929
0.335833,2,275.001093
1.052175,4,275.176364
2.199944,7,275.48686
2.687182,8,275.835431
2.589605,8,276.20082
5.202595,16,276.914483
0.381113,2,277.004781
0.353115,2,277.096425
0.311285,2,277.176011
-7.848237,5,277.39621
0.35739,2,277.487258
0.319168,2,277.568367
0.343531,2,277.660208
0.332735,2,277.750639
1.062538,4,277.922625
0.353949,2,278.016345
0.311285,2,278.109908
0.325629,2,278.200433
1.105383,4,278.387341
0.340544,2,278.478499
2.51608,9,278.86954
2.028301,7,279.169832
0.33725,2,279.262141
0.33725,2,279.354932
1.0778,5,279.584761
1.451041,5,279.811177
1.096909,4,279.982405
2.474246,7,280.299855
-7.57076,7,280.620099
1.970521,6,280.882265
0.338649,2,280.972556
0.324443,2,281.065254
0.331844,2,281.157609
0.333423,2,281.250369
0.692044,3,281.386543
4.165098,12,281.89539
0.347344,2,281.985386
0.694586,3,282.112544
-7.2129,7,282.438082
0.311285,2,282.527593
0.724628,3,282.651736
0.718692,3,282.790508
0.329551,2,282.880957
1.140375,4,283.041406
0.734734,3,283.178206
2.707693,9,283.588026
1.09921,4,283.770842
0.33725,2,283.862841
1.980917,6,284.126934
1.355926,5,284.353832
0.370831,2,284.444601
1.459849,5,284.662796
0.353076,2,284.742696
-7.790048,5,284.975168
1.348084,5,285.202736
1.8076,6,285.467476
1.658236,6,285.723032
0.763534,3,285.858112
0.727662,3,285.991794
1.139993,4,286.174996
4.371112,13,286.753441
-7.457993,8,287.098641
0.716197,3,287.226576
-5.200649,11,287.702141
0.685021,3,287.835734
1.078193,4,288.018552
1.112342,4,288.199681
0.328246,2,288.292729
0.350811,2,288.384578
1.770337,6,288.65107
1.751805,6,288.908051
0.33725,2,288.997774
2.035606,6,289.277118
1.758215,6,289.553911
0.990613,4,289.735643
0.311285,2,289.826173
0.346621,2,289.918198
2.795578,9,290.326051
0.318688,2,290.415787
0.364783,2,290.495761
0.311285,2,290.576783
-7.363608,7,290.887491
0.33072,2,290.977713
0.311285,2,291.070272
1.085236,4,291.240687
1.152625,4,291.427915
-6.662451,10,291.869013
5.392579,14,292.485753
0.754556,3,292.62088
0.315995,2,292.713707
2.837354,9,293.104675
0.33725,2,293.196159
0.684575,3,293.332333
0.33392,2,293.423998
1.449087,5,293.652117
2.175546,7,302.183605
0.363156,2,302.272915
0.311285,2,302.35367
0.381579,2,302.443909
0.698858,3,302.582197
0.690842,3,302.720819
0.311463,2,302.810372
0.341251,2,302.90431
0.702488,3,303.041586
0.741465,3,303.176873
0.736894,3,303.314292
0.318092,2,303.404805
0.689268,3,303.5408
0.711239,3,303.677344
0.345085,2,303.76807
1.849988,6,304.041656
0.386719,2,304.121828
-8.260285,5,304.342035
3.015265,9,304.72918
0.331795,2,304.819586
0.33751,2,304.912281
2.334647,7,305.209405
1.430724,5,305.436939
0.707874,3,305.574041
2.055689,7,305.874432
0.374093,2,305.964986
0.779011,3,306.099918
0.965765,5,306.328328
3.99182,12,306.84858
3.351416,10,307.298791
0.33066,2,307.389366
4.29654,13,307.973294
2.599021,7,308.296558
0.335705,2,308.388406
0.698286,3,308.527753
0.6947,3,308.667091
0.376568,2,308.758197
0.338525,2,308.840544
0.315728,2,308.93286
0.352508,2,309.024303
-7.101291,7,309.322257
2.905191,9,309.756741
0.757737,3,309.893684
0.337271,2,309.984203
0.331022,2,310.074248
1.106245,4,310.255225
1.134637,4,310.428233
0.311285,2,310.51773
0.333491,2,310.611656
1.462831,5,310.819048
0.313897,2,310.909286
0.316035,2,311.003434
0.373207,2,311.084031
2.11679,7,311.406426
0.33151,2,311.495476
0.311285,2,311.586972
0.33725,2,311.679275
0.327678,2,311.760515
1.462852,5,311.990442
0.369756,2,312.081197
0.311285,2,312.174738
0.323925,2,312.264393
-7.421134,7,312.565362
0.32629,2,312.65461
1.104337,4,312.828155
0.33725,2,312.920127
-8.091489,5,313.150594
0.355707,2,313.231119
0.333258,2,313.32379
0.33725,2,313.414762
1.470997,5,313.643702
0.328293,2,313.732849
0.339462,2,313.824453
0.33725,2,313.914825
0.366948,2,314.008804
1.075489,4,314.190989
0.323462,2,314.271626
0.379782,2,314.363072
0.36462,2,314.45361
0.311285,2,314.5432
0.320902,2,314.632095
1.052726,4,314.804822
0.331753,2,314.896885
1.134454,4,315.083132
0.345856,2,315.164246
1.72069,6,315.419767
0.325732,2,315.509753
0.324923,2,315.589868
0.340275,2,315.680398
1.900362,6,315.958024
4.021135,12,316.480918
1.295812,5,316.697803
0.311285,2,316.787036
1.174583,4,316.971003
1.500683,5,317.198168
0.362833,2,317.278593
0.767453,3,317.415754
0.311285,2,317.49684
0.705706,3,317.63558
0.717722,3,317.770852
0.677446,3,317.911986
1.149567,4,318.095295
1.427364,5,318.321773
0.311285,2,318.410201
0.343384,2,318.499506
-7.597463,7,318.786216
0.359645,2,318.8654
0.764425,3,319.000489
1.403461,5,319.219073
-7.825992,7,319.530859
0.334335,2,319.621471
-7.926235,5,319.852943
1.991518,6,320.129539
0.765584,3,320.265825
1.118794,4,320.4397
0.754633,3,320.578411
0.363639,2,320.668561
0.337131,2,320.748419
1.231035,5,320.978387
1.044426,4,321.16184
2.081568,7,321.453034
0.33725,2,321.54271
0.36565,2,321.636585
-8.407731,5,321.864931
0.723555,3,322.00102
0.752915,3,322.137342
0.737131,3,322.26175
1.435639,5,322.490735
2.745652,8,322.839817
0.705101,3,322.964493
1.118292,4,323.150613
1.097238,4,323.322885
0.671846,3,323.461376
0.33725,2,323.55319
1.12094,4,323.737865
0.74609,3,323.861919
0.38654,2,323.944354
1.06432,4,324.128323
1.119762,4,324.301465
3.284645,10,324.750535
0.373428,2,324.840962
1.825736,6,325.118822
0.311285,2,325.209917
1.334412,5,325.425841
1.76038,6,325.68645
0.723181,3,325.824021
0.388864,2,325.912662
0.324959,2,325.994404
5.443062,14,326.622313
0.34961,2,326.714283
0.822109,4,326.894984
0.311285,2,326.984359
0.331464,2,327.077868
1.699047,6,327.342803
0.382872,2,327.432795
0.334531,2,327.51338
0.349201,2,327.608216
0.334278,2,327.699354
1.132224,4,327.869568
4.184672,11,328.361277
1.192211,5,328.580561
2.173399,7,328.893239
3.583783,12,329.434847
-8.415324,4,329.617969
-5.045754,12,330.141762
1.057223,4,330.314821
0.346845,2,330.40694
2.189646,7,330.728952
0.36628,2,330.818968
0.371626,2,330.911203
0.721659,3,331.045713
0.994706,5,331.272801
0.33725,2,331.35275
0.346867,2,331.44536
1.099919,4,331.614995
0.345768,2,331.708541
0.750329,3,331.845946
0.315676,2,331.936876
4.785401,13,332.522426
3.460511,10,332.973959
1.83068,6,333.22624
2.972052,9,333.620702
0.313996,2,333.710122
0.312084,2,333.800758
1.819782,6,334.063021
0.319656,2,334.154197
1.259399,5,334.385842
0.365661,2,334.475431
0.323041,2,334.568371
1.34018,5,334.795795
1.444225,5,335.022492
-8.620689,4,335.1842
0.371751,2,335.266788
-8.607021,4,335.448061
0.330074,2,335.538795
4.395375,12,336.059249
1.541063,5,336.270198
0.320823,2,336.361873
-6.129467,10,336.798528
1.474488,5,337.024833
1.602648,6,337.29111
2.636811,8,337.655728
4.476731,14,338.279772
1.13075,4,338.458608
0.349678,2,338.549008
0.311948,2,338.634348
0.334646,2,338.733959
1.738784,6,339.002855
5.177915,14,339.61564
1.834591,6,339.872227
0.33725,2,339.96035
0.317262,2,340.047835
0.312525,2,340.138335
0.323505,2,340.227311
-7.035236,7,340.53458
1.089698,4,340.693443
0.322992,2,340.786704
2.137286,7,341.077268
0.34892,2,341.165836
0.702569,3,341.292786
0.327794,2,341.38117
0.676443,3,341.515286
1.155517,5,341.72817
1.459019,5,341.943686
1.049578,4,342.102071
0.311285,2,342.193594
0.336598,2,342.282527
1.764848,6,342.548837
3.85644,11,343.012147
0.321731,2,343.100434
1.133879,4,343.279585
0.740054,3,343.413645
1.440613,5,343.62842
0.3343,2,343.719541
4.227859,12,344.255473
0.720389,3,344.393565
0.388903,2,344.485141
0.711992,3,344.611593
1.93472,6,344.887239
0.348107,2,344.976405
-8.502429,4,345.160635
0.31703,2,345.251202
-7.568916,6,345.527728
0.321354,2,345.6195
0.340648,2,345.713288
2.732251,9,346.12731
0.343303,2,346.217644
0.744196,3,346.352273
1.034799,4,346.526498
0.350597,2,346.618848
1.24663,5,346.846114
0.340899,2,346.926301
2.203295,7,347.233177
0.32073,2,347.323725
0.749554,3,347.462559
3.219963,10,347.911073
1.229172,5,348.130605
1.604858,6,348.408492
0.373411,2,348.499238
0.357451,2,348.577885
1.210086,5,348.786435
1.04215,4,348.969259
1.756459,6,349.23223
2.436268,7,349.544841
4.193373,12,350.079448
2.155939,6,350.354955
1.083659,4,350.526088
0.314257,2,350.619596
-7.343308,7,350.932598
0.342766,2,351.022079
0.361089,2,351.113652
0.325108,2,351.206091
1.247741,5,351.42383
0.380115,2,351.513806
0.71788,3,351.641473
0.313754,2,351.73214
0.312754,2,351.823546
1.066679,4,352.00794
1.023306,4,352.179435
0.323893,2,352.269086
1.077743,4,352.453034
0.349001,2,352.543648
1.069582,4,352.724286
0.320121,2,352.815878
0.34789,2,352.906886
1.116599,4,353.079002
1.052863,4,353.240759
0.984147,4,353.413864
1.736148,6,353.676226
-8.013951,5,353.903881
1.054823,4,354.08492
0.311285,2,354.177374
2.241046,7,354.478018
0.361116,2,354.568733
0.338936,2,354.660661
0.311285,2,354.75277
1.930795,6,355.030878
0.69195,3,355.167437
0.35498,2,355.249216
0.32791,2,355.340901
1.052029,4,355.525331
0.772412,3,355.664548
1.113082,4,355.846105
0.337978,2,355.936747
2.112845,7,356.241328
2.908226,9,356.641147
0.321556,2,356.733249
0.344486,2,356.812499
1.053091,4,356.984994
0.319089,2,357.067124
0.316616,2,357.160741
2.290074,7,357.481474
1.09122,4,357.654922
0.726845,3,357.795005
0.712094,3,357.932554
0.663988,3,358.068556
1.914465,6,358.333257
1.788477,6,358.606439
0.31484,2,358.696107
2.658017,8,359.057302
0.311285,2,359.139272
1.038138,4,359.32432
0.763915,3,359.463152
0.3441,2,359.554549
1.398211,5,359.773458
0.428692,5,359.98048
2.574599,8,360.318404
0.333051,2,360.40884
0.331986,2,360.501043
0.314203,2,360.592951
0.33725,2,360.684304
0.33725,2,360.777944
1.528229,5,361.003734
0.332446,2,361.09503
0.699255,3,361.22406
0.349575,2,361.316652
0.360312,2,361.408914
0.747417,3,361.545024
0.667945,3,361.683712
1.140153,4,361.865953
0.332105,2,361.958634
0.356792,2,362.04965
3.793513,11,362.5426
0.711824,3,362.678671
0.366623,2,362.76917
0.733647,3,362.90697
-8.035857,5,363.136767
-8.376463,5,363.364421
2.321879,8,363.719024
0.340645,2,363.812062
0.66409,3,363.937337
-8.013686,5,364.170521
1.680412,6,364.439191
1.374065,5,364.667866
0.379374,2,364.757879
0.335015,2,364.850307
1.946379,7,365.17247
1.422662,5,365.40065
0.726628,3,365.535938
0.333239,2,365.62923
-7.753703,6,365.871463
0.721064,4,366.046252
0.325173,2,366.136843
2.776384,8,366.506398
0.716799,3,366.642515
0.33725,2,366.732012
0.334164,2,366.824637
0.708316,3,366.963554
1.352206,5,367.192169
1.484591,5,367.419508
0.334697,2,367.510037
1.841227,6,367.779783
2.385709,8,368.146273
0.756863,3,368.283567
0.703145,3,368.422041
1.858899,6,368.685768
0.774197,3,368.822001
0.341565,2,368.914139
0.354536,2,369.00693
0.332122,2,369.098522
0.333967,2,369.191041
0.334685,2,369.283614
0.330859,2,369.376445
0.323126,2,369.466843
1.453236,5,369.686749
1.891028,6,369.963162
-7.320852,6,370.239962
0.315647,2,370.329541
0.313865,2,370.420872
0.341168,2,370.511935
-6.933366,8,370.860956
1.267162,5,371.078968
1.044281,5,371.308079
0.325895,2,371.397135
1.132442,4,371.583115
0.996682,4,371.755878
3.168116,9,372.170552
1.439155,5,372.394659
1.024356,4,372.568122
4.038476,11,373.072921
0.32609,2,373.162828
0.691346,3,373.303185
1.967659,6,373.577078
0.321038,2,373.655897
0.749851,3,373.783387
0.328828,2,373.864518
-6.134036,10,374.304831
0.344362,2,374.394035
0.706431,3,374.532721
0.335235,2,374.626084
0.33031,2,374.715898
0.724333,3,374.851242
0.346916,2,374.943687
0.753344,3,375.079913
0.765638,3,375.206802
0.38728,2,375.297849
0.318166,2,375.388262
3.714227,11,375.886834
-8.047808,5,376.107856
0.388329,2,376.200028
1.114911,4,376.371479
1.18073,4,376.555338
1.13191,4,376.735533
0.777462,3,376.861949
0.311285,2,376.954406
1.018965,4,377.139311
0.710165,3,377.26511
1.216735,5,377.498757
0.770511,3,377.633776
3.392501,10,378.089168
1.504341,5,378.31596
1.717531,6,378.56301
0.32358,2,378.656992
0.360087,2,378.749006
0.314789,2,378.841825
0.33725,2,378.933736
4.014467,12,379.45522
0.311285,2,379.544431
0.33173,2,379.62659
0.734312,3,379.76638
0.335708,2,379.857281
1.043351,4,380.041831
0.357295,2,380.131315
0.350296,2,380.222774
0.326817,2,380.314851
0.314403,2,380.40802
0.726295,3,380.545811
2.241937,7,380.869658
1.094801,4,381.05078
1.381652,5,381.279247
0.692971,3,381.415147
5.47875,15,382.074658
0.702242,3,382.200059
0.722984,3,382.327376
0.749002,4,382.50063
0.356932,2,382.592976
1.148978,5,382.809798
0.311285,2,382.901361
1.103891,4,383.078821
-7.780921,6,383.356
0.327234,2,383.446317
1.661812,5,383.66791
0.727241,3,383.801927
0.33629,2,383.896215
0.318608,2,383.989119
1.019472,4,384.160242
-8.517232,4,384.34431
1.413274,5,384.564126
2.086596,7,384.873773
0.358307,2,384.965688
0.353634,2,385.057618
0.685025,3,385.183188
0.751247,3,385.322981
3.892228,10,385.776152
0.336847,2,385.866379
1.366311,5,386.095441
0.366351,2,386.185879
0.715082,3,386.322519
0.35698,2,386.40269
0.326446,2,386.492775
1.870369,6,386.748919
1.11667,4,386.922215
1.98179,7,387.242077
2.678121,8,387.605407
-7.801625,6,387.861056
0.358311,2,387.95059
0.673816,3,388.088448
0.320451,2,388.179239
0.37587,2,388.269593
0.655548,3,388.39631
0.311285,2,388.487386
5.978926,18,389.27232
1.016799,4,389.454309
3.811167,11,389.960057
0.962182,4,390.142174
0.717641,3,390.256867
0.7251,3,390.394678
0.376653,2,390.484192
2.088275,7,390.798548
1.399342,5,391.02906
2.092863,7,391.351049
0.70104,3,391.485708
2.528694,8,391.855768
1.830839,6,392.118078
0.357755,2,392.209465
1.085574,4,392.391733
1.845634,6,392.667164
5.125106,14,393.258942
1.01388,4,393.421131
0.31375,2,401.604014
0.763045,3,401.748193
0.709788,3,401.901258
2.640262,8,402.259319
2.583211,8,402.620677
1.025181,4,402.803687
0.750086,3,402.941884
0.705153,3,403.078131
0.711821,3,403.217534
0.729153,4,403.402603
0.325233,2,403.49208
0.349165,2,403.583531
3.309862,10,404.03246
0.330703,2,404.122464
0.311285,2,404.211877
2.905484,9,404.632725
2.804477,8,404.969939
0.352118,2,405.050788
0.334085,2,405.141524
0.324494,2,405.235085
0.311285,2,405.316308
1.10584,4,405.500122
0.332158,2,405.590665
0.728052,3,405.727682
0.318727,2,405.819946
-7.489669,6,406.082933
0.321747,2,406.174777
0.706192,3,406.31177
0.70168,3,406.449138
3.14716,9,406.858005
1.130333,5,407.086297
0.708611,3,407.22267
1.173629,4,407.3847
3.286753,10,407.836566
0.695644,3,407.973679
0.694917,3,408.111981
1.671666,6,408.385243
4.632927,13,408.941811
-7.906413,5,409.161267
0.33725,2,409.254276
0.33725,2,409.346273
1.680564,6,409.623578
0.720094,3,409.749087
0.333728,2,409.831996
3.982522,11,410.340283
0.351413,2,410.43249
0.71254,3,410.557812
0.377853,2,410.647963
1.425596,5,410.868103
0.685596,3,411.005704
0.67969,3,411.132694
0.360588,2,411.221018
0.768886,3,411.358148
1.524958,5,411.587942
2.212375,7,411.909941
1.786308,6,412.185469
2.370073,8,412.539537
0.311285,2,412.630948
2.194862,7,412.93877
0.660897,3,413.075576
0.330187,2,413.167936
0.314705,2,413.259325
0.336645,2,413.351136
0.33725,2,413.443525
0.381045,2,413.534352
0.328178,2,413.614019
2.341474,8,413.971557
0.359361,2,414.06202
0.331914,2,414.152816
1.149611,4,414.327264
0.656257,3,414.463429
3.078083,10,414.91259
0.340405,2,415.002287
1.040716,4,415.176861
2.294703,7,415.49981
1.450649,5,415.715901
0.732014,3,415.85499
1.836444,6,416.123078
0.322976,2,416.215449
0.715919,4,416.399911
0.385169,2,416.490425
0.683257,3,416.627747
5.881668,17,417.366011
0.362483,2,417.455102
0.317149,2,417.549438
0.319898,2,417.640008
0.38782,2,417.731908
1.490427,5,417.953148
1.125324,4,418.138485
1.590298,6,418.414106
0.350261,2,418.505107
0.726735,3,418.643801
0.710014,3,418.778276
0.699676,3,418.914543
0.364267,2,419.004206
0.320147,2,419.086447
0.336524,2,419.177756
0.351093,2,419.267908
0.705976,3,419.405748
0.32529,2,419.496589
0.749033,3,419.623275
4.245397,12,420.14281
0.74377,4,420.314918
0.690512,3,420.452196
0.33725,2,420.543907
0.329467,2,420.63325
1.127816,4,420.817704
0.345694,2,420.908312
0.330092,2,420.999036
0.689443,3,421.134948
0.330294,2,421.227076
0.330777,2,421.321215
1.929092,7,421.641328
1.030819,4,421.814073
1.459301,5,422.044368
0.369922,2,422.134187
2.316805,7,422.445068
0.725552,3,422.581059
0.719,3,422.715629
1.070216,4,422.899462
-5.864758,9,423.300275
0.330637,2,423.391786
0.356119,2,423.483277
0.349509,2,423.577931
0.32088,2,423.669483
1.770114,6,423.934101
0.334289,2,424.026997
0.697601,3,424.164765
0.321976,2,424.258522
2.978429,9,424.647045
1.811099,6,424.925514
0.373334,2,425.016056
0.320574,2,425.107592
0.344882,2,425.197729
1.008582,4,425.384906
4.221275,12,425.918786
0.33725,2,426.009204
1.135033,4,426.189026
1.469146,5,426.420224
1.619765,5,426.629575
0.322902,2,426.719398
0.363037,2,426.8125
0.373658,2,426.904571
1.143602,4,427.085366
0.311345,2,427.164928
0.339913,2,427.25747
2.526393,8,427.630399
3.297906,9,428.042045
0.33305,2,428.121929
3.72039,10,428.575375
1.018203,4,428.756438
3.172907,9,429.155138
1.094155,4,429.339816
0.326933,2,429.431377
1.49377,5,429.649256
0.330911,2,429.739453
1.04289,4,429.912034
0.345632,2,429.992701
1.038963,5,430.22353
0.311285,2,430.314051
1.133651,4,430.495921
2.318866,7,430.796661
2.341486,7,431.098035
0.714394,3,431.235833
0.323102,2,431.32805
1.045218,4,431.512885
0.312846,2,431.604082
1.752136,6,431.856934
1.006012,4,432.039126
0.311285,2,432.131449
0.733981,4,432.313747
2.231901,7,432.636454
0.373626,2,432.725764
3.143445,9,433.107289
2.818663,9,433.501351
0.311285,2,433.591721
3.236174,10,434.043568
0.705067,3,434.165583
2.21866,8,434.528489
0.349538,2,434.623705
2.978064,9,435.013562
0.340815,2,435.102334
0.352404,2,435.189983
2.256603,8,435.551189
0.342949,2,435.640877
0.355655,2,435.730348
3.088222,10,436.158845
2.783203,8,436.497671
4.348099,14,437.089563
1.094741,4,437.257135
0.311285,2,437.345478
2.591181,8,437.698154
0.33009,2,437.78619
0.311285,2,437.877375
1.458398,5,438.100188
2.429466,7,438.412586
1.01546,4,438.596219
1.174956,4,438.776832
0.326547,2,438.85602
2.913106,9,439.261092
1.814387,6,439.524788
1.342575,5,439.742037
0.721071,3,439.880682
0.316695,2,439.974452
0.378739,2,440.065551
1.671561,6,440.337982
0.33516,2,440.428805
1.907067,6,440.693108
0.695398,3,440.819771
1.391674,5,441.027591
0.696938,3,441.164694
1.54457,5,441.383058
1.031069,4,441.556423
0.684246,3,441.6917
3.290937,10,442.129152
0.323913,2,442.220294
1.804336,6,442.50168
1.985353,7,442.81245
1.454588,5,443.038733
1.036992,4,443.211008
0.329183,2,443.305656
1.058988,4,443.488483
0.720983,3,443.6246
0.709433,3,443.760577
3.034477,9,444.162365
2.413983,7,444.485643
0.348761,2,444.57628
1.648232,6,444.843158
0.374439,2,444.933522
-6.695333,9,445.35008
0.323225,2,445.429019
1.134596,4,445.614709
0.323034,2,445.706962
0.323045,2,445.798847
0.346004,2,445.888681
1.456455,5,446.111338
0.328663,2,446.203111
0.311285,2,446.29476
2.182377,7,446.596658
0.311285,2,446.686009
2.082392,7,446.995924
0.373012,2,447.086297
0.331771,2,447.179995
0.328905,2,447.260668
0.332452,2,447.343422
0.332647,2,447.438136
0.332154,2,447.528458
3.029862,9,447.920364
2.397873,7,448.220266
0.311969,2,448.311571
-8.395052,4,448.495299
0.324608,2,448.576089
0.381894,2,448.657686
0.343762,2,448.739
0.368303,2,448.821274
0.684058,3,448.958757
0.33725,2,449.050053
0.35233,2,449.141566
1.010023,4,449.326921
0.311285,2,449.41837
0.333068,2,449.511094
0.346402,2,449.602395
0.311285,2,449.692496
1.148223,4,449.877596
0.354551,2,449.96862
0.333176,2,450.051341
1.9566,6,450.329484
3.773126,12,450.88159
0.325334,2,450.971725
0.312817,2,451.06281
0.319791,2,451.152708
0.358653,2,451.243982
3.948794,12,451.766414
0.721942,3,451.902448
0.707048,3,452.040054
0.354026,2,452.130984
7.171234,16,452.855913
0.33725,2,452.946363
2.267838,7,453.245998
0.353704,2,453.339376
0.725006,3,453.477202
1.059025,4,453.660507
1.552441,5,453.888743
0.37114,2,453.981648
0.359961,2,454.072126
1.025177,4,454.244171
2.047157,7,454.567497
1.885672,6,454.833039
0.329967,2,454.924841
0.33725,2,455.014128
0.348158,2,455.105994
0.357992,2,455.196773
-6.180157,9,455.61244
0.722024,4,455.794042
0.320143,2,455.886245
1.923196,6,456.151377
0.324751,2,456.242684
0.333711,2,456.333588
1.289942,5,456.561211
0.720784,3,456.702125
0.314985,2,456.792765
0.329023,2,456.884011
-8.414579,4,457.066884
1.377726,5,457.295808
1.408337,5,457.526416
0.382857,2,457.616973
1.907571,6,457.881863
1.469553,5,458.091019
0.322176,2,458.18088
0.7119,3,458.310651
1.864993,6,458.57825
1.891926,7,458.899284
0.337781,2,458.990267
0.351453,2,459.082202
2.271247,7,459.401708
0.661463,3,459.536819
-8.42546,4,459.721984
0.331006,2,459.812405
1.943554,7,460.132912
-8.22665,5,460.352504
1.928477,6,460.627721
2.468556,8,460.973148
0.729735,3,461.110409
0.323854,2,461.199457
1.498196,5,461.421975
-7.365243,7,461.745543
0.685069,3,461.882656
0.365526,2,461.972991
1.129285,4,462.146276
0.346724,2,462.228929
0.360972,2,462.323228
0.369709,2,462.414119
0.311285,2,462.504865
0.32612,2,462.5972
2.900587,9,462.980463
0.317203,2,463.071682
0.705945,3,463.208004
1.089849,4,463.379477
0.336294,2,463.473996
0.328848,2,463.554455
1.395459,5,463.781571
1.085952,4,463.962993
1.317159,5,464.182827
2.573415,8,464.540279
0.33725,2,464.630027
0.311285,2,464.711742
0.315638,2,464.793456
1.833187,6,465.060951
3.349847,10,465.498627
2.777335,8,465.846273
4.269867,12,466.375651
0.33154,2,466.465751
0.332932,2,466.55782
0.99142,4,466.740508
0.326522,2,466.832445
0.311285,2,466.922734
0.357608,2,467.015038
1.367727,5,467.247235
2.440037,7,467.547914
2.228406,7,467.862978
0.699332,3,467.99984
0.324601,2,468.090339
0.311285,2,468.170959
1.222079,5,468.39205
2.027959,7,468.696518
2.153108,7,469.011911
2.044174,6,469.286551
1.429785,5,469.516116
0.34535,2,469.606633
1.191041,5,469.826194
1.525278,5,470.056677
1.090236,4,470.236015
0.333747,2,470.329593
1.514976,5,470.554577
0.31208,2,470.649773
0.330657,2,470.73985
0.73151,3,470.876845
0.33725,2,470.967389
1.343916,5,471.176397
0.34286,2,471.268622
0.7282,3,471.406809
4.01914,12,471.935685
2.728222,9,472.340395
0.342275,2,472.431295
0.985719,4,472.602826
0.343392,2,472.695737
0.350072,2,472.775444
3.426722,10,473.225577
1.564203,5,473.445078
1.468864,5,473.676116
0.329652,2,473.766469
1.070482,4,473.949579
1.042971,4,474.113564
0.335577,2,474.208071
1.539635,5,474.43524
0.679808,3,474.576465
0.311285,2,474.669601
0.738063,3,474.803771
0.34866,2,474.895967
5.848301,16,475.613943
2.144512,7,475.935453
2.824299,8,476.292376
0.375007,2,476.373573
0.318059,2,476.463688
0.328775,2,476.559099
0.33725,2,476.649971
1.70844,6,476.926927
0.329941,2,477.016799
0.33725,2,477.109178
0.687487,3,477.234824
0.368991,2,477.326328
0.982495,4,477.497656
1.112548,4,477.677601
3.614281,11,478.180397
0.33336,2,478.2705
1.021745,4,478.452411
0.370513,2,478.532644
1.120267,4,478.707496
2.635285,8,479.066161
0.76409,3,479.203128
1.85082,6,479.468705
0.347474,2,479.562169
1.079051,4,479.746311
1.921527,6,480.00147
1.074185,4,480.186213
0.751862,3,480.324388
0.366976,2,480.415925
0.327114,2,480.506908
0.318071,2,480.599884
0.344476,2,480.682967
1.410969,5,480.905772
0.328764,2,480.996427
0.711717,3,481.121894
0.359864,2,481.21714
0.311285,2,481.311542
-7.694482,6,481.556227
0.68539,3,481.692035
0.323654,2,481.783114
0.372662,2,481.873105
0.314013,2,481.96639
1.091059,4,482.14748
2.356696,8,482.514366
0.314396,2,482.593544
3.165365,9,482.987046
0.360328,2,483.076461
1.86449,6,483.352305
1.024714,5,483.569834
0.330948,2,483.661915
0.697504,3,483.798324
0.385802,2,483.879912
0.361415,2,483.972426
0.311285,2,484.064562
1.577096,6,484.343391
0.700525,3,484.478083
0.32257,2,484.569662
2.18815,7,484.891135
0.333166,2,484.969769
0.336047,2,485.062551
2.212279,7,485.388443
2.585363,8,485.75176
0.326075,2,485.843691
0.325775,2,485.935873
0.314343,2,486.028359
3.024699,9,486.415498
1.805793,6,486.691374
0.710573,3,486.830331
1.717158,6,487.105693
0.357963,2,487.1949
0.357612,2,487.287263
1.374127,5,487.518628
0.311285,2,487.607578
0.370575,2,487.688178
0.687605,3,487.825028
2.940545,9,488.231268
0.689633,3,488.359599
7.368481,20,489.269377
3.332564,10,489.719217
0.369063,2,489.810458
0.38372,2,489.90229
0.311285,2,489.994397
1.316658,5,490.213028
0.340406,2,490.303579
0.3629,2,490.396423
1.063918,4,490.570982
2.120389,6,490.848057
0.33725,2,490.930724
4.020023,11,491.42629
0.694889,3,491.562729
0.360301,2,491.65444
0.697761,3,491.790747
2.739772,9,492.196286
