#{"t_start": 1773513470.287416, "env_id": "continuous-exit-v0"}
r,l,t
0.315853,2,506.624515
0.353431,2,506.706902
0.777001,3,506.846202
0.326085,2,506.929762
3.659119,11,507.39675
11.836424,31,508.730613
4.874542,14,509.322205
0.311285,2,509.40202
0.33725,2,509.482562
3.731046,12,510.030578
4.646048,13,510.570597
0.32673,2,510.663969
1.829494,6,510.937198
1.466961,5,511.168788
0.34658,2,511.258341
1.411653,5,511.467624
0.33725,2,511.54836
0.707664,3,511.666179
0.702446,3,511.801115
0.33725,2,511.893647
0.352578,2,511.98726
1.794092,6,512.236558
1.955626,6,512.498863
1.029907,4,512.672077
6.762698,19,513.488147
-8.501078,4,513.663097
-7.570302,6,513.918928
1.077109,4,514.09058
0.691408,3,514.2278
0.324366,2,514.318798
3.05156,11,514.817449
0.330676,2,514.898153
0.366638,2,514.990084
0.33595,2,515.080683
2.361438,8,515.419466
5.08379,14,516.002693
0.330187,2,516.095327
0.351973,2,516.176175
1.384091,5,516.385173
0.363903,2,516.47597
0.329067,2,516.567455
2.930103,9,516.953533
0.314943,2,517.033453
3.424994,10,517.471889
6.147265,19,518.325552
2.25635,7,518.607294
2.337666,7,518.908851
3.352229,10,519.360231
2.835791,8,519.698576
0.32908,2,519.778433
0.692031,3,519.916951
4.07254,12,520.435601
1.339037,5,520.665759
1.024463,4,520.829895
1.081014,4,521.003862
0.378661,2,521.093781
1.058497,4,521.275174
-7.9153,6,521.552239
4.392463,15,522.234279
1.86103,6,522.489769
2.337611,7,522.787743
1.862674,6,523.039353
4.058846,11,523.527283
0.33725,2,523.620046
6.411951,18,524.38491
1.617945,5,524.600346
4.303346,12,525.153681
0.33725,2,525.244022
1.884286,6,525.503366
0.327885,2,525.59455
1.100159,4,525.745953
0.332633,2,525.836989
2.641627,8,526.176899
2.586499,8,526.516492
0.726579,3,526.653557
2.452534,8,527.010646
0.318017,2,527.1021
3.192708,9,527.4876
2.167939,7,527.790535
0.334751,2,527.869866
2.960472,10,528.30257
0.725392,3,528.438861
3.10828,10,528.885764
8.132093,21,529.761706
2.255407,7,530.054736
3.518975,10,530.46261
0.355472,2,530.55183
1.498474,5,530.764194
0.311285,2,530.842746
4.436398,13,531.41561
0.326,2,531.505229
0.329975,2,531.584784
1.582435,6,531.857118
-7.927432,5,532.068901
1.779615,6,532.328945
1.802124,6,532.576641
0.697847,3,532.710994
2.556387,8,533.073453
1.388871,5,533.290937
4.16799,11,533.768623
2.462637,7,534.080808
2.105984,7,534.40215
0.388256,2,534.496425
0.369185,2,534.586461
0.33725,2,534.677785
0.326332,2,534.760673
2.615877,8,535.122123
0.33725,2,535.214865
2.136758,7,535.525229
0.747524,3,535.642447
3.959215,13,536.193852
0.328828,2,536.284242
2.112026,7,536.58622
0.703782,3,536.722686
0.368784,2,536.813455
2.360177,8,537.178338
1.041001,4,537.362287
0.345117,2,537.441903
0.789796,3,537.569051
3.912405,11,538.048354
1.434869,5,538.257387
1.329581,5,538.479312
0.708897,3,538.615089
0.337749,2,538.706239
1.7149,6,538.961681
0.336723,2,539.041582
3.561057,11,539.508917
3.593715,10,539.956232
5.059715,15,540.651655
1.875928,6,540.930695
0.327439,2,541.021485
1.413791,5,541.240561
2.73499,8,541.596991
1.177329,4,541.769224
1.336073,5,541.972201
5.797027,15,542.63187
0.35097,2,542.721519
0.327912,2,542.811213
0.327784,2,542.902256
0.322156,2,542.985418
0.334548,2,543.077024
1.054007,4,543.250471
1.03519,4,543.433698
1.066285,4,543.616522
1.078051,4,543.778426
3.223342,9,544.142245
1.781502,6,544.398709
0.676904,3,544.537773
7.587313,19,545.374178
0.334371,2,545.4638
-8.237653,5,545.693002
3.255182,9,546.088836
-7.006429,9,546.504552
3.242896,8,546.852401
0.361116,2,546.933573
0.343999,2,547.023432
2.555687,8,547.383605
3.180165,9,547.776887
1.025538,4,547.941672
4.616912,14,548.570232
1.737673,6,548.814307
1.858856,6,549.083931
1.306812,5,549.302397
0.314425,2,549.39474
1.420519,5,549.625387
0.352564,2,549.708157
-7.305504,7,550.022689
0.343998,2,550.114647
1.308986,5,550.336831
0.320021,2,550.428813
0.338861,2,550.511773
-5.63929,11,550.971087
0.331697,2,551.062973
0.311285,2,551.15539
1.909275,6,551.413161
0.742139,3,551.551688
0.331795,2,551.642213
0.714662,3,551.768381
0.350867,2,551.858645
-6.463892,9,552.256171
1.068478,4,552.440288
1.518215,5,552.639805
1.432587,5,552.839709
1.359593,5,553.072325
2.200538,7,553.362012
0.33725,2,553.452855
2.519876,8,553.822028
2.105672,7,554.134432
0.71539,3,554.270097
2.576071,8,554.628093
6.228207,16,555.342455
1.104569,4,555.515741
0.311285,2,555.610096
3.150953,10,556.028403
-7.639175,6,556.272996
4.412954,13,556.831885
0.372063,2,556.922542
2.685626,8,557.250926
0.695303,3,557.388154
4.543218,12,557.886694
1.798346,6,558.149491
1.748322,6,558.414756
0.733442,3,558.541559
0.323498,2,558.635708
2.264408,7,558.94525
2.118736,7,559.257692
4.296244,14,559.860141
2.465476,8,560.206895
2.646778,8,560.554575
6.708613,19,561.384115
0.689095,3,561.509718
2.382025,7,561.811823
3.205473,9,562.2039
2.737922,8,562.563781
2.931846,9,562.94895
4.638607,14,563.56566
0.311285,2,563.654503
1.935434,6,563.931349
0.368475,2,564.022033
1.854831,6,564.28973
0.352911,2,564.370946
1.782304,6,564.635017
0.324101,2,564.727326
0.702774,3,564.862201
1.449523,5,565.089141
1.883729,6,565.334823
1.468761,5,565.553209
1.671491,6,565.809706
2.098129,7,566.123535
1.064563,4,566.308692
2.776976,10,566.741168
2.041591,7,567.044639
0.313947,2,567.136609
-6.436122,10,567.57494
1.112927,4,567.74966
2.647879,8,568.109849
7.326256,20,568.980377
0.698038,3,569.116314
0.327469,2,569.20997
0.33725,2,569.299777
1.091503,4,569.484354
-7.136745,7,569.784541
1.150493,4,569.955744
2.332373,8,570.294552
0.33915,2,570.38714
0.335598,2,570.479271
4.679325,14,571.089796
5.361112,16,571.805122
0.33725,2,571.894284
2.22371,7,572.195036
2.762424,9,572.573982
2.211869,7,572.889232
2.234143,7,573.193007
1.717841,6,573.43861
4.298832,13,574.009686
1.514297,5,574.219384
2.808479,9,574.601761
0.343851,2,574.682083
3.208396,9,575.067739
0.358451,2,575.148708
1.03636,4,575.323665
0.70591,3,575.439865
-5.800086,11,575.922385
0.350629,2,576.014813
5.339907,13,576.601701
0.708558,3,576.737425
4.603078,13,577.306421
0.35872,2,577.397881
0.660518,3,577.535683
2.242357,7,577.835097
3.839154,12,578.346051
0.347801,2,578.437659
-7.636673,6,578.708449
1.417747,5,578.927322
2.527269,8,579.257699
1.510422,5,579.492399
0.71286,3,579.617592
0.345277,2,579.710837
7.219818,19,580.564431
2.922091,9,580.955626
6.854917,20,581.825718
1.684073,6,582.100992
-2.261931,26,583.195781
2.195919,7,583.499564
1.042126,4,583.678761
0.346178,2,583.768666
0.726163,3,583.906139
1.882351,6,584.148515
0.32944,2,584.238405
2.057387,7,584.557496
0.333049,2,584.649697
3.2597,9,585.036366
3.142798,10,585.459016
4.791091,14,586.04801
2.482676,8,586.407773
1.123117,4,586.590232
2.607116,8,586.950612
1.10504,4,587.120486
7.871184,21,588.018604
0.359042,2,588.110389
3.14137,10,588.539504
1.7438,6,588.788972
1.105912,4,588.971885
1.042148,4,589.142729
0.674215,3,589.279672
3.737383,11,589.758509
4.585101,13,590.33773
2.414256,7,590.644932
-7.20906,8,599.157131
3.841126,11,599.613794
1.759797,6,599.878722
9.032581,24,600.915085
4.122065,11,601.394163
2.233051,7,601.675567
2.826928,9,602.077682
0.708702,3,602.194467
2.242498,7,602.496589
1.11559,4,602.670197
0.330427,2,602.761558
11.516258,38,604.408683
5.196189,14,605.029388
4.770357,14,605.654065
1.117352,4,605.825518
3.160696,9,606.230898
1.156364,4,606.395158
5.008101,14,607.01493
14.258343,48,609.041634
1.018888,4,609.194121
0.354949,2,609.286822
0.33725,2,609.377758
4.416938,12,609.850959
0.685894,3,609.967731
0.327663,2,610.050294
1.400595,5,610.251583
8.456454,24,611.276043
1.864938,6,611.510324
10.181386,26,612.595002
4.223062,12,613.139446
2.544353,8,613.47874
2.134232,7,613.763745
3.544727,10,614.209919
0.67201,3,614.335346
0.732824,3,614.461218
2.978938,9,614.847998
1.764474,6,615.092169
3.527198,10,615.52461
1.467498,5,615.722276
2.319448,8,616.067779
0.36272,2,616.157002
1.036826,4,616.32332
0.720587,3,616.449881
1.518704,5,616.649519
2.633605,8,616.969282
5.087146,15,617.583071
-5.322228,12,618.094653
2.223492,7,618.386167
1.783205,6,618.633327
4.165743,12,619.144338
2.686784,8,619.482906
9.034865,24,620.509077
2.329001,7,620.816125
0.312213,2,620.897304
0.702492,3,621.038031
3.351462,11,621.496797
3.240572,10,621.924023
1.675333,6,622.158285
1.469057,5,622.378848
0.664473,3,622.506428
1.482256,5,622.705898
0.763981,3,622.834095
1.089075,4,622.994318
2.211495,7,623.291645
5.325013,14,623.880846
-6.715697,9,624.245355
0.340775,2,624.337734
1.77799,6,624.573162
2.303297,8,624.905423
2.615507,8,625.235008
-6.523441,10,625.63997
5.817021,15,626.259723
2.523743,8,626.590768
1.03224,4,626.771377
1.156739,4,626.93165
3.013654,9,627.303341
1.833866,6,627.557503
3.18612,10,627.937831
8.972262,23,628.897629
1.369377,5,629.128229
1.120259,4,629.290642
0.327913,2,629.382006
2.94704,9,629.76254
2.121912,7,630.079007
0.338592,2,630.158736
7.114467,21,631.030364
6.847045,20,631.849418
7.417211,21,632.742297
2.581501,8,633.081862
2.931834,8,633.418782
2.197022,7,633.713975
8.765922,26,634.760626
0.343762,2,634.850254
1.499471,5,635.06064
3.651144,11,635.529603
7.947635,22,636.435692
16.849202,48,638.495188
0.348911,2,638.577651
0.351333,2,638.659466
1.097225,4,638.823947
7.756312,20,639.678761
2.308013,7,639.977874
0.697312,3,640.093689
7.831375,23,641.055934
3.813171,11,641.509907
1.001936,4,641.672973
0.318584,2,641.754723
-7.703172,6,642.001198
1.788275,6,642.257076
1.076925,4,642.421209
0.33725,2,642.513473
0.686778,3,642.640029
4.36439,13,643.184527
3.832622,11,643.655025
9.246033,26,644.7776
3.9315,13,645.339105
10.927287,25,646.368105
3.750061,10,646.802213
0.327644,2,646.88326
2.918799,9,647.275689
3.788638,11,647.763307
3.957976,12,648.275059
3.818307,11,648.735577
9.208149,28,649.912508
5.539162,15,650.522033
1.101164,4,650.706075
0.341111,2,650.797469
1.825879,6,651.064024
3.64043,11,651.540579
3.991945,10,651.945106
9.911256,25,652.96502
0.354996,2,653.056766
3.168203,9,653.460191
4.536708,14,654.031078
0.346891,2,654.124012
1.387361,5,654.33676
0.326984,2,654.428949
-5.74267,11,654.890304
1.357646,5,655.124158
0.366812,2,655.216474
6.858257,23,656.215623
0.311285,2,656.2975
8.457816,21,657.166812
5.370144,15,657.796627
0.697821,3,657.922494
2.398187,8,658.272722
1.870734,6,658.520639
2.57164,8,658.85208
3.539714,11,659.300038
6.363306,17,660.047491
1.366956,5,660.28093
4.7112,14,660.84331
3.399983,11,661.326167
0.358834,2,661.418861
1.73422,6,661.670282
0.36739,2,661.761195
1.528786,5,661.970675
3.305315,10,662.393592
1.888346,6,662.659252
1.967433,7,662.962528
-5.876575,12,663.48163
1.830835,6,663.741227
4.360205,12,664.256424
-5.075055,12,664.730385
-4.345356,18,665.486748
1.005089,4,665.663839
1.078697,4,665.828605
2.360725,8,666.190343
5.628882,16,666.88829
4.169733,12,667.376797
4.207428,12,667.895341
-7.965977,5,668.103397
0.311285,2,668.184873
0.379799,2,668.274555
0.331144,2,668.367526
8.997988,26,669.455719
3.057728,9,669.828018
3.563712,11,670.296272
0.370063,2,670.388315
2.640624,9,670.771319
4.950202,16,671.453813
-5.823042,12,671.950677
1.071868,4,672.114944
1.40788,5,672.341965
4.808496,13,672.905526
6.366134,17,673.622552
4.964546,13,674.163066
1.155378,4,674.348342
-6.845698,9,674.735822
-6.404929,9,675.09955
0.387789,2,675.17868
1.414613,5,675.411829
6.684202,19,676.237305
0.331158,2,676.327611
0.3237,2,676.408962
1.093299,4,676.586376
2.117083,7,676.8822
0.332231,2,676.977358
0.321106,2,677.068572
4.04318,12,677.562258
3.197693,10,677.983526
0.355482,2,678.074446
3.4824,10,678.505051
0.345896,2,678.58542
0.319663,2,678.678606
0.329044,2,678.77354
0.352931,2,678.853785
1.494205,5,679.075495
1.537961,5,679.285238
0.759602,3,679.423638
4.119694,12,679.936949
5.864062,16,680.592131
1.702621,6,680.840034
8.581213,24,681.883101
3.510088,11,682.351751
1.409493,5,682.563836
4.082384,12,683.048101
1.460228,5,683.272785
8.00347,24,684.281939
-6.598593,9,684.659325
1.420497,5,684.891557
0.715537,3,685.007041
-7.460159,6,685.245227
5.872628,17,694.057198
0.743577,3,694.194869
8.809844,24,695.177869
8.369656,27,696.264351
7.631404,21,697.101195
1.473849,5,697.290661
1.101824,4,697.4736
1.694739,6,697.748991
1.827026,6,697.993909
0.348102,2,698.08487
1.548417,5,698.310278
2.776105,8,698.644285
2.550959,8,698.982359
-7.017141,8,699.326525
7.665144,22,700.193053
1.034533,4,700.369608
2.566139,8,700.703986
2.972565,9,701.067597
10.724411,25,702.043938
2.09335,7,702.33459
2.217221,7,702.649455
0.695287,3,702.787118
1.85274,6,703.051583
0.362997,2,703.142472
0.723721,3,703.258353
2.091095,7,703.554223
2.038237,6,703.799666
1.497332,5,703.999035
8.159527,26,705.090397
6.164213,16,705.741413
3.637813,11,706.178947
2.516177,8,706.503032
8.480365,24,707.503217
10.862331,33,708.816358
7.085436,18,709.545443
4.291118,14,710.124773
1.866919,6,710.382019
4.759769,14,710.946756
0.728754,3,711.073489
6.751413,19,711.855241
4.82751,13,712.376595
-3.813946,18,713.144475
6.740146,19,713.919619
2.686202,9,714.312409
2.56567,8,714.659958
1.491555,5,714.859425
1.085187,4,715.012626
4.083623,12,715.502286
9.759031,27,716.627425
3.967324,11,717.086371
0.332073,2,717.176546
2.769044,8,717.486103
0.365946,2,717.577297
0.373429,2,717.658873
0.340762,2,717.751059
12.266389,31,719.023029
-4.817768,14,719.581445
3.000113,9,719.948117
10.735749,30,721.107427
2.132133,7,721.403188
6.237622,16,722.019161
14.122403,37,723.514888
8.254782,24,724.510008
2.415774,8,724.828983
1.821716,6,725.094774
1.441861,5,725.310785
-7.781884,6,725.568299
7.838843,26,726.621739
5.712455,18,727.341242
8.035228,24,728.281643
1.828904,6,728.525724
6.331479,17,729.221342
4.280609,12,729.704703
1.071055,4,729.870644
0.324014,2,729.963024
2.25362,7,730.253531
3.995909,12,730.74814
0.33725,2,730.829345
14.128244,36,732.304082
5.211097,17,732.987352
0.698255,3,733.105188
0.676715,3,733.233876
0.743519,3,733.352673
17.689106,109,737.826473
15.91303,41,739.488776
0.33585,2,739.572315
16.455902,47,741.505213
2.974539,10,741.894872
6.498938,18,742.616303
0.328971,2,742.696719
9.221299,32,744.044615
-7.227183,7,744.328544
2.218891,7,744.601585
2.425087,8,744.941105
9.939987,27,745.997507
6.789845,17,746.685696
1.288665,5,746.888244
11.0011,31,748.153068
0.769365,3,748.290145
1.463978,5,748.511239
-5.1737,14,749.081334
0.325925,2,749.161402
3.107369,9,749.537372
0.337041,2,749.627953
1.779105,6,749.861851
1.412184,5,750.060562
3.965441,12,750.562243
5.640433,17,751.247471
8.098086,22,752.141529
1.868206,6,752.399244
-8.005351,5,752.588959
-3.505032,16,753.265887
9.045451,25,754.299281
-5.091513,13,754.810291
16.484032,40,756.388083
1.411355,5,756.616852
4.285628,12,757.12381
4.284034,13,757.652819
-3.601143,18,758.415857
6.095333,19,759.191959
4.686684,13,759.708139
2.196538,7,759.991177
3.563613,11,760.406947
3.92637,12,760.894702
9.014675,23,761.816058
0.732106,3,761.953962
5.687771,16,762.592974
2.764329,8,762.933812
2.263413,7,763.215297
2.861558,9,763.594893
5.381381,16,764.251372
0.695502,3,764.378402
2.830446,9,764.758375
3.920132,13,765.277885
0.365384,2,765.361422
21.113839,54,767.521308
2.413549,8,767.847605
6.733452,17,768.534806
12.243897,37,770.025035
1.189113,4,770.189399
10.521785,40,771.820682
4.236863,12,772.312094
0.731301,3,772.439992
14.32612,35,773.859675
7.085274,18,774.576617
9.578446,25,775.627682
3.625445,11,776.075901
6.342215,16,776.744363
0.670037,3,776.870068
0.313405,2,776.950439
11.95316,63,787.697535
1.126833,4,787.872222
2.245043,7,788.160731
6.683839,17,788.803268
11.643321,55,791.006919
15.986288,43,792.690669
-5.139767,13,793.184843
-4.90403,15,793.806588
6.010546,19,794.535332
0.328473,2,794.626967
2.183602,7,794.917414
5.919111,18,795.631165
-8.535281,4,795.792393
1.061446,4,795.954107
8.969694,23,796.861423
1.950743,6,797.093321
9.779538,33,798.342066
9.259622,29,799.465103
5.873627,19,800.20997
7.669733,23,801.128447
12.957103,33,802.399782
12.569494,34,803.674047
23.113102,68,806.318084
15.381944,48,808.201436
4.980899,14,808.738123
5.84879,18,809.442332
-4.834816,14,809.986345
9.47183,31,811.19548
27.001833,98,814.881388
24.404432,61,817.225831
1.828535,6,817.474742
24.381782,85,820.72479
9.274955,25,821.71407
4.92144,14,822.281231
12.096086,30,823.454792
14.462033,47,825.253346
33.632089,74,828.098165
7.190276,21,828.91376
9.030509,27,829.948571
0.351744,2,830.043063
7.796408,44,831.795765
0.731061,3,831.923501
1.767622,6,832.165272
7.813587,22,833.019859
2.593904,9,833.393185
7.652969,22,834.245093
6.839627,17,834.902845
0.819608,25,835.860835
0.349574,2,835.942009
13.535362,46,837.754551
0.711192,3,837.881182
2.918065,9,838.232016
-6.365879,9,838.575497
3.213095,9,838.92613
8.688056,25,839.908703
3.510403,10,840.309339
21.414684,57,842.488462
0.669244,3,842.615957
1.468163,5,842.837399
14.597921,46,844.593019
8.065795,24,845.528332
9.404325,24,846.486345
1.371798,5,846.686839
7.087057,21,847.50485
11.370286,31,848.696216
12.406351,34,850.006597
3.693716,12,850.479876
-7.904408,6,850.72552
8.368779,25,851.702233
3.442545,34,853.051428
13.343169,43,854.686334
9.319605,28,855.779068
-6.175577,10,856.181623
12.766367,37,857.643725
20.220007,76,860.696045
-0.702166,25,861.65226
-5.209706,12,862.125441
12.407929,31,863.325239
6.492045,20,864.091214
7.520812,22,864.916522
13.497099,35,874.406105
29.963698,150,880.078428
20.026996,60,882.304715
8.607334,22,883.145429
5.178111,17,883.778088
1.649032,6,884.003805
27.36278,103,887.933627
8.001464,22,888.811295
6.965097,20,889.596778
8.829617,22,890.417697
4.360609,14,890.962739
10.594759,29,892.068901
26.854135,68,894.653328
14.287094,39,896.083713
1.128639,4,896.245384
20.393747,74,899.036658
24.447815,82,902.191845
15.330073,38,903.66113
10.848708,30,904.798461
29.103395,91,908.163591
5.900011,21,908.965434
29.361408,85,912.220323
0.372284,2,912.312457
5.339845,15,912.893745
31.363889,73,915.700412
8.402117,43,917.33462
-6.150706,10,917.713189
11.605139,30,918.875753
30.002926,89,922.244864
3.497443,10,922.645225
19.894882,54,924.700367
10.657902,24,925.604666
3.0338,10,925.991441
1.684048,6,926.2278
9.471406,25,927.175085
16.284816,53,929.199312
24.431638,66,931.739472
29.838757,83,934.877274
-2.966772,19,935.635886
4.378019,13,936.116339
0.728507,3,936.233178
21.052829,61,938.558533
2.869115,9,938.931841
1.901313,6,939.178895
0.347208,2,939.261527
5.003812,14,939.814942
25.679956,107,943.851475
31.666953,80,946.938543
10.709152,28,947.993691
2.682965,8,948.294355
6.74939,21,949.098873
15.096069,44,950.760283
-2.535668,23,951.590857
9.808169,51,961.724527
-5.474578,13,962.202605
6.86064,21,962.985058
3.650931,38,964.427855
21.05774,89,967.817398
3.969879,34,969.098886
30.702516,84,972.288106
16.144722,64,974.704497
16.259557,49,976.551467
-8.057339,5,976.751745
13.968292,37,978.142689
11.262144,29,979.225444
2.613134,36,980.58568
10.397795,27,981.593403
28.271978,68,984.130786
23.774969,82,987.221808
0.346618,2,987.301297
-1.299388,24,988.224147
5.834146,17,988.874527
31.526197,70,991.503399
-5.574474,12,991.956467
3.786904,12,992.421304
26.374822,62,994.698286
3.519303,10,995.069484
21.155583,68,997.577517
22.291314,59,999.834515
4.952179,14,1000.366327
4.508129,12,1000.812474
39.296325,130,1005.736324
10.908158,24,1006.642072
1.831381,27,1007.644548
31.788405,87,1010.931064
0.003271,29,1012.041094
31.923809,90,1015.399254
9.757878,23,1016.250272
5.125523,14,1016.783798
25.292978,108,1020.819098
12.40069,62,1023.150251
2.619288,8,1023.460036
3.620407,10,1023.843371
20.013002,53,1025.869157
13.830312,36,1027.202433
5.153049,15,1027.759794
24.794696,64,1030.149411
1.376027,5,1030.351072
1.134563,4,1030.514782
12.933663,90,1033.888616
1.533062,29,1034.968016
1.884092,6,1035.216327
15.446185,117,1047.735788
4.170041,12,1048.18356
6.110328,69,1050.729428
31.871293,71,1053.372163
19.921676,60,1055.619621
12.494486,82,1058.673776
26.6041,85,1061.842872
35.211418,76,1064.687453
8.738013,21,1065.483412
11.196582,28,1066.516562
7.023553,20,1067.28334
-1.647078,24,1068.218613
4.676577,14,1068.759676
0.363231,34,1070.017998
8.738889,23,1070.908594
16.921852,73,1073.560331
-2.811283,20,1074.323301
0.048532,25,1075.286769
35.667791,75,1078.038928
-0.991974,22,1078.870481
-5.42795,13,1079.359522
8.96837,56,1081.470865
-3.222769,18,1082.111198
50.001263,136,1087.198147
7.465317,50,1089.070423
2.313659,7,1089.365977
5.930488,15,1089.940148
-2.404092,22,1090.755257
5.167663,15,1091.301062
15.921417,45,1092.989856
-2.801024,19,1093.710686
17.775363,95,1097.221714
4.697016,43,1098.822379
-3.011272,20,1099.586079
17.800339,79,1102.522197
12.303244,102,1106.340234
22.843506,71,1108.942308
1.742,6,1109.169068
33.306296,73,1111.893612
4.812353,14,1112.445606
8.565423,23,1113.299525
11.344142,56,1115.393411
10.447672,30,1116.533849
0.266606,25,1117.462624
-6.160801,11,1117.867174
19.057023,47,1119.618781
25.750405,60,1130.070676
7.028801,19,1130.773533
-0.47099,23,1131.661839
33.435861,117,1136.003159
-7.4081,7,1136.274195
10.173043,56,1138.363763
40.701258,108,1142.432686
8.55143,51,1144.301605
46.310668,118,1148.692905
4.551924,13,1149.171059
-3.467432,20,1149.931329
14.445312,38,1151.367963
34.010437,121,1155.836054
5.028138,14,1156.369864
34.300696,107,1160.376229
31.610692,82,1163.389389
3.577584,10,1163.786849
15.414254,100,1167.333762
33.129584,101,1171.103765
-6.972515,8,1171.401079
31.966509,98,1175.014053
32.461993,99,1178.696875
31.742975,85,1181.856748
0.344533,30,1182.948395
28.2522,84,1186.076903
25.80747,126,1190.777405
19.116086,67,1193.298532
3.163081,10,1193.668623
36.519801,100,1197.353745
38.602391,109,1201.389094
8.933814,52,1203.36565
15.698441,45,1205.036169
38.256627,116,1217.567927
16.830405,53,1219.546152
51.777294,169,1225.775763
2.709358,36,1227.109277
36.380927,111,1231.205533
27.173902,96,1234.751491
34.094458,109,1238.811671
46.150978,147,1244.246079
6.340563,22,1245.05213
2.498888,8,1245.33946
15.182473,43,1246.903975
7.147718,20,1247.620317
-3.751178,17,1248.239447
47.889595,168,1254.420782
24.272312,69,1256.986252
21.733195,88,1260.239984
40.99433,156,1266.012398
34.254665,92,1269.376793
16.224956,91,1272.733319
-5.008202,15,1273.316189
51.520858,157,1279.166824
7.242611,23,1280.025223
31.82291,88,1283.181205
45.519912,165,1289.256415
21.839373,69,1300.086031
-4.603558,14,1300.623499
6.692321,18,1301.296041
-0.283765,23,1302.168062
35.329467,104,1306.035367
30.486396,90,1309.378876
39.847439,148,1314.848888
31.657566,111,1318.931327
39.15717,134,1323.835393
14.817293,74,1326.606013
53.464636,159,1332.489786
22.879723,67,1334.96981
36.511711,110,1339.039446
28.252548,98,1342.623901
35.32368,92,1345.999286
31.020845,82,1349.023033
12.368658,34,1350.282708
42.655451,130,1355.054666
29.938674,94,1358.600834
1.106822,32,1359.805319
32.19486,87,1363.038934
4.879546,36,1364.381676
37.66535,101,1368.152046
26.058286,83,1371.23582
1.310336,27,1372.241976
30.491071,135,1385.479028
16.868821,75,1388.228693
-5.959332,12,1388.695376
45.599647,130,1393.472613
31.094658,97,1397.032247
1.711285,26,1397.980557
39.493587,158,1403.850998
26.53882,96,1407.349566
49.681225,171,1413.595899
10.857054,36,1414.961296
-6.018461,12,1415.433028
-3.709823,17,1416.066628
29.296317,94,1419.591878
26.02056,90,1422.919864
26.645035,120,1427.327041
44.278603,130,1432.138781
10.150794,56,1434.228077
28.221584,84,1437.377291
-0.498925,22,1438.19701
20.058005,63,1440.540917
40.343906,103,1444.380313
-6.424902,8,1444.688239
26.819155,104,1448.552888
11.130516,55,1450.593806
38.210909,104,1454.409838
8.265829,52,1456.357887
37.133918,98,1468.23613
33.024278,105,1472.134676
2.395312,35,1473.401694
2.948523,45,1475.089503
27.609189,82,1478.132276
39.37239,119,1482.564817
46.179614,136,1487.569027
1.831658,6,1487.813581
7.796654,20,1488.534048
4.325375,13,1489.021366
23.126247,88,1492.217134
18.886169,69,1494.754087
34.691606,100,1498.49986
16.206088,95,1502.017947
36.910968,100,1505.69477
19.267331,69,1508.23213
35.152728,99,1511.905365
37.005346,143,1517.2482
37.000612,110,1521.325847
46.477343,144,1526.658753
0.272877,25,1527.606187
54.327059,130,1532.419491
-0.324979,28,1533.462681
38.649299,101,1537.171856
28.425772,84,1540.368167
51.727277,145,1553.775406
33.221666,106,1557.727797
-4.337669,16,1558.327367
55.792985,176,1564.793106
-6.367382,9,1565.128504
53.751804,174,1571.494669
-6.683145,9,1571.841538
67.703703,166,1577.889495
-3.940883,19,1578.589356
15.259008,65,1580.96424
10.528957,50,1582.792702
-5.178151,15,1583.345436
5.151351,45,1585.028339
-1.77497,22,1585.833458
0.520129,28,1586.875968
25.927898,84,1589.950393
14.56105,52,1591.907604
36.625419,163,1597.818929
47.628198,165,1603.90998
36.367826,113,1608.053786
26.204514,85,1611.174599
39.604348,121,1615.594124
62.416038,176,1622.030799
0.833748,36,1623.365623
62.013177,176,1638.000671
42.03317,176,1644.461465
33.125676,87,1647.595699
36.606783,95,1650.983517
29.804551,85,1654.050921
42.034516,137,1659.030766
41.465324,118,1663.388475
34.930314,113,1667.574318
9.931286,65,1669.968941
25.38789,128,1674.608878
23.520714,103,1678.38587
46.798453,118,1682.735188
31.886701,95,1686.219937
36.874951,135,1691.137933
29.575172,137,1696.181627
49.930422,139,1701.333555
-2.010603,26,1702.282337
31.357139,71,1704.917127
-4.182916,17,1705.55283
66.72094,176,1720.189219
56.844967,176,1726.593693
0.295598,36,1727.899329
53.914369,141,1732.963955
46.967988,155,1738.597663
0.93919,28,1739.628821
66.452443,167,1745.704762
59.148793,176,1752.18227
62.520417,176,1758.549105
50.064504,176,1765.001902
-2.800053,19,1765.711321
32.698683,116,1769.93366
-3.673031,21,1770.731497
-2.549446,17,1771.369135
70.926622,165,1777.420999
25.804241,116,1781.662093
-3.078896,17,1782.291784
-3.83336,18,1782.953433
46.391425,176,1789.359508
53.38169,176,1803.856624
52.261543,176,1810.143755
62.19693,176,1816.535274
8.386882,63,1818.814125
57.912478,176,1825.241669
58.011844,176,1831.668338
-3.725866,18,1832.333253
54.283396,176,1838.778983
50.472212,176,1845.169087
62.625413,176,1851.536866
48.162783,176,1857.929869
-0.301465,26,1858.876347
55.530742,176,1865.335107
-6.680197,9,1865.674451
48.117217,157,1871.414325
68.285758,170,1886.022416
48.803717,176,1892.377483
64.646508,176,1898.803285
54.182793,176,1905.133406
64.775253,176,1911.535085
-3.412298,24,1912.427022
24.265778,103,1916.184011
-4.327013,18,1916.845142
56.937397,176,1923.256955
47.508222,176,1929.654105
-3.381685,20,1930.407873
56.041007,176,1936.860274
17.674749,81,1939.853224
