#{"t_start": 1773513470.2875216, "env_id": "continuous-exit-v0"}
r,l,t
1.090654,4,265.746453
0.311285,2,265.825937
0.965599,5,266.057781
1.706096,6,266.321621
2.150899,7,266.633927
1.156174,4,266.804443
0.328088,2,266.897358
1.120175,4,267.067016
0.354009,2,267.156811
0.35443,2,267.237984
1.766504,6,267.502119
0.312733,2,267.59239
-8.661997,4,267.775181
1.833253,6,268.05508
0.327856,2,268.145964
-6.556082,8,268.504015
0.681129,3,268.637337
1.94888,6,268.911762
1.213797,5,269.140317
0.327421,2,269.22984
1.01915,4,269.413587
0.346857,2,269.506634
-8.00033,5,269.714456
0.319296,2,269.806089
1.476555,5,270.035827
0.761439,3,270.170969
0.33438,2,270.262253
1.103263,4,270.434054
0.311285,2,270.52372
0.73091,3,270.638147
1.385774,5,270.859268
1.121291,4,271.029948
1.837331,6,271.29391
0.333389,2,271.387605
1.796823,6,271.664943
1.95033,7,271.986184
0.676689,3,272.12402
0.313594,2,272.214825
0.386394,2,272.305812
1.519438,5,272.534951
4.281235,12,273.0852
0.719792,3,273.218359
4.772179,13,273.807408
1.388428,5,274.033924
2.989202,9,274.40999
0.33725,2,274.498757
0.332891,2,274.592299
0.690097,3,274.726268
1.639439,6,275.002622
0.715324,3,275.129498
0.678922,3,275.267132
3.131609,9,275.66192
1.734383,6,275.929307
1.834484,6,276.200856
0.721156,3,276.327538
1.092438,4,276.508037
1.741954,6,276.780134
0.33725,2,276.868087
0.372511,2,276.959557
0.322042,2,277.049382
1.397859,5,277.269887
5.291031,14,277.878684
0.364457,2,277.96966
1.807962,6,278.248861
3.215582,9,278.651887
-8.133907,5,278.869919
0.333035,2,278.95942
1.734741,6,279.21737
0.734784,3,279.355328
1.104699,4,279.538818
-8.348937,6,279.812557
0.312007,2,279.892559
1.079111,4,280.071404
2.221596,7,280.392209
-8.229571,5,280.619918
0.371427,2,280.698601
0.755531,4,280.881994
1.67076,6,281.158472
0.33725,2,281.250002
0.361468,2,281.339825
5.258684,12,281.849506
0.388248,2,281.940869
1.596695,6,282.207506
0.34585,2,282.299686
0.358789,2,282.389302
0.74977,3,282.527629
0.696076,3,282.652484
0.330641,2,282.742589
-8.17184,5,282.962395
2.699081,9,283.363498
-8.052791,5,283.588868
0.734708,3,283.725005
3.201659,8,284.081575
0.332576,2,284.17236
0.70447,3,284.308669
0.319899,2,284.399672
0.339739,2,284.489297
0.366021,2,284.580233
0.311285,2,284.662541
0.330307,2,284.74329
0.330746,2,284.835961
1.72427,6,285.110455
0.327087,2,285.201169
3.61015,11,285.677987
0.314542,2,285.767236
0.700095,3,285.903786
0.314876,2,285.991913
1.964565,7,286.311284
0.756006,3,286.436748
0.329861,2,286.526231
0.313121,2,286.617362
4.018794,12,287.144593
0.313421,2,287.226889
0.759019,3,287.353944
-5.108364,15,288.020576
4.679989,12,288.558837
1.435989,5,288.76975
0.334848,2,288.861132
0.355143,2,288.952656
0.331225,2,289.046349
1.604928,6,289.32275
5.227509,15,290.012559
1.136672,4,290.184309
0.321444,2,290.279209
0.334695,2,290.370404
1.847644,6,290.623006
0.311285,2,290.714319
0.33525,2,290.806232
0.33725,2,290.88545
0.323098,2,290.978269
0.754016,3,291.114888
0.759863,3,291.240531
0.698219,3,291.382169
1.068616,5,291.592335
0.334131,2,291.683633
0.314473,2,291.774799
2.600798,8,292.121349
1.821528,6,292.394177
0.69754,3,292.52995
0.311285,2,292.620453
4.314081,12,293.150693
0.389064,2,293.240809
0.327949,2,293.333029
0.70578,3,293.468785
0.373412,2,293.559485
0.982398,4,293.73301
0.331364,2,293.824151
0.324971,2,302.137428
0.36411,2,302.228389
1.127357,4,302.398548
2.883891,9,302.813557
0.368109,2,302.904493
0.331336,2,302.996327
0.386527,2,303.087896
2.00093,6,303.360304
1.07953,4,303.540783
0.311285,2,303.632445
0.346175,2,303.723031
0.375437,2,303.812758
5.187726,14,304.435689
1.554227,6,304.681343
1.404319,5,304.912773
0.347066,2,305.002626
1.754647,6,305.255446
1.471451,5,305.483909
-8.604122,4,305.655982
0.335434,2,305.747884
1.08349,4,305.919765
0.318988,2,306.008851
3.522677,10,306.4572
0.327084,2,306.547154
0.31733,2,306.637411
3.632639,9,307.035199
0.311285,2,307.124232
1.138496,4,307.297799
1.076608,4,307.479475
1.071729,4,307.664097
2.020039,7,307.973933
0.338497,2,308.06503
0.319215,2,308.156868
1.799674,6,308.435887
2.089326,7,308.759825
-7.210743,7,309.070339
0.685465,3,309.194828
0.730232,3,309.321239
2.122808,7,309.661307
0.33725,2,309.755711
0.34041,2,309.84613
0.32462,2,309.938172
0.331445,2,310.02958
0.704901,3,310.164959
0.314124,2,310.254951
2.381958,8,310.612311
0.705647,3,310.73593
1.369543,5,310.956578
1.829871,6,311.224155
0.328886,2,311.315309
0.721987,3,311.450969
0.335071,2,311.542612
2.510266,8,311.900021
0.363921,2,311.99019
0.311285,2,312.081435
6.743972,17,312.829337
0.311285,2,312.920599
0.689444,3,313.057713
1.044536,4,313.231249
0.350904,2,313.323943
2.322001,7,313.643618
1.285282,5,313.870281
0.357818,2,313.961687
1.332499,5,314.191914
0.335018,2,314.271465
1.498081,5,314.498821
0.375305,2,314.58777
-6.78259,8,314.944049
0.34075,2,315.035071
1.450805,5,315.246931
1.897245,6,315.510575
1.56691,6,315.771312
0.377928,2,315.86404
0.311285,2,315.957546
0.324148,2,316.036747
0.712145,3,316.161072
0.748253,3,316.298314
1.014916,4,316.479728
0.724064,3,316.605829
0.339262,2,316.69605
0.68338,3,316.834337
4.340233,12,317.371219
-8.894049,4,317.544901
0.350568,2,317.636
0.366457,2,317.725057
0.358692,2,317.818709
1.954918,6,318.097732
0.324626,2,318.187751
1.688141,6,318.454818
-7.832566,6,318.705793
2.07748,7,319.000959
0.349369,2,319.080686
1.163825,4,319.264652
0.699507,3,319.402777
-8.54618,4,319.576066
0.336125,2,319.668059
1.064745,4,319.852607
0.329403,2,319.942341
0.717941,3,320.079863
1.068459,4,320.266056
0.737387,3,320.394798
0.362385,2,320.486371
0.323422,2,320.578961
0.328937,2,320.669056
0.707059,3,320.794684
1.338899,5,321.023305
0.321524,2,321.116387
0.713021,3,321.243778
1.097723,4,321.40599
1.848851,7,321.728804
0.366335,2,321.819776
0.323431,2,321.910094
0.353449,2,322.00067
1.068001,4,322.181788
1.028116,4,322.353677
3.519975,10,322.792139
1.113475,4,322.964811
0.340254,2,323.056724
0.708795,3,323.196357
1.162831,4,323.370781
4.731867,13,323.945406
0.733077,3,324.083582
0.718429,3,324.208869
3.429454,10,324.656252
0.758083,3,324.796379
0.680916,3,324.933193
1.500944,5,325.164332
0.378901,2,325.254869
-8.048628,5,325.471189
0.33725,2,325.549969
1.545343,5,325.77962
1.729261,6,326.04169
1.815715,6,326.310543
0.332833,2,326.389954
0.337186,2,326.480538
2.737573,8,326.850238
0.723234,3,326.984539
2.846035,9,327.388549
2.633801,8,327.745976
0.316355,2,327.824068
0.315581,2,327.914775
0.321182,2,328.007487
0.378463,2,328.087263
1.0163,4,328.270319
3.042195,9,328.673605
2.443395,8,329.033193
0.331972,2,329.113273
0.319017,2,329.204072
1.477512,5,329.43479
2.156164,7,329.756026
0.753298,3,329.871818
1.005017,4,330.048548
1.106895,4,330.233574
0.334302,2,330.314919
0.381558,2,330.406944
0.367498,2,330.501789
0.327148,2,330.592059
0.750084,3,330.728037
0.313555,2,330.819766
1.378143,5,331.046072
0.314528,2,331.138671
0.324411,2,331.228129
0.696515,3,331.352663
0.33725,2,331.445444
1.13761,4,331.615366
0.728351,4,331.800526
1.941032,6,332.074668
1.342136,5,332.294827
-8.54964,4,332.475046
0.383652,2,332.569437
0.716808,3,332.706792
7.666746,18,333.481081
0.358772,2,333.572389
0.673208,3,333.711096
0.743832,3,333.845488
0.320771,2,333.934569
2.053422,7,334.24832
0.703425,3,334.385046
0.666239,3,334.52234
0.363115,2,334.61385
1.113372,4,334.794846
0.367982,2,334.885778
0.353215,2,334.976914
1.449788,5,335.184721
0.33725,2,335.266306
1.014866,4,335.448285
0.671003,3,335.583892
0.357509,2,335.664465
4.33952,13,336.223874
0.745301,3,336.362438
1.333664,5,336.568398
3.557589,10,337.025343
3.269032,10,337.474018
0.31158,2,337.56499
3.17374,9,337.967026
0.311285,2,338.055785
0.32106,2,338.14764
0.717403,3,338.277671
6.207083,17,339.050044
1.855724,6,339.312701
1.680632,6,339.569613
0.33725,2,339.660026
1.865952,6,339.91614
1.820318,6,340.183755
0.326588,2,340.271359
0.358595,2,340.364798
1.146448,4,340.533526
0.311285,2,340.613686
0.330288,2,340.694248
0.354078,2,340.786764
0.761974,4,340.952367
0.702704,3,341.075768
3.383199,9,341.471506
0.382187,2,341.559729
0.688957,3,341.682779
2.22204,7,341.989312
1.72101,6,342.239056
0.312381,2,342.325579
1.113877,4,342.504407
2.620737,8,342.842325
1.392159,5,343.056798
1.864463,6,343.326543
0.750455,3,343.458148
0.345482,2,343.547236
2.427696,8,343.903948
0.702609,3,344.039957
1.11949,4,344.209767
0.350782,2,344.300335
0.674861,3,344.438604
1.535452,6,344.7062
0.328535,2,344.795148
0.710084,3,344.931487
0.355362,2,345.024839
2.445996,7,345.342854
0.346509,2,345.433187
1.438449,5,345.66758
0.331086,2,345.758855
2.430195,8,346.127019
0.315348,2,346.217882
0.358528,2,346.308345
-8.379258,5,346.52772
0.719925,3,346.663878
0.324741,2,346.75611
4.030005,11,347.233942
2.13188,7,347.554295
1.135333,5,347.771677
0.364494,2,347.863203
3.181397,10,348.316329
0.318853,2,348.406664
0.325571,2,348.499769
2.070299,7,348.785514
0.348085,2,348.87777
1.859368,6,349.141614
1.149478,4,349.313186
5.767348,17,350.079459
2.746232,9,350.481545
-4.266508,13,351.069555
0.320446,2,351.159917
3.603529,12,351.688107
0.381761,2,351.777973
0.311285,2,351.871324
0.348177,2,351.961963
0.70872,3,352.088419
1.174597,4,352.269931
0.311285,2,352.360675
0.381034,2,352.452702
0.336002,2,352.543068
0.324167,2,352.634067
1.395929,5,352.861432
2.222405,7,353.160073
1.651563,6,353.415453
0.326087,2,353.504744
0.358761,2,353.584318
0.366486,2,353.674859
0.36147,2,353.767135
0.357636,2,353.858806
0.345093,2,353.948739
2.237537,7,354.269687
1.643324,6,354.523803
0.314128,2,354.616014
0.661571,3,354.75308
5.115896,12,355.296459
2.166808,7,355.620438
0.319821,2,355.709968
4.354118,12,356.242304
-7.726994,7,356.549374
0.311285,2,356.640097
-8.713901,4,356.813151
1.737027,6,357.06835
0.331456,2,357.161275
1.230934,5,357.390362
2.26994,7,357.702515
2.462353,8,358.068985
1.420565,5,358.286182
0.355987,2,358.379537
0.311285,2,358.46967
2.183677,7,358.792635
0.374205,2,358.872572
0.363761,2,358.964357
1.904055,6,359.231859
0.33725,2,359.323611
0.311285,2,359.417165
0.356473,2,359.507924
0.713538,3,359.633511
1.025148,4,359.817622
0.337211,2,359.898333
2.988532,9,360.271482
0.717806,3,360.409048
0.365847,2,360.502439
0.70657,3,360.639233
2.104529,7,360.958665
0.691949,3,361.095532
1.258562,5,361.318007
0.337298,2,361.408854
-8.149117,5,361.639188
1.299237,5,361.867301
2.956069,8,362.231665
0.687127,3,362.368838
3.605124,11,362.862574
0.356159,2,362.952188
0.355921,2,363.042001
0.313906,2,363.135446
0.314135,2,363.227221
1.328719,5,363.455406
0.37306,2,363.547389
1.269685,5,363.76621
2.38499,7,364.077355
1.894227,6,364.357116
0.347841,2,364.43812
0.359836,2,364.531287
1.71504,6,364.805728
1.061457,4,364.990591
0.703453,3,365.126436
0.701392,3,365.261935
0.33725,2,365.353463
0.316767,2,365.445036
0.747684,3,365.582879
0.335609,2,365.674649
1.477993,5,365.87179
-7.477346,7,366.184633
1.802307,6,366.459333
0.338104,2,366.552176
0.311285,2,366.642119
0.351508,2,366.732066
1.487137,5,366.964243
0.326912,2,367.057091
1.426356,5,367.283978
0.339853,2,367.374226
0.34747,2,367.465514
0.361111,2,367.558087
0.749054,3,367.683368
-6.506438,8,368.055902
0.37647,2,368.144976
0.699738,3,368.283743
0.70241,3,368.422711
1.066431,4,368.595641
0.372046,2,368.685049
0.332775,2,368.777132
0.323005,2,368.866943
1.119405,4,369.052737
0.315134,2,369.144875
1.144369,4,369.329919
0.692496,3,369.467017
0.327542,2,369.559578
2.583377,8,369.916401
0.31803,2,370.007664
0.328865,2,370.098584
2.533597,8,370.467319
0.333089,2,370.559263
0.725523,3,370.684604
0.702233,3,370.810341
0.728861,3,370.940458
0.314854,2,371.032279
0.656257,3,371.16908
0.726095,3,371.306788
0.363656,2,371.39715
1.01181,4,371.583029
0.740797,3,371.70873
1.839781,6,371.986929
3.961331,11,372.476875
0.356812,2,372.568614
0.318795,2,372.660266
0.364221,2,372.752047
0.351129,2,372.841614
0.751772,3,372.97859
0.361859,2,373.071372
0.709591,3,373.211727
0.351731,2,373.303565
0.35038,2,373.393872
-6.969528,8,373.739002
2.534243,7,374.038596
0.692641,3,374.164356
0.311285,2,374.256334
1.338546,5,374.488015
0.354025,2,374.579895
0.316655,2,374.671837
2.19225,7,374.991644
0.669606,3,375.125265
0.751335,3,375.253232
0.328778,2,375.34214
0.33725,2,375.432839
0.762755,3,375.568037
0.355264,2,375.657913
0.316242,2,375.747925
0.326693,2,375.836888
0.311285,2,375.932247
1.818494,6,376.200588
1.144594,4,376.372293
3.752186,12,376.909854
0.714459,3,377.046252
0.358743,2,377.13871
0.694997,3,377.265002
1.33694,5,377.498257
0.327425,2,377.589473
0.330739,2,377.679844
0.355521,2,377.769241
1.464103,5,377.996816
1.096807,4,378.179214
1.022408,4,378.361796
0.715159,3,378.479391
2.224791,7,378.797367
0.360339,2,378.889899
2.67479,8,379.235626
0.706807,3,379.371936
-6.959755,8,379.722446
0.704031,3,379.858572
-6.5479,8,380.223403
0.370514,2,380.314667
0.690534,3,380.455634
1.072555,4,380.640343
2.19298,7,380.96072
1.11619,4,381.14217
0.354478,2,381.233534
0.331469,2,381.324427
0.35218,2,381.415226
5.362887,14,382.027832
0.708553,3,382.154256
3.335505,10,382.59447
2.543028,8,382.950115
0.328439,2,383.03179
0.340992,2,383.123479
0.329969,2,383.216755
0.357945,2,383.30738
1.293074,5,383.528209
0.374952,2,383.620248
0.322107,2,383.712615
1.774745,6,383.990344
1.143108,5,384.206737
0.33725,2,384.299002
0.33725,2,384.391011
0.352397,2,384.471606
0.330036,2,384.564089
2.83317,8,384.92162
1.449282,5,385.137948
1.426006,5,385.371319
2.268519,8,385.728951
0.713804,3,385.867039
1.278323,5,386.096345
0.695561,3,386.231075
1.833379,6,386.493992
0.707214,3,386.620392
0.683016,3,386.748075
1.624852,6,387.015425
0.311285,2,387.104964
0.778019,3,387.241071
0.340272,2,387.331944
5.033213,14,387.952759
0.334125,2,388.042567
0.319912,2,388.133383
0.331353,2,388.224104
3.090607,9,388.617243
0.334148,2,388.698768
1.458298,5,388.926097
3.168728,9,389.317934
0.355932,2,389.408561
0.337249,2,389.499931
0.323401,2,389.593659
0.735513,3,389.730261
0.348535,2,389.821923
0.720307,3,389.959024
1.031023,4,390.142731
-8.311143,4,390.302755
3.21492,9,390.705953
0.318375,2,390.797246
0.741501,3,390.935524
4.564261,13,391.532251
2.202417,7,391.855786
0.770807,3,391.980536
0.702941,3,392.116767
0.368034,2,392.210273
0.31635,2,392.300688
1.106754,4,392.484166
0.365535,2,392.575543
2.644562,8,392.899363
-7.807501,6,393.167197
-7.446444,7,393.46752
0.311285,2,401.652375
0.33725,2,401.748377
0.368055,2,401.848626
1.113145,4,402.041342
0.362791,2,402.133441
0.320778,2,402.213503
0.33725,2,402.304773
1.11823,4,402.482875
0.333846,2,402.57396
0.326618,2,402.665613
0.33725,2,402.75774
0.311285,2,402.848352
-8.715175,4,403.03359
0.354583,2,403.124007
0.332769,2,403.217468
0.323287,2,403.3093
0.366923,2,403.402719
0.686018,3,403.538183
0.338507,2,403.62821
0.385852,2,403.719107
1.909004,6,403.985493
2.016648,7,404.307767
0.33725,2,404.399398
0.311285,2,404.489014
0.318984,2,404.584955
0.333481,2,404.677615
0.718811,3,404.805442
2.472088,8,405.144622
3.506196,10,405.591629
0.33725,2,405.682732
0.313683,2,405.775206
0.327251,2,405.865275
0.681468,3,405.99031
0.329073,2,406.081894
1.10785,5,406.313053
2.262192,7,406.631394
2.288929,7,406.952201
3.249153,10,407.385255
0.315188,2,407.477385
0.710573,3,407.618065
1.68212,6,407.882918
0.365082,2,407.973853
0.330813,2,408.067952
2.817489,8,408.431817
3.999556,12,408.941109
2.650889,8,409.301781
0.338022,2,409.392811
0.984728,4,409.57743
0.336058,2,409.669253
1.484515,5,409.87828
0.335832,2,409.970464
1.251841,5,410.200382
0.363597,2,410.292245
1.109096,4,410.479381
1.44207,5,410.693866
1.286515,5,410.914698
0.311285,2,411.005598
0.346109,2,411.087829
1.718736,6,411.359248
0.322803,2,411.451495
0.32269,2,411.541718
0.328516,2,411.633151
1.077838,4,411.817732
1.348408,5,412.047441
0.676761,3,412.184515
1.459317,5,412.403492
0.311285,2,412.494806
0.33725,2,412.583917
0.323064,2,412.675767
0.336041,2,412.764776
1.509524,5,412.986019
1.57942,5,413.213974
0.748953,3,413.351699
0.311285,2,413.443275
0.322109,2,413.534042
0.773106,3,413.658468
1.795508,6,413.925222
0.361331,2,414.016458
4.417273,12,414.55747
1.451283,5,414.785024
0.712588,3,414.911067
1.877752,6,415.177667
0.756535,3,415.31446
0.695799,3,415.451845
0.784301,3,415.589033
1.045145,4,415.764088
0.346945,2,415.855391
2.402009,7,416.170167
1.119581,4,416.354668
0.33725,2,416.445691
0.712085,3,416.5831
1.100763,4,416.758902
0.311285,2,416.838506
1.398953,5,417.067828
0.723223,3,417.192906
2.19824,7,417.502281
0.70884,3,417.639566
0.364356,2,417.732152
0.341307,2,417.82479
1.353087,5,418.046287
1.140848,4,418.229601
1.786197,6,418.506949
1.179664,4,418.689346
0.336248,2,418.77896
0.347588,2,418.869234
5.488419,14,419.499249
-6.269232,10,419.926581
0.350842,2,420.016176
0.70658,3,420.141899
-8.143946,5,420.361351
2.27537,7,420.681457
1.798405,6,420.953797
0.719437,3,421.090802
0.33725,2,421.182467
0.365462,2,421.273182
0.33725,2,421.366061
0.760324,3,421.504999
1.03978,4,421.686647
1.10305,4,421.859776
0.311285,2,421.951199
0.311285,2,422.043839
3.654555,11,422.536431
0.735801,3,422.671547
0.346935,2,422.760807
0.373557,2,422.853642
1.409095,5,423.08198
0.75825,3,423.207057
5.656248,15,423.889288
1.754244,6,424.167405
1.895183,6,424.431588
0.31479,2,424.521106
0.323005,2,424.601243
0.319905,2,424.692245
0.700285,3,424.829916
1.121662,4,425.016103
1.13988,5,425.248387
0.754988,3,425.384496
0.331226,2,425.476065
1.302106,5,425.687109
0.345756,2,425.7792
0.330565,2,425.870663
0.717366,3,426.008916
0.722275,3,426.143927
5.98831,18,426.951146
-8.175407,5,427.167028
0.314146,2,427.257308
1.111898,4,427.442736
-8.016537,5,427.677323
0.346178,2,427.766784
0.331458,2,427.857466
0.76887,3,427.995197
0.724091,3,428.121443
0.352214,2,428.213682
0.374824,2,428.307996
1.90721,6,428.575162
3.077636,10,429.014284
3.158347,9,429.433812
0.314511,2,429.513045
0.311285,2,429.603552
0.749645,3,429.739467
0.324164,2,429.831815
1.955834,6,430.086302
1.499089,5,430.315037
0.332783,2,430.406359
0.349302,2,430.496623
2.204096,7,430.797129
0.663156,3,430.922376
3.234663,9,431.330407
0.357007,2,431.422147
3.217154,10,431.857353
0.66654,3,431.994247
0.987047,4,432.177221
0.708422,3,432.313954
1.11129,4,432.499341
0.335925,2,432.591245
2.706724,8,432.945384
1.076589,5,433.153059
0.311285,2,433.232694
1.441323,5,433.454744
0.676937,3,433.591891
0.732287,3,433.72613
0.730538,3,433.862078
0.658843,3,433.99722
0.328949,2,434.087438
3.239166,10,434.529564
2.26394,7,434.836063
1.41673,5,435.058276
0.336752,2,435.146013
0.327587,2,435.233952
0.771066,3,435.369294
0.703665,3,435.504495
0.321458,2,435.595259
0.677467,3,435.730234
1.546817,5,435.945303
1.054198,4,436.113314
2.049658,7,436.40852
0.355835,2,436.496079
0.761553,3,436.621703
0.312862,2,436.713092
2.520165,8,437.043646
0.311285,2,437.134103
2.745404,8,437.480084
0.745483,3,437.603884
0.379014,2,437.695342
0.707231,3,437.832449
0.678429,3,437.967015
0.704148,3,438.100021
0.341624,2,438.19234
0.312052,2,438.283399
1.459651,5,438.504543
0.333357,2,438.596778
0.334124,2,438.686879
1.834075,6,438.948861
0.329537,2,439.039724
0.656519,3,439.167682
0.349707,2,439.261146
0.311285,2,439.352289
3.777812,12,439.884126
1.42272,5,440.111898
3.030058,9,440.519539
0.710366,3,440.645497
0.322311,2,440.738336
0.337763,2,440.819921
0.311285,2,440.900935
2.271328,7,441.212686
-7.351987,7,441.511181
0.311285,2,441.600889
0.321335,2,441.692118
1.625205,6,441.956098
2.142346,7,442.268424
1.715787,6,442.547983
0.350565,2,442.639821
-8.150758,5,442.858488
2.399479,8,443.212107
0.323222,2,443.305994
0.332979,2,443.397281
0.716385,3,443.532826
4.943297,13,444.116219
0.326777,2,444.206481
1.062145,4,444.391446
0.720447,3,444.531732
0.681078,3,444.657522
0.314185,2,444.748273
1.418602,5,444.980156
1.274723,5,445.210323
0.700818,3,445.348231
0.334075,2,445.429142
2.264879,7,445.754206
0.337917,2,445.843652
0.323869,2,445.934039
0.751302,3,446.064678
0.736308,3,446.202658
2.693915,8,446.551888
0.324385,2,446.641498
1.707255,6,446.905371
0.318525,2,446.995014
0.311285,2,447.08694
1.773906,6,447.344943
0.311285,2,447.43892
1.005529,4,447.621263
0.732534,3,447.758181
1.835045,6,448.014669
0.342007,2,448.093433
0.337052,2,448.1725
2.918632,9,448.578264
0.375372,2,448.657933
0.325372,2,448.739419
1.078262,4,448.914696
0.368332,2,449.004335
-7.930638,5,449.234104
0.346953,2,449.326484
1.455646,5,449.558461
0.311285,2,449.648074
0.331033,2,449.738272
2.861033,9,450.144643
2.623979,9,450.559291
4.679254,14,451.199825
1.468983,5,451.420075
1.659587,6,451.67543
0.370618,2,451.764978
0.698474,3,451.902666
0.336914,2,451.994774
0.749346,3,452.1311
3.176704,9,452.534304
0.72567,3,452.674298
1.104456,4,452.854442
0.727334,3,452.992316
0.705067,3,453.117354
1.010441,4,453.291972
-8.11945,5,453.523865
0.311285,2,453.613359
0.317838,2,453.70619
0.365169,2,453.796544
0.730974,3,453.935175
0.324436,2,454.027608
1.648778,6,454.292541
3.012315,9,454.69385
0.327743,2,454.784819
0.972218,4,454.969809
0.31464,2,455.061937
0.358605,2,455.152388
1.665766,6,455.427975
0.313739,2,455.518891
1.411853,5,455.749037
0.666473,3,455.887528
1.132896,4,456.056727
1.392489,5,456.289549
2.511904,8,456.657533
0.725725,3,456.792783
-7.471195,7,457.113019
2.148252,7,457.43552
0.681964,3,457.571115
-8.08933,5,457.789757
0.961019,4,457.961809
0.336364,2,458.043277
2.895563,9,458.440473
0.332351,2,458.532143
0.332141,2,458.623219
5.472037,16,459.356572
0.354974,2,459.44735
1.779559,6,459.722748
0.356737,2,459.81286
0.346211,2,459.904521
0.386724,2,459.994845
2.890441,9,460.399052
1.147095,4,460.581953
1.871809,6,460.837286
0.711124,3,460.972612
3.450647,9,461.376523
0.7585,3,461.511852
1.144768,4,461.697332
0.366976,2,461.791739
0.33569,2,461.882479
0.356194,2,461.973306
0.33725,2,462.055092
0.360622,2,462.146553
0.311285,2,462.228701
6.892611,21,463.164063
-7.491392,6,463.428658
0.690667,3,463.554307
1.430874,5,463.781914
0.340179,2,463.873319
0.363005,2,463.96273
1.903024,6,464.229493
1.126364,4,464.403014
0.324631,2,464.493844
2.406756,8,464.841029
0.321802,2,464.921079
1.916399,6,465.188079
0.714339,3,465.314076
0.323126,2,465.40714
-4.399106,14,466.028657
4.967554,13,466.604528
1.056235,4,466.787165
3.879299,12,467.339484
2.58127,9,467.732877
0.334674,2,467.813959
0.726388,4,468.000546
1.109298,4,468.17238
0.367114,2,468.252037
1.494899,5,468.474466
0.333032,2,468.568586
0.343091,2,468.649002
0.334139,2,468.742084
2.151507,7,469.059272
2.130578,7,469.38186
0.33725,2,469.47087
0.311285,2,469.561816
0.354759,2,469.652569
0.361204,2,469.744549
0.764638,3,469.872574
1.131258,4,470.056483
4.1199,12,470.605312
0.695021,3,470.739702
2.669636,8,471.095858
0.678872,3,471.223184
1.297731,5,471.454509
0.336977,2,471.533939
2.183627,7,471.855322
2.823599,9,472.247484
1.491542,5,472.477087
0.713414,3,472.602931
0.33725,2,472.695425
0.324222,2,472.775992
0.716254,3,472.91356
1.479164,5,473.133418
0.708281,3,473.271933
1.245304,5,473.492904
3.986494,12,474.032095
1.361123,5,474.253713
2.674552,8,474.625005
0.325528,2,474.71413
1.104561,4,474.896285
1.062291,4,475.06987
1.75967,6,475.348549
2.56071,8,475.705946
0.329386,2,475.797387
0.332405,2,475.888701
0.330875,2,475.980918
0.744029,3,476.106557
5.90488,15,476.788412
1.087522,4,476.972027
0.316586,2,477.062837
1.454639,5,477.280636
0.733303,3,477.405603
0.741456,3,477.542367
0.72507,3,477.677756
0.38807,2,477.768633
-8.485485,4,477.949883
0.349869,2,478.040205
0.311876,2,478.131812
-8.313646,5,478.361665
0.319406,2,478.452627
0.335337,2,478.532547
0.319888,2,478.625888
1.375927,5,478.847431
0.311285,2,478.939704
0.322956,2,479.020058
1.868054,6,479.29537
0.33725,2,479.375383
0.35562,2,479.468203
1.760926,6,479.747422
0.311285,2,479.827267
1.498413,5,480.047877
0.696437,3,480.186851
0.703436,3,480.324962
0.704128,3,480.462
3.386332,11,480.952006
1.615264,6,481.218919
1.841607,6,481.472683
0.318542,2,481.555011
2.091655,7,481.874922
0.323236,2,481.966941
0.312484,2,482.05694
0.327075,2,482.147623
0.323179,2,482.240316
0.378545,2,482.331374
1.766651,6,482.594719
1.722556,6,482.846268
0.727564,3,482.984133
0.366194,2,483.076258
0.340735,2,483.167049
1.054157,4,483.351073
0.359085,2,483.442183
0.346176,2,483.521299
3.304645,9,483.927349
2.005846,7,484.251894
0.328544,2,484.34253
0.7292,3,484.478561
1.083762,4,484.662812
0.725707,3,484.799036
0.328251,2,484.888943
1.45239,5,485.108228
0.322577,2,485.198843
1.385307,5,485.433925
0.33616,2,485.525613
0.327794,2,485.61591
0.342676,2,485.705987
-8.1004,5,485.936626
0.758081,3,486.073632
1.41417,5,486.272389
0.334312,2,486.364696
0.712165,3,486.508133
0.311285,2,486.599926
0.335684,2,486.691874
0.323696,2,486.784475
0.317012,2,486.877344
0.334016,2,486.968421
0.759099,3,487.105151
0.32324,2,487.195399
1.021926,4,487.377723
0.325489,2,487.470346
0.339029,2,487.56297
1.773688,6,487.826691
1.118193,4,487.999711
0.331075,2,488.090861
0.311285,2,488.183336
0.375785,2,488.278244
0.330054,2,488.359475
1.040812,4,488.545982
0.998627,4,488.723088
0.328612,2,488.816074
0.751099,3,488.955902
0.33725,2,489.046534
0.761129,3,489.185352
1.392011,5,489.398211
0.730917,3,489.533303
1.054155,4,489.718004
1.09066,4,489.902894
0.364251,2,489.994498
9.098069,25,491.116102
0.726316,3,491.250761
0.324531,2,491.343305
0.68919,3,491.472186
0.354858,2,491.563355
0.740248,3,491.700875
0.996406,4,491.885773
1.418999,5,492.099586
1.465296,5,492.322728
0.685321,3,492.458164
0.692044,3,492.596903
0.33725,2,492.678735
0.966818,4,492.848965
-7.376537,7,493.157296
0.346647,2,493.237773
0.325149,2,501.598219
2.045279,7,501.897519
0.689534,3,502.034599
0.316326,2,502.127604
-8.046894,5,502.341677
1.388542,5,502.540969
-6.66195,9,502.935767
1.069275,4,503.108439
0.750448,3,503.244944
0.775586,3,503.382578
3.339059,10,503.817133
