#{"t_start": 1773357198.1029549, "env_id": "continuous-highway-v0"}
r,l,t
9.690161,65,860.164796
3.849581,33,860.823472
30.82082,151,863.795416
30.291352,151,866.709444
29.340984,151,869.630984
31.462448,151,876.912876
31.075738,151,879.798497
32.941477,151,882.694681
2.834387,28,883.25079
30.409907,151,886.157743
32.322975,151,889.066322
31.272528,151,891.988772
30.433645,151,894.914026
31.226431,151,897.833149
30.961461,151,900.713855
29.47937,151,903.542816
31.443538,151,906.379864
30.457199,151,909.233625
31.729727,151,912.414987
3.206543,31,913.042184
29.614478,151,920.31139
27.109237,151,923.205599
31.017782,151,926.078114
30.1657,151,928.961519
31.965031,151,931.870869
30.871465,151,934.761651
29.431579,151,937.623544
32.925765,151,940.489847
31.727899,151,943.350587
31.556321,151,946.225856
30.626751,151,949.088215
29.924167,151,951.944304
27.416667,151,954.850185
28.547096,151,957.737707
30.603331,151,964.986068
30.738675,151,967.87744
29.343424,151,970.748305
30.709922,151,973.66428
0.905284,22,974.074044
32.432157,151,976.944508
28.522313,151,979.848559
1.878956,28,980.41752
1.036722,24,980.869232
29.059421,151,983.798002
31.412258,151,986.662871
27.881929,151,989.568436
30.159314,151,992.477611
32.304715,151,995.371797
31.234907,151,998.26043
29.77904,151,1001.162822
1.339828,23,1001.583872
34.382501,151,1008.862653
33.356318,151,1011.783337
28.947251,151,1014.708862
30.062139,151,1017.635333
30.219893,151,1020.551955
32.769008,151,1023.438136
29.897797,151,1026.208794
32.600139,151,1029.026635
28.728026,151,1031.918381
30.879381,151,1034.822251
29.537351,151,1037.722831
0.94876,22,1038.139652
29.481874,151,1041.229473
33.279971,151,1044.168067
29.529509,151,1051.468146
33.290065,151,1054.2791
29.547937,151,1057.102562
32.014503,151,1059.969239
31.546811,151,1062.848505
31.389273,151,1065.699394
31.432504,151,1068.600834
31.004302,151,1071.527088
27.240773,151,1074.449659
27.957175,151,1077.362916
30.718237,151,1080.242248
28.713792,151,1083.017632
31.136792,151,1085.89904
30.758888,151,1088.79707
30.781678,151,1096.124032
31.025855,151,1099.066803
29.482532,151,1101.995686
31.717723,151,1104.936178
30.495959,151,1107.848958
28.004441,151,1110.654077
30.163515,151,1113.514193
30.601755,151,1116.427735
30.978289,151,1119.29435
30.404288,151,1122.152555
26.952285,151,1125.024894
33.048196,151,1127.893203
29.793881,151,1130.7547
27.727024,151,1137.958116
32.062701,151,1140.845049
31.630039,151,1143.71508
30.907202,151,1146.603022
31.418357,151,1149.497082
28.72289,151,1152.387072
29.954836,151,1155.262587
26.689319,151,1158.111323
31.455276,151,1160.971509
31.867259,151,1163.824045
30.300662,151,1166.687824
30.48663,151,1169.560487
27.375654,151,1172.648059
33.283246,151,1175.474518
31.612658,151,1182.643732
33.674047,151,1185.496414
30.406498,151,1188.334064
29.813914,151,1191.179541
31.503047,151,1194.041484
29.828108,151,1196.896842
30.263926,151,1199.762248
29.668959,151,1202.67338
29.867756,151,1205.52813
28.938982,151,1208.381385
31.343844,151,1211.218473
32.217319,151,1214.065827
32.807151,151,1216.930355
29.092524,151,1219.787045
30.934477,151,1227.051811
29.219813,151,1229.915254
33.218226,151,1232.788372
30.972768,151,1235.638126
31.265162,151,1238.508414
30.682234,151,1241.367614
30.627865,151,1244.239068
31.562675,151,1247.124499
28.856313,151,1249.963681
32.919529,151,1252.820466
28.514312,151,1255.702873
30.476622,151,1258.57653
34.861861,151,1261.481644
28.665539,151,1268.794671
32.143542,151,1271.721834
34.524978,151,1274.629883
32.497571,151,1277.511183
31.28536,151,1280.389213
30.926841,151,1283.277358
30.072127,151,1286.160621
31.377278,151,1289.064723
29.27636,151,1291.974376
30.381924,151,1294.861834
32.019428,151,1297.784647
31.01975,151,1300.676458
28.505242,151,1303.794396
31.382935,151,1306.745804
32.820107,151,1314.007428
31.424348,151,1316.914898
29.648896,151,1319.842718
33.445458,151,1322.744828
28.738739,151,1325.649422
29.126841,151,1328.578427
28.480989,151,1331.479243
32.237872,151,1334.374014
27.245043,151,1337.291332
29.487562,151,1340.190667
29.443156,151,1343.053961
31.377221,151,1345.926748
28.887319,151,1348.817574
31.393365,151,1356.095076
33.225858,151,1358.989847
31.73299,151,1361.88324
32.780772,151,1364.787362
29.272369,151,1367.698743
29.003802,151,1370.61516
30.774823,151,1373.520455
28.055026,151,1376.426076
30.719844,151,1379.355953
30.345736,151,1382.278029
30.541544,151,1385.220583
32.530368,151,1388.146378
28.708326,151,1391.075877
33.881572,151,1394.006657
