#{"t_start": 1773357198.1031435, "env_id": "continuous-highway-v0"}
r,l,t
3.965117,32,806.107601
2.853119,25,806.603944
29.5242,151,809.521354
30.525083,151,812.447292
27.32702,151,815.390946
13.230966,100,817.356193
18.8589,121,819.693086
21.682379,144,822.487383
0.941409,20,822.885123
10.435233,74,824.362296
30.855212,151,827.274632
31.892912,151,834.53498
35.432874,151,837.424649
32.598209,151,840.312165
15.872657,124,842.687225
29.43761,151,845.635609
30.734038,151,848.567081
9.277288,66,849.872616
12.278159,85,851.499151
20.827538,141,854.250234
27.559657,151,857.181184
31.648254,151,860.103261
11.401788,88,861.840932
4.602591,36,862.563155
34.088018,151,865.506681
3.852784,36,866.170182
31.194438,151,869.098798
31.092859,151,876.421947
32.204943,151,879.317015
20.627296,143,882.043175
29.343984,151,884.9489
31.708106,151,887.840414
30.116697,151,890.741907
28.57668,151,893.683831
29.04876,151,896.618729
2.284784,25,897.110652
2.511624,28,897.622864
30.905475,151,900.502857
32.989116,151,903.348537
31.511224,151,906.196074
34.046588,151,909.045214
27.813004,151,912.227079
32.643095,151,915.127486
30.341721,151,922.428138
30.066684,151,925.309089
30.842468,151,928.18913
32.279423,151,931.090895
29.713731,151,933.975585
31.904024,151,936.840285
28.964797,151,939.703557
32.480641,151,942.571209
31.387452,151,945.443937
30.583175,151,948.303164
28.260975,151,951.147476
29.311991,151,954.048323
29.82879,151,956.945016
30.665884,151,964.194041
31.20785,151,967.082916
31.784384,151,969.955444
30.962738,151,972.854554
27.84916,151,975.758039
30.936821,151,978.657119
29.288511,151,981.581668
30.978006,151,984.49547
35.444892,151,987.363633
29.308024,151,990.264312
31.291075,151,993.184693
30.097828,151,996.058065
32.668812,151,998.965386
29.21975,151,1001.845651
28.180775,151,1009.103487
28.731923,151,1012.026275
29.233719,151,1014.954408
32.647904,151,1017.878495
28.598762,151,1020.794051
30.626103,151,1023.687431
29.179518,151,1026.452664
29.190069,151,1029.264735
35.188968,151,1032.156006
32.406766,151,1035.058325
28.736231,151,1037.967241
30.136999,151,1041.050607
32.439143,151,1044.000041
29.066881,151,1051.27588
31.469722,151,1054.109631
31.754558,151,1056.924991
31.406859,151,1059.78427
27.223925,151,1062.657417
29.150376,151,1065.499035
27.084544,151,1068.405782
32.350071,151,1071.326197
31.436794,151,1074.249436
31.727634,151,1077.168151
31.881948,151,1080.067769
30.166356,151,1082.839997
29.643346,151,1085.719621
28.425551,151,1088.599151
29.78839,151,1095.952831
26.229523,151,1098.892457
29.847902,151,1101.81648
29.395322,151,1104.766014
32.312805,151,1107.677
30.33484,151,1110.483212
31.342465,151,1113.345184
29.14311,151,1116.254324
31.30654,151,1119.123238
30.618398,151,1121.986723
28.86699,151,1124.858303
29.099081,151,1127.725212
30.839941,151,1130.583757
30.870855,151,1137.791869
29.101423,151,1140.68048
29.876302,151,1143.549942
30.55269,151,1146.434544
29.839532,151,1149.326772
30.898836,151,1152.221035
32.768419,151,1155.098269
30.425437,151,1157.942521
30.786694,151,1160.801673
26.535184,151,1163.639494
31.142767,151,1166.489943
28.852617,151,1169.370173
29.116108,151,1172.460315
28.522544,151,1175.308182
30.065887,151,1182.477429
28.915899,151,1185.314321
29.994209,151,1188.130861
29.69321,151,1191.002278
30.717823,151,1193.86839
28.251071,151,1196.727776
32.547183,151,1199.594232
32.730273,151,1202.502729
30.405009,151,1205.359072
30.917056,151,1208.206856
29.251686,151,1211.051438
29.313659,151,1213.897895
29.46753,151,1216.756509
29.130251,151,1219.606527
30.47382,151,1226.883269
29.120225,151,1229.747468
30.990438,151,1232.617085
31.458418,151,1235.471061
27.759959,151,1238.339762
31.633581,151,1241.195038
29.825539,151,1244.056128
30.274922,151,1246.935248
31.323526,151,1249.7708
5.718809,43,1250.601335
31.090843,151,1253.484458
30.977732,151,1256.367774
31.670949,151,1259.262896
30.782863,151,1262.148848
32.484306,151,1269.482747
30.326967,151,1272.395706
29.757657,151,1275.29765
30.460181,151,1278.163014
30.810902,151,1281.044077
28.620102,151,1283.931746
30.865545,151,1286.803412
31.053665,151,1289.702049
31.66317,151,1292.602876
31.058099,151,1295.51269
31.08283,151,1298.42027
29.481532,151,1301.306161
33.659505,151,1304.463548
31.891328,151,1311.768484
31.771746,151,1314.68546
27.854561,151,1317.590492
30.026098,151,1320.519062
31.504605,151,1323.422118
29.245999,151,1326.329014
28.487144,151,1329.258837
29.249785,151,1332.145811
30.652326,151,1335.058278
29.739314,151,1337.96648
31.87883,151,1340.845474
32.232099,151,1343.692446
25.942458,151,1346.557217
30.333368,151,1349.455156
27.584759,151,1356.762551
29.300457,151,1359.65944
30.848822,151,1362.559134
30.823831,151,1365.456223
27.98054,151,1368.392092
29.880672,151,1371.28024
32.553689,151,1374.211052
31.738035,151,1377.106292
30.640787,151,1380.02846
29.227755,151,1382.958135
30.512508,151,1385.900491
33.787419,151,1388.833167
27.28055,151,1391.758248
29.983744,151,1394.679871
