#{"t_start": 1773357198.1033533, "env_id": "continuous-highway-v0"}
r,l,t
4.24631,35,762.883011
5.594737,41,763.693306
15.150843,97,765.601454
2.307815,22,766.040514
6.038563,45,766.917589
8.381448,65,768.220158
4.417023,35,768.868875
14.780117,91,770.630636
3.613529,28,771.20733
9.472898,66,772.486232
5.97929,41,773.329558
7.19776,60,774.494608
2.055816,25,775.015208
13.301827,84,776.657245
28.671107,151,779.868665
2.505763,24,780.383421
4.075574,34,781.055839
2.728346,26,781.555027
5.3711,36,782.286819
2.242164,25,782.791155
15.700376,101,789.216458
25.87803,151,792.176521
4.662112,39,792.955755
1.253019,22,793.398661
1.566784,24,793.894693
2.920606,30,794.454534
9.344111,71,795.881149
29.318309,151,798.838384
9.443736,68,800.167451
1.535292,22,800.612615
2.72089,30,801.177765
30.588922,151,804.144826
30.001991,151,807.073637
9.969198,63,808.287011
29.761226,151,811.216537
29.580292,151,814.160389
4.726067,36,814.849754
5.320531,34,815.525738
1.112867,20,815.903015
32.546849,151,818.823016
2.685521,27,819.377805
2.474636,27,819.899296
10.308728,72,821.306764
10.686918,78,822.82446
5.661586,39,823.602998
15.183459,100,825.561897
29.092682,151,832.83847
29.10363,151,835.707926
20.475338,138,838.376358
14.466508,87,840.032621
32.35501,151,842.954655
2.494158,25,843.430377
13.085477,106,845.472519
33.195315,151,848.40888
22.452592,143,851.201024
3.416732,32,851.829108
30.240603,151,854.773638
31.796119,151,857.705826
28.930949,151,860.628175
33.795556,151,863.610289
9.65743,79,865.120903
30.49413,151,868.052948
13.017936,97,869.904998
31.222328,151,877.230999
27.951123,151,880.111902
2.229478,24,880.553379
32.565697,151,883.448936
31.115701,151,886.359615
30.276543,151,889.27094
33.447784,151,892.197611
29.492693,151,895.124351
4.24832,39,895.907268
32.590201,151,898.814131
28.004194,151,901.6608
30.536367,151,904.489639
30.627553,151,907.319887
29.184906,151,910.397627
32.161709,151,913.388801
32.119527,151,920.674521
31.348671,151,923.581726
29.29441,151,926.465644
31.763527,151,929.35502
29.650123,151,932.261923
29.164853,151,935.13819
30.3425,151,937.982197
26.697346,151,940.832514
33.490835,151,943.699935
30.137325,151,946.577239
29.377191,151,949.429623
30.56316,151,952.294087
28.83934,151,955.197807
26.848752,151,958.095553
28.84564,151,965.340879
32.630729,151,968.231099
30.626455,151,971.107152
3.525961,31,971.707621
31.802447,151,974.624067
30.150704,151,977.499198
32.561082,151,980.416769
30.270827,151,983.341078
32.226416,151,986.213269
29.510028,151,989.119463
28.850296,151,992.015423
29.00656,151,994.894974
32.523475,151,997.775792
32.094062,151,1000.67647
32.571961,151,1007.934543
29.429348,151,1010.871038
32.338179,151,1013.784039
31.508265,151,1016.708568
30.668015,151,1019.624175
28.619384,151,1022.533821
31.694389,151,1025.343503
30.241974,151,1028.111818
34.206353,151,1031.002608
31.259902,151,1033.907712
32.620179,151,1036.80705
32.731368,151,1039.752332
29.334459,151,1042.841275
29.109431,151,1045.77113
30.730796,151,1052.984807
28.92278,151,1055.773058
30.672968,151,1058.626145
29.575564,151,1061.503068
29.928268,151,1064.371311
30.849688,151,1067.258752
33.221405,151,1070.160481
29.577334,151,1073.085974
27.328651,151,1076.020322
32.788605,151,1078.920669
30.816953,151,1081.733608
27.871776,151,1084.537457
27.372759,151,1087.438784
32.739215,151,1094.780223
31.386118,151,1097.721626
30.806258,151,1100.658437
31.056157,151,1103.592277
29.904312,151,1106.537643
28.966219,151,1109.354792
30.33963,151,1112.160128
30.891425,151,1115.091721
30.547211,151,1117.996496
29.856966,151,1120.848574
33.307757,151,1123.722968
29.775129,151,1126.569362
28.299306,151,1129.43642
32.086431,151,1132.271068
28.747101,151,1139.540099
32.089439,151,1142.414028
26.767985,151,1145.284621
28.296452,151,1148.177593
32.633144,151,1151.076684
29.104154,151,1153.956152
31.830813,151,1156.801016
29.443038,151,1159.6453
30.05384,151,1162.492989
27.916538,151,1165.340045
27.983947,151,1168.225811
32.905043,151,1171.194179
29.881808,151,1174.187671
30.710867,151,1181.31143
32.726862,151,1184.162714
30.009822,151,1187.003083
32.276059,151,1189.866789
33.020866,151,1192.730658
31.937832,151,1195.600394
26.199063,151,1198.466946
31.689558,151,1201.338141
29.019257,151,1204.235615
32.40167,151,1207.085112
32.336601,151,1209.922652
29.593949,151,1212.757717
26.719975,151,1215.596622
29.936894,151,1218.453688
33.613269,151,1225.725854
32.643203,151,1228.616564
26.509105,151,1231.47473
31.238931,151,1234.340656
34.268687,151,1237.185249
29.788516,151,1240.033698
32.919421,151,1242.895279
27.682536,151,1245.778996
30.395486,151,1248.642685
29.685365,151,1251.49721
30.027242,151,1254.387418
30.993929,151,1257.275637
30.95523,151,1260.173322
29.774062,151,1263.056878
31.685684,151,1270.398522
29.770378,151,1273.300711
2.08048,29,1273.858218
29.884775,151,1276.743597
32.671717,151,1279.617301
31.813936,151,1282.512199
31.5529,151,1285.386885
18.874368,126,1287.794995
27.720659,151,1290.68719
28.697086,151,1293.590644
33.155481,151,1296.498284
30.498466,151,1299.40014
32.405033,151,1302.374303
29.778778,151,1305.453017
28.624221,151,1312.761154
29.15484,151,1315.675104
30.073315,151,1318.601535
29.30253,151,1321.503121
30.735144,151,1324.412013
33.923013,151,1327.32176
31.908702,151,1330.231551
27.284579,151,1333.127382
27.322171,151,1336.045663
29.617141,151,1338.954879
33.779676,151,1341.816658
31.131014,151,1344.670599
31.447053,151,1347.531131
33.834295,151,1350.431433
32.69221,151,1357.747953
31.312974,151,1360.641562
32.310602,151,1363.544286
29.854566,151,1366.4464
28.921269,151,1369.374467
29.178805,151,1372.276075
31.701559,151,1375.192958
30.377761,151,1378.09212
28.770226,151,1381.025001
29.800972,151,1383.962047
31.96435,151,1386.89738
32.824684,151,1389.825986
32.467371,151,1392.752597
