#{"t_start": 1773357198.1031404, "env_id": "continuous-highway-v0"}
r,l,t
32.517751,151,808.580373
15.420851,104,810.58898
3.003129,29,811.121781
18.112501,125,813.581431
29.318538,151,816.535166
12.904072,95,818.373194
29.403258,151,821.306816
18.905767,125,823.761333
4.07047,33,824.435252
14.207891,103,826.417215
33.515622,151,833.670453
4.663008,40,834.435809
29.683626,151,837.320958
30.58814,151,840.215456
13.26323,102,842.181329
30.711039,151,845.108267
28.137446,151,848.054479
31.372431,151,850.990223
31.759848,151,853.925889
4.502736,35,854.618217
29.329563,151,857.547261
30.29758,151,860.465976
28.423407,151,863.449988
3.233482,28,863.979673
5.095832,44,864.836878
32.516646,151,867.769142
4.871733,37,868.500342
30.705293,151,871.375738
28.891739,151,878.674581
31.37171,151,881.575528
28.28431,151,884.470008
31.653876,151,887.370684
30.79244,151,890.281449
28.56137,151,893.214129
28.156408,151,896.143333
34.028027,151,899.057842
33.606806,151,901.9025
32.541188,151,904.746342
30.814974,151,907.592269
30.680951,151,910.686917
12.914394,112,912.903549
27.494777,151,920.159044
29.976083,151,923.062189
28.143956,151,925.946222
12.072543,93,927.73842
29.036832,151,930.642589
30.546217,151,933.542882
31.103915,151,936.409106
32.419189,151,939.272608
28.311409,151,942.134109
35.293415,151,944.99172
31.165064,151,947.834546
30.98065,151,950.668579
31.774912,151,953.566196
31.439598,151,956.458569
31.721773,151,963.757271
30.840355,151,966.640504
31.02441,151,969.515293
32.182009,151,972.401962
31.707153,151,975.310824
28.805333,151,978.188728
33.158051,151,981.095262
28.332499,151,984.017315
32.135069,151,986.894961
30.492077,151,989.795558
32.506669,151,992.701188
32.831365,151,995.589733
33.726197,151,998.484769
32.250867,151,1001.381289
28.941462,151,1008.634494
34.748044,151,1011.551449
32.582821,151,1014.4695
30.215825,151,1017.385953
29.283909,151,1020.303107
29.654997,151,1023.210464
31.044386,151,1026.004761
29.765583,151,1028.807012
31.747605,151,1031.685649
30.710572,151,1034.583738
32.958201,151,1037.487041
30.10531,151,1040.548205
27.548244,151,1043.531001
33.539694,151,1050.824089
31.974369,151,1053.664893
31.946813,151,1056.449182
29.560525,151,1059.335271
30.749652,151,1062.211763
28.171813,151,1065.057666
34.027243,151,1067.958094
27.971317,151,1070.875659
28.558075,151,1073.80176
32.193762,151,1076.730721
29.423507,151,1079.623464
29.948615,151,1082.396381
29.505161,151,1085.251522
29.279554,151,1088.146592
31.853884,151,1095.477367
29.88822,151,1098.40893
33.880175,151,1101.339602
31.911422,151,1104.279655
30.267149,151,1107.215434
29.839438,151,1110.033642
26.944468,151,1112.872983
29.008977,151,1115.786576
30.2922,151,1118.677773
32.593904,151,1121.516466
28.927467,151,1124.38282
32.710519,151,1127.252566
28.299454,151,1130.113448
29.741291,151,1132.966105
30.737202,151,1140.244279
31.9831,151,1143.094506
28.685925,151,1145.960034
28.287175,151,1148.850221
31.79533,151,1151.744136
30.763144,151,1154.625256
29.830045,151,1157.474511
29.671476,151,1160.335777
31.53179,151,1163.185116
31.716583,151,1166.045588
30.050887,151,1168.934894
29.254558,151,1172.005403
29.821067,151,1174.875239
26.170563,151,1182.003896
28.952282,151,1184.859214
33.328557,151,1187.693199
32.530341,151,1190.56783
32.203626,151,1193.436381
27.318794,151,1196.293455
31.058425,151,1199.155745
33.212995,151,1202.059796
30.024327,151,1204.919623
31.331604,151,1207.746655
29.879026,151,1210.582809
29.77784,151,1213.429945
29.124115,151,1216.282686
29.404064,151,1219.151106
32.82886,151,1226.43241
32.337251,151,1229.29188
28.555674,151,1232.141376
26.493636,151,1235.002782
30.517634,151,1237.863555
30.588257,151,1240.726101
31.808039,151,1243.602407
31.151531,151,1246.483694
30.455554,151,1249.340602
32.354668,151,1252.204733
6.224114,56,1253.278565
29.092501,151,1256.161716
30.532196,151,1259.043923
28.261879,151,1261.944432
30.878468,151,1269.2446
10.478245,74,1270.676037
28.263084,151,1273.578383
32.62501,151,1276.475685
32.984619,151,1279.350376
30.168921,151,1282.248096
30.977451,151,1285.125046
30.415514,151,1288.0309
30.821793,151,1290.932665
30.810983,151,1293.838257
32.572205,151,1296.742049
26.427422,151,1299.630857
33.300574,151,1302.673025
35.015682,151,1305.684342
29.095531,151,1312.965453
25.426542,151,1315.879358
32.091396,151,1318.810832
30.698725,151,1321.714191
31.65838,151,1324.619604
25.632142,151,1327.537779
29.281262,151,1330.437574
33.94267,151,1333.32955
29.990197,151,1336.248775
29.462488,151,1339.155852
32.098306,151,1342.032905
29.351756,151,1344.901937
32.404217,151,1347.76957
1.745791,28,1348.291375
28.545855,151,1355.617784
31.314544,151,1358.513379
34.310214,151,1361.389437
32.613722,151,1364.28158
31.909695,151,1367.197078
29.053037,151,1370.115741
30.125628,151,1373.008259
28.00759,151,1375.925503
34.462819,151,1378.828081
29.775539,151,1381.760561
31.64807,151,1384.706809
28.730694,151,1387.641909
27.524651,151,1390.564848
30.758656,151,1393.501001
