#{"t_start": 1773357198.1032615, "env_id": "continuous-highway-v0"}
r,l,t
9.716893,60,770.124202
32.699609,151,773.103052
6.403766,46,774.036124
2.517424,22,774.434863
24.806245,151,777.419347
2.264106,23,777.899919
11.767832,79,779.655142
30.659225,151,782.699693
4.486686,32,787.793266
5.740284,44,788.630447
1.713467,23,789.087952
9.820795,69,790.45379
30.644917,151,793.441035
30.832776,151,796.419685
10.818321,75,797.900402
4.301705,37,798.631861
21.164523,149,801.549209
3.737407,35,802.200928
24.207625,151,805.158748
20.625184,142,807.924939
4.049651,30,808.515976
4.102674,32,809.11454
8.77119,67,810.427947
30.830411,151,813.3693
30.205118,151,816.319192
29.565655,151,819.235502
28.316378,151,822.182015
1.684097,24,822.648096
17.753636,123,825.100696
27.508379,151,832.379284
27.701533,151,835.252196
30.921273,151,838.145953
32.153967,151,841.048561
12.69191,97,842.907593
29.423432,151,845.853646
33.174402,151,848.789907
2.04423,26,849.278344
25.209055,146,852.118426
5.779929,45,852.97994
32.753341,151,855.931089
32.509975,151,858.845096
32.933344,151,861.796847
3.285346,29,862.35623
16.205019,130,864.916515
28.430793,151,867.84804
21.223103,140,870.535549
34.562549,151,877.817999
29.905734,151,880.718743
30.71233,151,883.608041
28.470991,151,886.517972
27.507175,151,889.426908
32.471158,151,892.354105
28.738984,151,895.283327
32.081926,151,898.201992
30.54843,151,901.078125
29.883437,151,903.903383
29.98743,151,906.756977
28.850656,151,909.61365
32.159273,151,912.805478
32.705748,151,920.061304
30.309432,151,922.960732
32.828376,151,925.841424
29.407673,151,928.734803
31.888857,151,931.648786
30.123114,151,934.543093
31.484306,151,937.402111
31.11074,151,940.26983
28.508036,151,943.13265
29.696933,151,945.999552
31.73799,151,948.843307
32.168744,151,951.688909
33.946168,151,954.58839
31.048734,151,957.485589
31.965029,151,964.762948
32.178472,151,967.6546
26.949504,151,970.52357
31.131668,151,973.443735
29.79065,151,976.316412
32.101123,151,979.203891
29.819771,151,982.114067
30.557385,151,985.023522
31.581393,151,987.890897
28.921733,151,990.803132
31.904893,151,993.717
29.350801,151,996.586977
31.783888,151,999.510684
30.86122,151,1002.393504
30.32358,151,1009.671205
29.193376,151,1012.588727
30.736527,151,1015.506446
29.693452,151,1018.420602
27.540057,151,1021.328363
30.903189,151,1024.21049
27.798616,151,1026.983474
33.052612,151,1029.81887
27.811496,151,1032.696824
30.133493,151,1035.602206
29.844684,151,1038.516558
29.28079,151,1041.623209
31.598185,151,1044.540562
31.167806,151,1051.846266
31.228961,151,1054.637357
30.735967,151,1057.465074
32.862009,151,1060.330286
31.760033,151,1063.221716
29.762704,151,1066.077171
29.227843,151,1068.98275
27.21531,151,1071.903644
28.66714,151,1074.835515
28.72876,151,1077.736825
29.195264,151,1080.597502
28.224878,151,1083.389907
29.891326,151,1086.273976
28.987057,151,1089.165774
30.027375,151,1096.509067
31.821857,151,1099.442703
32.352865,151,1102.360197
30.600922,151,1105.301124
31.462063,151,1108.219959
28.985354,151,1111.024313
28.604884,151,1113.92237
30.029421,151,1116.824122
29.877335,151,1119.684728
28.553345,151,1122.535462
28.217736,151,1125.384591
29.184279,151,1128.257062
27.666819,151,1131.120373
31.15401,151,1138.372559
29.115378,151,1141.250144
29.938483,151,1144.107224
28.09533,151,1146.983119
26.815373,151,1149.867471
28.770484,151,1152.754762
29.572237,151,1155.620983
31.82625,151,1158.482472
29.363906,151,1161.33663
30.868704,151,1164.187964
28.047921,151,1167.056873
33.899267,151,1169.938934
29.776348,151,1173.033062
29.130164,151,1175.862271
30.462136,151,1183.003983
31.840577,151,1185.857239
33.279765,151,1188.699165
30.422077,151,1191.557318
29.133198,151,1194.445234
29.353855,151,1197.294841
28.823524,151,1200.165914
30.430121,151,1203.08752
31.582168,151,1205.927232
30.688381,151,1208.75454
31.651827,151,1211.574522
29.292316,151,1214.423371
27.555227,151,1217.298594
30.140554,151,1224.560739
33.84518,151,1227.463943
31.437769,151,1230.296713
30.302713,151,1233.15025
31.599567,151,1236.008656
30.987718,151,1238.879496
33.456608,151,1241.742489
31.964707,151,1244.608559
29.413601,151,1247.49495
31.853898,151,1250.345785
34.481163,151,1253.206035
31.776921,151,1256.094983
30.823888,151,1258.980356
30.721468,151,1261.883979
30.889916,151,1269.170485
31.690009,151,1272.091128
30.234119,151,1274.999267
34.730223,151,1277.880261
34.609374,151,1280.766668
29.688566,151,1283.661147
31.54135,151,1286.54225
30.852613,151,1289.443268
28.493651,151,1292.346452
29.734116,151,1295.243974
30.00118,151,1298.155367
31.775873,151,1301.050417
29.425636,151,1304.180315
33.072539,151,1307.119961
27.945077,151,1314.414743
31.542288,151,1317.308627
29.974861,151,1320.236016
31.172254,151,1323.132288
29.85998,151,1326.02986
32.437673,151,1328.954918
29.140121,151,1331.850818
28.833155,151,1334.758896
32.91061,151,1337.671134
29.674214,151,1340.56027
32.224423,151,1343.42596
32.48843,151,1346.295185
31.431952,151,1349.199825
31.766808,151,1356.505384
32.299223,151,1359.391887
31.291357,151,1362.279479
32.588957,151,1365.166039
29.110999,151,1368.083805
29.913886,151,1370.984662
30.801007,151,1373.91242
31.195859,151,1376.808568
31.089261,151,1379.732073
30.38,151,1382.663126
31.732449,151,1385.610315
31.064187,151,1388.544728
29.933932,151,1391.468868
28.393994,151,1394.385415
