#{"t_start": 1773153577.1584752, "env_id": "highway-v0"}
r,l,t
99.004008,119,52291.647512
103.009902,120,52349.81748
0.755556,2,52350.790977
94.238861,117,52407.504272
97.073795,120,52465.226668
100.284906,120,52523.409698
101.487393,120,52581.010215
100.218602,120,52643.291735
56.790965,75,52679.672966
102.257404,120,52737.632993
95.455305,120,52795.382955
100.229033,120,52853.634898
102.351507,120,52911.202078
97.002488,120,52968.845338
0.760574,2,52969.802442
102.799565,120,53027.896116
97.790179,120,53086.096512
102.21842,120,53143.843371
94.892964,120,53201.6785
30.179469,40,53221.151594
97.686584,120,53278.939031
97.28599,120,53336.74608
100.375669,120,53394.533464
46.917568,61,53423.735059
97.701803,120,53481.480151
102.364684,120,53539.43458
97.336168,120,53597.054176
102.685764,120,53658.881763
100.097471,120,53716.528577
95.343412,120,53773.858873
95.04616,120,53831.457248
97.109769,120,53888.968262
97.587984,120,53947.387476
100.478597,120,54005.397963
97.490058,120,54063.238654
96.04106,120,54121.20597
100.370736,120,54179.928387
101.922072,120,54237.872164
97.650885,120,54295.605157
94.553486,120,54353.441149
97.864642,120,54411.878922
95.317273,120,54470.080616
94.709494,120,54527.771859
97.837897,120,54585.708813
100.009919,120,54647.477362
95.406373,120,54705.302194
100.067967,120,54763.05122
98.28031,120,54820.888997
97.088473,120,54878.870435
99.399031,120,54937.156626
94.170781,120,54995.209382
102.779291,120,55052.725675
94.967612,120,55110.822394
97.087146,120,55168.480661
101.284789,120,55226.646758
102.876123,120,55284.580242
97.364504,120,55342.711622
95.424688,120,55400.511842
97.542766,120,55458.208698
97.38848,120,55516.040436
94.618949,120,55573.757509
95.109265,120,55635.85661
100.608847,120,55693.866506
97.653571,120,55751.514805
102.741079,120,55809.487729
96.015681,120,55867.533637
102.832564,120,55925.463163
102.651518,120,55983.234243
101.842473,120,56041.179496
101.727208,120,56098.842898
94.159028,120,56156.261276
101.040603,120,56214.001172
102.781372,120,56271.298675
94.820435,120,56328.97816
103.01296,120,56387.108396
94.185476,120,56444.871624
100.416687,120,56502.575712
102.442836,120,56559.836913
98.310339,120,56621.530994
95.381821,120,56679.232614
101.913232,120,56737.140876
102.55789,120,56794.897991
102.541337,120,56852.883098
100.450978,120,56910.751911
98.121621,120,56968.930159
96.372719,120,57026.957301
94.027499,120,57084.547996
102.709112,120,57141.748827
100.236784,120,57199.228369
98.208132,120,57256.908286
93.562835,120,57314.836763
95.058695,120,57372.554528
98.013064,120,57430.142068
100.335052,120,57487.628946
94.55334,120,57544.80155
102.24852,120,57606.248246
102.941768,120,57663.833153
99.998754,120,57721.224334
93.571604,120,57778.765271
101.684545,120,57836.821625
95.628598,120,57894.307676
103.003488,120,57951.816787
101.670687,120,58009.336931
100.121378,120,58067.172208
102.371278,120,58124.508914
97.847218,120,58182.154619
97.749287,120,58239.845659
101.927681,120,58297.610403
93.786426,120,58355.156945
0.707295,2,58356.115408
96.506104,120,58413.546665
101.061002,120,58471.141293
97.774668,120,58528.475609
97.853885,120,58590.441656
102.941141,120,58647.782959
103.30094,120,58704.930733
97.754214,120,58762.590865
98.73486,120,58820.225982
97.492281,120,58877.654456
99.232261,120,58935.233745
97.881964,120,58992.276746
102.318312,120,59049.789174
97.694796,120,59107.359866
101.404733,120,59164.800737
94.14924,120,59222.361012
100.786215,120,59279.983263
95.339135,120,59337.705435
100.246305,120,59395.543598
103.059481,120,59452.80322
93.544737,120,59510.143809
94.015536,120,59571.631263
96.736068,120,59629.104315
100.569113,120,59686.729271
103.208738,120,59744.401356
100.775501,120,59802.105766
100.31974,120,59859.825568
98.166007,120,59917.628955
97.61497,120,59975.220584
97.786241,120,60032.508849
99.975658,120,60089.83291
102.645203,120,60147.361253
93.920157,120,60204.974239
100.127168,120,60262.641615
98.365012,120,60319.992367
95.686602,120,60377.166644
102.916416,120,60434.4595
97.741691,120,60492.119219
100.617189,120,60553.936509
97.394643,120,60611.645742
98.951913,120,60669.401572
103.315997,120,60727.165393
103.134255,120,60785.805501
100.474615,120,60843.787492
102.80845,120,60901.351683
94.765191,120,60958.728073
100.23473,120,61016.657254
95.064173,120,61074.179737
102.592057,120,61131.957747
95.405711,120,61189.546513
94.98625,120,61247.053497
103.056401,120,61304.833815
95.151965,120,61362.394484
101.708171,120,61420.220704
99.964278,120,61478.102708
103.04076,120,61539.930544
94.34394,120,61597.606214
100.650499,120,61655.296752
98.312415,120,61713.060506
98.637976,120,61770.955657
97.841917,120,61828.556747
100.748638,120,61886.621228
96.205506,120,61944.759258
100.338222,120,62002.215803
102.308769,120,62060.418442
102.789353,120,62118.379823
102.289377,120,62176.020319
100.002278,120,62233.593775
100.578226,120,62291.599494
96.903895,120,62349.490895
98.071913,120,62407.044297
102.279978,120,62464.647317
27.41132,39,62483.392587
97.092782,120,62545.409782
95.472061,120,62603.215355
97.723444,120,62660.816243
103.072717,120,62718.887272
97.365312,120,62776.827292
99.411968,120,62834.789736
99.877392,120,62892.585837
99.05577,120,62950.453646
100.060606,120,63008.195415
97.549479,120,63066.210837
98.157336,120,63123.962648
97.424197,120,63181.927352
103.079196,120,63239.716148
103.67799,120,63297.520582
100.247259,120,63355.120965
94.030644,120,63412.837467
96.924046,120,63470.78117
97.750851,120,63532.380084
93.231295,120,63590.12003
103.209941,120,63648.249825
99.137047,119,63705.617711
100.922584,120,63763.473254
95.64255,120,63821.670136
98.126764,120,63879.686177
94.562778,120,63937.765286
100.438635,120,63995.781312
100.017601,120,64053.60854
97.852844,120,64111.067434
94.154308,120,64169.292941
94.517217,120,64227.04389
94.593942,120,64284.895209
97.770771,120,64342.746343
93.387727,120,64400.545984
103.729403,120,64458.518814
102.686545,120,64520.344426
102.36447,120,64578.256581
94.0081,120,64635.999814
99.789379,120,64694.005133
96.596759,120,64751.375947
93.274691,120,64808.954964
93.723205,120,64866.666998
103.236864,120,64925.118151
97.955377,120,64982.722412
97.229697,120,65040.315992
102.431165,120,65098.152074
93.345331,120,65156.143593
93.75231,120,65214.126005
97.352937,120,65272.20474
100.538591,120,65329.897706
97.894053,120,65387.788097
97.665719,120,65445.899187
96.977599,120,65508.477112
94.270551,120,65566.734761
76.213152,120,65624.754469
102.574811,120,65683.19913
97.058551,120,65741.058776
102.523006,120,65798.884624
92.580299,120,65856.896204
96.582932,120,65914.730803
95.333977,120,65973.107264
97.198423,120,66031.144569
93.395805,120,66089.113922
99.684459,120,66147.086157
100.323286,120,66205.047821
94.015274,120,66262.760525
96.751084,120,66320.42228
97.552756,120,66378.350686
101.369352,120,66435.988717
