#{"t_start": 1773153577.1585884, "env_id": "highway-v0"}
r,l,t
94.498462,120,52145.800658
97.147708,120,52203.867995
97.549363,120,52261.335613
27.343454,42,52281.514788
100.003732,120,52339.657696
103.016361,120,52397.857172
99.91189,120,52455.446886
94.432706,120,52513.801522
97.292511,120,52571.395957
97.507602,120,52629.398813
97.469949,120,52691.877614
102.039227,120,52749.647068
97.292204,120,52807.613503
98.019382,120,52865.699914
94.950513,120,52923.132555
100.302827,120,52980.912004
103.146614,120,53039.141709
97.540888,120,53097.245696
97.997381,120,53154.911501
95.276351,120,53212.877523
94.944078,120,53270.803147
94.381207,120,53328.592696
100.184683,120,53386.359363
94.913588,120,53444.001475
101.821132,120,53501.571547
96.635781,120,53559.550507
94.401706,120,53617.176383
97.635638,120,53678.867208
0.666667,2,53679.83081
102.421958,120,53737.589565
97.915689,120,53794.948626
97.725882,120,53852.55602
94.992655,120,53910.731633
100.512424,120,53968.66835
97.294649,120,54026.63142
1.411428,3,54028.10866
96.949019,120,54086.172767
97.423096,120,54144.372272
100.208233,120,54202.577931
102.284768,120,54260.350586
98.050496,120,54318.250654
97.70434,120,54376.178733
92.677408,120,54434.863618
99.961029,120,54492.630244
101.356787,120,54550.470348
97.590874,120,54608.330189
99.606776,120,54670.157269
94.605232,120,54727.916942
100.503661,120,54785.707451
97.564782,120,54843.679946
95.132372,120,54901.602785
98.480349,120,54959.805371
95.158073,120,55017.744458
95.301556,120,55075.701878
103.057522,120,55133.230457
94.739857,120,55191.4783
99.639087,120,55249.372638
0.8,2,55250.328145
100.048786,120,55308.26482
100.485044,120,55366.331291
95.823287,120,55424.081541
94.199888,120,55481.917224
25.133185,34,55498.287782
96.857605,120,55555.949533
95.031782,120,55617.933594
26.848617,35,55634.874545
97.693556,120,55692.893578
100.194114,120,55750.539703
100.2727,120,55808.524618
97.127796,120,55866.562688
102.621635,120,55924.485494
97.555313,120,55982.259924
97.166209,120,56040.206571
97.4994,120,56097.869946
100.317116,120,56155.29402
98.03682,120,56213.036176
99.732821,120,56270.320416
96.748222,120,56328.007572
102.083299,120,56386.130173
100.561113,120,56443.891005
97.572933,120,56501.59337
97.344009,120,56558.848489
102.597335,120,56620.550115
100.811743,120,56678.261037
102.811723,120,56736.139296
97.664707,120,56793.927721
94.463788,120,56851.904018
100.378846,120,56909.787019
103.435898,120,56967.968309
99.237475,120,57025.962284
99.420898,120,57083.563318
96.682669,120,57140.793296
94.77784,120,57198.261593
102.367224,120,57255.947495
97.940567,120,57313.871847
102.96659,120,57371.590411
97.583809,120,57429.186504
103.408163,120,57486.671792
97.262952,120,57543.84251
97.013327,120,57605.283985
100.133832,120,57662.871732
103.018946,120,57720.257002
94.636453,120,57777.803435
93.911908,120,57835.861019
97.748795,120,57893.344873
95.402264,120,57950.85254
100.45127,120,58008.379553
102.129696,120,58066.180962
63.990277,82,58105.473214
103.267762,120,58163.072414
96.198276,120,58220.611611
95.143213,120,58278.316041
102.571136,120,58336.025193
94.756,120,58393.369412
96.171491,120,58450.821751
102.07199,120,58508.34763
92.410784,120,58566.305094
94.606682,120,58627.841022
99.191571,120,58684.938003
100.458725,120,58742.244212
100.930851,120,58800.061762
94.231473,120,58857.545514
98.08538,120,58915.059598
94.924045,120,58972.277181
95.543368,120,59029.757229
100.153646,120,59087.157512
100.609893,120,59144.749245
97.414992,120,59202.291744
23.962998,36,59219.494153
102.574167,120,59277.124974
94.881571,120,59334.847888
97.916828,120,59392.648454
101.090197,120,59449.916174
96.474824,120,59507.283
97.010462,120,59568.73154
94.862366,120,59626.237931
103.213578,120,59683.856391
100.02938,120,59741.497295
0.666667,2,59742.456416
94.779171,120,59800.167756
102.58459,120,59857.882916
94.802628,120,59915.713345
94.508339,120,59973.298243
101.018945,120,60030.589981
94.879945,120,60087.919295
101.721277,120,60145.42743
95.273771,120,60203.054376
94.13502,120,60260.713795
98.018802,120,60318.087588
94.641843,120,60375.253366
97.64487,120,60432.52252
99.689018,120,60490.18719
100.14478,120,60552.012768
0.666667,2,60552.962177
96.824597,120,60610.671936
100.587175,120,60668.436571
94.1636,120,60726.188616
99.289898,120,60784.842259
98.339751,120,60842.817455
47.985818,68,60875.406483
101.755985,120,60932.967632
103.162209,120,60990.463533
100.546444,120,61048.349557
97.297586,120,61105.979007
101.150199,120,61163.638679
100.855569,120,61221.218421
93.98236,120,61278.758935
97.313685,120,61336.485286
102.89609,120,61394.236187
94.151295,120,61452.121561
103.403811,120,61509.860538
97.327759,120,61571.714726
103.430749,120,61629.600108
102.750968,120,61687.078476
99.695898,120,61744.839558
95.291399,120,61802.746029
97.922931,120,61860.585561
97.370501,120,61918.826079
96.987695,120,61976.359557
94.235778,120,62034.157998
95.832082,120,62092.18876
103.056051,120,62150.188907
101.956759,120,62207.645976
99.405768,120,62265.405187
98.11466,120,62323.425758
96.928728,120,62381.145294
93.524403,120,62438.645012
93.671042,120,62496.477958
94.898134,120,62558.377625
100.793654,120,62616.146103
96.117581,120,62673.958225
102.6253,120,62732.11045
103.076778,120,62789.844728
97.122591,120,62847.7878
100.546937,120,62905.670287
100.068955,120,62963.395474
100.476103,120,63021.289756
93.678295,120,63079.244394
102.110528,120,63136.953144
97.388356,120,63194.971638
102.668951,120,63252.714031
100.327482,120,63310.491995
100.31877,120,63368.10322
97.912156,120,63425.869069
99.081339,120,63483.745886
103.264916,120,63545.341996
94.974541,120,63603.151796
99.613121,120,63661.281815
95.859185,113,63715.760622
99.828589,120,63773.60269
100.523098,120,63831.773705
100.391856,120,63889.825493
100.027014,120,63947.862212
102.471636,120,64005.895175
100.778139,120,64063.697741
99.544139,120,64121.175702
99.962653,120,64179.415803
100.778377,120,64237.190946
95.006991,120,64295.029291
97.07632,120,64352.889637
100.476343,120,64410.642051
102.67722,120,64468.700098
0.8,2,64469.660261
98.459365,120,64531.483106
97.17832,120,64589.171702
84.25037,120,64647.177585
93.746232,120,64704.977399
102.331677,120,64762.416352
92.543138,120,64820.041259
0.755556,2,64821.005573
0.797665,2,64821.975411
100.289783,120,64879.725396
103.004637,120,64938.131236
96.549169,120,64995.658171
100.982041,120,65053.248731
102.8468,120,65111.148274
103.084115,120,65169.103335
0.804429,2,65170.063939
95.17318,120,65228.245562
97.022779,120,65286.127372
98.139137,120,65343.748145
93.889151,120,65401.838757
93.326707,120,65460.181526
96.126176,120,65522.748905
98.010708,120,65580.777333
102.951583,120,65638.798736
94.53596,120,65697.135234
100.106348,120,65755.054317
98.446818,120,65812.802491
96.706493,120,65870.9186
100.643102,120,65928.7101
99.684487,120,65987.219849
102.891605,120,66045.196186
96.651197,120,66103.103985
47.722796,60,66132.047794
93.66766,120,66190.083136
97.587228,120,66247.816577
98.068367,120,66305.493258
98.766921,120,66363.226966
93.617085,120,66421.019638
100.828698,120,66478.98545
