#{"t_start": 1773153577.1595423, "env_id": "highway-v0"}
r,l,t
102.815343,120,54026.660181
100.244184,120,54084.713806
94.785216,120,54142.909467
100.242351,120,54201.121869
99.697724,120,54258.913437
95.439721,120,54316.804156
94.09492,120,54374.683777
95.243217,120,54433.420114
102.830658,120,54491.181303
97.450313,120,54549.020039
0.8,2,54549.985551
95.341084,120,54607.852614
94.994479,120,54669.665425
99.178553,120,54727.428591
94.896834,120,54785.223592
98.216962,120,54843.190795
95.612937,120,54901.114725
1.333333,3,54902.574956
93.92769,120,54960.785623
96.976166,120,55018.715637
95.286243,120,55076.681989
97.363774,120,55134.208913
102.27532,120,55192.456984
99.455991,120,55250.342765
95.921397,120,55308.267433
97.889365,120,55366.336071
99.19926,120,55424.072483
99.534339,120,55481.927925
97.930943,120,55539.530415
101.872838,120,55597.388186
103.031592,120,55659.499656
102.537979,120,55717.412436
94.736612,120,55775.490086
100.502592,120,55833.210426
95.37781,120,55891.193506
102.32773,120,55949.055414
94.801611,120,56006.873205
98.294234,120,56064.695694
102.155465,120,56122.406366
96.75457,120,56179.940558
99.883884,120,56237.324781
102.050919,120,56294.698024
103.026078,120,56352.77685
95.426371,120,56410.632103
103.210437,120,56468.426089
102.923996,120,56525.85635
94.825709,120,56583.510944
99.773975,120,56644.934729
98.005896,120,56702.984697
97.98699,120,56760.727163
101.689236,120,56818.598835
98.023107,120,56876.55099
100.090037,120,56934.546643
96.833886,120,56992.534891
97.722548,120,57050.506483
99.0208,120,57108.077087
95.443528,120,57165.207839
97.744678,120,57222.727204
100.882035,120,57280.555832
95.499409,120,57338.373961
100.402645,120,57396.100726
95.311885,120,57453.525968
97.833836,120,57510.957224
99.912837,120,57568.153013
99.861248,120,57629.918964
94.230599,120,57687.283215
93.009976,120,57744.783819
91.058001,120,57802.433963
97.020499,120,57860.378431
94.973708,120,57917.656704
102.937125,120,57975.31653
101.776129,120,58032.860008
95.185459,120,58090.709148
100.202756,120,58148.047068
96.331677,120,58205.747691
92.811238,120,58263.267053
95.607085,120,58321.146813
93.767616,120,58378.532973
97.672303,120,58436.009801
100.597569,120,58493.558276
98.984199,120,58551.37781
0.755556,2,58552.339776
103.080175,120,58613.996333
96.888667,120,58671.221943
97.057671,120,58728.492146
95.325852,120,58786.170245
100.535403,120,58843.681865
97.510319,120,58901.108418
100.105962,120,58958.502549
97.451283,120,59015.862278
94.099705,120,59073.284853
99.77888,120,59130.959792
98.517308,120,59188.429783
95.18723,120,59246.014081
101.577926,120,59303.517914
100.422459,120,59361.324448
102.178926,120,59418.851005
94.086402,120,59476.142905
95.261803,120,59533.511925
98.00239,120,59595.181776
69.513502,84,59635.357457
97.502353,120,59692.965593
102.970106,120,59750.689119
97.322373,120,59808.336823
102.438212,120,59866.127426
103.281506,120,59923.891913
98.522668,120,59981.44926
103.265756,120,60038.709213
103.428198,120,60096.084989
94.725711,120,60153.574569
102.004296,120,60211.237968
102.925924,120,60268.902831
96.868558,120,60326.173483
93.906451,120,60383.385887
97.309719,120,60440.701264
98.805966,120,60498.41645
94.290698,120,60560.198925
0.755556,2,60561.155757
97.501622,120,60618.921917
102.148189,120,60676.639536
100.685987,120,60734.445809
94.521381,120,60793.035512
102.966301,120,60851.008178
97.890966,120,60908.56283
100.475314,120,60965.9689
94.233213,120,61023.877049
97.256262,120,61081.458009
94.93474,120,61139.185459
101.591223,119,61196.263528
95.18181,120,61253.770152
94.370506,120,61311.576019
97.434963,120,61369.093248
94.545769,120,61426.977936
100.368604,120,61484.843418
100.733454,120,61546.704778
97.878426,120,61604.381732
103.087187,120,61662.014786
97.248581,120,61719.799064
102.891021,120,61777.736886
94.768507,120,61835.239241
94.30684,120,61893.528737
100.120239,120,61951.468718
98.67265,120,62008.978312
101.552806,120,62067.157662
93.448077,120,62125.128456
100.289624,120,62182.679315
94.188465,120,62240.395095
97.630346,120,62298.385856
102.815724,120,62356.183651
100.454957,120,62413.736244
94.456883,120,62471.353538
94.648929,120,62533.436647
100.076059,120,62591.209668
97.679013,120,62648.68375
95.082637,120,62706.798046
98.421865,120,62764.755503
100.598195,120,62822.764671
95.268976,120,62880.559372
99.576183,120,62938.398692
97.935278,120,62996.009078
100.480377,120,63054.19667
100.713171,120,63111.903719
99.911218,120,63169.793785
100.664091,120,63227.602273
0.711111,2,63228.559206
93.702516,120,63286.417525
97.341124,120,63344.062307
93.521575,120,63401.749984
100.531683,120,63459.740529
100.334949,120,63521.351964
0.066667,1,63521.841695
97.683446,120,63579.356704
97.288396,120,63637.525264
93.821849,120,63695.568946
97.499414,120,63753.435814
0.044444,1,63753.925481
91.405289,120,63811.954804
47.289531,60,63840.892351
0.848058,2,63841.852414
102.70842,120,63899.9605
85.645729,120,63957.984384
100.826829,120,64015.953413
94.601283,120,64073.739443
94.885013,120,64131.372945
98.435495,120,64189.447894
100.782122,120,64247.228139
100.229415,120,64305.137792
100.093596,120,64362.966909
100.701659,120,64420.697283
0.8,2,64421.653511
96.405234,120,64479.79076
97.331137,120,64541.597882
93.869569,120,64599.30205
94.416727,120,64657.346393
98.436895,120,64715.032134
96.754599,120,64772.520893
98.082574,120,64830.203163
93.55134,120,64887.987653
94.764279,120,64946.278612
93.666447,120,65003.783643
93.344388,120,65061.402472
96.781642,120,65119.39918
99.791852,120,65177.279849
94.668292,120,65235.551293
98.258864,120,65293.379618
102.386257,120,65350.956519
103.259422,120,65409.081045
102.786854,120,65467.477282
100.778993,120,65530.098374
103.301747,120,65587.991125
93.070755,120,65646.035957
89.241077,120,65704.352038
97.462695,120,65762.335738
99.416954,120,65820.079639
93.343704,120,65878.098412
71.495178,84,65918.574764
98.218372,120,65977.010226
100.585135,120,66035.050009
99.833884,120,66092.96288
96.029342,120,66150.940304
103.471078,120,66208.877279
94.094094,120,66266.618551
99.856404,120,66324.269857
93.347482,120,66382.212691
103.39788,120,66439.825984
