#{"t_start": 1773153577.1583881, "env_id": "highway-v0"}
r,l,t
99.761965,120,53749.987957
97.262141,120,53807.432656
100.41747,120,53864.918478
97.618255,120,53923.220905
68.908884,88,53965.796577
100.21365,120,54023.717267
94.28445,120,54081.760386
95.290771,120,54139.971131
96.453869,120,54198.218915
99.900243,120,54256.014957
99.663082,120,54313.929559
95.180024,120,54371.731717
94.147135,120,54430.53441
67.889815,80,54469.101787
102.76879,120,54526.809777
102.92949,120,54584.739002
94.901931,120,54646.505037
100.966837,120,54704.333138
97.760735,120,54762.08026
100.491534,120,54819.926207
101.97979,120,54877.89155
94.960117,120,54936.139485
103.123925,120,54994.234182
97.66462,120,55051.75455
1.333333,3,55053.210764
100.316059,120,55111.306741
97.540873,120,55168.972678
100.291848,120,55227.144111
103.390089,120,55285.06858
94.980319,120,55343.20472
99.232818,120,55400.998947
102.567837,120,55458.690255
102.194499,120,55516.527458
102.923595,120,55574.245383
0.668002,2,55575.203967
102.175765,120,55637.308514
100.711089,120,55695.32256
99.567319,120,55752.973223
99.406903,120,55810.941359
95.103936,120,55868.986
96.528361,120,55926.910264
102.917,120,55984.710319
93.317908,120,56042.624545
102.320897,120,56100.290663
97.028091,120,56157.700768
97.242807,120,56215.463251
95.404623,120,56272.726443
97.125231,120,56330.433815
92.571516,120,56388.553687
99.843925,120,56446.315331
102.807475,120,56504.026181
95.341165,120,56561.279814
99.367609,120,56622.974563
91.581456,120,56680.643291
102.236598,120,56738.586825
94.767228,120,56796.363319
102.90731,120,56854.340882
101.805474,120,56912.203722
98.040764,120,56970.371027
96.592027,120,57028.443676
97.12199,120,57085.996477
95.119,120,57143.195564
2.0,4,57145.113886
97.258757,120,57202.587834
98.846352,120,57260.301011
102.000425,120,57318.201317
100.604037,120,57375.928646
88.286569,105,57426.298153
100.26582,120,57483.803221
102.067621,120,57540.981105
101.779328,120,57602.387515
0.685394,2,57603.342852
102.877176,120,57660.952602
102.595314,120,57718.342449
94.927195,120,57775.877987
97.643659,120,57833.910327
94.506139,120,57891.411576
101.969109,120,57948.918744
102.953162,120,58006.478217
99.236669,120,58064.220878
98.002018,120,58121.650435
97.838584,120,58179.30475
98.009865,120,58236.946411
99.85557,120,58294.717197
96.744184,120,58352.273938
98.243809,120,58409.705379
103.198301,120,58467.248423
96.443187,120,58524.640757
100.303126,120,58586.634112
101.347731,120,58643.974097
95.997631,120,58701.102407
95.14118,120,58758.727026
98.406603,120,58816.385635
97.130343,120,58873.818336
93.231995,120,58931.422409
101.993515,120,58988.448181
99.306864,120,59045.9822
100.940487,120,59103.511326
101.656191,120,59160.982199
101.787397,120,59218.536648
100.460796,120,59276.150848
95.296706,120,59333.886157
100.618748,120,59391.688693
102.647139,120,59448.953045
95.007203,120,59506.315839
94.085137,120,59567.768147
102.54832,120,59625.274032
103.300722,120,59682.897442
96.694569,120,59740.536417
94.509681,120,59798.247012
100.071798,120,59855.949419
102.443405,120,59913.78857
99.680497,120,59971.379657
102.391006,120,60028.676246
94.722622,120,60086.006324
97.246386,120,60143.482142
102.862834,120,60201.127177
102.048053,120,60258.787275
100.042219,120,60316.171061
99.709362,120,60373.341436
102.53795,120,60430.60886
98.572243,120,60488.254093
100.170754,120,60550.092886
100.181343,120,60607.759138
97.43614,120,60665.543453
94.568474,120,60723.299892
101.773951,120,60781.950835
94.686259,120,60839.912406
101.865638,120,60897.515178
94.322461,120,60954.896533
23.750832,30,60969.352801
97.542957,120,61027.234926
103.307438,120,61084.846943
102.516512,120,61142.544688
102.513207,120,61200.121226
98.492482,120,61257.623761
97.947886,120,61315.412953
97.494592,120,61372.914304
102.793115,120,61430.855799
92.337139,120,61488.665484
100.332896,120,61550.556739
97.084619,120,61608.292068
97.706144,117,61664.41537
101.95039,120,61722.224185
99.96783,120,61780.175661
98.119032,120,61837.654943
100.948072,120,61895.997592
102.28004,120,61953.883129
102.985517,120,62011.41435
103.182958,120,62069.561391
0.723334,2,62070.527286
97.856087,120,62128.498568
102.123947,120,62186.035112
100.283785,120,62243.823957
94.035913,120,62301.749029
100.507665,120,62359.540077
96.096739,120,62417.080209
98.223434,120,62474.733647
102.312585,120,62536.778557
102.932731,120,62594.586681
100.411892,120,62652.097866
98.306504,120,62710.181522
100.830742,120,62768.151686
97.11684,120,62826.13203
100.687472,120,62883.915797
94.217557,120,62941.785726
94.050986,120,62999.402864
94.361629,120,63057.565462
93.916835,120,63115.297038
95.087105,120,63173.199892
102.777975,120,63230.989788
100.028925,120,63288.843072
98.096591,120,63346.46395
103.439057,120,63404.164462
102.935067,120,63462.136869
99.820815,120,63523.765172
100.794332,120,63581.426437
97.416226,120,63639.49965
100.770058,120,63697.488621
103.170852,120,63755.372851
101.928236,120,63813.426107
93.449576,120,63871.457612
97.925204,120,63929.544799
100.430241,120,63987.592462
100.939643,120,64045.388463
97.97464,120,64102.915711
94.50502,120,64161.094833
94.402307,120,64218.787245
94.47517,120,64276.624908
97.638918,120,64334.539162
103.398696,120,64392.356309
97.84795,120,64450.267249
98.140576,120,64508.084434
100.843958,120,64570.074731
99.75043,120,64627.808005
103.145855,120,64685.867745
100.794475,120,64743.149639
84.517045,120,64800.809377
97.248193,120,64858.488839
100.65334,120,64916.859145
92.055993,120,64974.555836
0.772784,2,64975.5106
100.430752,120,65033.119198
100.27948,120,65090.860934
100.821312,120,65148.948982
93.841841,120,65206.821558
100.148706,120,65264.959161
0.755556,2,65265.920937
96.851131,120,65323.695699
100.540842,120,65381.539973
94.8063,120,65439.587794
95.523512,112,65494.091713
99.816634,120,65556.529903
102.200149,120,65614.550431
94.233627,120,65673.159878
100.683034,120,65730.925644
93.267928,120,65788.807271
27.061542,40,65807.986726
78.646816,100,65856.410786
97.317049,120,65914.241216
100.243132,120,65972.608625
94.387288,120,66030.664138
102.669588,120,66088.619129
93.09263,120,66146.594616
100.043016,120,66204.55193
100.858959,120,66262.273723
103.416796,120,66319.926686
99.316457,120,66377.853633
97.283238,120,66435.500931
94.406261,120,66493.404152
