#{"t_start": 1773153577.1590698, "env_id": "highway-v0"}
r,l,t
100.490518,120,49308.488876
102.941152,120,49365.966033
94.912745,120,49423.557656
102.086531,120,49481.30457
94.201447,120,49539.440447
94.094647,120,49597.438547
99.070944,120,49655.791161
98.688388,120,49717.61358
102.820827,120,49775.317095
95.300348,120,49833.882072
95.027545,120,49891.794038
102.304233,120,49949.530468
94.180618,120,50007.133842
94.367691,120,50064.878137
99.120318,120,50122.69056
96.582061,120,50180.623943
0.761575,2,50181.600677
96.256349,120,50239.605354
94.523585,120,50297.420265
99.027932,120,50355.173177
96.494493,120,50413.20897
97.483356,120,50470.982577
94.403663,120,50528.741715
68.665998,87,50570.972711
93.446994,120,50629.166154
94.41042,120,50691.415814
95.176785,120,50749.47341
103.262024,120,50807.230304
97.924685,120,50864.987934
94.820799,120,50922.952153
100.631962,120,50980.808164
94.102344,120,51038.692672
28.191971,40,51057.87473
102.768295,120,51115.639538
103.125505,120,51173.329667
99.816117,120,51231.38851
94.199108,120,51289.006911
101.282575,120,51347.351931
94.720953,120,51404.736058
94.369907,120,51462.491527
76.673838,93,51507.226733
102.748445,120,51565.07519
94.719911,120,51622.904129
100.022334,120,51685.05411
102.896093,120,51742.955533
102.720137,120,51800.44848
97.451559,120,51857.962065
100.178268,120,51915.921091
97.726458,120,51973.523031
93.615547,120,52030.762703
0.666667,2,52031.719397
99.723748,120,52089.226451
99.579303,120,52146.781509
94.300893,120,52204.833934
99.841715,120,52262.286592
102.199853,120,52320.249847
102.274028,120,52378.529847
96.415346,120,52436.269495
96.933483,120,52494.402669
102.82988,120,52552.188168
102.743816,120,52610.13168
97.591872,120,52672.381832
94.584062,120,52730.40302
101.130825,120,52788.152752
94.54877,120,52846.328888
99.790438,120,52904.05302
102.497837,120,52961.619322
95.046975,120,53019.624446
99.12831,120,53077.882256
97.294171,120,53135.715586
102.353379,120,53193.478815
99.94029,120,53251.666733
99.81599,120,53309.400769
94.374718,120,53367.07329
102.60477,120,53424.70535
98.945492,120,53482.425696
96.081213,120,53540.401521
98.963263,120,53598.013392
93.322065,120,53659.838073
99.961428,120,53717.487633
99.9232,120,53774.818368
100.462217,120,53832.429847
100.298372,120,53889.959412
102.498802,120,53948.365979
97.818278,120,54006.363461
101.420834,120,54064.210754
98.088183,120,54122.159786
96.160443,113,54177.489415
100.225258,120,54235.451873
102.985183,120,54293.169277
103.291598,120,54351.01436
101.907936,120,54409.426639
94.975399,120,54467.6438
102.83921,120,54525.365385
101.988479,120,54583.287843
100.747089,120,54645.049441
99.669214,120,54702.897464
98.646733,120,54760.644422
95.459602,120,54818.47025
97.742583,120,54876.431242
97.796475,120,54934.637071
94.883367,120,54992.784611
101.780324,120,55050.285951
97.295425,120,55108.425624
99.880992,120,55166.067699
102.839064,120,55224.218371
102.400504,120,55282.161451
94.660077,120,55340.297392
97.196708,120,55398.084152
98.885235,120,55455.795555
100.384816,120,55513.647929
102.68344,120,55571.363047
102.480438,120,55633.424654
0.666667,2,55634.38062
101.387355,120,55692.398843
98.391259,120,55750.051566
97.280452,120,55808.036563
96.96991,120,55866.082759
97.774619,120,55923.993308
102.733557,120,55981.775227
99.861623,120,56039.714454
102.464911,120,56097.381198
97.848472,120,56154.798176
96.857243,120,56212.547607
95.9923,120,56269.834848
94.749684,120,56327.525238
97.766619,120,56385.630502
97.613462,120,56443.404002
102.175353,120,56501.113104
97.493189,120,56558.352578
99.166867,120,56620.066274
98.197392,120,56677.772084
98.792335,120,56735.642609
96.490368,120,56793.44002
94.78403,120,56851.407771
98.927933,120,56909.290883
100.583004,120,56967.482394
99.828968,120,57025.462924
99.853851,120,57083.07927
98.76507,120,57140.310487
100.543668,120,57197.774435
101.260067,120,57255.461793
93.653481,120,57313.392188
94.938875,120,57371.106488
97.123,120,57428.705659
100.854864,120,57486.187883
92.146372,120,57543.350386
100.798803,120,57604.789051
97.352128,120,57662.38547
98.112965,120,57719.77455
103.21536,120,57777.324678
102.713153,120,57835.371285
100.932057,120,57892.853086
0.666667,2,57893.821106
0.711111,2,57894.788314
95.156375,120,57952.290869
94.739407,120,58009.819942
100.556569,120,58067.66612
100.746574,120,58124.99411
99.719943,120,58182.644888
98.338142,120,58240.334887
0.765154,2,58241.310963
99.911983,120,58299.065367
95.562327,120,58356.618763
94.692791,120,58414.065289
96.141167,120,58471.634517
94.840222,120,58528.962719
96.81967,120,58590.931807
102.610713,120,58648.273544
99.079178,120,58705.421923
94.274066,120,58763.081714
80.075026,101,58811.564399
102.591165,120,58869.040133
98.354346,116,58924.635081
100.65872,120,58981.804753
94.893646,120,59039.316835
101.024279,120,59096.775723
94.559484,120,59154.305981
95.076611,120,59211.858378
77.574157,97,59258.460158
98.231175,120,59316.143409
102.894067,120,59373.883661
97.604141,120,59431.2248
93.764943,120,59488.570534
94.376472,120,59545.936637
94.117616,120,59607.593845
97.743131,120,59665.007324
95.234713,120,59722.622946
1.533333,3,59724.074285
0.8,2,59725.036727
94.698395,120,59782.95304
99.486296,120,59840.473388
94.304191,120,59898.308824
96.491989,120,59955.976827
103.273437,120,60013.490477
0.8,2,60014.443703
94.063906,120,60071.704686
97.412923,120,60129.042459
103.240876,120,60186.782203
100.281944,120,60244.390194
93.922731,120,60301.924474
103.39379,120,60359.104189
100.469836,120,60416.206964
98.136015,120,60473.847945
97.946359,120,60531.630543
98.301365,120,60593.388731
100.508203,120,60651.078851
94.230567,120,60708.940138
96.624741,120,60767.20421
97.299304,120,60825.386577
99.344997,120,60883.084804
93.768681,120,60940.59395
100.309447,120,60998.229048
103.218425,120,61055.96886
93.292387,120,61113.653159
100.967563,120,61171.290971
93.070238,120,61228.89323
101.766839,120,61286.463042
103.181303,120,61344.163059
98.263824,120,61401.913666
98.158256,120,61459.829735
96.589961,120,61517.644768
100.52444,120,61579.393477
0.8,2,61580.362797
103.232019,120,61638.173254
46.951808,61,61667.30311
99.786167,120,61725.102006
100.450231,120,61783.058324
0.711111,2,61784.029961
100.191515,120,61841.512481
94.595146,120,61899.934962
102.813205,120,61957.713907
0.666667,2,61958.674963
97.107789,120,62016.290625
101.075167,120,62074.363216
100.26953,120,62132.336371
97.49387,120,62189.891777
97.696437,120,62247.668772
99.970058,120,62305.59062
103.067725,120,62363.403111
100.167092,120,62420.922683
87.634973,120,62478.557796
98.454448,120,62540.614125
103.059485,120,62598.424624
93.789486,120,62655.980022
93.71467,120,62714.044915
94.759172,120,62771.992976
94.588627,120,62829.967865
95.417243,120,62887.745577
100.266357,120,62945.642134
100.075783,120,63003.286062
101.858879,120,63061.402919
93.546553,120,63119.14195
97.92469,120,63177.092254
99.377568,120,63234.848371
96.216939,120,63292.696118
97.516487,120,63350.304316
103.437188,120,63407.993134
100.278139,120,63465.965769
98.315009,120,63527.578508
95.805958,120,63585.286939
99.410056,120,63643.424998
100.503082,120,63701.312665
97.877696,120,63759.19344
99.647153,120,63817.295605
100.77563,120,63875.331005
103.183607,120,63933.428483
99.830481,120,63991.452451
97.752458,120,64049.2623
98.68532,120,64106.750735
101.790313,120,64164.952445
103.1529,120,64222.672126
97.59628,120,64280.520777
97.997259,120,64338.416462
100.710736,120,64396.225735
94.655947,120,64454.154913
100.967045,120,64516.036058
93.765262,120,64573.922963
0.815556,2,64574.885026
103.020145,120,64632.622066
102.986923,120,64690.651656
100.64999,120,64748.002128
96.175887,120,64805.60492
93.318505,120,64863.309313
102.034639,120,64921.705536
97.193529,120,64979.3627
70.536167,87,65021.021918
102.877771,120,65078.76422
100.39448,120,65136.789756
103.527732,120,65194.698814
98.019992,120,65252.924741
100.555188,120,65310.687074
100.983818,120,65368.405943
94.426564,120,65426.506744
85.518303,120,65484.860435
93.659492,120,65547.43443
92.801202,120,65605.292707
101.868979,120,65663.782989
97.16863,120,65721.711289
93.712823,120,65779.666827
97.872889,120,65837.575245
93.283315,120,65895.469854
96.501848,120,65953.391762
94.047157,120,66011.891368
102.760986,120,66069.84948
96.644729,120,66127.692809
103.626342,120,66185.691791
94.36874,120,66243.435211
0.755556,2,66244.404673
100.354079,120,66302.131847
102.821965,120,66359.838902
98.508481,120,66417.657
102.829673,120,66475.619645
