#{"t_start": 1773153577.1582885, "env_id": "highway-v0"}
r,l,t
90.508502,109,55984.680969
97.86712,120,56042.631047
103.335173,120,56100.295219
103.133663,120,56157.702566
97.947482,120,56215.443133
100.609933,120,56272.735753
97.747219,120,56330.428902
100.561103,120,56388.563098
96.76786,120,56446.306662
95.982065,120,56504.029398
100.297327,120,56561.282016
103.059752,120,56622.972607
94.551145,120,56680.688828
97.976068,120,56738.572453
100.21514,120,56796.359431
98.905475,120,56854.331876
103.233445,120,56912.197237
97.412343,120,56970.37063
100.108996,120,57028.437246
94.378923,120,57085.982168
97.093883,120,57143.185855
94.204092,120,57200.66839
96.928328,120,57258.374596
0.8,2,57259.332081
100.70563,120,57317.240459
97.033789,120,57374.961206
94.450649,120,57432.534321
96.638348,120,57490.020888
96.731672,120,57547.19245
93.589007,120,57608.673159
94.437541,120,57666.237269
97.07691,120,57723.61406
100.545764,120,57781.15417
97.368017,120,57839.262072
93.089161,120,57896.710682
100.15619,120,57954.206621
95.39349,120,58011.740793
97.116047,120,58069.613486
88.510346,120,58126.879333
103.371519,120,58184.568349
97.766119,120,58242.275282
94.910526,120,58300.04343
88.056654,120,58357.56194
94.661324,120,58415.037575
95.21721,120,58472.626479
96.360763,120,58529.921436
94.6014,120,58591.903132
94.858233,120,58649.232624
95.001183,120,58706.385784
99.248935,120,58764.056108
94.595771,120,58821.678923
99.451143,120,58879.106485
97.800334,120,58936.677728
100.642248,120,58993.728757
94.375583,120,59051.237345
97.656417,120,59108.817688
98.000556,120,59166.233209
99.938318,120,59223.805146
103.001335,120,59281.434718
103.004152,120,59339.150809
94.688833,120,59396.984558
100.252877,120,59454.274256
98.00564,120,59511.58567
95.464414,120,59573.091777
102.2122,120,59630.566253
100.578066,120,59688.183228
95.036889,120,59745.861503
94.267916,120,59803.550431
102.669442,120,59861.301665
94.052268,120,59919.077996
102.71019,120,59976.666703
100.357736,120,60033.936366
94.604994,120,60091.282044
94.66802,120,60148.804559
94.08576,120,60206.430624
94.046211,120,60264.097949
97.434312,120,60321.421226
101.788836,120,60378.60032
94.771813,120,60435.897138
98.06611,120,60493.577764
103.107674,120,60555.383095
21.561052,39,60574.165755
97.179075,120,60631.974267
100.431628,120,60689.682358
84.564912,120,60747.476222
101.669687,120,60806.107682
93.79913,120,60863.939904
98.114319,120,60921.489202
103.069725,120,60978.928649
100.329281,120,61036.822876
94.618812,120,61094.511308
102.819968,120,61152.117421
102.222948,120,61209.684096
96.913884,120,61267.214673
102.688212,120,61324.976942
96.46441,120,61382.558252
100.497693,120,61440.545441
94.84832,120,61498.30108
93.602786,120,61560.138847
100.608412,120,61618.001232
0.8,2,61618.967926
100.24388,120,61676.475608
98.174539,120,61734.285969
98.032515,120,61792.22248
101.925885,120,61849.750333
96.479516,120,61908.232807
96.073473,120,61965.83832
99.531633,120,62023.561366
100.881892,120,62081.54765
100.493754,120,62139.584159
100.339583,120,62197.129133
99.06561,120,62254.871362
95.177191,120,62312.841422
100.553208,120,62370.592339
100.14844,120,62428.124616
94.440279,120,62485.818879
100.541842,120,62547.823612
97.183945,120,62605.611663
0.711111,2,62606.565037
97.353649,120,62664.218122
95.046975,120,62722.299283
99.95061,120,62780.201138
98.950628,120,62838.148198
100.059706,120,62895.963646
0.666667,2,62896.936771
102.679834,120,62954.787676
94.59618,120,63012.533398
94.016087,120,63070.562149
98.210542,120,63128.316329
98.030558,120,63186.282616
97.039422,120,63244.03578
101.650411,120,63301.833411
103.055813,120,63359.484314
103.195683,120,63417.187091
100.09552,120,63475.143868
103.078284,120,63536.720861
100.600363,120,63594.500086
95.324524,120,63652.553586
93.77493,120,63710.456556
102.927507,120,63768.269698
97.243183,120,63826.472207
102.941981,120,63884.543117
103.03986,120,63942.572184
94.748026,120,64000.61149
98.987508,120,64058.402704
94.205444,120,64115.901014
93.743771,120,64174.130202
100.260191,120,64231.869642
99.38459,120,64289.735472
100.299507,120,64347.580554
99.387084,120,64405.373504
94.838179,120,64463.367529
102.551326,120,64525.17871
93.647207,120,64583.030471
95.050525,120,64640.844653
100.193011,120,64698.784924
97.376558,120,64756.181429
102.957875,120,64813.767257
93.843856,120,64871.495984
97.226001,120,64929.986168
33.325359,44,64951.060688
101.986449,120,65008.597863
95.148625,120,65066.186411
98.216172,120,65124.215309
94.294642,120,65182.091472
94.593053,114,65237.53046
103.243873,120,65295.31521
93.685488,120,65352.905618
93.469875,120,65411.014982
0.755556,2,65411.980795
93.481698,120,65470.372827
93.803883,120,65532.987478
95.020784,120,65590.853577
97.690622,120,65648.968696
96.974095,120,65707.243573
94.187412,120,65765.227658
98.494244,120,65822.999376
95.540897,120,65880.999283
97.940788,120,65938.857341
89.954679,120,65997.383093
102.394068,120,66055.38324
101.749886,120,66113.233291
0.666667,2,66114.188513
93.428623,120,66172.113242
94.611199,120,66229.938234
99.924678,120,66287.778351
97.298751,120,66345.422966
93.558894,120,66403.263286
102.563015,120,66461.035371
