#{"t_start": 1773153577.1588264, "env_id": "highway-v0"}
r,l,t
99.14699,120,53438.17709
102.496995,120,53495.817195
95.045805,120,53553.796873
94.592343,120,53611.407922
97.356899,120,53673.14011
97.522702,120,53730.897435
95.153115,120,53788.238051
100.56483,120,53845.886428
94.981085,120,53903.817638
96.753613,120,53961.95498
95.052315,120,54019.847466
97.397107,120,54077.866151
94.922576,120,54136.011538
100.422881,120,54194.359785
102.839351,120,54252.188468
98.867472,120,54310.066139
102.022912,120,54367.878961
96.890039,120,54426.664438
97.061266,120,54484.449521
95.32121,120,54542.208199
94.60066,120,54600.137515
95.273686,120,54661.939481
94.509615,120,54719.753837
100.160768,120,54777.396464
95.1362,120,54835.418094
94.749195,120,54893.353105
102.656213,120,54951.589513
95.688575,120,55009.583226
97.84054,120,55067.461438
102.822427,120,55125.099882
100.241255,120,55183.031939
94.235953,120,55241.12173
100.093083,120,55299.079087
101.972438,120,55357.083164
94.851338,120,55414.927574
94.411471,120,55472.681186
97.613689,120,55530.402815
100.374643,120,55588.250932
95.667107,120,55650.262745
96.887379,120,55708.333759
96.814429,120,55766.305773
94.588254,120,55823.949453
94.746713,120,55882.021139
95.237779,120,55939.918138
99.822355,120,55997.715564
97.126611,120,56055.595227
97.080895,120,56113.274498
95.027323,120,56170.760878
23.723584,31,56185.712857
100.378508,120,56243.084633
95.142778,120,56300.446454
97.272201,120,56358.613691
98.881525,120,56416.366515
95.857725,120,56474.176133
97.265217,120,56531.565066
95.261034,120,56589.25159
102.712408,120,56650.7924
97.465655,120,56708.737372
100.84803,120,56766.459019
100.482013,120,56824.394565
102.413136,120,56882.323837
102.207628,120,56940.408231
98.21803,120,56998.301872
101.937537,120,57056.187715
97.964713,120,57113.870429
97.405571,120,57171.000111
95.7445,120,57228.555897
100.426555,120,57286.323368
97.207027,120,57344.165642
98.830726,120,57401.837151
98.618172,116,57457.375941
94.743911,120,57514.784678
100.889798,120,57571.957544
103.041236,120,57633.765048
97.538445,120,57691.084809
93.432521,120,57748.631986
97.138794,120,57806.359654
95.359395,120,57864.196862
95.694032,120,57921.475953
94.374788,120,57979.162823
49.881966,65,58010.300157
102.326641,120,58068.157938
97.842196,120,58125.472454
94.303446,120,58183.133195
95.160587,120,58240.833272
100.326716,120,58298.577851
102.382043,120,58356.132415
95.164188,120,58413.578429
103.016369,120,58471.14668
103.168892,120,58528.469699
0.8,2,58529.442109
97.487629,120,58591.408347
102.712708,120,58648.755013
100.315788,120,58705.910381
103.046846,120,58763.568165
100.66012,120,58821.190996
101.982063,120,58878.616458
99.611798,120,58936.194093
97.933261,120,58993.249549
100.094162,120,59050.75759
102.587708,120,59108.330749
99.251658,120,59165.751781
97.234038,120,59223.320106
94.109555,120,59280.947446
94.200397,120,59338.668679
100.666673,120,59396.499517
97.13088,120,59453.789009
94.170668,120,59511.102646
101.615545,120,59572.601307
94.548975,120,59630.075761
94.470328,120,59687.691148
100.321788,120,59745.366628
97.248326,120,59803.060134
94.284068,120,59860.810578
88.320567,120,59918.581132
102.980042,120,59976.175936
0.700094,2,59977.140046
100.536917,120,60034.425455
94.568975,120,60091.767592
103.112008,120,60149.279047
0.755556,2,60150.233045
94.647019,120,60207.858191
97.872545,120,60265.5424
100.534615,120,60322.850009
96.941856,120,60380.033528
35.801938,44,60400.973836
101.909912,120,60458.552162
94.753741,120,60516.202165
94.161054,120,60578.066071
97.394928,120,60635.780607
100.22936,120,60693.555852
91.983053,120,60751.354193
100.834609,120,60809.963778
97.835065,120,60867.761858
0.755556,2,60868.725024
100.982739,120,60926.272468
100.467111,120,60983.746148
98.921231,120,61041.612926
96.623966,120,61099.284361
103.185974,120,61156.92085
102.729299,120,61214.489561
103.313881,120,61272.031782
85.239567,120,61329.747433
97.737866,120,61387.411816
99.658303,120,61445.402011
93.40386,110,61498.305492
99.918894,120,61560.142009
94.54385,120,61618.011676
94.121895,120,61675.508483
96.124532,116,61731.389945
94.341476,120,61789.344213
94.385122,120,61846.848228
102.220681,120,61905.306102
101.788343,120,61962.970961
94.03546,120,62020.649878
99.636225,120,62078.668113
95.025218,120,62136.696521
103.366142,120,62194.241281
100.340936,120,62251.990973
103.54741,120,62309.9271
101.632561,120,62367.704422
100.558629,120,62425.242362
100.661338,120,62482.916692
98.05879,120,62544.927956
97.649239,120,62602.719762
100.09345,120,62660.325821
95.044784,120,62718.391836
95.54345,120,62776.333633
100.044235,120,62834.305151
102.688688,120,62892.086558
102.936551,120,62949.96217
99.874895,120,63007.675819
95.081654,120,63065.719673
99.828744,120,63123.470606
93.817123,120,63181.437929
100.642599,120,63239.214873
103.062421,120,63297.03349
100.141474,120,63354.632838
97.605004,120,63412.340067
97.269707,120,63470.286497
94.53939,120,63531.878433
102.919975,120,63589.628572
100.510423,120,63647.760841
100.947971,120,63705.618956
97.533923,120,63763.47022
97.912827,120,63821.654369
94.070127,120,63879.688918
97.840521,120,63937.761506
102.351005,120,63995.790144
96.947696,120,64053.610131
95.677353,120,64111.058136
95.035652,120,64169.299886
99.929985,120,64227.030196
95.564943,120,64284.916919
76.301634,96,64331.139606
102.793678,120,64388.990094
102.290328,120,64446.862813
94.259804,120,64504.7145
103.200743,120,64566.704201
99.826505,120,64624.422195
100.776149,120,64682.503862
100.018574,120,64739.778113
96.579858,120,64797.471578
92.995589,120,64855.118548
93.202215,120,64913.430333
102.807015,120,64971.200174
97.055806,120,65028.77389
95.082313,120,65086.517084
95.30856,120,65144.528403
94.654942,120,65202.436275
93.81,120,65260.613752
98.834055,120,65318.389117
100.927932,120,65376.236759
98.030662,120,65434.2628
100.450225,120,65492.619755
94.98693,120,65555.077961
92.511639,120,65613.08208
100.679108,120,65671.705181
100.382556,120,65729.454754
97.698272,120,65787.353462
98.203582,120,65845.335831
100.695309,120,65903.162437
100.365087,120,65961.282911
96.998402,120,66019.58694
100.999759,120,66077.520779
97.556824,120,66135.472927
93.521055,120,66193.49059
100.912634,120,66251.219926
100.739768,120,66308.878914
26.530953,36,66326.178782
97.423118,120,66384.138817
102.25302,120,66441.754085
