#{"t_start": 1774736422.9872928, "env_id": "continuous-highway-v0"}
r,l,t
7.528767,27,3264.602842
26.618346,176,3270.993332
8.602339,26,3273.575865
7.161875,26,3274.633044
8.524855,26,3275.586154
7.754834,26,3276.608574
6.517638,23,3277.529366
8.334948,29,3278.553231
7.154536,22,3279.347075
7.97325,26,3280.282789
21.644082,176,3286.598788
6.983839,19,3287.260827
7.602817,22,3288.084094
5.836752,20,3288.926732
8.646994,28,3290.116868
5.947335,20,3290.911837
8.614578,30,3291.910709
6.005989,19,3292.64375
6.365502,21,3293.336936
7.747293,25,3294.236452
6.634523,20,3294.94966
8.042272,26,3295.877422
7.04531,22,3296.630199
7.606862,25,3297.427902
19.360623,176,3303.623803
24.442469,176,3312.00326
6.556442,19,3312.958859
20.85993,176,3320.398996
2.728159,24,3321.457784
5.229719,15,3322.060948
7.799549,21,3322.845049
6.475632,23,3323.762824
6.621002,22,3324.612296
7.409708,24,3325.561134
6.733957,24,3326.477103
7.364326,26,3327.450204
7.915337,25,3328.417551
8.042335,28,3329.444608
24.123843,176,3335.481558
7.899404,25,3336.240503
5.4303,18,3336.774153
5.739626,19,3337.336559
5.407189,16,3337.806921
8.076531,31,3338.747431
5.796742,18,3339.288403
1.825617,21,3339.954207
6.686333,19,3340.512671
6.911964,22,3341.237762
23.520946,176,3347.589204
5.817508,19,3348.169641
2.719405,26,3348.92606
7.643972,26,3349.967426
6.949627,22,3350.909324
7.607853,24,3351.827513
6.29807,20,3352.693309
7.651311,24,3353.695201
6.07126,19,3354.521191
1.998184,20,3355.31172
4.755718,16,3355.870167
5.853269,18,3356.5563
7.081715,21,3357.483458
7.335676,21,3358.399096
7.289744,24,3359.512997
5.303959,17,3360.263103
7.908658,22,3361.19672
22.465305,176,3368.001377
8.690923,26,3368.956007
6.241771,21,3369.762112
6.993705,21,3370.498307
6.654511,21,3371.211878
8.236338,26,3372.182349
8.402489,26,3373.222235
8.094243,26,3374.289253
7.733693,27,3375.329118
5.345857,17,3375.919022
8.364257,27,3376.876387
21.221167,176,3382.632253
20.449267,176,3389.952572
23.323906,176,3395.988095
22.02951,176,3402.470285
7.297799,24,3403.357469
6.097115,19,3404.110598
6.675236,21,3404.894092
18.850156,176,3411.46575
7.390286,24,3412.299115
7.192363,22,3413.018678
7.367804,25,3413.803172
6.539011,20,3414.388849
24.963434,176,3420.187571
5.350074,17,3420.851835
25.293422,176,3428.310341
7.472099,26,3429.548783
7.407833,24,3430.444277
24.024506,176,3436.980769
6.625167,20,3437.709472
26.966828,176,3443.363917
5.790086,19,3443.978374
6.941855,23,3444.622333
18.929437,165,3451.809009
7.89856,26,3452.811529
24.211317,176,3459.070506
7.720547,25,3460.018374
7.470753,26,3460.964345
7.037162,20,3461.607
6.386849,20,3462.222994
28.67601,176,3470.659763
2.740867,25,3471.655485
5.739768,19,3472.432958
6.371696,19,3473.122947
6.667287,21,3473.962392
5.467605,18,3474.687188
7.39477,24,3475.575344
6.845676,20,3476.345064
8.062909,25,3477.338964
1.322046,19,3478.124944
7.560833,22,3478.941754
10.036614,35,3480.319913
6.109843,19,3481.154096
8.057747,22,3482.120108
7.658937,22,3483.140498
7.676245,26,3484.123362
8.186387,26,3484.998779
6.978678,20,3485.693809
6.637104,20,3486.472446
6.831201,21,3487.262317
8.164459,28,3488.488556
6.320493,20,3489.380519
2.137475,21,3490.33495
6.518989,20,3491.069202
5.789829,17,3491.658731
7.741765,25,3492.553591
6.864313,20,3493.231732
7.469879,25,3494.105476
5.914026,19,3494.792321
6.471257,22,3495.510306
5.86727,20,3496.298004
6.337324,19,3497.015943
5.750541,18,3497.63815
6.149547,18,3498.27825
6.770615,23,3499.146788
7.697449,25,3500.067688
8.920447,26,3500.949195
5.196525,17,3501.531009
5.790553,20,3502.234291
24.429,176,3507.808889
8.584729,26,3509.040988
7.315975,22,3510.115251
2.674974,24,3511.264034
5.758844,17,3511.984299
6.303961,19,3512.739968
6.378634,18,3513.459712
6.435046,20,3514.180556
5.961362,20,3514.876778
8.348449,25,3515.80497
5.751836,17,3516.496052
7.488202,23,3517.497925
7.249767,24,3518.403694
5.653792,17,3519.007258
1.944273,20,3519.798212
7.68411,25,3520.820569
6.453965,24,3521.709077
6.391721,20,3522.498451
6.981003,20,3523.275716
8.548529,25,3524.395784
7.986185,23,3525.437351
8.007365,23,3526.426947
4.86849,17,3526.985193
6.75076,21,3527.693598
6.703233,21,3528.428673
6.125946,18,3529.015888
5.877708,20,3529.702682
6.300321,19,3530.397117
0.520144,18,3531.062357
4.762428,16,3531.594629
5.732324,17,3532.207046
6.677065,21,3532.965211
6.60669,22,3533.80705
5.409292,17,3534.368196
5.450865,17,3534.907776
6.995698,21,3535.550529
6.817475,23,3536.236907
7.1378,21,3536.899335
6.478331,20,3537.772491
5.915808,18,3538.48586
17.796677,171,3545.856606
6.045786,20,3546.722065
7.251109,20,3547.443914
7.795367,25,3548.323832
7.131169,19,3548.930942
5.852883,17,3549.575907
8.482931,29,3550.596417
7.857931,24,3551.415863
9.867184,32,3552.812685
6.080138,18,3553.64594
7.317331,23,3554.611424
5.660241,18,3555.428171
6.732319,22,3556.429878
7.862576,25,3557.505726
8.126992,23,3558.501008
4.930615,16,3559.073774
6.624924,20,3559.754242
7.89884,21,3560.469322
8.742973,25,3561.539495
7.569428,22,3562.497813
7.52296,25,3563.613255
7.81405,26,3564.734605
7.565603,20,3565.499629
6.70392,20,3566.229113
2.470426,21,3567.022282
8.071575,23,3567.933949
6.226171,18,3568.638708
6.768703,20,3569.371656
6.660329,22,3570.211907
6.187454,21,3571.033347
5.932611,18,3571.955106
2.085435,21,3572.629776
7.30821,22,3573.271508
7.199149,23,3573.941452
7.885968,24,3574.769042
6.078645,21,3575.450214
2.11077,22,3576.421403
6.022539,19,3577.171105
7.332599,22,3578.101702
6.93613,21,3578.839947
8.78966,28,3579.901074
25.468788,176,3586.887038
6.92918,22,3587.927854
7.919408,22,3588.925679
6.786953,19,3589.672848
6.170192,20,3590.584176
9.267562,31,3591.92578
6.164461,20,3592.791612
8.048847,22,3593.671657
6.446048,19,3594.500821
5.245067,17,3595.252269
6.195132,19,3596.073121
8.249858,25,3597.118047
5.581566,17,3597.871703
5.755943,17,3598.473391
7.268933,20,3599.16615
6.971794,22,3599.970065
9.824551,33,3601.114273
5.713574,19,3601.735344
7.488454,21,3602.48858
4.491719,14,3603.030692
7.575531,25,3603.879277
6.039182,17,3604.485337
7.119492,21,3605.216027
31.249014,176,3611.101665
7.671654,22,3611.725696
5.793421,17,3612.219041
8.260003,25,3612.932715
6.662763,20,3613.488257
4.276178,15,3613.905679
8.076859,23,3614.776551
7.018086,22,3615.806772
6.722428,18,3616.645446
2.610105,23,3618.099371
7.517647,21,3618.918462
5.927808,17,3619.641894
7.429018,21,3620.616533
5.182683,16,3621.375854
5.590926,18,3623.182795
5.675168,18,3623.930851
5.710289,18,3624.486867
6.69061,20,3625.197131
7.68966,24,3626.018298
7.838204,27,3626.948112
8.687489,28,3627.855925
23.010469,176,3633.700015
9.231899,32,3634.794567
4.322747,29,3635.915508
6.542903,23,3636.870015
5.829015,18,3637.729199
27.444546,176,3644.565354
9.125261,31,3645.572634
8.461766,27,3646.475256
7.154876,21,3647.252084
6.779278,21,3648.002504
5.568503,16,3648.574021
6.989245,21,3649.320738
8.419386,25,3650.142802
6.117078,21,3650.839037
8.13991,25,3651.795932
9.002728,28,3652.7277
8.429428,27,3653.684317
7.394018,22,3654.472124
6.44781,18,3655.168588
7.059726,20,3655.87701
6.214663,19,3656.464196
8.903386,31,3657.453593
6.432054,17,3657.955252
8.64095,27,3658.999218
5.542788,17,3659.742615
4.658832,16,3660.455847
4.987693,16,3661.140776
27.59548,176,3667.277997
7.368439,24,3668.148411
5.811605,16,3668.663555
7.234692,24,3669.4922
8.533275,26,3670.39291
8.792779,29,3671.370873
8.559904,29,3672.399954
6.936318,21,3673.112068
8.339366,28,3674.104523
5.289695,18,3674.780623
6.885391,21,3675.449441
24.847611,176,3681.660995
8.52902,26,3682.827304
7.866639,27,3683.817055
6.466026,19,3684.521052
5.60396,16,3685.127604
7.061509,20,3685.864404
7.672879,21,3686.61681
7.541214,26,3687.663704
5.162352,17,3688.463503
5.896376,18,3689.293632
6.115424,20,3690.183874
5.606488,17,3690.921808
7.315474,23,3691.856692
8.905979,31,3693.186165
3.411118,25,3694.181319
8.158635,25,3695.148354
7.078274,21,3695.923599
5.734804,18,3696.537549
6.180305,19,3697.163732
5.731047,18,3698.735003
7.65702,24,3699.707411
6.239473,21,3700.484249
6.981573,21,3701.262957
6.989023,22,3702.053292
23.89527,176,3708.04969
8.110178,25,3708.75701
4.785842,15,3709.183847
6.299091,19,3709.910378
6.927303,21,3710.820346
5.263337,17,3711.483183
7.691746,24,3712.460006
24.891351,176,3718.499636
7.871933,23,3719.255261
8.472376,27,3720.290744
7.384014,22,3721.281067
7.312082,27,3722.453571
6.384629,21,3723.459001
6.840054,22,3724.430772
7.55764,26,3725.379775
7.038575,22,3726.143114
8.052264,25,3727.330102
7.110659,24,3728.343144
7.128605,22,3729.330576
7.002412,22,3730.227805
6.397698,21,3731.018157
23.067349,176,3737.301902
6.847286,24,3738.134339
6.690191,24,3738.922747
7.128358,23,3739.657725
7.249607,23,3740.328567
6.04506,19,3740.879918
7.301485,22,3741.533397
5.866306,20,3742.1193
7.059788,21,3742.728024
1.058246,20,3743.448258
8.244925,26,3744.634638
7.028181,23,3745.617008
8.580686,29,3746.461297
6.977431,21,3747.056082
8.15203,30,3748.265917
7.216537,23,3749.279625
30.461688,176,3756.998371
8.734619,32,3758.846671
7.865896,26,3759.8868
6.942025,21,3760.640308
6.00457,20,3761.372321
7.974839,23,3762.263141
6.204009,19,3763.043245
8.148566,30,3764.39047
22.258301,176,3770.217363
7.724839,23,3771.017455
7.642485,23,3771.864973
6.606053,19,3772.555404
7.14927,24,3773.406128
7.305703,26,3774.306483
6.991127,22,3775.89807
6.04079,18,3776.547031
7.678092,24,3777.33027
6.577221,21,3778.064382
8.177395,25,3778.881229
8.582245,27,3779.65956
7.39807,24,3780.653134
7.247236,21,3781.573068
5.73843,18,3782.427646
6.420921,21,3783.150345
6.732846,22,3783.887703
5.38059,17,3784.398874
25.136599,176,3791.240267
6.250832,19,3792.073087
7.056544,21,3792.908393
6.20221,20,3793.763978
6.872932,24,3794.788184
8.080415,26,3795.79752
6.961675,21,3796.546002
6.437801,20,3797.246507
7.530984,24,3798.092507
8.305974,25,3798.976385
6.613659,20,3799.66658
6.256937,19,3800.344484
6.887604,22,3801.155232
6.444649,20,3801.854801
6.790413,19,3802.464752
7.701797,24,3803.261498
6.362431,21,3803.983091
6.857912,21,3804.634874
8.021352,28,3805.643309
5.421527,17,3806.245379
7.753722,27,3807.28518
5.87592,19,3807.935637
6.381956,19,3808.578618
6.399666,19,3809.335454
7.271635,22,3810.179497
5.545869,17,3810.765504
7.241747,24,3811.670611
4.812677,15,3812.203566
6.423091,20,3812.971516
6.795484,21,3813.734426
7.073669,19,3814.399937
8.09213,28,3815.335494
3.018984,25,3816.147536
5.351415,16,3816.616296
6.747591,21,3817.234552
7.607623,23,3817.906644
20.712999,173,3823.798386
8.198474,24,3824.86753
5.882152,18,3825.52057
5.779345,18,3826.095882
7.217134,24,3827.037495
6.532247,18,3827.67599
8.349941,28,3828.685475
5.601922,18,3829.318361
7.688762,25,3830.235246
6.704527,19,3830.987867
6.594628,20,3831.932635
6.638398,20,3832.810877
7.00322,22,3833.787935
6.133448,20,3834.555572
8.61461,31,3835.583
9.183183,27,3836.565202
7.756373,25,3837.463465
7.621987,21,3838.268872
6.797172,21,3839.060334
6.590865,21,3839.865916
6.258097,19,3840.722035
7.088355,22,3841.685496
7.144582,23,3842.732433
6.655269,21,3843.582649
6.818054,23,3844.414501
6.507571,19,3845.176547
6.998512,21,3845.938064
7.044874,23,3846.760568
5.256502,16,3847.343259
6.80062,21,3848.065422
7.205735,25,3848.935636
25.470971,176,3856.01339
7.064386,21,3856.828925
5.829164,17,3857.534765
5.765008,18,3858.215329
6.372898,20,3858.921746
7.004382,21,3859.709602
5.485255,18,3860.396098
8.329425,27,3861.313832
9.275491,30,3862.200827
6.205504,19,3862.770311
6.043304,18,3863.319867
6.387841,19,3863.993517
5.711138,18,3864.757674
7.858132,24,3865.824097
8.075764,25,3866.840745
7.641415,30,3867.800838
5.535769,18,3868.409845
7.506588,24,3869.238719
22.638045,176,3875.707233
5.741224,18,3876.305068
6.196813,19,3876.910915
7.560075,23,3877.719143
6.738272,20,3878.363014
6.582837,22,3879.100713
6.627319,21,3879.791387
7.183429,23,3880.468365
7.4043,23,3881.146486
7.446188,23,3881.82006
5.756484,20,3882.582562
7.266989,20,3883.511373
6.079237,19,3884.381075
7.734668,26,3885.527888
5.701161,17,3886.287095
7.872003,25,3887.234459
6.597031,21,3887.977282
2.182106,23,3888.75461
6.881896,22,3889.51711
6.914482,21,3890.385992
6.742551,22,3891.280283
6.364273,20,3892.066327
7.653829,25,3893.140535
7.775937,25,3894.15522
8.042133,25,3895.054387
7.958985,24,3896.00798
21.845958,176,3902.827753
7.675682,27,3903.969542
19.631332,176,3911.344435
8.172789,25,3912.273733
5.338019,17,3912.978462
7.472762,25,3913.895906
7.224081,26,3914.862701
6.825155,22,3915.609159
2.470399,21,3916.404081
5.666397,18,3917.094955
2.623524,25,3917.917536
6.996853,24,3918.645499
25.235633,176,3924.508756
23.286383,176,3931.803157
8.249075,23,3932.595013
7.341362,26,3933.531132
7.170248,24,3934.339482
7.414988,24,3935.271181
6.856729,22,3936.213033
7.950517,27,3937.651555
8.898389,32,3938.763864
25.656436,176,3945.308116
20.444035,174,3952.417247
5.117893,15,3953.099598
7.135147,21,3954.011856
6.727103,20,3954.900764
8.018752,28,3955.881475
4.677272,15,3956.380582
1.629997,20,3957.129266
7.674069,25,3958.031736
6.033575,18,3958.623882
6.634552,19,3959.31458
7.653156,22,3960.068197
1.970917,21,3960.750219
7.229404,23,3961.479316
2.269857,20,3962.120735
7.930255,25,3963.228726
7.649273,25,3964.220644
7.33486,23,3964.997005
6.05108,22,3965.74985
6.681536,20,3966.428753
5.917124,18,3966.963466
4.851622,16,3967.428994
7.00257,24,3968.140957
5.573583,16,3968.611002
32.042979,176,3975.587148
6.205364,19,3976.360252
6.883467,21,3977.08654
6.245013,19,3977.906643
6.366351,19,3978.76092
28.985609,176,3985.332796
7.889305,23,3986.255028
6.119789,19,3987.003814
28.591274,176,3994.197694
6.897928,21,3995.032844
5.235272,17,3995.625005
24.381153,176,4001.622016
6.22885,19,4002.213853
6.562236,23,4002.990024
7.018599,19,4003.644836
5.798807,19,4004.249376
8.309264,25,4005.061018
6.76796,21,4006.49067
8.134359,26,4007.353581
24.188147,176,4014.719861
5.456772,18,4015.492035
8.532064,26,4016.440204
20.917744,176,4023.246688
6.401147,20,4024.033128
7.169419,25,4025.008042
9.056967,30,4026.098196
7.90202,25,4027.005687
7.821772,28,4028.038806
7.805705,26,4029.042634
8.511521,26,4030.016481
5.953795,20,4030.76271
7.574369,23,4031.785122
7.756996,28,4033.096053
7.403725,25,4034.255987
6.486204,22,4035.075289
5.765837,20,4035.775881
5.557046,18,4036.410191
7.894536,28,4037.257444
6.105742,18,4037.797935
7.956381,26,4038.586471
7.77865,27,4039.351127
7.051248,23,4040.070438
8.240169,27,4041.193511
6.400257,20,4041.946183
6.685067,24,4042.64298
7.285856,22,4043.433996
24.689165,176,4050.052942
5.822143,19,4051.043038
7.415578,23,4052.043688
25.312933,176,4058.359801
7.983007,27,4059.174636
6.2469,19,4059.793619
6.862056,24,4060.548538
23.676364,176,4067.627845
7.268419,26,4068.547767
6.435247,21,4069.340493
7.371742,24,4070.460938
34.81441,176,4076.908474
8.549421,29,4077.928797
8.596778,34,4079.135192
7.172868,21,4079.834251
6.139617,19,4080.543725
7.334549,24,4081.314139
5.735462,19,4081.909009
7.373744,21,4082.745014
7.230296,23,4084.583133
30.79467,176,4090.498679
6.531176,22,4091.267597
7.935414,34,4092.368827
7.09056,21,4092.999407
27.401576,176,4098.884321
34.57858,176,4104.834729
31.204319,176,4111.003429
6.507158,20,4111.616292
6.952739,21,4112.365838
5.907763,16,4112.93008
7.532338,26,4113.979598
7.101288,20,4114.747138
6.736807,21,4115.574046
28.879386,176,4122.222502
6.87291,21,4122.983208
8.024,28,4123.985787
6.189452,18,4124.569637
6.888134,21,4125.293396
6.157078,19,4125.959877
5.93273,19,4126.626669
5.423333,17,4127.207116
5.44393,17,4127.814653
8.221972,29,4128.940443
7.261908,20,4129.645222
7.027931,20,4130.404877
8.415889,32,4131.512634
8.399558,26,4132.352594
6.627653,19,4133.058636
9.265504,28,4134.097194
8.088701,29,4135.246298
5.674055,17,4135.829041
5.533611,17,4136.443097
5.125651,18,4136.975543
7.803804,28,4137.854822
7.76633,23,4138.622253
5.514163,17,4139.206971
7.784559,26,4140.154864
7.737307,28,4141.072338
28.214807,176,4147.260197
6.136312,20,4147.994884
6.626661,19,4148.588037
9.110999,30,4149.546633
7.354637,22,4150.299138
8.580956,30,4151.283847
7.575956,24,4152.11756
25.431854,176,4158.752601
7.224543,21,4159.458146
6.55416,20,4160.229768
8.164642,27,4160.991791
2.563453,25,4161.717721
6.460882,19,4162.513386
7.298351,24,4163.545832
6.959426,24,4164.580655
5.988029,18,4165.368353
7.756103,22,4166.253345
6.070514,19,4166.948442
4.730072,16,4167.467871
6.024852,20,4168.125917
6.184069,19,4168.771386
28.128808,176,4174.887989
6.216839,20,4175.622405
6.024758,19,4176.250905
5.386955,18,4176.859296
6.933763,22,4177.639811
6.712683,20,4178.23713
6.684311,19,4178.875199
8.350311,28,4179.925485
27.035192,176,4186.134266
7.030673,22,4186.712153
5.821938,18,4187.197732
7.059047,23,4187.857639
8.290496,27,4188.587617
9.268642,33,4189.486978
2.789052,25,4190.174501
7.54509,26,4190.881142
7.959048,30,4191.699518
8.354393,26,4192.414688
29.882799,176,4199.933886
6.521853,23,4201.064785
6.444118,20,4201.919387
7.950465,27,4202.995193
7.707666,25,4204.005642
5.743597,18,4204.727431
6.860902,21,4205.618147
25.765984,176,4211.616498
7.873866,26,4212.478306
8.12045,25,4213.351305
32.697993,176,4219.261048
7.810377,24,4220.094588
7.054795,23,4220.708423
7.077064,22,4221.310747
6.469786,20,4221.867285
6.564781,21,4222.470889
5.678169,18,4223.006057
8.391858,29,4223.919129
7.327862,23,4224.751963
4.016563,14,4225.269502
6.978444,23,4226.16667
7.570503,24,4226.889535
5.966097,18,4228.336758
6.858029,20,4229.043881
6.935135,23,4229.715487
8.134861,24,4230.533871
5.06723,17,4231.088851
6.855325,22,4231.750161
7.127444,22,4232.491283
5.661208,18,4233.249273
6.361557,22,4234.151263
7.927829,24,4235.162321
8.297735,28,4236.291289
3.887175,14,4236.702544
38.17275,176,4242.932427
30.669096,171,4249.105453
8.968645,31,4250.159229
22.909341,176,4256.002382
7.570249,24,4256.951548
7.121815,21,4257.85081
7.435161,25,4258.785415
6.48813,20,4259.529429
5.764053,20,4260.250181
9.447001,35,4261.532784
6.908284,22,4262.44026
6.830612,21,4263.167691
6.661676,22,4263.926543
5.963306,20,4264.573858
5.993528,20,4265.199551
7.636453,27,4266.103709
7.934163,27,4267.090337
6.816471,20,4267.873445
6.753294,23,4268.774623
6.859758,26,4269.763719
28.844718,176,4275.299421
6.320027,20,4275.975476
8.456771,24,4276.908518
7.367232,22,4277.564033
33.475769,176,4283.810359
6.730476,23,4284.537196
6.751579,23,4285.276351
29.758807,176,4290.627845
31.188365,176,4296.505357
6.372831,19,4297.014034
7.183387,24,4297.776751
30.956301,176,4305.040523
2.934293,26,4305.924107
7.121139,25,4306.735174
2.496391,27,4307.636672
5.558745,19,4308.325572
7.471956,26,4309.295231
7.980378,29,4310.293592
5.867906,19,4310.976315
8.196684,26,4311.944778
28.67063,176,4317.514284
7.399551,25,4318.174052
7.268121,26,4318.856764
6.991918,24,4319.540011
6.830611,24,4320.421476
4.798938,16,4321.051461
6.821395,21,4321.994152
7.664111,27,4323.236755
6.21284,18,4324.034594
26.217327,168,4329.356782
8.37161,29,4330.427037
6.075626,18,4331.005254
8.198453,28,4331.921071
7.058101,28,4332.713782
7.720567,25,4333.682284
8.091621,33,4334.889428
5.274601,17,4335.5821
8.001074,25,4336.298622
6.285613,21,4336.923495
7.918717,26,4337.731903
5.394797,19,4338.361358
6.966838,28,4339.440218
6.565379,22,4340.337782
5.981728,19,4341.186957
31.825263,176,4347.000553
7.436173,23,4347.767181
6.868509,23,4348.678404
7.658378,24,4349.742061
4.04483,15,4350.391075
7.686911,23,4351.261698
6.302464,21,4351.917955
27.249912,176,4358.737496
30.837614,176,4365.278863
33.916385,174,4372.165379
7.762461,23,4373.203968
39.505494,176,4379.111385
7.006079,22,4379.932624
7.444121,24,4380.931901
30.403932,176,4387.116608
39.55971,176,4392.876645
7.818484,30,4393.960235
7.429481,25,4394.959245
7.873699,29,4396.059296
7.897705,26,4396.913012
30.321197,176,4401.678191
7.429406,26,4402.403558
9.083004,31,4403.234144
7.919146,37,4404.663842
8.745815,27,4405.703175
32.274036,176,4411.647821
8.872323,30,4412.76941
6.70882,22,4413.539383
7.185772,27,4414.545982
38.033276,176,4420.889601
8.389826,28,4421.654855
28.073333,176,4427.167183
8.190069,26,4428.059202
39.655914,176,4435.033178
7.13431,28,4436.061152
7.184137,24,4436.970752
28.370579,176,4444.295362
6.483371,23,4445.095641
9.1704,27,4446.103779
31.351492,176,4452.565744
7.522916,22,4453.432405
7.125694,21,4454.324256
6.823411,22,4455.082125
6.166527,20,4455.849823
6.717697,23,4456.762911
5.411962,18,4457.4711
7.276284,24,4458.351506
34.730442,176,4463.87507
26.892825,174,4469.255888
7.086715,24,4470.252186
33.850082,176,4476.865457
7.812053,33,4477.839455
7.244604,24,4478.660819
7.845957,24,4479.580459
10.000385,33,4480.852432
33.237031,176,4487.767531
6.652864,23,4488.613918
7.111071,21,4489.325467
6.74988,20,4489.976437
7.813813,29,4490.972456
6.880159,22,4491.675914
35.470964,176,4498.273017
6.35916,21,4499.017443
5.86991,20,4499.690848
7.076453,26,4500.564903
7.990702,30,4501.560592
6.247962,19,4502.156863
6.396923,22,4502.898453
7.97103,30,4503.828132
6.126527,19,4504.455359
6.395187,21,4505.157018
31.675954,176,4511.268821
5.956723,18,4511.776526
9.489778,31,4512.697064
6.41547,20,4513.381418
7.162212,23,4514.153568
8.916193,32,4515.448972
34.912419,176,4522.571995
7.183996,22,4523.311129
7.182521,24,4524.151343
7.855527,28,4524.999167
7.186148,22,4525.611295
4.86413,16,4526.044806
39.081501,176,4532.265154
5.163395,17,4533.182693
6.890072,23,4534.21309
7.080222,23,4535.202417
35.003996,173,4542.262776
7.175054,20,4543.08258
6.171816,20,4543.86829
40.644556,176,4550.36746
8.820422,36,4551.835461
6.921154,24,4552.869061
6.734618,21,4553.762471
6.232403,20,4554.493446
39.080895,176,4561.015421
8.044334,24,4562.035988
8.264211,27,4563.091221
37.768049,176,4569.933221
7.108462,27,4571.085073
5.864232,20,4572.024721
40.590327,176,4579.122045
6.191272,20,4579.8447
6.878891,22,4580.7665
39.593428,176,4587.246533
7.568925,26,4587.95009
42.556587,176,4593.422804
31.10975,173,4599.449978
7.481899,34,4600.759897
39.485725,176,4606.34998
43.042828,176,4612.664315
38.937307,176,4619.289739
38.660363,176,4626.144006
7.427192,25,4627.07848
8.126316,29,4628.159766
6.906648,25,4629.068445
5.409482,18,4629.80544
30.711884,161,4636.057096
7.020017,23,4636.964191
8.422052,27,4637.97005
30.851889,174,4644.080318
37.851399,176,4651.161392
8.335295,33,4652.490881
7.117109,23,4653.372823
7.566876,24,4654.219741
7.020265,24,4655.172344
5.529843,18,4655.829275
6.532044,21,4656.686219
6.667354,20,4657.504062
3.99095,28,4658.54531
8.705033,31,4659.612154
5.914036,17,4660.139276
7.308796,24,4660.834932
6.487284,22,4661.429538
38.234262,176,4666.559716
35.704518,176,4674.074708
6.335204,21,4674.838712
6.147047,21,4675.688195
36.581949,176,4682.088214
6.210814,20,4682.960385
37.161315,176,4689.392033
35.883563,176,4695.749905
37.431201,176,4702.306975
41.223297,176,4709.729887
37.280501,176,4716.02685
5.931759,21,4716.767415
8.132219,28,4717.959311
6.840461,21,4718.84748
31.347755,168,4725.033364
7.430118,26,4725.898865
29.65441,175,4732.048533
6.429834,24,4732.977783
8.630183,28,4734.211531
36.648969,176,4740.421961
7.316217,27,4741.331064
