#{"t_start": 1774736422.9740803, "env_id": "continuous-highway-v0"}
r,l,t
16.05472,176,3036.119019
23.388876,176,3042.917157
21.320773,176,3050.439147
17.058703,176,3056.36058
17.09193,176,3062.717543
15.122937,176,3068.397891
23.725237,176,3077.71602
17.709152,176,3084.998248
18.872973,176,3091.122542
7.458638,26,3092.220827
6.666542,23,3093.298426
5.937982,24,3094.280017
6.225094,21,3095.02252
5.761605,19,3095.679479
21.439272,176,3101.291482
19.839541,176,3107.213721
20.643668,176,3114.257805
6.886953,23,3115.348123
24.806927,176,3121.882032
19.108988,176,3128.122603
17.325734,176,3135.31532
14.110208,174,3140.344442
22.281068,176,3146.31627
6.522719,23,3147.043242
21.441548,176,3153.701545
19.365567,176,3160.441679
24.661697,176,3167.081358
22.174228,176,3174.124566
19.138618,176,3180.078266
16.16519,176,3186.743472
6.752566,23,3187.536618
15.71109,167,3193.864744
6.939136,23,3194.801285
7.543978,28,3196.069738
20.34419,176,3202.246412
21.952717,176,3208.159422
24.967157,176,3213.106539
5.13868,17,3213.611655
24.031113,176,3220.305095
22.304558,176,3227.013475
8.025135,25,3228.070349
6.502721,22,3229.182254
20.84758,176,3236.815867
17.171609,176,3242.767514
7.200544,21,3243.542238
5.249771,17,3244.130685
6.460862,20,3244.841889
6.267394,19,3245.5467
7.885526,25,3246.506897
7.225909,25,3247.408772
8.06847,25,3248.417118
6.959977,22,3249.232944
6.371942,23,3249.998649
6.345646,20,3250.61854
7.382128,26,3251.435632
6.761776,22,3252.124615
7.206735,22,3252.811718
5.809388,19,3253.397107
5.884735,20,3253.967396
8.083459,29,3254.823818
6.97192,20,3255.582079
8.101801,27,3256.750999
6.158893,21,3257.672535
7.125618,24,3258.859883
6.506753,21,3259.766103
24.839745,176,3266.067076
23.216139,176,3274.133725
5.888193,18,3274.842385
6.878033,25,3275.781512
19.093595,173,3282.11273
9.184663,29,3283.168224
23.601939,176,3289.728414
7.828254,28,3290.877855
9.459265,30,3291.866362
5.727399,19,3292.587232
25.760336,176,3298.520304
1.793311,19,3299.140814
5.366301,18,3299.721688
5.503374,18,3300.370997
8.06246,26,3301.310813
7.09051,22,3302.252717
6.94729,23,3303.160107
5.792973,21,3303.846623
6.424252,20,3304.662643
9.152425,34,3306.080815
8.067986,32,3307.475086
7.605442,28,3308.745787
6.683204,20,3309.59133
7.073723,22,3311.429296
7.297976,22,3312.468342
6.215713,17,3313.35615
7.872547,27,3314.614883
6.568418,18,3315.320037
1.863416,22,3316.257067
7.33402,22,3317.144058
7.822921,26,3318.262797
5.746735,20,3319.076885
6.472142,21,3319.912087
9.168537,29,3321.047013
8.280167,26,3322.182869
7.822071,29,3323.326734
5.494438,19,3324.066275
5.471054,18,3324.75298
7.952476,22,3325.621283
6.665781,23,3326.489652
7.753758,27,3327.531242
7.224194,24,3328.426109
8.259894,34,3329.684346
8.678081,29,3330.774545
6.961355,25,3331.73072
7.70915,26,3332.623176
6.223469,22,3333.3852
7.021902,25,3334.202743
6.128673,20,3334.789717
5.869923,17,3335.319041
6.970064,21,3335.948523
27.910226,176,3341.360286
19.278329,176,3347.672059
7.3587,23,3348.380349
5.86734,22,3349.006058
8.908295,28,3350.167487
6.23723,19,3350.981961
5.55681,17,3351.622198
6.472461,20,3352.447505
7.384539,24,3353.484356
5.606309,18,3354.257047
7.131582,25,3355.251337
7.325684,24,3356.089953
7.535577,25,3357.109078
7.213347,25,3358.207344
6.386612,23,3359.310949
6.190543,20,3360.176856
6.709204,21,3361.085544
8.546894,30,3362.231885
7.609467,26,3363.235765
8.108739,26,3364.216205
7.895478,23,3365.075669
7.373452,22,3365.894632
6.606812,22,3366.779453
6.732671,26,3367.856923
6.710024,23,3368.703888
2.875316,22,3369.511767
7.278536,24,3370.391718
7.435542,24,3371.236648
8.739518,28,3372.284551
5.653134,18,3372.952187
7.126852,23,3373.906324
7.198327,23,3374.916559
32.137487,176,3380.752911
6.993102,21,3381.422475
8.354605,27,3382.350359
8.325946,27,3383.289362
5.201509,16,3383.814751
4.934304,15,3384.338084
6.725882,22,3385.05737
7.858774,25,3386.031873
6.026155,19,3386.802739
6.754998,24,3388.575069
6.212822,21,3389.332947
23.997688,176,3395.484416
5.459436,18,3396.108067
23.092052,176,3402.572217
8.236109,28,3403.62195
32.177592,176,3410.222906
6.704983,23,3411.133682
25.095959,176,3417.086635
25.652316,176,3423.094275
7.450956,22,3423.888102
5.391992,18,3424.640164
6.25615,19,3425.484225
6.656513,20,3426.354879
6.717051,24,3427.535766
8.230423,29,3428.957619
6.696192,21,3429.868166
7.792434,24,3430.756996
24.273461,176,3437.296969
8.882859,27,3438.272557
7.806821,27,3439.225026
5.787287,18,3439.86485
6.34976,22,3440.605805
5.965939,18,3441.13993
23.839354,176,3446.825585
7.993817,25,3448.001786
5.182936,17,3448.755867
6.251645,20,3449.819906
20.998683,176,3456.443625
6.755533,23,3457.288226
5.382955,18,3457.967926
7.728538,29,3459.030957
27.698415,176,3467.053629
7.804316,24,3468.122369
8.150203,27,3469.049607
5.73523,19,3469.76972
6.108344,20,3470.592063
7.852509,24,3471.520354
6.416579,20,3472.337845
6.538706,20,3473.087452
6.059473,18,3473.818079
1.736612,20,3474.619082
6.769551,22,3475.445782
6.595277,20,3476.219166
8.366805,27,3477.251529
5.796023,19,3478.028895
6.412504,21,3478.830186
6.34642,19,3479.541886
6.194134,19,3480.332271
7.356135,22,3481.302454
7.331491,23,3482.316365
25.254671,176,3489.242873
6.381524,20,3490.156472
7.630701,22,3491.004449
7.039842,22,3491.799321
5.834347,18,3492.424891
8.385382,28,3493.407378
20.189463,172,3499.615625
5.051251,16,3500.18919
4.887329,15,3500.688619
7.090287,22,3501.444152
6.659917,20,3502.135749
7.638282,25,3503.045292
7.451016,23,3503.870144
21.391481,166,3509.528869
8.326058,27,3510.82491
6.457555,20,3511.71183
5.123124,17,3512.396656
6.777189,22,3513.270874
7.349491,22,3514.068637
6.365913,19,3514.744541
7.971104,28,3515.771889
7.451273,28,3517.027295
6.403243,19,3517.731162
8.453291,30,3518.837059
1.95313,23,3519.679862
9.110191,27,3520.83608
7.30843,20,3521.574092
5.633693,17,3522.202747
7.574914,23,3523.112882
2.592616,21,3524.069041
2.515046,25,3525.14418
8.940566,27,3526.34191
6.578591,19,3526.998356
7.329981,24,3527.810761
7.406503,24,3528.629188
8.139727,25,3529.474595
7.250397,23,3530.28744
6.591103,20,3531.029796
5.211117,17,3531.597853
7.225274,27,3532.599187
6.977724,23,3533.449612
6.842119,21,3534.195616
6.082819,18,3534.734977
5.160793,17,3535.268737
7.263277,24,3535.999521
7.602935,25,3536.722846
6.912177,20,3537.597426
8.440014,26,3538.703457
8.497409,25,3539.816376
6.949104,20,3540.504224
8.433609,32,3541.52218
7.388875,24,3543.309425
5.731113,17,3543.865398
6.907586,20,3544.599406
6.990484,22,3545.59181
6.824034,20,3546.399468
6.568394,21,3547.235432
5.908076,18,3547.857952
9.596238,33,3548.995657
7.200041,20,3549.72737
8.167346,27,3550.687409
6.332892,18,3551.277929
5.200812,17,3552.011778
7.291539,23,3553.003149
6.969982,21,3553.967821
29.016514,176,3561.019857
5.839777,17,3561.835932
7.889808,25,3562.953709
6.400922,19,3563.824356
8.32385,25,3564.891422
5.850508,18,3565.565004
2.757645,25,3566.461976
7.964339,24,3567.383682
5.666656,17,3568.111735
5.709607,18,3568.773298
6.993464,21,3569.567422
8.113624,23,3570.410066
6.410856,18,3571.195665
20.628143,176,3577.571972
6.961082,19,3578.297089
6.296413,18,3578.937131
6.052776,17,3579.596715
3.087494,22,3580.368407
6.390625,19,3581.046251
6.123006,18,3581.693333
8.164915,26,3582.755475
6.251827,20,3583.665323
8.158936,26,3584.844613
7.706261,23,3585.679873
7.512585,22,3586.481661
6.374524,18,3587.351416
5.418429,17,3588.166766
5.039682,17,3588.879008
8.944156,28,3590.089568
8.67978,28,3591.287935
6.410281,17,3592.042031
8.038517,25,3593.090862
7.562173,22,3593.973961
8.243252,24,3595.041814
6.429293,19,3595.877148
4.335737,16,3596.522062
8.582063,23,3597.528085
6.940333,21,3598.357444
6.956565,21,3599.062799
5.671743,17,3599.676152
5.854085,16,3600.246388
7.597221,24,3601.083211
7.933776,27,3601.99244
8.095813,24,3602.87868
6.005953,19,3603.539824
8.175153,24,3604.366778
6.417117,19,3605.023919
5.624022,18,3605.770874
6.46945,20,3606.462507
5.896513,19,3607.089439
5.968673,17,3607.638966
5.820198,16,3608.158751
6.910382,21,3608.933952
7.202676,24,3609.801957
9.20307,32,3610.69616
5.934515,19,3611.266727
6.020311,18,3611.779625
9.354908,31,3612.661775
8.523412,26,3613.378208
6.655999,20,3613.960612
7.048474,19,3614.632069
7.223392,23,3615.670247
7.039852,21,3617.400661
7.145292,21,3618.057286
5.87563,16,3618.659475
7.995783,25,3619.744526
5.778767,18,3620.563869
3.781618,26,3621.839817
25.879983,176,3628.953014
6.828659,21,3629.623684
6.690518,22,3630.360849
8.000844,24,3631.101073
5.392431,18,3631.693931
7.580574,22,3632.426828
6.468391,20,3633.128988
22.693182,176,3640.298389
7.196221,20,3641.098093
8.827244,31,3642.195707
6.003434,18,3642.887269
6.203984,19,3643.544034
5.649878,18,3644.155869
2.792337,22,3644.859464
7.177711,23,3645.630865
28.931748,176,3651.806986
3.504166,27,3652.679611
7.225737,21,3653.459581
6.879465,21,3654.194149
5.733741,18,3654.8596
6.226159,20,3655.606755
7.457547,25,3656.405974
22.693987,176,3662.995718
6.877357,23,3663.775398
6.201392,18,3664.392735
6.426508,20,3665.054681
7.305588,22,3665.819852
6.568817,21,3666.502359
7.384645,23,3667.33579
2.625287,25,3668.234133
6.005676,18,3668.810838
8.517461,28,3669.794011
6.982527,23,3670.565268
7.421395,21,3671.277251
6.313245,20,3671.9719
7.388108,23,3672.779868
6.608126,20,3673.509423
7.993428,26,3674.402969
5.924212,19,3675.09041
6.823696,19,3675.671834
6.07071,19,3676.224601
4.068667,13,3676.589199
5.431345,17,3677.07591
6.083284,19,3677.620976
9.149127,29,3678.652961
7.326536,22,3679.529878
7.540995,26,3680.668453
8.43326,28,3681.883819
7.429103,22,3682.856172
6.64538,21,3683.60832
8.932061,29,3684.707643
7.693217,22,3685.539234
5.844519,19,3686.235251
9.09387,27,3687.242352
7.159676,21,3688.168017
1.674793,19,3689.040447
8.253261,23,3690.056576
5.799803,17,3690.79436
7.303794,22,3691.686845
7.752672,25,3692.811616
8.324086,26,3693.862324
8.058448,25,3694.806854
6.139562,19,3695.51863
6.594434,21,3696.266258
7.771756,22,3697.01282
6.807872,21,3698.666706
7.731462,25,3699.667064
7.133832,26,3700.653723
8.349431,34,3701.871401
7.172362,22,3702.708419
6.379049,20,3703.422076
6.735218,20,3704.09183
2.90176,28,3704.975431
7.320405,22,3705.69283
6.391264,20,3706.384442
6.1358,19,3707.035696
7.106645,22,3707.799829
6.353898,21,3708.425047
8.417372,27,3709.196732
6.351756,20,3709.991416
6.781229,21,3710.879368
8.352548,29,3712.048268
4.786639,15,3712.599135
7.568489,25,3713.432744
7.193123,26,3714.554941
22.592472,176,3720.516503
7.024772,22,3721.505409
7.726244,26,3722.649191
6.617794,20,3723.598191
6.768564,19,3724.444905
6.739209,21,3725.216662
5.920436,17,3725.803218
7.99332,28,3727.042076
5.973687,18,3727.830084
7.084104,24,3728.85251
8.739922,27,3729.993088
4.92539,16,3730.668206
8.172636,27,3731.607082
8.201612,29,3732.588762
7.547669,24,3733.341625
7.370807,21,3733.97102
5.083253,16,3734.490824
6.197877,20,3735.24895
26.655292,176,3741.271117
7.831433,25,3742.011267
7.824883,23,3742.670362
7.614652,23,3743.527195
8.776808,30,3744.909916
7.016889,22,3745.755082
7.67824,26,3746.515335
8.249679,32,3747.550096
7.488274,22,3748.470697
7.503311,22,3749.425537
7.812878,26,3750.562911
6.440374,23,3751.351632
7.340128,23,3752.233899
5.643906,19,3753.041896
8.02548,30,3754.472933
7.861378,29,3756.084169
5.478634,19,3756.863844
6.268159,18,3757.490229
9.61235,37,3759.635714
29.775404,176,3766.465726
3.477393,25,3767.258864
4.979975,17,3767.814212
6.096558,21,3768.492434
6.526789,20,3769.112206
6.129079,19,3769.651674
6.173039,20,3770.312064
9.032339,32,3771.469567
7.871844,24,3772.327537
27.170233,176,3779.160908
8.416862,25,3779.972039
7.265442,21,3780.864217
5.989596,20,3781.740462
7.50654,23,3782.78409
5.0106,15,3783.234846
7.378092,24,3784.0262
7.960598,25,3784.777973
7.055811,22,3785.408682
6.117259,17,3785.961367
8.740552,27,3787.16445
6.818048,20,3788.048988
6.275198,19,3788.939988
6.500629,18,3789.777931
7.992421,25,3790.744991
5.660388,17,3791.299104
19.046772,176,3798.191391
7.040096,23,3798.988759
2.707697,22,3799.770972
1.018009,19,3800.448318
6.780007,22,3801.245472
7.13013,21,3801.980709
8.089074,22,3802.666998
26.969186,176,3808.833163
7.204417,21,3809.689898
6.06963,18,3810.326935
6.264118,19,3811.012161
6.945464,23,3811.85651
5.631528,18,3812.519909
7.262114,22,3813.337301
8.094977,29,3814.362844
7.820563,24,3815.189445
7.437727,23,3815.944636
4.91717,16,3816.423778
6.448006,19,3816.972226
6.968149,22,3817.618674
6.510578,19,3818.187827
8.478828,31,3819.059234
6.226401,20,3819.636231
6.138789,21,3820.288874
8.322614,26,3821.067965
7.964607,24,3822.020406
6.974819,23,3822.972284
8.380457,25,3824.057511
4.865948,16,3824.779637
6.83404,22,3825.624178
7.516335,23,3826.396505
5.332897,16,3827.005391
22.473252,176,3834.00956
6.119588,18,3834.667035
3.797253,29,3835.642049
6.925996,19,3836.297844
7.291317,22,3837.079821
4.940899,17,3837.718527
6.058344,18,3838.458556
6.89487,19,3839.167595
6.583615,20,3839.932425
5.716196,18,3840.733986
6.691367,20,3841.58302
7.004931,22,3842.616838
6.983684,24,3843.600562
5.864174,18,3844.240321
6.544995,21,3845.054576
6.643883,22,3845.856494
25.333238,176,3853.024476
5.245094,17,3853.610607
2.494208,22,3854.36043
7.122477,25,3855.248829
6.856414,24,3856.082222
6.037817,19,3856.78861
6.529515,19,3857.599185
7.348484,22,3858.41636
8.448101,24,3859.273249
7.375031,24,3860.166156
31.391537,176,3866.484123
26.234253,176,3872.622292
4.335153,15,3873.24044
24.010226,176,3879.365221
6.957822,23,3880.066687
5.9103,18,3880.606561
8.838717,29,3881.466713
6.007472,20,3882.051463
6.988081,23,3883.057004
8.553612,31,3884.487645
8.570751,28,3885.742988
6.317035,20,3886.58618
7.679148,23,3887.44227
8.665174,35,3888.636556
22.281632,167,3895.167985
6.059325,18,3895.907521
5.969103,20,3896.712615
5.325831,18,3897.424002
5.459235,16,3898.071485
6.726089,22,3898.902696
6.933448,23,3899.740279
6.767107,23,3900.531219
6.77841,20,3901.302551
8.08819,25,3902.358417
5.690485,17,3903.067806
9.373929,32,3904.405558
5.714501,16,3905.095473
8.0103,33,3906.437681
5.650425,20,3907.264766
8.280726,27,3908.395698
6.06169,20,3909.388265
6.793305,21,3910.190433
7.729741,23,3911.130083
7.315134,23,3912.003608
5.919179,19,3912.727048
5.988932,19,3913.496945
6.392717,20,3914.216989
30.83716,176,3920.076337
6.546923,23,3920.78359
8.2327,27,3921.904105
28.850483,176,3928.722808
5.980981,20,3929.547261
7.314222,23,3930.339848
6.305735,20,3931.282667
7.115931,24,3932.137545
6.654898,20,3932.807914
7.444073,22,3933.622043
8.960895,32,3934.730163
28.91875,176,3941.635683
5.134781,17,3942.228883
6.260353,20,3943.248625
8.453365,28,3944.270391
5.837171,17,3944.841592
8.799125,26,3945.878571
5.858519,21,3946.755735
7.582702,28,3947.931154
6.972761,23,3948.899103
8.750958,28,3950.006098
7.570903,27,3951.021618
6.119197,19,3951.796965
5.547867,17,3952.510294
6.685567,20,3953.441836
5.480426,18,3954.234165
0.677835,18,3954.989028
7.840135,25,3955.842258
6.397772,20,3956.526705
6.671235,19,3957.275342
7.977446,24,3958.120954
7.936041,25,3958.965031
1.726964,23,3959.77106
20.82711,176,3966.052449
18.387357,170,3971.388324
6.703285,21,3972.423193
7.903669,29,3973.96874
8.705621,27,3975.028522
7.124793,23,3975.924933
5.843563,18,3976.646251
3.691121,27,3977.647689
7.500167,29,3979.016472
5.219573,16,3979.755074
6.653969,19,3980.563003
8.164538,27,3981.522679
7.157309,22,3982.308754
7.201058,21,3982.983386
7.110745,23,3983.773228
5.868224,19,3984.470445
6.858705,25,3985.346872
6.220023,20,3986.125171
6.108636,19,3986.882332
5.865145,16,3987.53253
5.325251,17,3988.191374
8.444072,32,3989.701217
7.024141,22,3990.667993
6.850029,23,3991.572999
6.805452,22,3992.395413
6.544989,22,3993.251102
5.529322,17,3993.915819
8.140093,29,3995.048293
7.252783,23,3995.861113
8.651823,27,3996.678344
7.78761,25,3997.507892
8.611562,30,3998.456095
26.889561,176,4004.536263
6.743864,21,4006.042244
8.898162,30,4006.85781
5.742957,20,4007.657495
31.499182,176,4015.042251
7.721829,27,4016.073064
4.340558,15,4016.641768
30.816889,176,4023.450414
6.305581,20,4024.255245
28.94685,176,4030.822502
7.204144,23,4031.863652
30.361611,176,4038.37509
6.401529,20,4038.959219
7.661807,25,4039.661666
7.446605,27,4040.668946
5.943676,18,4041.413949
5.727507,19,4042.079155
5.077146,16,4042.522703
7.683253,25,4043.387796
6.583276,21,4044.144005
6.193884,19,4044.683617
8.185305,27,4045.736824
7.179472,23,4046.600863
29.647367,176,4053.773293
7.854671,26,4054.534919
7.680627,27,4055.442548
6.404283,19,4056.17329
25.081236,176,4062.607365
5.328286,18,4063.382974
5.161962,17,4064.08941
7.658084,25,4065.076009
6.455048,21,4065.935702
6.19846,19,4066.676513
1.994549,22,4067.479685
27.733634,176,4074.352207
26.259113,176,4080.416712
7.78385,28,4081.368667
7.703176,23,4082.091325
5.501239,18,4083.787706
6.180449,19,4084.505049
7.771712,25,4085.412459
5.799503,19,4086.034278
7.453706,22,4086.78507
7.340188,24,4087.610087
5.526582,19,4088.223135
7.80532,25,4089.000281
7.155566,21,4089.681826
1.802871,21,4090.444164
7.209161,23,4091.240205
4.48271,15,4091.758788
7.692942,23,4092.49318
7.359791,23,4093.162261
30.104689,176,4099.04345
4.82611,15,4099.521764
7.047248,25,4100.321251
5.151259,17,4100.891651
8.233424,26,4101.928955
5.239111,16,4102.521389
7.588181,25,4103.44864
6.916324,24,4104.094913
5.275284,17,4104.615816
6.582373,21,4105.403424
5.679104,18,4106.001371
29.645063,176,4112.081157
7.333084,22,4112.868777
7.383668,23,4113.745528
21.469455,166,4119.932487
7.47368,26,4120.962123
2.972782,25,4122.036765
5.172494,16,4122.687862
7.256385,25,4123.505897
4.965266,16,4124.114984
7.521384,25,4124.943202
5.905757,19,4125.580634
6.834837,21,4126.326103
6.535381,20,4126.973335
7.691332,24,4127.884424
7.86749,27,4128.900683
5.688509,18,4129.532627
6.128358,17,4130.191431
7.278886,22,4130.960853
6.730408,19,4131.629632
7.927711,26,4132.489614
8.193708,26,4133.447669
7.75542,26,4134.429306
6.792898,27,4135.452549
7.249643,22,4136.252321
6.237874,18,4136.783156
7.137926,22,4137.463162
8.104055,24,4138.257071
8.215626,28,4139.220151
5.395362,19,4139.901798
4.375558,16,4140.433566
8.026668,25,4141.262986
7.392617,20,4141.923466
6.975542,21,4142.599088
6.975381,21,4143.293003
6.729822,19,4143.895794
2.874972,22,4144.668386
5.932945,18,4145.464236
7.696451,29,4146.529478
4.641895,16,4147.110012
7.933602,24,4147.996456
8.819645,26,4148.789307
6.960593,22,4149.519897
6.478044,20,4150.179683
6.336428,19,4150.799647
5.986576,20,4151.509517
7.75317,24,4152.313962
9.497173,31,4153.347189
7.436054,24,4154.115732
4.951484,16,4154.694726
4.602174,16,4156.115659
7.002939,21,4156.830163
7.553693,28,4157.635692
5.48515,16,4158.160487
6.930453,24,4158.971173
7.585623,24,4159.782854
6.67476,21,4160.52553
6.649136,21,4161.131528
8.827176,25,4161.897912
6.151797,21,4162.783891
6.973102,21,4163.708991
7.894389,32,4165.033479
30.036631,176,4171.152403
7.6137,25,4172.001395
6.731599,21,4172.74459
7.267634,22,4173.609751
8.757367,25,4174.498879
7.4405,23,4175.372366
7.682961,31,4176.451358
30.859264,176,4182.476819
5.145163,18,4183.104088
8.259367,31,4184.330889
30.200753,176,4189.499671
6.149539,18,4189.992308
5.660837,19,4190.518466
6.514482,21,4191.103902
28.777449,176,4197.622123
8.308546,25,4198.793974
7.890246,23,4199.877986
34.915569,176,4207.076702
6.746705,20,4207.742066
5.712239,19,4208.367689
6.272366,20,4209.03607
7.697201,26,4209.938847
5.324609,17,4210.530148
7.584882,24,4211.305507
6.090709,20,4212.019331
8.103897,26,4212.885493
7.521551,25,4213.743889
3.191704,24,4214.603547
6.455336,20,4215.307527
7.099928,22,4215.927308
7.320132,22,4216.677662
8.028848,30,4217.75312
6.57437,20,4218.393048
2.212987,22,4219.13419
5.955096,20,4219.780278
5.230381,18,4220.342274
7.017221,23,4220.981484
8.759763,29,4221.76241
7.239692,22,4222.385456
9.145793,32,4223.317414
7.075623,22,4224.088795
28.433521,176,4230.922247
6.955151,21,4231.564823
6.557368,18,4232.141116
7.730838,28,4233.191385
7.73454,30,4234.489191
6.596965,21,4235.364279
6.002068,19,4236.121986
8.670115,32,4237.175698
6.966411,21,4237.870978
6.573285,20,4238.642849
6.129791,20,4239.392052
7.247373,24,4240.347787
6.45192,18,4241.001706
7.669397,24,4241.763972
7.288365,24,4242.507629
9.728764,32,4243.691227
5.941482,19,4244.321349
6.326447,21,4245.120856
7.329351,24,4245.988058
6.586275,19,4246.687962
5.960038,20,4247.428796
6.806945,22,4248.211367
2.483434,22,4248.971212
8.752849,30,4249.989845
29.187184,176,4255.795708
9.828085,30,4257.015032
24.949812,174,4263.564974
7.380679,26,4264.419949
26.878142,176,4270.797652
23.077075,161,4275.723326
6.892036,21,4276.542394
29.100312,176,4282.787889
7.329497,24,4283.583745
7.292443,24,4284.322608
2.442087,23,4285.065432
7.650917,25,4285.853782
8.372048,27,4286.675263
5.124017,17,4287.243765
7.338945,23,4288.014594
7.716939,27,4288.783323
6.592738,22,4289.369896
24.866919,176,4295.004607
31.273471,176,4301.520232
8.627714,30,4302.792037
6.239629,21,4303.669481
6.215117,21,4304.525295
7.95964,25,4305.480699
6.174253,21,4306.154577
36.273969,176,4312.393152
5.67013,17,4312.988306
7.6322,23,4313.780285
6.739778,22,4314.476339
5.670579,19,4315.051885
6.703503,22,4315.758306
5.997146,20,4316.34674
7.806096,27,4317.161289
7.078329,23,4317.771641
6.674013,22,4318.352613
8.363327,36,4319.312998
6.342078,21,4319.962092
7.2349,22,4320.858845
6.859817,22,4321.827564
7.112935,25,4322.927575
6.551617,21,4323.857414
38.286469,176,4329.569799
7.323418,24,4330.437343
5.401391,19,4331.061379
6.775872,22,4331.743276
7.543639,26,4332.48993
8.110349,26,4333.440089
7.196827,22,4334.298051
7.721358,27,4335.279878
7.914198,23,4336.060594
7.972704,25,4336.786892
5.769729,20,4337.394947
6.911758,23,4338.126861
35.145388,176,4344.559421
6.920232,21,4345.244362
7.600098,23,4346.049362
6.751859,22,4346.670108
7.559656,25,4347.503817
6.259745,20,4348.206876
6.86447,21,4349.168092
33.266464,176,4356.023525
6.539163,23,4356.897177
4.168211,32,4358.087265
7.533734,25,4359.051311
8.333891,28,4360.027324
30.655589,176,4366.473548
5.609047,19,4367.130262
8.494989,26,4368.008736
6.519937,20,4368.724046
7.89227,25,4369.600721
5.573917,18,4370.221827
9.052772,32,4372.261611
7.787491,32,4373.591294
7.471918,24,4374.556277
7.692938,25,4375.471235
30.351951,176,4381.485618
7.773836,28,4382.738763
2.365655,25,4383.576939
33.638273,172,4389.178509
31.579828,176,4395.287676
6.577053,22,4396.069622
8.858446,30,4397.082233
31.165576,176,4401.806333
7.92552,29,4402.614171
29.463311,176,4408.522688
8.361604,25,4409.475885
8.006648,27,4410.486131
6.179699,21,4411.195885
34.566218,176,4417.715461
22.179514,176,4423.107255
9.27072,31,4423.910475
7.511271,25,4424.598421
6.97322,25,4425.477
5.877968,19,4426.246046
7.054727,24,4427.251075
35.569292,176,4434.184538
6.634974,21,4434.925469
36.597056,174,4441.303283
7.613436,23,4442.150577
7.277041,24,4443.905004
6.211782,19,4444.628052
35.880672,176,4450.993449
5.631462,16,4451.582459
6.251076,21,4452.407654
7.428073,24,4453.36416
6.801183,23,4454.337153
8.737403,32,4455.443984
6.023484,20,4456.292437
2.918973,26,4457.243876
38.317839,176,4462.745929
6.520488,20,4463.536491
7.716735,25,4464.322515
40.509729,176,4469.9797
7.589231,26,4471.166321
2.376803,23,4472.038398
39.726169,176,4478.167505
7.36523,24,4479.052789
6.457935,19,4479.802865
40.79591,176,4486.670254
7.097705,26,4487.676561
31.332028,175,4493.736612
7.793622,29,4494.833036
35.342718,176,4501.227366
40.806392,176,4506.943307
7.177306,25,4507.766267
4.916139,16,4508.230514
6.823577,25,4509.266985
7.424577,23,4510.119922
7.398404,23,4511.000497
7.379764,25,4511.708986
36.862008,176,4518.572074
6.800822,23,4519.388299
6.920975,22,4520.124712
7.795917,29,4521.299153
7.940899,24,4522.243692
7.753335,24,4523.036776
6.601504,21,4523.75195
8.616208,28,4524.682413
5.038742,17,4525.193772
6.516861,22,4525.790898
6.597457,19,4526.300951
6.697529,23,4526.905857
42.029035,176,4533.879958
7.449598,27,4535.01435
7.365521,30,4536.456329
7.91283,27,4537.521873
7.481739,25,4538.512503
7.282084,27,4539.557155
7.00157,23,4540.492344
7.260415,26,4541.487744
8.907869,31,4542.762611
29.976591,176,4549.377605
32.986558,176,4556.2343
5.659724,18,4556.822057
23.409302,175,4563.608694
7.755764,26,4564.521425
25.742313,176,4571.595465
41.847088,176,4578.826163
25.822028,167,4585.0804
8.237584,31,4586.236933
7.556497,27,4587.206903
6.23333,20,4587.768501
37.986782,176,4593.234365
41.26592,176,4599.305438
7.609148,27,4600.370266
6.965024,22,4601.098399
6.155238,20,4601.724273
7.992896,21,4602.378056
45.529632,176,4608.404928
6.319568,20,4609.161731
39.1617,176,4615.154436
6.852126,19,4615.827623
5.370973,18,4616.480604
8.273879,26,4617.595341
7.523639,27,4618.704262
7.099041,21,4619.619391
6.994756,22,4620.580442
40.7463,176,4627.252745
7.858023,26,4628.230156
40.611975,176,4635.06224
38.215539,176,4641.528678
3.405152,23,4642.385811
37.30183,176,4649.138858
8.532405,25,4650.154236
8.653807,26,4651.126124
38.293525,176,4657.9835
6.696181,19,4658.70226
6.475411,20,4659.379103
8.960498,29,4660.288
30.754728,176,4665.007607
7.786553,24,4665.88455
6.122587,21,4666.705362
6.556744,22,4668.659457
6.504523,23,4669.590561
5.619802,18,4670.306583
47.025125,176,4676.618193
38.154971,176,4683.142808
43.319028,176,4689.594261
31.791242,173,4695.834121
31.94963,169,4702.109401
38.757137,176,4709.525854
33.431214,176,4715.806988
40.968765,176,4722.77876
32.959307,175,4728.86094
5.25914,18,4729.538163
41.776103,176,4736.14578
7.931492,23,4736.959743
37.397767,170,4742.64564
8.084084,29,4743.674973
