#{"t_start": 1774736422.9613316, "env_id": "continuous-highway-v0"}
r,l,t
6.334063,20,3160.379493
5.331119,17,3160.931216
19.527182,176,3167.775366
7.334632,24,3168.781178
7.681198,24,3169.740571
5.407375,18,3170.496317
4.938325,17,3171.234846
27.162879,176,3177.423328
21.07164,176,3184.037807
23.454938,176,3190.114109
17.786711,176,3197.259211
4.652957,16,3197.818304
22.772114,176,3203.913665
7.441722,25,3204.744798
20.487322,176,3210.27468
7.854745,27,3211.018806
6.310779,20,3211.57816
18.217858,176,3217.425252
6.038316,20,3218.254642
7.464443,26,3219.323633
25.416734,176,3226.040956
20.649861,176,3234.21332
5.766895,19,3234.998981
7.754915,24,3235.813246
6.746524,22,3236.552166
4.803795,16,3237.111015
8.260885,25,3238.032212
21.376652,176,3243.973662
6.607106,21,3244.692853
6.433994,18,3245.364442
7.660544,24,3246.255277
7.125095,21,3247.04893
7.114373,22,3247.963215
5.301047,18,3248.621579
6.81146,22,3249.408709
6.328101,22,3250.142277
5.686813,17,3250.674614
24.429795,176,3256.34476
7.564616,24,3257.478989
6.216431,19,3258.429519
7.955402,26,3259.537059
6.294352,19,3260.33586
7.271254,24,3261.123131
7.087865,21,3261.82699
8.312232,25,3262.759977
7.379375,28,3263.734979
8.382431,29,3264.772078
6.919661,20,3265.526494
25.925687,176,3272.035942
8.839235,32,3274.806108
7.517889,24,3275.70076
5.669146,18,3276.404361
7.483069,26,3277.412935
7.549095,28,3278.420376
6.153855,23,3279.252986
6.838397,22,3280.034874
23.163573,176,3286.365059
6.585972,22,3287.152821
28.158305,176,3293.825606
20.786594,176,3299.62693
28.348374,176,3306.494655
7.935072,27,3307.680747
5.024795,17,3308.437419
6.410757,20,3309.320634
6.804039,23,3311.164971
7.540691,22,3312.189637
7.398382,21,3313.249031
19.402611,174,3320.555151
8.019697,28,3321.76753
23.763499,176,3328.577404
6.634504,25,3329.469271
8.051947,26,3330.457297
9.029752,26,3331.450546
7.255775,22,3332.220897
6.848791,22,3332.999351
5.655435,17,3333.566686
8.269472,30,3334.510008
7.004773,21,3335.150414
6.766195,21,3335.777213
9.313571,33,3336.759794
6.788072,21,3337.404325
5.669696,19,3337.956968
4.773098,15,3338.405649
7.385418,22,3339.068867
4.971367,17,3339.632018
8.632063,26,3340.389026
25.529054,176,3346.601432
8.473764,30,3347.726992
8.118118,27,3348.543672
6.379509,20,3349.146206
8.084211,26,3350.225371
8.587487,28,3351.389769
7.400047,23,3352.286587
7.229685,23,3353.229488
6.602621,20,3354.097329
8.215896,31,3355.382509
6.56054,22,3356.151429
8.116136,29,3357.373446
6.442537,21,3358.281087
7.062443,20,3359.213972
7.757655,23,3360.238549
24.928405,176,3367.121178
6.277192,18,3367.812675
28.469274,176,3374.503654
7.477648,22,3375.30764
8.125018,27,3376.296582
20.508888,173,3381.919627
25.676291,176,3389.155517
6.069532,20,3389.931897
28.375051,176,3395.968242
25.583823,176,3402.413155
6.21908,19,3403.159209
8.34799,28,3404.255819
6.222553,21,3405.052349
8.218621,29,3406.115634
8.019887,30,3407.134667
5.442649,18,3407.945632
5.045191,17,3408.656595
26.448067,176,3414.587877
30.662975,176,3420.438664
5.006414,17,3421.128268
7.08949,23,3422.013016
6.362953,18,3422.732738
6.329106,19,3423.481654
5.050378,16,3424.045465
7.299873,24,3425.037686
6.322447,22,3426.002519
4.875036,17,3426.797574
29.172256,176,3433.962181
7.857288,31,3435.076633
7.702911,24,3436.015071
30.374486,176,3442.041302
8.257735,29,3442.850315
8.259618,25,3443.654158
6.278335,21,3444.284435
7.910512,28,3445.1199
7.244896,24,3446.079731
28.565289,176,3453.690488
6.828526,25,3454.483503
6.39073,20,3455.159014
8.124614,25,3456.079821
3.560272,13,3456.563401
5.937393,21,3457.296144
6.576769,20,3458.072905
25.554587,176,3465.853616
8.161457,29,3467.182007
4.993232,16,3467.87329
7.968498,24,3468.738495
6.454485,19,3469.423347
5.992553,18,3470.145694
6.712842,21,3471.02336
6.997226,22,3471.923543
8.585395,25,3472.842935
5.332724,17,3473.497201
6.937503,20,3474.316864
5.622127,18,3475.000241
6.91053,24,3475.92665
7.801675,24,3476.811836
5.870329,17,3477.523908
7.672328,27,3478.597644
7.491779,20,3479.321143
7.232152,26,3480.401412
7.381732,23,3481.418864
6.938543,23,3482.477812
5.296468,17,3483.216675
5.08292,17,3483.842991
8.463377,27,3484.784882
6.403998,19,3485.415115
6.300875,19,3486.152656
8.043431,30,3487.281127
6.917132,21,3488.217155
6.634929,22,3489.128467
7.857299,23,3490.223249
6.411521,20,3490.954705
8.293844,25,3491.890559
6.680505,20,3492.578793
8.752273,28,3493.575764
7.047065,22,3494.325362
5.214448,16,3494.905388
1.981746,20,3495.530864
6.026514,19,3496.273308
8.094225,24,3497.191245
7.673754,25,3498.048213
7.782243,23,3498.874313
6.410954,19,3499.627972
25.5105,176,3505.491464
6.88367,21,3506.112282
4.631097,16,3506.588377
6.394734,19,3507.202463
2.740438,23,3507.968796
5.801832,16,3508.661456
7.737151,26,3509.979732
8.529238,26,3511.23794
7.392846,23,3512.208603
7.286523,21,3513.068474
7.953773,27,3514.030592
6.39313,18,3514.677675
7.063044,22,3515.4741
5.285542,17,3516.136965
5.686452,18,3516.98517
6.783756,21,3517.789246
6.750891,23,3518.635123
7.491673,22,3519.411867
7.020051,19,3520.239067
7.845861,24,3521.185741
5.92964,19,3521.889104
6.301471,18,3522.611908
7.085151,21,3523.449026
7.874977,25,3524.568093
5.547424,17,3525.313052
6.961733,21,3526.228971
26.094488,176,3532.39339
5.140214,18,3533.05526
7.920212,26,3534.003941
8.832818,27,3534.861705
6.564148,19,3535.450071
6.774966,22,3536.109337
7.285289,23,3536.786597
6.825192,23,3537.796639
7.706843,23,3538.770478
5.880293,18,3539.537272
5.128346,17,3540.241399
6.638128,20,3540.853333
7.231231,23,3541.618454
9.251728,35,3543.73465
7.114483,22,3544.494072
3.290614,22,3545.475822
6.060917,19,3546.265592
6.146873,18,3547.044169
6.738662,19,3547.707922
5.926453,17,3548.30621
7.690325,24,3549.116982
6.909555,19,3549.830261
7.159362,21,3550.537254
8.098241,28,3551.548041
6.646901,21,3552.460825
2.857616,22,3553.432753
7.114615,22,3554.334682
8.126431,27,3555.614235
5.844105,18,3556.379247
7.850219,21,3557.309274
7.414291,23,3558.303077
5.30031,17,3558.950024
6.228454,20,3559.639429
7.482884,21,3560.337991
6.903954,23,3561.209546
26.569735,176,3568.471783
7.594868,20,3569.201165
7.214085,25,3570.139351
6.929933,22,3571.00042
6.66299,19,3571.97395
7.920192,23,3572.723091
3.587824,26,3573.478114
7.154468,22,3574.133879
6.326372,19,3574.794787
7.226011,21,3575.475374
7.291862,21,3576.389016
6.952164,21,3577.263806
5.947753,17,3577.989634
7.715668,23,3578.793111
7.236775,18,3579.490469
5.837441,17,3580.09743
7.515757,22,3580.892834
6.048742,19,3581.557909
7.031906,20,3582.361503
7.718104,25,3583.437957
8.423139,26,3584.54208
7.498707,22,3585.466072
2.077612,20,3586.172306
6.496008,19,3587.038973
8.40809,28,3588.351553
6.500153,19,3589.154314
6.033123,18,3589.901645
6.426288,19,3590.734157
6.326285,20,3591.639262
8.417087,27,3592.730466
7.406754,22,3593.65241
6.22865,20,3594.525823
8.223262,24,3595.593115
6.172325,20,3596.426642
1.81548,19,3597.240809
6.538151,20,3598.129883
6.750495,20,3598.784381
6.80784,20,3599.502789
9.085655,30,3600.551822
3.516461,24,3601.374205
6.025796,19,3602.005621
7.35849,25,3602.934784
5.861001,17,3603.507408
8.071929,26,3604.423691
7.965815,24,3605.302968
7.123356,22,3606.117656
6.914943,20,3606.816066
6.527832,21,3607.488834
6.926172,21,3608.174777
6.494088,20,3608.899827
7.802251,23,3609.747375
7.074536,20,3610.322795
8.150023,24,3611.004366
17.960549,169,3617.533874
6.831132,20,3618.123829
5.376956,16,3618.736523
6.960301,24,3619.75258
7.545786,23,3620.871794
6.940914,21,3621.855449
7.155066,25,3623.872636
7.144878,24,3624.645936
5.72155,20,3625.391123
20.63606,176,3631.184924
5.908436,17,3631.780491
8.358556,32,3632.829634
8.191423,22,3633.574703
7.752617,25,3634.431012
6.164788,21,3635.208316
5.848086,16,3635.809046
7.844222,26,3636.889992
5.931349,18,3637.754512
5.704442,16,3638.453945
5.751236,17,3639.268705
6.715545,20,3640.142726
4.807888,17,3640.825378
8.937726,29,3641.862391
7.17543,25,3642.807056
28.029037,176,3648.904176
7.595433,27,3649.798011
7.902384,26,3650.655957
25.951693,176,3656.835398
6.930008,24,3657.606535
6.697816,21,3658.226578
7.719456,26,3659.351564
8.00519,23,3660.341372
22.039103,176,3666.649286
2.423506,20,3667.349285
5.962327,19,3667.99648
7.009345,20,3668.688766
5.809552,18,3669.310393
6.86845,25,3670.157372
7.919682,25,3670.985378
6.858512,20,3671.694135
6.836266,19,3672.372247
7.319497,22,3673.137528
6.48176,19,3673.827725
6.152626,18,3674.489208
24.726321,176,3680.406421
6.819202,21,3681.299307
2.962015,24,3682.366724
7.23255,21,3683.240723
6.414687,20,3683.987291
5.47604,17,3684.598179
6.929815,20,3685.355055
6.98258,21,3686.122073
6.638558,20,3686.84456
6.978191,22,3687.772258
5.36457,17,3688.577523
6.864027,20,3689.438306
8.592735,30,3690.754454
7.900629,22,3691.642504
8.282011,25,3692.756358
5.616991,18,3693.54309
6.971526,18,3694.204542
7.636002,24,3695.094239
6.370142,21,3695.903053
5.405819,17,3696.474696
7.683094,24,3697.320771
8.899389,29,3699.251337
6.612091,20,3700.10153
7.368031,21,3700.895824
6.714827,23,3701.704975
2.363294,22,3702.521512
7.223265,22,3703.30951
5.639832,19,3703.960916
6.573366,21,3704.651994
6.793908,22,3705.34872
6.366576,19,3706.003788
7.776302,27,3706.915086
24.746566,176,3713.116726
6.214265,21,3714.013747
22.763138,176,3719.974287
7.506479,23,3721.015725
5.538817,17,3721.763064
7.544637,22,3722.728869
7.61145,21,3723.749131
6.186329,18,3724.52375
9.7824,35,3725.738815
4.364541,16,3726.305839
4.71359,16,3727.147873
5.567196,16,3727.83824
7.44122,23,3728.817759
24.300013,176,3735.046423
6.117235,20,3735.91695
6.679555,21,3736.755553
6.475473,18,3737.467272
6.200591,19,3738.115125
6.281483,19,3738.74083
7.988911,25,3739.542331
7.228135,22,3740.205033
6.592747,20,3740.77993
7.671119,28,3741.628758
5.533036,18,3742.144845
8.271453,25,3742.876909
2.033642,22,3743.807261
7.102903,21,3744.727745
27.045096,176,3751.317016
6.499768,20,3752.054714
7.628576,23,3753.054615
7.143036,25,3754.27539
6.81566,21,3755.154989
6.126151,19,3756.413321
20.033263,176,3763.900364
25.046217,176,3769.859216
7.293983,23,3770.630061
7.287954,22,3771.407176
5.39216,18,3772.114282
6.193667,21,3772.823541
6.252807,19,3773.508209
6.780058,20,3774.183926
5.477574,18,3774.769916
8.033717,24,3776.493493
7.361703,25,3777.30727
5.976846,18,3777.955722
7.406147,21,3778.668257
7.558127,23,3779.344116
7.266191,22,3780.118419
6.464655,20,3780.981214
6.946062,22,3781.943155
6.224394,19,3782.797342
3.062561,25,3783.608162
5.265972,17,3784.136944
6.52776,20,3784.721414
2.737009,22,3785.349922
5.930298,18,3785.902452
6.470838,21,3786.888502
5.608016,17,3787.645222
6.368262,19,3788.463113
1.66742,19,3789.390446
7.736855,22,3790.344441
8.753658,29,3791.311991
7.090693,23,3792.327938
9.040145,30,3793.524149
6.697557,21,3794.389245
5.889752,17,3795.124638
6.708647,21,3795.937635
7.18951,23,3796.780897
7.58653,26,3797.651093
8.065286,23,3798.478228
5.943987,20,3799.168667
7.785528,26,3800.090457
7.250577,24,3800.940655
23.989576,176,3807.041276
6.138251,19,3807.71777
7.430442,23,3808.475037
3.441722,26,3809.529558
7.56028,22,3810.339342
8.078239,24,3811.22813
7.709315,26,3812.1544
5.141614,16,3812.735787
4.967773,16,3813.348427
2.397953,22,3814.144925
6.261209,20,3814.831361
8.069893,27,3815.70449
7.417343,23,3816.43606
7.029105,22,3817.082439
6.756442,22,3817.72801
7.149232,22,3818.37179
8.645466,29,3819.196381
2.734515,21,3819.82005
25.499461,173,3826.31854
7.167803,21,3827.146536
8.470255,32,3828.264587
5.94668,18,3828.923359
5.187412,15,3829.492511
5.513031,18,3830.070298
2.258905,22,3830.945372
6.667675,19,3831.859444
5.439408,19,3832.71296
6.341127,21,3833.603541
7.959906,22,3834.510611
6.329434,18,3835.093006
6.477437,21,3835.834692
6.119723,18,3836.452999
6.889787,23,3837.259861
6.687284,23,3838.175046
7.736306,22,3838.977989
6.20149,20,3839.766499
7.132812,22,3840.746769
8.019991,26,3841.906947
5.933219,21,3842.868127
7.121379,22,3843.720575
6.189384,19,3844.39399
6.75102,22,3845.275969
7.200044,25,3846.168841
7.778451,25,3847.101913
26.278667,176,3854.162609
7.74377,27,3855.115228
6.863118,20,3855.821827
23.201604,176,3862.122362
8.022253,24,3862.878004
2.106096,23,3863.551716
28.093394,176,3870.066119
7.023391,21,3870.757703
6.888386,22,3871.490581
6.43682,19,3872.31144
7.426709,25,3873.386193
7.012784,19,3874.237454
2.47054,23,3874.995157
8.368156,27,3875.903448
8.661265,30,3876.862091
6.744154,22,3877.606741
6.65468,23,3878.388131
5.998032,19,3879.018497
5.892611,20,3879.693294
29.025718,176,3886.377146
7.182914,21,3887.13858
6.791073,21,3887.902639
23.145982,176,3894.697344
7.056675,23,3895.585869
8.410725,28,3896.724595
25.006762,176,3903.576919
6.872286,22,3904.526483
6.629432,19,3905.294738
8.477822,28,3906.445869
6.983134,22,3907.416825
7.842221,28,3908.546952
6.945137,20,3909.517334
7.554429,21,3910.324749
6.600968,20,3911.142753
26.521165,176,3917.65652
7.398599,22,3918.352838
8.989609,30,3919.227628
9.157045,33,3920.215309
28.170701,176,3926.265492
6.799318,21,3926.967835
26.440619,176,3934.364809
5.925703,19,3935.103553
8.142654,22,3936.0294
27.149826,176,3943.024676
7.661567,28,3944.074464
7.639296,24,3944.906116
6.946172,21,3945.695409
6.205155,19,3946.535378
7.718283,30,3947.760815
7.308079,20,3948.615592
6.380627,23,3949.560552
5.700891,18,3950.287551
6.683752,22,3951.089866
9.077074,32,3952.360953
7.128671,20,3953.316472
7.785149,23,3954.363725
23.402887,176,3960.581599
5.570569,16,3961.106944
6.757639,21,3961.754822
8.292561,24,3962.729702
7.966951,24,3963.736866
26.830859,176,3969.330654
6.927626,22,3969.982075
6.221632,20,3970.537631
6.439547,23,3971.583275
5.034398,17,3972.435056
8.808059,36,3974.255691
6.057893,21,3975.091902
6.445229,19,3975.813118
4.864902,16,3976.458817
7.604265,27,3977.438969
7.649667,24,3978.532194
6.70582,20,3979.521401
5.334529,16,3980.200153
7.325062,22,3981.081665
8.06767,25,3981.908263
7.429624,25,3982.783281
7.275292,25,3983.609905
7.821781,23,3984.43799
6.317722,17,3985.010535
6.217302,20,3985.792883
6.415606,20,3986.583973
6.441474,21,3987.437087
2.860278,24,3988.415784
6.948192,23,3989.462885
7.854987,22,3990.457562
6.47765,19,3991.250156
8.493536,30,3992.350941
5.473542,18,3993.052551
7.976783,24,3994.012208
6.287417,21,3994.823803
7.836382,25,3995.731847
7.335341,28,3996.58683
25.32195,176,4002.593477
6.430284,21,4003.340713
8.147811,27,4004.203842
7.41559,25,4005.023563
7.541328,24,4006.55495
7.110445,24,4007.322322
6.346573,19,4008.098236
7.028638,23,4008.932791
8.374549,30,4010.186273
7.990049,30,4011.463828
6.723572,24,4012.520114
7.401924,24,4013.515897
7.201839,21,4014.447059
5.128678,17,4015.243262
31.909889,176,4022.067991
6.793744,21,4022.818659
6.746578,21,4023.641218
6.12269,20,4024.431598
8.588166,28,4025.487809
6.647485,23,4026.317279
8.227545,24,4027.187144
7.9667,25,4028.121987
7.085273,26,4029.125082
7.448545,23,4029.929974
5.791073,19,4030.657771
7.099949,24,4031.704779
29.469237,176,4038.284307
6.891473,21,4038.90492
7.474362,25,4039.60641
6.980712,22,4040.401736
7.103494,24,4041.379256
29.664413,176,4047.546137
6.199305,20,4048.384285
6.421292,20,4049.162652
6.79767,20,4049.955669
23.208404,176,4056.718083
7.956448,25,4057.742826
8.474294,31,4058.757387
5.604108,19,4059.325454
26.702817,176,4066.227527
7.540164,24,4067.150509
7.516614,24,4067.99146
6.60257,21,4068.763055
7.442001,24,4069.651282
6.462976,21,4070.666774
8.481279,27,4071.828631
26.360195,176,4078.039216
25.231255,176,4085.22343
7.168123,23,4085.959882
3.325892,24,4086.798629
7.690671,23,4087.564288
7.471692,27,4088.465098
6.77653,21,4089.118899
5.801304,19,4089.747711
6.280967,18,4090.372666
6.896151,22,4091.126531
7.183035,21,4091.858837
7.773249,26,4092.682927
7.006841,23,4093.38123
9.362344,30,4094.359102
7.367093,26,4095.231135
7.155253,23,4096.21443
6.206684,19,4096.832337
6.667585,20,4097.451057
4.97319,16,4097.986368
7.637247,23,4098.665961
7.270905,24,4099.393619
7.96938,29,4100.334623
10.037354,35,4101.64885
5.84059,18,4102.301477
6.23613,21,4103.115446
7.201185,23,4103.814672
6.519242,20,4104.378235
5.882312,18,4105.014677
5.829222,19,4105.69013
29.735295,176,4111.739064
7.180523,21,4112.480605
5.918929,20,4113.224189
4.869941,16,4113.853794
8.673526,31,4115.142307
6.18122,19,4115.847015
2.482148,22,4116.547369
6.834393,20,4117.275104
6.638564,19,4117.959853
9.159961,27,4118.834221
8.277726,24,4119.831033
26.992749,176,4126.375772
5.715846,19,4126.98539
7.906074,24,4127.891457
7.182264,23,4128.736193
8.561028,27,4129.759046
8.150201,26,4130.681624
7.09767,23,4131.482722
7.630018,24,4132.26466
7.791177,24,4133.188511
7.398621,23,4134.001121
7.017262,21,4134.855199
1.539643,19,4135.553854
7.620455,25,4136.430021
7.722108,26,4137.233527
30.137568,176,4143.057869
29.840645,176,4149.307601
8.592602,28,4150.240383
6.576456,20,4150.885368
5.989843,19,4151.562227
3.18012,24,4152.381199
7.788065,26,4153.208834
7.856689,27,4154.088746
8.590136,30,4155.991754
7.437062,21,4156.729341
27.536092,176,4162.483298
7.740056,26,4163.63046
6.901328,21,4164.499413
5.12045,17,4165.231006
6.998866,21,4166.112672
31.522129,176,4172.015395
5.954781,20,4172.708771
7.699779,27,4173.777561
7.696968,26,4174.714877
8.083848,24,4175.586952
8.269018,27,4176.537494
5.346046,17,4177.098917
7.027785,22,4177.853457
5.856995,20,4178.438551
7.864343,27,4179.44422
6.676664,23,4180.343522
6.545195,19,4181.071093
7.30704,22,4181.687213
6.861245,20,4182.362278
7.845712,26,4183.258406
7.805214,30,4184.466352
6.507698,21,4185.249358
6.790787,21,4185.963245
7.396752,26,4186.622422
6.906285,23,4187.264554
6.217513,20,4187.814185
6.522724,21,4188.392906
5.678116,18,4188.891258
6.32746,19,4189.394107
6.074556,18,4189.886212
7.239725,23,4190.531168
24.913188,176,4196.645127
5.14394,18,4197.483869
8.289777,30,4198.941613
7.84246,23,4200.031879
4.732512,16,4200.819651
9.166974,37,4202.41704
31.106435,176,4208.918233
6.684395,23,4209.688351
6.146278,19,4210.347202
7.541907,23,4211.122636
30.316857,176,4217.081547
7.318062,23,4217.890459
6.366144,20,4218.536724
7.347687,25,4219.370669
7.734592,25,4220.202905
6.768587,21,4220.774506
8.282762,25,4221.455768
8.445079,28,4222.222661
6.334734,19,4222.815037
7.883554,24,4223.470129
28.824449,176,4230.350222
8.098617,27,4231.240294
9.256792,36,4232.393783
6.891255,21,4233.211374
27.604431,176,4239.89805
7.600428,24,4240.841985
6.378042,20,4241.471367
2.66537,23,4242.229899
6.647913,22,4242.952441
6.010522,19,4243.650866
33.198401,176,4249.924123
7.328741,21,4250.626909
7.411692,27,4251.532721
26.643875,176,4257.658751
6.033876,20,4258.470175
7.597191,25,4259.394463
6.147841,20,4260.132499
7.593631,25,4261.018644
7.547937,25,4262.020143
30.723036,176,4268.246245
6.738519,23,4269.096763
5.324986,18,4269.777965
5.608143,17,4270.449537
7.165609,26,4271.217509
5.959476,20,4271.791843
6.781572,21,4272.409449
9.265833,35,4273.509768
28.071262,176,4279.337356
5.17359,18,4280.069256
6.449079,19,4280.895784
6.544617,22,4281.755182
29.091632,176,4287.417184
6.216184,22,4288.158173
26.572658,176,4293.543137
6.578797,21,4294.088753
30.704918,176,4300.78029
7.398055,26,4301.583047
6.950397,22,4302.501384
37.770038,176,4308.984231
10.024076,31,4310.071501
7.885551,27,4311.061376
7.942767,28,4312.10926
6.979302,26,4313.008931
6.9952,23,4313.791868
7.354285,22,4314.489413
29.311311,176,4319.526261
6.073041,18,4320.167733
7.848951,29,4321.367336
26.675961,176,4327.706145
31.951883,176,4333.553116
36.044867,176,4339.614877
7.214513,29,4340.910168
7.79698,23,4341.645169
6.790518,22,4342.357477
9.90774,32,4343.488951
7.932635,26,4344.361764
7.554813,28,4345.296879
6.978993,22,4346.06183
7.979147,26,4346.810052
8.688556,29,4347.793245
8.454428,27,4348.909894
6.128948,22,4349.863173
8.140364,27,4350.936171
8.689586,30,4351.94092
9.113576,25,4352.8918
6.73737,24,4353.825068
5.589627,18,4354.49962
7.823915,26,4355.60224
6.119557,22,4356.479176
7.3765,29,4357.585105
6.599551,22,4358.404719
6.942995,21,4359.226163
5.018427,17,4359.804423
8.081865,35,4361.079191
6.701329,19,4361.968567
3.277739,24,4362.925009
6.063123,20,4363.670508
6.188256,21,4364.349454
8.95258,31,4365.389738
6.5311,21,4366.071452
5.709428,18,4366.693618
5.998645,20,4367.380414
35.501496,176,4374.812454
5.623583,18,4375.441206
26.756849,176,4381.42624
7.760395,31,4382.823139
32.559793,176,4388.590077
23.224703,176,4394.489112
4.746918,15,4395.133523
8.121639,39,4396.518093
8.217594,28,4397.411913
6.888791,20,4398.019918
8.161533,28,4398.728931
7.214438,24,4399.349088
30.614268,176,4404.420706
8.890503,27,4405.439146
7.081706,22,4406.173826
30.64113,176,4412.264544
7.981384,28,4413.226563
7.965367,26,4414.187402
38.522276,176,4420.581835
5.238573,18,4421.13922
1.627249,20,4421.680931
29.29608,175,4427.153329
7.621522,25,4428.014217
7.376731,24,4428.843574
7.150986,26,4429.682659
7.968582,25,4430.673947
6.887373,23,4431.719399
8.561053,28,4432.989718
7.303619,24,4433.948912
6.054232,20,4434.730269
5.796381,19,4435.443791
28.226893,176,4441.929331
7.265668,24,4443.640696
8.388493,27,4444.692793
7.458031,27,4445.584156
6.990777,24,4446.578332
32.415376,176,4453.03328
7.309189,28,4454.179735
7.207712,25,4455.058277
8.559871,30,4456.249724
7.729728,30,4457.404391
7.715545,32,4458.661004
7.12729,27,4459.441701
8.754538,29,4460.200285
7.313918,25,4460.858731
6.004237,19,4461.357575
29.503254,172,4466.919225
7.322135,25,4467.632258
6.650192,21,4468.220058
5.826533,20,4469.047411
7.565868,24,4469.994885
29.105928,176,4476.724967
7.715218,30,4477.572933
7.450916,25,4478.383356
8.142875,30,4479.505875
31.041072,176,4486.38311
7.722609,28,4487.502713
7.386436,26,4488.475443
6.479225,22,4489.21823
30.753219,176,4495.492672
9.53188,29,4496.633664
5.961705,20,4497.411857
4.841642,16,4497.932088
7.300129,26,4498.905946
7.622806,28,4499.866404
7.798235,26,4500.722425
6.891202,22,4501.430098
31.629628,176,4507.160151
5.855947,19,4507.778032
36.077908,176,4513.755772
7.347859,23,4514.698318
42.005021,176,4521.883869
34.895643,172,4527.112385
6.975492,25,4527.77723
7.962121,28,4528.565548
41.353382,176,4536.609524
7.476696,29,4537.763494
6.377352,21,4538.602006
8.26595,25,4539.514983
8.152271,26,4540.594725
7.712654,28,4541.705269
34.831164,174,4548.340067
7.802006,27,4549.296028
8.915549,30,4550.393531
7.287248,22,4551.221089
5.686692,19,4552.060216
4.535758,27,4553.255972
6.590305,22,4554.094578
32.666231,176,4560.58768
7.058041,24,4561.573716
7.794408,34,4562.934807
6.939569,22,4563.83082
6.688078,23,4564.632869
7.50312,28,4565.743456
6.457403,20,4566.484615
7.651238,26,4567.559505
5.496916,18,4568.245158
6.115738,21,4569.083299
7.526036,25,4570.081553
40.826319,176,4577.50524
6.168789,23,4578.343034
6.206307,20,4579.101533
6.769696,23,4579.966628
6.961582,23,4580.922538
7.213335,26,4581.869452
7.690895,24,4582.812076
38.464912,176,4588.733754
36.77691,176,4594.173027
6.610101,22,4594.760967
6.13485,21,4595.337499
6.872724,24,4596.138133
36.071206,173,4602.665432
8.114179,24,4603.422794
8.389754,24,4604.172376
7.081979,24,4604.975817
8.195881,32,4605.985646
4.719653,16,4606.53039
43.105351,176,4612.862618
6.066061,21,4613.522902
7.981357,26,4614.469824
7.06218,25,4615.354758
6.181131,21,4616.05502
8.269802,30,4617.224666
7.803857,25,4618.273534
32.59933,167,4624.867604
7.153857,25,4625.8646
4.166514,14,4626.405235
29.488915,175,4633.224299
7.232384,26,4634.167333
7.160993,22,4634.979507
40.138659,176,4641.454796
9.052687,37,4642.868967
7.641111,26,4643.671484
40.421697,176,4650.619998
2.383791,25,4651.676793
6.616133,24,4652.612421
39.999317,176,4659.283534
5.913455,20,4659.924918
35.938653,170,4664.552196
6.614907,24,4665.194968
8.693604,25,4666.186383
38.949301,176,4673.733872
6.222526,21,4674.464223
6.435371,24,4675.371397
34.185341,174,4681.686851
35.460351,176,4688.179742
6.514,23,4689.094923
39.914752,176,4695.503998
6.589127,21,4696.332933
7.554196,25,4697.22548
6.088293,23,4697.983822
7.526075,28,4699.073682
7.03237,23,4700.058354
40.694088,176,4707.150135
8.082006,27,4708.337056
26.161487,163,4714.31311
6.7427,23,4715.174292
37.256833,176,4721.981493
39.712154,176,4728.119838
7.921688,26,4729.143959
29.815334,166,4735.373413
33.393042,176,4741.356102
