#{"t_start": 1774736422.9496799, "env_id": "continuous-highway-v0"}
r,l,t
8.767218,29,3242.83629
6.743601,24,3243.721979
6.026938,22,3244.45107
7.601869,26,3245.421925
7.36395,26,3246.393217
7.031666,23,3247.247344
7.6908,22,3248.156219
6.659708,23,3248.997238
7.628925,25,3249.845294
5.879063,18,3250.430211
6.1003,19,3251.017168
2.014814,22,3251.711436
8.196765,28,3252.57684
8.26737,27,3253.420936
7.571308,27,3254.205676
21.434114,176,3261.231315
7.138814,22,3262.007241
22.747012,170,3268.115921
7.518548,23,3268.942728
7.494596,22,3269.683649
25.121188,176,3278.02314
20.862658,176,3284.409138
6.275942,20,3285.088942
22.265034,176,3291.707443
7.869925,26,3292.722679
7.474199,25,3293.564674
8.879407,29,3294.599863
7.381714,21,3295.374234
5.912644,19,3296.025965
8.549206,26,3296.909328
7.15972,20,3297.53719
6.53754,21,3298.138182
7.970208,28,3299.025059
8.151317,24,3299.823677
17.980665,176,3306.744688
6.771605,23,3307.755632
7.156081,24,3308.826607
7.157186,22,3310.63667
5.084999,17,3311.356354
6.525459,21,3312.339442
6.685956,21,3313.457731
5.725877,19,3314.311461
7.680996,28,3315.488019
7.201239,24,3316.487211
6.658477,20,3317.28248
7.046568,22,3318.204268
25.768451,176,3325.280208
6.852779,22,3326.131535
5.971386,20,3326.869673
6.980958,23,3327.80648
7.130605,24,3328.694199
5.939544,19,3329.363758
7.359968,24,3330.2694
26.224254,176,3336.155873
7.144522,22,3336.810989
5.553723,18,3337.331435
7.69524,24,3338.06365
6.972165,19,3338.619909
7.113218,29,3339.516854
5.197597,19,3340.115668
7.595446,25,3340.835579
20.205791,175,3347.253198
6.699901,23,3347.940182
6.949762,20,3348.554917
8.036709,27,3349.448198
27.026117,176,3356.537699
4.506723,15,3357.203692
7.324811,22,3358.144938
7.023561,21,3359.118477
7.478626,22,3360.113432
7.053687,22,3361.051426
8.644588,27,3362.103953
5.945449,19,3362.838703
8.643582,32,3364.053312
5.618141,17,3364.689332
3.481545,26,3365.629878
7.687961,23,3366.572218
7.2108,26,3367.630535
24.68086,176,3374.261898
8.379277,27,3375.319229
7.365098,24,3376.198798
6.998495,24,3377.017587
23.450884,176,3382.785388
29.896137,176,3390.097886
6.071384,21,3390.824019
25.65253,176,3396.954248
27.952631,176,3403.392976
6.621261,22,3404.276643
5.298157,18,3404.925289
7.81976,25,3405.870351
27.619471,176,3412.387163
6.979316,24,3413.185702
6.552597,21,3413.7953
8.779589,27,3414.600169
7.848237,24,3415.475991
7.294871,24,3416.359649
25.617056,176,3422.362768
27.466195,176,3430.020228
6.455235,22,3430.828015
7.749707,29,3431.848586
5.896928,18,3432.526901
1.780974,21,3433.311477
7.718768,28,3434.338505
7.886737,28,3435.38414
6.68776,21,3436.179117
8.080861,27,3437.195089
24.344113,176,3442.933474
26.944962,176,3449.763818
5.860906,18,3450.635653
7.546375,28,3451.849635
30.02161,176,3458.184689
9.073966,30,3459.26222
7.966367,26,3460.249519
6.035693,18,3460.881567
25.482027,176,3468.990764
6.433578,20,3469.746492
7.444144,25,3470.787417
6.910334,22,3471.636465
6.081286,19,3472.411762
7.309653,25,3473.341958
7.464792,23,3474.276995
7.243784,22,3475.133411
8.655074,28,3476.1974
5.8087,19,3476.907497
5.593703,18,3477.671972
8.520628,24,3478.605705
7.419675,23,3479.443304
6.904216,21,3480.294532
5.758307,18,3481.09603
7.95294,29,3482.409444
6.512278,22,3483.394139
5.884295,20,3484.110972
7.676947,26,3484.991056
6.119733,18,3485.602631
6.366886,17,3486.289058
1.962087,21,3487.039079
7.516884,26,3488.147016
9.346276,32,3489.628526
25.365978,176,3495.960789
6.506254,18,3496.677969
6.414402,20,3497.41533
9.203457,28,3498.404099
7.006249,20,3499.125464
6.091858,18,3499.831503
1.473153,19,3500.476649
5.41017,18,3501.098114
6.118335,18,3501.719805
6.640281,21,3502.497575
6.275402,21,3503.225192
8.07708,24,3504.048176
7.603187,22,3504.67328
6.374904,19,3505.241642
7.306349,23,3505.915351
7.818931,26,3506.704237
5.958101,19,3507.308863
6.54302,21,3508.030387
7.133236,21,3509.003495
6.099938,19,3509.924789
8.124952,26,3511.183629
7.84395,23,3512.167642
6.204817,20,3512.969568
7.367921,29,3514.042328
6.284085,20,3514.768581
5.930231,19,3515.439532
6.880073,22,3516.274446
8.062499,26,3517.453027
6.457194,19,3518.165645
7.101561,24,3519.038759
5.896961,19,3519.777112
7.025941,23,3520.72015
6.67419,21,3521.521117
6.217187,20,3522.285711
7.582939,22,3523.131359
5.891344,19,3523.99112
7.305327,22,3524.935075
8.187066,23,3525.935665
6.657303,22,3526.809969
7.840639,25,3527.655242
6.253755,19,3528.313502
6.443441,18,3528.920846
5.875333,18,3529.543991
8.353356,26,3530.481537
5.339432,17,3531.098327
5.42123,17,3531.685071
1.398033,20,3532.406047
4.863757,15,3532.911473
5.072869,15,3533.521578
5.932919,18,3534.147763
6.929871,22,3534.830635
5.124862,16,3535.335688
6.464923,20,3535.928152
28.548354,176,3543.38506
7.012721,20,3544.022982
6.616445,20,3544.821763
5.689319,18,3545.615592
8.018217,25,3546.649565
6.266227,19,3547.360903
5.866846,18,3547.996766
6.655384,20,3548.666654
7.858223,23,3549.48795
7.759483,22,3550.292266
5.717299,19,3550.928713
8.563526,26,3551.950422
6.665984,21,3552.843278
5.803524,18,3553.674757
6.784485,20,3554.489584
5.602907,17,3555.275097
5.351215,16,3556.000041
5.786129,17,3556.781066
7.816107,23,3557.773132
1.944081,21,3558.66004
6.855717,21,3559.370482
6.520297,18,3559.997013
7.454906,22,3560.754937
3.885251,13,3561.289731
1.085467,17,3562.12473
8.685259,29,3563.412489
5.433127,18,3564.203628
7.519786,21,3565.087538
5.659411,16,3565.673897
7.878996,25,3566.568953
8.146742,31,3567.782024
6.209001,18,3568.484209
1.39095,19,3569.167682
6.330922,19,3569.906363
5.459027,18,3570.582226
7.567994,27,3571.740169
6.554288,21,3572.566742
7.80084,24,3573.265867
7.011111,21,3573.882612
5.112413,17,3574.444911
4.470527,15,3574.967255
5.926885,18,3575.588124
6.835776,19,3576.40066
7.516315,21,3577.275381
7.484309,22,3578.186681
6.916653,23,3579.017405
6.167088,17,3579.67527
7.089271,19,3580.317732
5.391584,16,3580.902442
7.960174,24,3581.763602
7.581385,23,3582.685511
8.715349,27,3583.918071
7.14432,19,3584.770964
4.003942,24,3585.653467
5.287518,17,3586.26437
7.377519,20,3587.197821
5.22128,18,3588.041087
5.621111,16,3588.716248
5.567135,17,3589.441436
6.07114,17,3590.202099
4.690961,16,3590.889997
4.644251,15,3591.517087
6.599397,20,3592.396496
8.264764,24,3593.392638
5.682277,18,3594.157032
7.406834,21,3595.068016
9.623036,27,3596.242218
6.072669,18,3596.94571
3.001544,25,3598.086528
7.771901,26,3598.959467
7.504997,24,3599.827439
5.993513,18,3600.459253
8.821124,27,3601.385688
6.981384,20,3602.072742
26.828176,176,3608.235389
7.646088,21,3609.007868
6.173513,20,3609.715329
5.505289,17,3610.211433
7.505544,23,3610.868334
5.916479,18,3611.413282
5.265858,16,3611.87042
8.602366,27,3612.616977
9.019648,32,3613.524832
6.806782,20,3614.106814
7.999613,25,3615.107947
6.313004,19,3616.037517
4.648087,16,3617.472035
7.34889,22,3618.18657
6.877494,20,3618.962295
5.640241,15,3619.573418
5.772186,19,3620.40356
7.467259,22,3621.527241
9.72894,29,3623.75441
7.183177,21,3624.448976
7.003341,20,3625.156439
6.897436,21,3625.874306
7.105772,22,3626.633692
8.749493,25,3627.468903
7.250768,23,3628.222716
8.642205,29,3629.197549
8.735452,25,3630.016309
25.544424,176,3636.084171
7.352031,23,3637.053882
5.648124,17,3637.862418
5.615849,15,3638.523409
4.684662,15,3639.218497
6.415401,21,3640.154619
7.535129,25,3641.180785
5.686058,18,3641.75696
2.744978,24,3642.689115
22.335718,176,3648.753252
8.024315,25,3649.62565
5.948701,17,3650.180235
6.746368,21,3650.875071
6.286258,19,3651.512943
7.906839,23,3652.369557
6.077567,19,3653.065353
7.203978,25,3653.917038
10.207935,31,3655.065223
5.652139,18,3655.750855
4.017293,14,3656.202202
5.779972,18,3656.749522
5.585483,17,3657.266006
7.88736,27,3658.116142
7.213744,21,3658.946023
7.33492,23,3659.971759
7.491278,25,3661.034389
7.599747,23,3662.072151
5.734236,19,3662.698252
8.092795,24,3663.454999
8.338294,25,3664.288239
23.53343,176,3670.354701
6.765928,24,3671.160372
8.334908,26,3672.070264
6.413909,19,3672.718169
5.883271,18,3673.399098
6.201504,19,3674.024971
9.004309,31,3675.159386
8.70161,29,3676.016738
8.19691,25,3676.736292
6.762537,21,3677.328085
5.988346,19,3677.930236
7.583298,23,3678.768866
7.803801,23,3679.695614
6.024298,17,3680.428255
4.797753,16,3681.085433
5.298241,15,3681.792444
5.568921,17,3682.529792
6.749073,22,3683.382799
8.305959,25,3684.307073
7.502267,23,3685.16459
8.294825,24,3686.04824
23.928976,176,3693.55224
7.13721,23,3694.397898
6.434297,20,3695.175044
4.896179,15,3695.740986
4.873607,16,3696.292167
6.556849,21,3696.991215
7.710459,25,3698.817757
8.432156,29,3699.967103
27.563833,176,3706.119371
6.578744,20,3706.768694
28.996409,176,3713.002068
7.815679,24,3713.964638
5.252458,17,3714.713634
7.127496,23,3715.631638
6.085953,19,3716.213739
6.448647,19,3716.770806
30.719968,176,3723.424165
6.482557,20,3724.333297
8.213618,27,3725.345572
8.036187,34,3726.727232
8.011325,25,3727.779847
5.173785,17,3728.530693
7.99697,28,3729.720508
6.936255,20,3730.566976
6.826814,23,3731.388168
4.776935,17,3731.983552
6.771501,22,3732.722896
7.13914,23,3733.435124
3.101374,25,3734.211514
6.428091,22,3734.918024
8.64984,25,3736.037638
5.389573,17,3736.685549
6.497915,24,3737.667696
5.759673,19,3738.275174
4.602509,15,3738.752411
8.118726,27,3739.624279
5.318578,16,3740.094313
4.875966,16,3740.565972
8.091568,27,3741.366813
7.112353,23,3742.035146
6.772954,21,3742.626025
6.642544,20,3743.302305
7.622754,26,3744.475518
2.362018,23,3745.514867
7.308122,21,3746.165615
7.042484,21,3746.764044
8.162373,24,3747.5735
7.713461,26,3748.673797
7.044475,22,3749.734138
6.93852,21,3750.527237
7.216798,22,3751.269613
2.609692,25,3752.25366
5.813244,20,3753.132799
6.938574,21,3754.106119
7.725476,29,3755.380619
5.891492,20,3756.655718
7.323055,22,3757.411294
6.176576,17,3757.979494
2.928204,22,3759.609968
7.520482,23,3760.445863
6.48866,21,3761.220016
7.716572,27,3762.24585
7.674768,27,3763.411834
8.363284,27,3764.589534
7.137205,23,3765.503828
29.662269,176,3771.192214
7.365923,25,3772.169253
7.098814,21,3772.890707
2.571708,23,3773.688031
7.772302,25,3774.535879
4.995392,16,3775.93534
8.185787,25,3776.811667
7.69221,24,3777.611949
6.357846,19,3778.271363
6.581506,22,3778.988814
7.465311,26,3779.771075
3.515494,26,3780.820783
8.219284,27,3782.059419
5.35709,16,3782.759436
6.313026,18,3783.346098
5.006672,17,3783.882444
7.286668,21,3784.533551
5.975624,18,3785.050282
6.557457,21,3785.668366
6.668146,21,3786.490049
5.069471,16,3787.270495
28.974223,176,3794.613987
29.844127,176,3800.952525
6.567585,22,3801.75857
8.187671,23,3802.502293
7.400543,22,3803.224766
7.000108,22,3803.960662
7.596485,24,3804.759216
6.808393,22,3805.523472
6.493569,21,3806.277011
3.644446,25,3807.220428
7.696198,21,3807.97421
5.593669,17,3808.533603
8.448611,27,3809.6248
7.639789,24,3810.491738
8.578204,26,3811.468731
3.179682,25,3812.355561
24.396392,176,3818.117211
8.347336,29,3818.931004
7.637159,23,3819.59392
6.635211,21,3820.243108
6.466701,20,3820.859505
7.10083,22,3821.63362
1.737459,19,3822.416825
5.831812,17,3823.167034
7.791399,23,3824.156435
9.194207,29,3825.374479
7.985816,24,3826.132425
6.215532,21,3826.943387
6.375563,20,3827.653061
6.495226,22,3828.476371
8.473171,27,3829.439034
8.008223,21,3830.168714
2.546793,23,3831.1547
6.242542,19,3832.033245
7.152725,23,3833.03371
7.216478,21,3833.932881
6.616873,20,3834.69145
7.580642,24,3835.486123
6.106231,18,3836.125942
6.544359,20,3836.844891
4.362692,15,3837.362882
8.492412,27,3838.423727
5.247139,16,3838.986764
6.02688,18,3839.683699
8.695887,27,3840.894024
5.08082,18,3841.661673
4.857086,15,3842.333917
8.159335,25,3843.423836
5.702484,17,3844.04687
2.465301,22,3844.867286
8.982342,28,3845.929941
7.460637,23,3846.752223
7.719917,21,3847.525999
7.116539,24,3848.363726
6.949424,21,3849.114251
7.410094,22,3849.867679
7.615522,24,3850.695631
7.376199,23,3852.395913
8.026897,24,3853.304723
6.916403,24,3854.085235
6.694614,22,3854.877692
6.288826,19,3855.569453
4.092465,28,3856.559431
5.558641,18,3857.210011
30.267228,176,3863.287898
8.842449,30,3864.406485
9.00296,27,3865.544503
7.66182,29,3866.804357
8.143251,24,3867.562353
6.241441,20,3868.213192
6.234216,20,3868.892273
7.025642,26,3869.790118
8.323962,30,3870.770626
9.730591,36,3872.063949
7.26117,25,3873.18932
7.112295,23,3874.18998
4.804328,15,3874.727429
4.389227,15,3875.215618
7.402231,23,3875.993091
9.131708,31,3876.998919
7.323896,24,3877.832371
7.604892,25,3878.63558
6.344687,20,3879.308216
6.966062,26,3880.133458
6.498102,20,3880.728405
6.580645,21,3881.337388
6.084479,19,3881.898959
6.057301,20,3882.690575
7.346844,26,3883.883311
2.465149,23,3884.921071
8.563772,25,3886.016069
5.049422,16,3886.721938
8.333008,29,3887.743617
6.511019,20,3888.40667
6.764425,20,3889.103301
7.716678,27,3890.091924
8.907462,28,3891.261507
6.967544,24,3892.235562
30.063263,176,3899.184005
5.488627,18,3899.863006
7.155757,23,3900.642592
30.278406,176,3907.976162
7.068236,25,3909.138553
6.234682,18,3909.836559
8.054486,26,3910.90918
6.842452,23,3911.768101
5.837544,19,3912.498645
6.510664,23,3913.387168
8.813582,26,3914.355936
6.567626,21,3915.101365
7.14341,24,3915.920083
8.489172,29,3917.035321
26.76745,176,3922.8727
6.162769,21,3923.585089
7.962054,25,3924.361306
6.77223,22,3925.102372
7.580143,24,3925.898236
7.91202,22,3926.625895
5.851293,19,3928.236212
8.113213,24,3929.055431
6.91619,23,3929.990155
6.247634,19,3930.583774
7.681407,25,3931.711035
7.814234,26,3932.632601
5.63894,18,3933.263262
6.458467,21,3934.027103
6.954602,22,3934.799895
7.061369,23,3935.717196
7.505134,24,3936.704668
5.76119,18,3937.792594
7.670412,25,3938.648424
7.339277,22,3939.387528
7.92559,24,3940.291668
6.657608,21,3941.026497
7.231713,24,3941.868379
6.967888,22,3942.876457
7.427358,26,3943.879765
25.979635,176,3950.822006
20.762197,172,3957.684385
5.183159,18,3958.315141
7.101632,24,3959.127987
28.609685,176,3965.403595
8.266111,28,3966.361746
7.070794,23,3967.074155
18.833695,176,3973.369712
7.24862,23,3974.451786
6.497945,21,3975.263576
6.60058,20,3976.05068
5.896093,19,3976.777363
6.23507,19,3977.444649
6.761287,22,3978.44411
6.926547,26,3979.696689
8.52914,30,3980.940397
6.213277,18,3981.543223
7.629118,21,3982.268499
7.805867,24,3983.085626
7.842105,29,3984.082581
5.619965,17,3984.711582
3.29081,23,3985.529461
5.664168,16,3986.155673
5.795458,19,3986.919836
6.85127,22,3987.755467
8.268379,27,3988.964215
7.185317,21,3989.957253
5.8022,20,3990.830361
26.85144,176,3997.265182
6.972657,22,3997.899274
5.73089,18,3998.54555
8.020422,29,3999.69491
6.423162,21,4000.470755
7.249067,21,4001.21761
6.795462,24,4001.892196
6.082415,19,4002.494609
7.003687,21,4003.242818
6.21403,19,4003.884285
6.795477,27,4004.76852
25.129145,176,4012.21211
7.52773,26,4013.282132
24.480783,176,4020.342592
6.569841,21,4021.220847
26.165517,176,4027.817291
6.25697,23,4028.694525
8.411382,26,4029.64297
7.123214,27,4030.665741
5.914852,18,4031.40624
6.587792,20,4032.351717
5.858904,18,4033.235401
6.952315,23,4034.296042
6.55935,20,4035.029284
8.077158,28,4036.03113
7.34333,24,4036.814076
6.294345,20,4037.431516
30.206889,176,4043.179174
6.767655,22,4044.014591
6.69189,21,4044.595115
6.829832,20,4045.375639
8.118213,25,4046.314817
5.694573,19,4047.013836
7.810315,26,4048.034937
5.882713,18,4048.757163
6.921654,21,4049.581863
5.873647,18,4050.504447
24.448793,176,4057.086709
7.294164,25,4058.082325
6.577305,22,4058.766699
7.901792,26,4059.546042
6.063345,18,4060.166775
7.795796,24,4061.004414
8.017733,24,4061.97802
5.586659,19,4062.814094
21.505066,176,4069.606518
7.165213,26,4070.857682
6.07318,18,4071.611916
6.455097,17,4072.329231
7.402946,23,4073.222638
6.982688,19,4073.860313
7.314618,23,4074.656911
5.573324,19,4075.320687
8.157275,33,4076.403479
6.289496,19,4077.079869
25.884375,176,4084.214105
6.74942,20,4084.976361
6.985518,19,4085.606223
9.885246,32,4086.652236
8.139233,24,4087.467536
6.255425,20,4088.125549
4.622,15,4088.637683
7.736176,24,4089.38958
5.838439,18,4090.024612
7.161843,19,4090.681232
5.911598,19,4091.34626
9.129442,28,4092.263912
5.870731,17,4092.786448
5.221615,18,4093.323548
7.12859,22,4094.005926
26.149413,176,4099.912047
5.842666,17,4100.449791
7.43175,30,4101.559789
6.718278,20,4102.318516
5.39749,17,4102.969388
5.620666,18,4103.583682
6.611081,19,4104.082468
8.1658,31,4105.149301
7.818702,28,4106.110243
6.394109,21,4106.90543
7.265903,22,4107.570489
6.30467,20,4108.123854
31.543121,176,4114.594999
6.281453,20,4115.381884
6.801364,19,4116.077868
6.162599,19,4116.713337
7.798336,25,4117.619551
7.997771,26,4118.502284
7.822843,23,4119.325849
7.967851,21,4120.248022
7.824932,29,4121.40235
7.095822,21,4122.313871
7.556911,24,4123.167244
6.4703,20,4123.864351
31.09166,176,4130.13875
5.56887,18,4130.77246
7.5922,25,4131.653519
29.701584,176,4137.761767
7.400044,26,4138.659668
5.92086,17,4139.244474
6.547733,21,4140.000744
5.72465,20,4140.655584
7.619308,25,4141.477161
8.203444,28,4142.394949
7.815998,22,4143.125979
1.575889,18,4143.691793
7.932495,27,4144.610109
8.289233,27,4145.742247
5.821545,19,4146.434564
9.218366,28,4147.479894
7.301569,23,4148.283633
2.18757,22,4148.949628
8.38441,25,4149.764577
7.750508,23,4150.558372
6.020881,19,4151.160605
8.813752,27,4152.110824
8.403523,28,4153.026329
6.336863,19,4153.686321
6.055118,19,4154.302608
9.448606,32,4156.284899
25.687498,176,4161.923334
7.361251,24,4162.958961
6.883091,22,4163.928642
8.758539,27,4164.993862
7.260521,23,4165.986336
7.333502,23,4166.848054
6.287827,21,4167.593742
8.260518,27,4168.455313
28.552293,176,4174.530679
6.554691,21,4175.319703
8.234947,26,4176.223462
6.94478,21,4176.938335
5.461776,18,4177.552774
7.497207,24,4178.31367
6.368938,19,4178.963199
7.161564,23,4179.817265
5.950257,19,4180.600211
8.3633,37,4181.783226
7.533752,24,4182.60044
7.561156,24,4183.442756
7.506336,22,4184.300293
6.848371,21,4185.103167
7.491658,25,4185.975049
6.470475,21,4186.495949
20.578591,165,4191.03636
8.440958,31,4191.880794
6.905198,22,4192.492436
7.189925,23,4193.394147
9.832974,38,4194.87952
6.495844,20,4195.666436
7.532581,25,4196.712419
7.198811,26,4197.926937
6.407487,20,4198.896788
6.821651,22,4199.897047
6.7893,19,4200.899848
6.301887,19,4201.694304
6.052161,20,4202.526781
7.588456,23,4203.448091
7.700841,25,4204.456097
23.410551,174,4210.622059
3.050819,25,4211.450402
5.091129,16,4211.982847
6.854068,24,4212.80956
7.962161,25,4213.650825
5.946156,19,4214.360687
7.668775,25,4215.204628
8.395272,25,4215.951523
6.187475,20,4216.61695
7.135859,23,4217.454528
6.802903,23,4218.233685
6.929869,23,4218.9881
9.095958,30,4219.977087
5.360344,17,4220.479044
38.484635,176,4226.018805
22.73427,176,4232.615019
2.206859,23,4233.577345
5.602114,17,4234.288694
25.486752,176,4240.897989
8.99092,31,4241.898436
8.300963,27,4242.751029
6.482436,24,4243.605765
6.778579,21,4244.345666
4.653591,16,4244.948429
23.928887,170,4250.956601
7.135221,26,4251.786947
23.168871,176,4258.056809
6.255606,18,4258.703978
6.516538,22,4259.520494
7.987593,29,4260.575162
6.434928,19,4261.251016
6.755443,21,4262.111627
25.566279,176,4268.365275
7.7613,34,4269.579777
29.403061,176,4275.202495
6.087565,20,4275.833205
6.467366,21,4276.673465
6.56873,21,4277.347503
7.393947,24,4278.014214
7.31758,24,4278.802331
7.233483,22,4279.685655
24.198956,176,4285.786053
7.212852,25,4286.532628
33.774126,176,4292.166886
8.410933,24,4292.951128
30.65596,176,4299.327109
8.734658,37,4300.562822
7.541223,24,4301.255064
7.435677,22,4302.114803
6.524824,21,4303.036525
7.357508,24,4303.968555
6.872851,23,4304.924428
5.599348,20,4305.626125
7.39899,25,4306.44843
7.31906,30,4307.41232
5.939942,18,4308.057155
7.40328,24,4308.945252
29.718014,176,4315.028273
7.206301,23,4315.784631
7.664873,26,4316.548142
5.568642,18,4317.097914
5.735577,19,4317.614554
6.586152,23,4318.211304
8.296359,27,4318.933667
6.453192,20,4319.474677
6.524649,20,4320.186461
30.673245,176,4326.826171
6.024416,20,4327.413346
8.446528,27,4328.265146
7.06259,26,4329.11304
8.346396,30,4330.19437
7.412752,24,4330.999835
7.71725,25,4331.813594
27.331031,176,4337.659295
6.352063,21,4338.343519
9.015506,31,4339.566983
6.058954,20,4340.364551
5.979865,22,4341.332128
5.540567,18,4341.849983
7.703525,28,4342.843758
4.325871,15,4343.348264
6.625471,23,4344.136672
7.582201,23,4344.914346
6.978562,21,4345.617266
30.788563,176,4352.023247
7.17222,23,4352.892933
4.472629,15,4353.483516
8.023584,29,4354.619369
36.842187,176,4361.424287
9.372023,33,4362.809599
8.208882,30,4363.869414
8.036298,23,4364.653641
26.060346,176,4370.646812
6.826617,22,4372.399883
5.925742,19,4373.155904
7.095539,25,4374.170671
6.642122,22,4375.036607
30.181265,176,4380.967359
6.766039,26,4382.133047
8.336712,32,4383.347967
5.956752,19,4383.989923
7.944547,28,4384.828763
7.910031,32,4385.858262
7.670194,24,4386.675782
9.23368,31,4387.696049
7.553724,27,4388.599985
7.908534,24,4389.39573
41.199378,176,4395.510237
7.733139,26,4396.389874
5.143533,17,4396.950348
7.301544,22,4397.651021
30.895732,176,4402.318279
32.752286,176,4408.127508
6.141953,21,4408.942194
8.71068,32,4410.129586
32.584288,176,4416.522896
7.565425,24,4417.50745
7.026787,28,4418.393568
7.287827,25,4419.329855
33.438475,176,4424.351719
6.683015,22,4425.016112
30.956928,176,4431.72485
32.844547,176,4438.832785
5.399192,19,4439.506699
37.297048,176,4446.692885
6.581447,23,4447.594377
38.425322,176,4454.051476
6.435979,22,4454.897574
7.086184,26,4455.833325
7.173593,23,4456.755939
5.898207,19,4457.520424
7.014794,24,4458.388554
35.782403,176,4463.911593
6.890731,25,4464.643496
7.006332,25,4465.386494
7.375289,25,4466.15305
6.711919,21,4466.764301
5.468018,17,4467.236196
8.073535,30,4468.036047
38.167522,176,4474.939735
6.89839,22,4475.851391
7.24257,26,4476.697209
27.589635,176,4482.811359
7.59448,28,4484.003281
6.994352,25,4485.063169
6.768408,20,4485.856353
7.881457,26,4486.948376
6.725252,22,4487.809186
5.487271,19,4488.486669
7.30997,23,4489.27439
30.905906,176,4495.540634
7.337269,23,4496.441997
6.420356,21,4497.268008
7.799803,27,4498.231353
7.470971,24,4499.101247
35.366032,176,4504.854019
6.07049,21,4505.572634
7.674037,28,4506.492699
5.366575,18,4507.027232
6.570921,21,4507.714456
8.613875,37,4508.975431
8.65131,28,4510.085324
7.037865,22,4510.94258
40.267557,176,4517.720724
5.347002,17,4518.287635
6.764545,23,4519.062536
7.013174,22,4519.804675
8.699163,25,4520.769895
6.766954,22,4521.657551
6.36253,21,4522.414961
7.505383,25,4523.278212
7.792141,24,4524.088626
8.418526,31,4525.078434
6.656294,21,4525.648973
8.12136,25,4526.325169
8.178524,34,4527.239456
6.133195,21,4527.789192
6.702726,22,4528.378199
5.036014,17,4529.059043
7.174642,26,4530.2302
31.023441,166,4537.678998
6.897307,23,4538.61004
7.42559,25,4539.52735
32.202057,176,4546.345667
5.75494,19,4547.07229
8.254652,31,4548.28074
8.286808,28,4549.261568
8.062165,23,4550.124212
8.100108,32,4551.339295
8.144397,27,4552.558174
7.119381,23,4553.511352
6.74171,22,4554.327861
8.017156,25,4555.256109
2.20186,25,4556.164134
7.265846,28,4557.095503
5.500332,20,4557.671235
36.270428,176,4564.705744
8.198356,24,4565.609961
8.5547,25,4566.618262
5.101979,18,4567.324747
9.042348,31,4568.534469
6.807276,23,4569.449379
6.753729,21,4570.346267
6.913756,22,4571.244199
31.798747,173,4578.410264
6.740405,20,4579.159276
7.639106,31,4580.385953
7.716114,24,4581.318402
7.474104,28,4582.35114
7.262096,23,4583.226487
6.371481,21,4584.007831
38.196898,176,4589.585737
39.732478,176,4595.048165
6.99008,22,4595.658682
6.452876,21,4596.483725
4.764286,16,4597.062272
6.443031,21,4598.042027
6.976344,22,4599.007636
8.040255,27,4600.066947
5.104764,17,4600.703119
7.679495,23,4601.438286
39.630302,176,4607.213426
7.157925,21,4608.02192
7.992009,24,4608.935456
7.410939,22,4609.73807
5.621542,18,4610.317857
1.171793,19,4611.040204
6.313708,19,4611.647957
6.999452,26,4612.516997
28.838576,164,4618.555288
32.71741,170,4625.257431
42.832414,176,4632.062878
37.807236,176,4638.760383
7.962901,27,4639.734764
39.567592,176,4646.033863
6.599592,23,4647.005457
7.235536,25,4648.041508
8.610402,33,4649.424584
37.312513,173,4656.048582
6.842074,23,4656.998165
33.551528,176,4662.564123
8.102809,27,4663.305698
7.63645,30,4664.080835
38.522857,176,4671.395723
5.835336,20,4672.109603
43.342941,176,4678.46784
6.528963,22,4679.321893
44.956849,176,4685.858662
43.264844,176,4692.221848
6.681608,22,4692.997219
6.625839,23,4693.842049
41.446748,176,4700.550587
8.080411,26,4701.45726
31.166066,165,4708.244796
34.716878,176,4714.753258
32.756654,172,4721.44967
7.979271,30,4722.513671
24.611578,160,4728.055968
37.405775,176,4734.603873
32.17768,171,4740.595176
