#{"t_start": 1773418381.2790427, "env_id": "continuous-highway-v0"}
r,l,t
-0.635266,16,1410.942346
0.107611,18,1411.390346
0.88514,20,1411.907015
0.789784,20,1412.413973
-0.74392,16,1412.821599
-1.579793,14,1413.171511
-0.630842,16,1413.574104
-1.518723,15,1413.955832
-1.114575,15,1414.339244
-1.431458,15,1414.719202
-0.436138,16,1415.175537
-52.250919,176,1419.778293
0.157155,19,1420.239165
1.025301,20,1420.720351
-0.294946,17,1421.146753
-1.771845,14,1421.510288
-1.615988,13,1421.84572
-0.507349,16,1422.265248
-0.428704,17,1422.711265
-1.64908,12,1423.023717
0.183816,20,1423.533597
0.918728,20,1424.035408
-0.834725,16,1424.445912
0.118224,17,1424.930394
0.615313,20,1425.521205
-0.443718,17,1425.953592
-0.278773,18,1426.431087
-0.499508,17,1427.0299
0.206131,18,1427.511679
-0.761614,15,1427.898864
-1.079925,16,1428.304649
-0.841028,15,1428.689683
-0.746199,16,1429.104455
1.141637,21,1429.651422
-0.291753,18,1430.101072
-0.106849,18,1430.554891
-0.9437,16,1430.960169
0.705082,20,1431.459675
0.145554,19,1431.921108
-1.109721,16,1432.321188
-0.725709,17,1432.746913
0.131572,18,1433.185333
0.814109,19,1433.657
-1.472412,14,1434.014249
-2.130964,13,1434.3368
0.076313,16,1434.879896
-1.932576,12,1435.21266
-1.717982,14,1435.558315
1.076794,22,1436.195337
-0.032432,20,1436.727256
1.308366,19,1437.196136
-1.681685,14,1437.538136
-1.238108,16,1437.937907
0.172819,18,1438.382973
-0.611186,16,1438.803494
-1.074747,13,1439.129457
-1.785441,13,1439.459138
-0.830955,17,1439.889803
-0.242129,16,1440.284357
1.113196,21,1440.804665
-1.687111,13,1441.134006
-1.346565,14,1441.485045
-0.752292,15,1441.872383
-1.187136,14,1442.248923
-0.329174,18,1442.70331
-0.293983,16,1443.120876
-0.339391,18,1443.591935
-0.648586,17,1444.025379
-1.826514,13,1444.487886
-0.751682,16,1444.930046
-1.800781,13,1445.273332
-0.998606,17,1445.796585
-0.023944,20,1446.312536
0.399235,17,1446.744846
-0.15301,16,1447.140131
0.723298,19,1447.600437
-0.291318,18,1448.048615
-0.975818,15,1448.427662
-53.242567,176,1457.106408
0.59837,18,1457.559766
-1.408398,15,1457.939805
0.892688,19,1458.416233
-1.497287,15,1458.787452
0.213805,19,1459.292288
0.381429,18,1459.777542
-1.407968,15,1460.146888
-1.462806,13,1460.467008
-2.137095,12,1460.765216
0.106778,19,1461.225304
-0.979473,14,1461.575258
-0.249759,18,1462.021597
-1.199422,15,1462.409329
0.794728,23,1462.971115
-0.724547,14,1463.328218
0.171435,19,1463.960459
-0.949999,16,1464.391523
-0.657359,16,1464.79291
-0.757267,15,1465.15609
-0.797254,15,1465.53558
0.197206,20,1466.026847
0.438814,23,1466.590909
1.522544,25,1467.183221
-1.730176,14,1467.541257
-1.488677,14,1467.891124
0.225589,20,1468.376714
-1.171414,15,1468.774361
-0.571393,17,1469.20728
-0.391575,17,1469.640314
0.642513,23,1470.253159
-0.138055,18,1470.72029
-0.427683,17,1471.151948
-0.639881,17,1471.576057
-1.887507,13,1471.920223
1.094026,22,1472.63085
-1.055416,15,1473.047087
-0.108204,17,1473.597212
-0.659921,15,1474.006175
0.821571,19,1474.470129
1.406465,23,1475.036698
-1.092822,15,1475.436041
-0.904791,13,1475.749495
0.071616,17,1476.174028
0.737191,21,1476.704707
-1.567048,13,1477.035465
-1.331105,15,1477.413472
-0.911232,16,1477.824181
-0.605033,15,1478.208569
0.567407,20,1478.737758
0.962052,22,1479.300176
1.3198,21,1479.844208
0.422729,20,1480.342472
1.396854,19,1480.809632
-1.489372,14,1481.155562
-0.615006,17,1481.734163
-0.361117,17,1482.169701
-1.588394,14,1482.518636
0.043524,16,1483.003282
-0.053063,18,1483.53078
0.61311,19,1484.015039
-0.376932,17,1484.444876
-1.527347,14,1484.78678
0.203898,20,1485.268029
0.566463,20,1485.795398
-0.682434,17,1486.210155
-1.39858,14,1486.56919
-1.965752,12,1486.871405
-0.941168,15,1487.253271
-1.103731,15,1487.636439
-0.878017,16,1488.045559
0.620695,20,1488.55274
-0.442758,19,1489.037884
-1.691684,13,1489.38124
-0.907497,15,1489.786364
-0.71568,16,1490.208324
0.180752,19,1490.82313
-1.226029,14,1491.198715
-0.310831,17,1491.642537
-0.349947,17,1492.079927
-1.732952,13,1492.415376
-0.941325,15,1492.875164
-1.563529,14,1493.295452
-0.924684,16,1493.726497
0.247963,19,1494.215431
-0.74746,17,1494.639767
0.28332,18,1495.09407
-1.349419,14,1495.452981
-2.197782,12,1495.75235
-1.276317,15,1496.124095
-0.062178,18,1496.578861
-1.076336,14,1496.920058
-0.17245,19,1497.40344
-1.156511,14,1497.814377
-0.689535,16,1498.200989
0.341488,17,1498.61934
-0.378978,16,1499.022685
0.168506,19,1499.655133
-1.39465,13,1500.010175
-0.994035,16,1500.407481
-0.326935,19,1500.877861
0.057804,19,1501.337873
-1.860195,13,1501.665969
-0.641509,15,1502.038324
-1.196111,15,1502.426505
0.341201,20,1503.038317
-1.544282,13,1503.376653
0.460685,19,1503.862447
0.098894,17,1504.289718
-0.791082,16,1504.677566
-0.828332,16,1505.106502
-0.52949,17,1505.546553
0.306494,18,1505.993953
-1.158317,15,1506.358828
-0.405797,17,1506.792372
-0.141998,17,1507.20921
-0.435922,16,1507.611147
-0.770482,16,1508.006867
0.80003,19,1508.602525
-0.013201,17,1509.086702
-0.831678,17,1509.510984
-0.671987,16,1514.19686
-0.156511,18,1514.65765
-0.103449,17,1515.107421
1.123878,22,1515.660353
-1.054109,15,1516.051787
-1.245618,15,1516.444272
-0.655867,15,1516.835963
-0.963182,15,1517.237036
-0.74045,17,1517.765955
-0.588442,16,1518.181139
-0.197662,16,1518.584183
-0.644735,16,1519.036321
-55.86883,176,1523.694635
-0.232793,16,1524.116887
-0.42564,17,1524.574185
0.400297,20,1525.083516
0.476226,19,1525.5853
-1.138904,15,1525.958434
-1.061581,14,1526.331085
-0.168247,16,1526.845379
0.755788,20,1527.357346
-0.747424,16,1527.7984
1.363405,22,1528.341751
0.5677,20,1528.849468
-1.205319,14,1529.208155
-0.440796,18,1529.662239
-0.644559,15,1530.042314
-0.954769,15,1530.4234
-1.058462,15,1530.792907
-1.556766,13,1531.127076
0.334374,20,1531.629106
0.750976,21,1532.260065
-1.303938,15,1532.691102
2.028001,26,1533.353928
0.431551,20,1533.859167
0.568303,22,1534.416445
0.041626,18,1534.879622
-0.494154,17,1535.400903
-0.717984,17,1535.894513
0.066908,18,1536.34733
-0.4883,16,1536.740876
-2.049381,13,1537.068471
-0.67073,17,1537.493684
-1.109812,13,1537.836543
0.395131,20,1538.342014
0.582628,20,1538.839787
-1.266242,13,1539.174189
-0.270827,15,1539.554569
-0.678526,16,1539.947742
1.101146,19,1540.401655
1.442232,23,1540.982928
-0.954795,15,1541.355006
-0.95391,16,1541.851687
0.183762,17,1542.347923
-0.881341,14,1542.708724
-2.431241,12,1543.014013
0.476313,19,1543.48973
-0.932804,14,1543.831734
-0.61455,15,1544.337148
-0.385898,16,1544.742958
-0.562229,15,1545.107021
-0.016751,17,1545.514946
-0.81603,16,1545.908468
-0.805289,16,1546.309513
-1.146642,15,1546.675083
-0.396214,17,1547.09293
0.085781,18,1547.539504
-1.363091,14,1547.8822
0.917305,22,1548.426926
-1.405351,14,1548.76618
-0.632318,17,1549.174389
-0.005809,16,1549.57199
0.248404,19,1550.04834
-0.929366,16,1550.451319
-0.05393,19,1550.944398
-0.693209,16,1551.420863
0.361199,20,1552.011499
-0.932041,13,1552.368751
0.947532,19,1552.845498
-0.781116,15,1553.364024
-0.48986,16,1553.780481
-0.093892,20,1554.275563
0.053781,19,1554.745645
-0.437461,17,1555.163378
-0.638007,15,1555.559626
0.2608,20,1556.039177
-0.58361,15,1556.402508
0.071768,18,1556.850448
-0.067011,18,1557.311947
-1.721182,14,1557.662364
-0.45345,17,1558.087187
-0.282427,16,1558.497342
-0.298361,17,1558.931068
-0.05337,17,1559.367001
0.063252,19,1559.853295
-0.188722,18,1560.317845
0.59521,20,1560.851966
-1.337839,15,1561.366354
-0.533255,16,1561.812761
-0.770974,17,1562.375422
-0.927035,15,1562.79132
-1.765878,13,1563.12041
0.251089,18,1563.575062
0.655408,21,1564.090162
0.331575,18,1564.539893
0.267867,20,1565.034964
-0.360787,17,1565.452861
-1.157029,14,1565.796909
0.759243,22,1566.358501
-0.919586,16,1566.763174
-1.158837,14,1567.114578
0.217767,19,1571.937671
-1.382355,14,1572.280908
-1.15763,14,1572.643983
-1.652591,13,1572.986513
-1.028713,15,1573.364444
-1.550302,14,1573.714459
-0.587598,16,1574.12364
-1.8648,13,1574.453114
-1.592067,14,1574.814848
1.06899,21,1575.343132
0.076549,17,1575.778938
1.129845,20,1576.279456
-0.786699,16,1576.688527
-0.681187,16,1577.095078
-1.506228,14,1577.447433
-0.915219,15,1577.821806
0.232159,19,1578.319381
-0.827534,16,1578.723894
-0.314968,18,1579.215549
-0.068336,17,1579.657205
-0.488484,16,1580.053515
-0.190482,18,1580.653784
-1.159309,15,1581.087758
-0.416251,18,1581.543866
-0.023419,18,1581.991805
-1.45387,15,1582.373779
-0.045508,19,1582.868747
0.671557,19,1583.347257
-1.055609,15,1583.731626
-1.712123,13,1584.044449
-1.296221,14,1584.395638
0.278612,17,1584.819904
-0.64381,16,1585.223756
-1.557794,14,1585.566681
-0.535105,15,1585.939436
-0.912723,15,1586.318411
-1.080149,15,1586.685048
-2.303248,12,1586.992428
-0.092087,18,1587.422898
-0.985946,14,1587.764435
0.041183,18,1588.196822
-0.664837,17,1588.605668
-1.879777,12,1588.903463
0.059791,19,1589.367764
-1.894906,13,1589.792326
-1.357274,15,1590.309597
-0.843803,15,1590.725465
-1.007205,14,1591.10658
-2.119897,12,1591.45255
-0.935709,15,1591.877554
-1.05002,16,1592.28024
-0.725003,16,1592.77417
0.210909,15,1593.151966
-0.85915,15,1593.553116
-0.489302,15,1593.925309
1.531308,21,1594.470477
0.949695,21,1595.006722
-0.091443,16,1595.408842
-1.066048,14,1595.774478
-0.682407,16,1596.176427
-1.512691,15,1596.547156
-0.1003,19,1597.039644
-0.921466,16,1597.43979
-1.368586,14,1597.789283
-1.129771,14,1598.130888
-0.786381,14,1598.473093
-0.298522,16,1598.989616
1.314633,26,1599.675453
-1.251243,14,1600.149429
1.326443,19,1600.656568
-1.129072,13,1600.980024
1.357122,23,1601.5555
0.130721,20,1602.0452
-0.46966,15,1602.406929
-0.776673,17,1602.846026
-1.03153,15,1603.228421
-0.425745,18,1603.690039
-1.081312,16,1604.09297
-1.586803,14,1604.427908
0.474752,20,1604.945962
0.213107,18,1605.412174
-1.295043,14,1605.761136
-0.209595,18,1606.200146
-0.046957,20,1606.6995
-1.016437,14,1607.048569
-1.591296,15,1607.447403
-0.648868,16,1607.945047
-0.525644,16,1608.351383
-2.151748,13,1608.679935
-0.642724,16,1609.090149
-0.032299,16,1609.550262
-0.27491,17,1610.09344
-1.469978,14,1610.459649
-0.81515,16,1610.863798
-1.415447,14,1611.215539
0.759101,21,1611.745306
-0.318055,17,1612.169887
0.147866,17,1612.595128
-0.609893,15,1612.975511
-0.239015,16,1613.393325
-2.159356,12,1613.711561
0.048677,16,1614.137279
1.380305,20,1614.636604
-1.021671,16,1615.038102
0.098173,19,1615.514189
-2.049678,12,1615.813372
0.870582,20,1616.327306
-55.50441,176,1621.270782
-1.448595,13,1621.609536
-1.430794,15,1621.999426
0.088014,18,1622.464843
0.430885,18,1622.922758
0.136057,17,1623.379146
-0.322322,16,1623.796854
0.909943,21,1624.347253
-0.793025,15,1624.732594
-2.24821,12,1625.066566
-0.920528,15,1629.82056
0.163718,17,1630.285727
-1.671889,14,1630.648859
-0.145567,18,1631.115051
-0.822708,17,1631.543051
-1.191294,16,1631.95462
-0.647615,15,1632.336202
0.190154,16,1632.761489
-0.955112,17,1633.20585
-1.476462,14,1633.577384
0.751967,21,1634.107666
-0.653915,15,1634.511608
-1.269139,13,1634.956879
-0.673482,16,1635.389835
-0.667892,16,1635.793625
-1.142001,14,1636.169304
0.45775,21,1636.71471
-1.247548,15,1637.087585
0.276857,20,1637.597945
0.865865,21,1638.130245
-1.090989,13,1638.465127
-1.555529,15,1638.845993
-1.292568,15,1639.350895
-0.571337,16,1639.804346
0.203318,17,1640.242017
0.045952,17,1640.67534
-0.363209,17,1641.115294
0.711049,21,1641.630074
-0.392313,18,1642.07592
0.186269,20,1642.573509
-1.009758,15,1642.935413
-0.30477,18,1643.37248
-0.786355,15,1643.755544
0.389242,19,1644.351197
-0.306379,16,1644.757989
0.188883,19,1645.217947
-0.109436,16,1645.61922
-0.039235,19,1646.110852
-0.084365,18,1646.565655
0.840803,23,1647.153578
0.667726,21,1647.675908
-0.224792,16,1648.090765
0.098678,17,1648.523007
0.543034,18,1649.095104
0.226058,19,1649.616687
0.16265,16,1650.023869
-0.420843,15,1650.413048
-0.071641,18,1650.886589
-1.950026,13,1651.23446
-0.574073,15,1651.607166
-0.125262,16,1652.011108
0.370094,19,1652.482229
-0.668321,16,1652.89266
-1.247803,16,1653.429658
0.159376,17,1653.874656
0.294818,17,1654.317022
-1.629581,13,1654.640514
-0.744044,16,1655.05517
-0.694733,16,1655.478235
-1.196146,14,1655.848215
-0.067563,17,1656.284575
0.90026,24,1656.896282
-0.351511,15,1657.271834
0.289685,19,1657.745817
0.511566,18,1658.214428
-0.729839,16,1658.66889
-0.685677,17,1659.237374
0.659272,20,1659.75158
0.276267,21,1660.300032
1.862151,20,1660.792438
0.879231,19,1661.2778
-0.441475,16,1661.6752
1.42849,24,1662.419733
0.219371,18,1662.870421
-0.21303,17,1663.302911
-2.159602,13,1663.624441
-1.72212,14,1663.967665
-1.985665,12,1664.267358
-0.342242,17,1664.700221
-0.217795,18,1665.143884
-0.044006,16,1665.548778
-0.099525,17,1665.960838
-0.644553,17,1666.404255
1.475695,20,1666.90604
-0.977943,15,1667.283514
-0.335537,17,1667.718254
-1.603924,14,1668.068319
0.084093,18,1668.605325
1.339981,24,1669.242923
-0.863542,16,1669.645772
-0.767888,15,1670.039719
-1.207202,13,1670.383889
0.019146,17,1670.878224
-1.089599,15,1671.347027
-2.229426,13,1671.690217
0.271605,19,1672.181473
-0.717951,16,1672.602723
-0.473271,17,1673.048661
-0.215155,16,1673.474501
-1.204944,15,1673.889602
-0.828331,15,1674.289401
-0.493989,18,1674.774
-0.695516,16,1675.200771
-0.322345,17,1675.642533
-0.583278,16,1676.061536
0.867332,17,1676.497832
1.666609,21,1677.046889
0.076546,17,1677.471042
-1.998453,13,1677.810994
-0.020508,19,1678.406841
-0.728611,16,1678.859705
-0.544625,16,1679.280227
-0.403588,18,1679.814223
-1.037864,15,1680.225941
-0.545661,16,1680.645002
-0.865296,17,1681.083273
0.830257,19,1681.589773
-0.618717,16,1682.001723
-1.354094,12,1682.302001
0.749516,18,1682.762435
0.127236,17,1683.203248
0.397573,20,1687.995087
-1.525586,13,1688.442353
-0.199079,18,1689.046108
-0.565224,17,1689.513616
-1.025414,15,1689.917169
0.21692,19,1690.437845
-1.345683,14,1690.821154
-0.389604,14,1691.212027
-0.463284,15,1691.605706
-0.985939,14,1691.992462
0.191279,19,1692.534936
-0.701945,15,1692.948398
-1.082472,14,1693.340599
-1.053953,15,1693.76492
0.319906,19,1694.281737
-0.745017,16,1694.730251
-1.15557,16,1695.153237
-0.523952,15,1695.551782
1.080918,22,1696.144731
0.315409,21,1696.723623
-1.727178,14,1697.108338
-0.688324,16,1697.609977
-0.739065,15,1698.138816
1.148855,23,1698.763361
-0.098615,18,1699.242362
-1.431758,13,1699.63604
-0.710874,14,1700.038946
-1.550255,14,1700.449062
0.086053,19,1700.988905
-2.029107,13,1701.372958
-1.856732,12,1701.729524
0.561145,21,1702.314265
-0.366504,18,1702.814456
0.548242,19,1703.350628
-0.623419,16,1703.818668
-0.933003,16,1704.264441
-0.676649,16,1704.707434
0.410106,18,1705.219253
-0.453875,17,1705.717538
-0.612535,18,1706.24032
-0.235773,17,1706.729222
-0.244888,17,1707.298809
-0.023595,17,1707.797615
0.757659,20,1708.467775
-0.516365,17,1708.967662
-1.577734,14,1709.388675
-0.574556,16,1709.868947
0.561,19,1710.430961
-0.256596,18,1710.964656
-0.553032,17,1711.470799
0.730467,19,1712.021388
-1.753601,14,1712.394174
0.109807,18,1712.892973
-0.44801,17,1713.365429
-0.488427,18,1713.842255
0.014221,18,1714.327607
0.173879,16,1714.76758
-0.216544,17,1715.237184
-1.318665,14,1715.607017
-0.027503,20,1716.220103
-1.285229,15,1716.684452
0.225419,18,1717.173516
0.730925,18,1717.699334
-0.517648,15,1718.168266
-0.19848,17,1718.694328
0.742579,23,1719.33668
-0.423322,17,1719.821686
0.968903,23,1720.456558
-1.178727,13,1720.811963
-1.720023,14,1721.199967
0.04862,17,1721.651194
-0.069779,17,1722.116619
0.129887,18,1722.605292
0.328231,19,1723.127169
0.450001,19,1723.632218
-1.832885,14,1723.989528
-0.709383,16,1724.404409
-1.280383,14,1724.772054
-0.555071,16,1725.219331
-0.111967,17,1725.75399
-0.348355,19,1726.253949
-0.544321,17,1726.69446
-0.655091,16,1727.089135
-0.65191,15,1727.480532
0.261556,16,1727.94043
-1.536389,14,1728.37966
0.879605,20,1728.908589
0.822656,22,1729.464845
-0.728948,15,1729.855294
-1.333004,13,1730.206335
-0.89361,17,1730.614705
-0.182419,18,1731.104414
0.602281,19,1731.593014
0.257322,18,1732.048824
-0.912484,16,1732.4517
0.639876,21,1732.97599
-0.610039,15,1733.338845
0.508382,20,1733.829424
-1.00478,15,1734.284729
-1.752615,12,1734.609603
-1.059205,15,1734.994575
-1.914525,12,1735.305669
-0.520902,17,1735.722728
0.607696,19,1736.216986
-0.158914,19,1736.687495
-0.867206,15,1737.077012
-0.990745,16,1737.509813
-2.162005,12,1737.917657
0.252002,19,1738.416315
-0.915785,16,1738.822237
0.51166,18,1739.27744
0.16863,19,1739.76131
0.457517,19,1740.243367
0.280203,20,1740.737818
0.236082,19,1741.217215
-0.800408,15,1741.590479
-0.379953,16,1741.985639
-1.303377,14,1742.345726
-0.070219,17,1742.786053
1.10359,22,1743.450451
-0.964298,15,1743.830012
-0.364551,17,1744.273843
-0.465161,16,1748.924396
0.0109,19,1749.389323
-0.16629,19,1749.852626
0.130821,19,1750.341369
-0.17345,16,1750.741905
-1.004637,15,1751.11515
1.236714,23,1751.689487
0.253507,18,1752.158717
-0.325224,19,1752.782527
-0.616792,17,1753.227353
-0.259747,16,1753.646676
0.276322,19,1754.134682
-0.995253,16,1754.553978
-0.643436,17,1754.998057
-0.822099,14,1755.351074
-1.626861,14,1755.686901
0.687431,20,1756.225026
-0.882954,15,1756.597485
-1.344727,14,1756.979282
-0.715917,15,1757.44304
-0.608625,16,1757.948605
-0.249653,17,1758.391572
-0.383439,17,1758.823397
0.833268,22,1759.368451
-1.12618,15,1759.749933
-1.326211,14,1760.123962
-1.679497,13,1760.484033
-0.182868,18,1760.922807
1.296792,23,1761.541909
-0.540195,17,1762.081209
-0.784374,15,1762.478315
1.117664,22,1763.049715
-0.477234,17,1763.491026
0.151337,19,1763.972899
-0.26523,17,1764.394124
-1.416794,14,1764.762898
-0.741492,15,1765.144327
-0.357023,17,1765.61405
0.672336,22,1766.160373
-0.343521,19,1766.669513
-0.142001,17,1767.237855
-0.614696,18,1767.698816
0.099457,19,1768.177316
0.295362,18,1768.625475
1.169687,23,1769.194607
-0.677304,18,1769.653471
-0.926061,16,1770.059065
0.07677,19,1770.53126
0.817432,22,1771.210303
-0.147585,18,1771.672909
-0.084434,18,1772.121833
-0.765308,15,1772.544048
0.737753,21,1773.091365
0.263889,18,1773.590906
0.294089,20,1774.133173
-0.920101,16,1774.549028
-1.321823,14,1774.964703
-0.732638,16,1775.36308
-0.190806,16,1775.788936
0.525367,19,1776.28844
-1.37945,14,1776.665038
-0.918104,15,1777.147449
-1.654452,13,1777.484755
-0.523108,16,1777.885484
-0.516078,17,1778.33273
-0.552183,16,1778.753897
0.00671,19,1779.252233
-0.467068,17,1779.696719
-0.693632,16,1780.19255
-1.403548,15,1780.57066
-0.326301,16,1780.959107
-0.496372,16,1781.353715
0.991951,21,1781.87008
-0.006909,18,1782.322432
0.468011,20,1782.810125
-0.372012,17,1783.249139
-1.257732,15,1783.605868
0.23108,18,1784.063832
-0.776266,17,1784.497555
-0.910294,15,1784.883181
-1.158083,15,1785.270865
0.307821,19,1785.759516
0.517292,18,1786.231033
0.001234,19,1786.891555
-0.693359,17,1787.349054
-0.010417,16,1787.787519
-1.896748,13,1788.125026
-0.409182,15,1788.613089
-0.343105,16,1789.05879
-0.614422,15,1789.446344
-1.19127,16,1789.86191
1.017157,24,1790.479141
0.048103,17,1790.931633
0.038598,17,1791.361391
-0.72643,15,1791.735382
-0.364883,16,1792.148642
0.144371,20,1792.677898
-1.464965,13,1793.032299
0.327147,19,1793.510927
-1.370706,14,1793.876362
0.890658,21,1794.422489
-1.66734,14,1794.77629
1.47172,23,1795.384784
0.536135,18,1795.84001
-0.112242,20,1796.39755
-0.134472,17,1796.913062
-1.561609,14,1797.305048
-0.306707,17,1797.843338
-0.188231,17,1798.274682
0.968943,21,1798.810895
-1.374491,14,1799.168072
-0.455231,17,1799.588396
-0.572611,15,1799.978587
-1.209579,14,1800.32292
-1.015193,15,1800.711586
