#{"t_start": 1773418381.2812994, "env_id": "continuous-highway-v0"}
r,l,t
-0.833413,16,907.113923
-1.239481,14,907.456638
-0.856134,15,907.828213
-0.550499,18,908.275839
-0.649646,15,908.685525
0.044416,19,909.180925
-0.193056,15,909.556111
0.208056,16,910.024749
0.468204,19,910.595751
-0.57791,16,911.010827
-1.015805,15,911.393313
-0.97127,14,911.740177
0.282427,18,912.196138
0.263695,19,912.6659
-0.790407,15,913.039837
-0.842923,16,913.442047
-0.043151,17,913.878533
0.209951,19,914.501579
-0.705006,15,914.919462
-0.980009,15,915.309807
-1.308615,14,915.666585
-0.571652,17,916.092027
-1.587448,15,916.465359
0.72036,22,917.026996
-1.127963,15,917.412802
-2.243182,13,917.734095
0.059477,17,918.151153
0.764514,19,918.641537
-1.111344,15,919.021969
-0.669546,16,919.409405
0.469382,18,919.992927
-1.452427,14,920.377532
-0.742912,14,920.727637
0.01238,17,921.152725
-0.663574,16,921.55494
-0.822792,16,921.957697
-2.174079,13,922.293203
0.368713,20,922.803392
0.485706,20,923.392061
0.22238,19,923.865954
-0.015315,18,924.304693
-0.76395,17,924.714014
0.604407,20,925.214007
-0.308029,16,925.608979
-1.587637,15,925.981209
-0.171108,17,926.40505
-1.356632,13,926.738286
-0.445911,17,927.16765
0.48778,19,927.642187
0.015401,18,928.095231
-1.328105,13,928.422723
-0.147419,16,928.824891
0.237379,17,929.339245
-0.177212,16,929.82517
0.489797,19,930.31103
-0.651086,15,930.70069
0.468193,19,931.212871
-0.798602,15,931.592131
0.204158,17,932.076115
-0.165219,16,932.583119
0.618659,20,937.234152
-0.781302,16,937.637394
-0.573567,17,938.062038
-0.853928,16,938.456522
-0.871918,17,938.958807
-0.638945,15,939.424392
-0.65117,16,939.831123
-0.144137,17,940.26298
-0.553008,15,940.634356
-0.939497,15,941.102056
0.862986,22,941.699125
-0.201037,20,942.199115
-0.96579,16,942.601535
-55.180658,176,946.894874
-0.174258,17,947.319275
-0.944187,15,947.681011
-0.612626,17,948.104975
1.05684,22,948.818283
-0.402525,17,949.270618
-0.488037,17,949.750442
0.408995,21,950.455789
0.5554,20,950.994027
-0.052747,18,951.45826
-0.290418,17,951.876978
-0.523299,17,952.304158
0.43301,16,952.708614
-0.828191,16,953.104517
-0.071067,16,953.500824
0.574514,20,954.003795
0.846066,21,954.518491
0.124495,19,954.993377
-1.285658,14,955.340795
-0.709144,15,955.719873
1.853399,25,956.346931
-0.537304,18,956.80179
-1.335694,15,957.174333
-1.455454,13,957.502366
-0.654184,17,957.937433
-0.71315,15,958.430073
-0.246737,17,958.936686
-0.571814,18,959.467868
-0.300944,19,959.947788
-0.305606,16,960.357818
-0.18384,19,960.835301
0.347896,18,961.275656
-0.083583,18,961.738113
-0.922548,16,962.144999
-0.033935,20,962.65212
0.385848,17,963.091527
-0.383344,16,963.501077
-0.475797,17,963.936314
-0.126123,16,964.323678
-1.356937,15,964.687025
-1.6342,14,965.035954
0.410138,18,965.490497
-0.913898,16,965.878347
0.093249,19,966.325391
-0.967675,16,966.712378
0.257668,19,967.172663
0.151974,18,967.672821
-0.020593,17,968.230098
-0.570565,16,968.661449
0.418341,18,969.103803
-1.004401,16,969.48469
-1.393682,13,969.806012
-0.866719,15,970.191611
0.461824,19,970.669005
1.129388,22,971.226303
-0.929584,14,971.577252
-1.35804,14,971.929526
1.115937,18,972.386151
-0.146756,18,972.835605
0.40203,20,973.318278
-0.805416,15,973.702786
-0.822848,15,974.108444
0.378446,20,974.594006
-1.577268,14,974.947247
1.05881,21,975.478037
-2.289572,12,975.768764
-0.955605,15,976.14084
0.838753,22,976.790515
0.733957,22,977.377208
-1.449401,14,977.858756
-1.479943,13,978.216253
-0.795177,17,978.630791
-56.67482,176,982.839216
0.292725,19,983.300528
-0.646078,15,983.664712
-0.282864,17,984.080681
-0.798996,14,984.421905
-1.599519,14,984.755115
-1.269572,14,985.112337
-0.76086,18,985.694069
-2.326346,12,986.0259
-0.334629,18,986.473133
1.544964,26,987.14409
-0.135023,18,987.71543
0.032766,17,988.161884
-0.216651,18,988.608059
-0.601812,16,989.013129
-1.71253,14,989.356369
0.262138,20,993.983376
-0.619661,17,994.566078
-0.811954,15,994.969168
-1.363041,14,995.319994
-0.097143,18,995.776919
-1.452182,14,996.128417
0.089079,20,996.627768
-0.812349,15,997.11433
-0.95025,14,997.50495
0.00305,18,997.957229
-1.014129,14,998.302039
-0.804949,17,998.729575
-0.752331,16,999.140218
-1.12808,16,999.553906
-0.349146,17,999.986376
-57.735792,176,1004.504077
-0.66595,17,1004.944966
-1.132877,16,1005.339849
0.154033,19,1005.827011
-0.308178,16,1006.237117
0.693067,23,1006.959224
-0.010041,19,1007.436687
-1.638021,13,1007.751768
-56.053068,176,1012.115015
-0.698729,17,1012.633839
-0.032186,17,1013.147558
-1.550633,13,1013.475202
-0.125945,19,1013.977796
-0.586166,16,1014.407662
-0.72626,17,1014.82457
-0.24936,17,1015.2505
-0.12327,17,1015.683972
-0.791608,16,1016.106578
0.634605,18,1016.679446
-1.014379,15,1017.064329
0.55286,20,1017.580715
-0.06537,19,1018.058097
1.825386,24,1018.664638
0.211637,19,1019.13286
-0.798536,16,1019.535381
-0.650066,17,1019.960986
0.066787,19,1020.423883
-0.870818,15,1020.796516
-1.247901,14,1021.138822
-0.671675,17,1021.661705
-1.323074,15,1022.045762
-0.422482,17,1022.456105
0.311815,18,1022.911846
-0.012985,17,1023.337918
-0.915147,16,1023.740835
-1.39228,15,1024.113851
-1.328084,15,1024.473315
-0.075908,17,1024.883153
0.051579,18,1025.338187
-0.57042,16,1025.778884
1.721835,21,1026.417023
0.056351,18,1026.884665
-1.073409,15,1027.243667
-1.553497,12,1027.542422
0.186998,17,1027.974091
-0.012181,17,1028.396231
0.450042,19,1028.88107
-0.254379,16,1029.291307
-0.442664,17,1029.707897
1.230585,21,1030.365579
0.08911,19,1030.907226
-0.212466,16,1031.314204
0.034403,18,1031.778146
-0.875296,14,1032.121369
-0.142428,17,1032.553173
-0.271395,18,1033.009752
0.477618,19,1033.481493
0.327397,17,1033.900827
-0.237078,18,1034.357976
-1.265163,15,1034.747868
-0.45971,15,1035.136938
0.426732,19,1035.750754
0.936065,21,1036.328858
-0.156042,19,1036.828079
-1.675442,14,1037.17867
-1.233677,15,1037.588418
0.176501,19,1038.072637
0.129562,18,1038.525124
0.961689,21,1039.174188
-1.192093,15,1039.588454
-1.000459,15,1040.01396
-1.724207,13,1040.336186
-1.172485,14,1040.68911
-0.130567,17,1041.114627
-1.566052,14,1041.475101
-1.825152,14,1041.831582
-0.483875,18,1042.278815
0.628374,19,1042.76332
-1.511786,15,1043.152942
0.822736,19,1043.632209
0.491894,18,1044.095766
-1.380148,14,1044.453646
-1.930888,12,1044.759721
-0.341703,18,1045.343435
-0.217978,16,1045.792674
-0.628956,16,1046.205237
-0.807205,16,1046.614599
1.202213,20,1047.107665
0.71996,19,1051.79926
0.703519,18,1052.256286
-1.725113,12,1052.548533
-1.170873,14,1052.900795
-0.838106,16,1053.302024
-0.215303,17,1053.720187
1.217731,19,1054.203312
0.544471,21,1054.758648
1.282048,25,1055.522923
-1.21056,14,1055.936827
-0.235379,17,1056.471661
-0.754954,16,1056.949269
-0.870793,16,1057.385542
-0.037573,16,1057.822085
-0.603103,14,1058.191043
-1.171751,15,1058.57173
-0.173254,17,1059.00589
0.052926,16,1059.43399
-1.131692,14,1059.799029
-1.165321,14,1060.155055
0.476984,21,1060.674644
-2.023956,13,1061.004794
-1.135269,16,1061.421199
0.067906,21,1061.957039
0.484331,19,1062.434366
0.211528,20,1062.924182
1.538515,26,1063.568791
0.012722,19,1064.055358
-0.524622,18,1064.576891
0.618797,17,1065.168253
0.711202,22,1065.802978
-0.504825,17,1066.23543
-0.174299,17,1066.658848
-1.762762,13,1066.985343
0.08343,19,1067.459417
-0.140361,19,1067.959692
1.791844,23,1068.515079
-1.091338,16,1068.917649
0.570509,18,1069.371652
0.37582,17,1069.793697
0.111732,17,1070.217235
-0.585351,15,1070.623338
-1.805616,13,1070.95001
-0.864005,16,1071.351158
-1.120943,15,1071.729858
0.112019,19,1072.198732
1.271704,22,1072.748617
0.199912,17,1073.18209
0.970273,21,1073.7386
0.342243,17,1074.367935
-0.790955,16,1074.867566
-0.156493,16,1075.271428
-1.596313,13,1075.606465
-0.654048,15,1075.986858
-0.666542,17,1076.409581
0.213667,19,1076.899185
0.578737,20,1077.410351
-0.877848,16,1077.811392
-0.741172,15,1078.174834
-0.169953,17,1078.604528
-0.709746,16,1078.999923
-0.162944,18,1079.445673
0.202794,22,1079.988065
-0.419337,17,1080.430857
-1.125317,15,1080.819515
-1.052921,16,1081.19772
0.184477,21,1081.710525
-0.28701,18,1082.172771
1.538184,20,1082.684566
-0.967034,15,1083.127873
0.041022,18,1083.655527
-0.240396,17,1084.230012
-0.489013,16,1084.657805
-0.538854,15,1085.028989
-0.910607,16,1085.430355
-0.103395,16,1085.850208
0.865555,20,1086.347675
0.518445,23,1086.903328
-0.482019,18,1087.363783
1.801221,26,1088.010436
0.552506,19,1088.477623
-0.125871,18,1088.942796
0.721609,21,1089.478882
-0.870328,15,1089.859423
0.661441,20,1090.370394
-0.740794,15,1090.756829
-0.570782,15,1091.128061
-0.706101,16,1091.531377
1.389354,25,1092.279816
-1.670632,13,1092.619139
-0.838719,15,1092.983849
-0.255573,18,1093.448733
0.485546,20,1094.073277
-1.067512,16,1094.4971
-0.569374,17,1094.915015
0.2207,18,1095.360226
-1.183832,15,1095.740393
0.570654,19,1096.216754
-0.428451,16,1096.628239
-1.434292,14,1096.979376
-1.571961,13,1097.299995
-0.566973,17,1097.723146
-0.593277,16,1098.13296
-0.49716,16,1098.528075
-1.555447,12,1098.836603
0.278598,18,1099.292962
0.479982,17,1099.710896
-0.36823,17,1100.127423
-1.031575,15,1100.513176
0.492619,20,1101.159348
0.90089,27,1101.875767
-1.169464,14,1102.234285
0.465527,22,1102.770941
0.612885,19,1103.363258
1.451113,22,1103.975357
-1.621415,13,1104.299792
-0.293721,16,1104.703668
-0.182031,16,1109.228252
0.782978,21,1109.926271
-1.722151,13,1110.27377
0.142275,19,1110.749806
-1.283456,14,1111.116034
-56.587965,176,1115.596102
-0.378979,16,1116.019382
0.874953,20,1116.5387
-0.699517,17,1116.992929
0.168487,18,1117.457264
0.17797,16,1117.87548
0.445237,19,1118.378053
0.695179,18,1119.004733
-0.089576,19,1119.537206
-0.206366,18,1120.025995
0.78357,20,1120.572404
0.050843,17,1121.049258
-0.183223,18,1121.551124
0.058563,19,1122.089217
0.159451,18,1122.60718
-0.744991,16,1123.07958
-0.508312,16,1123.611334
-0.028405,16,1124.033847
0.186918,19,1124.496075
-1.90518,14,1124.840234
0.943599,19,1125.313206
-2.043703,12,1125.605232
-0.644663,16,1125.986412
-0.656258,18,1126.444499
0.290373,19,1126.900403
-0.504679,17,1127.340602
1.360081,21,1127.929024
0.389247,18,1128.49737
-0.930084,16,1128.910334
-0.130985,17,1129.345318
-0.457366,18,1129.820107
-0.681761,16,1130.252537
-53.404189,176,1134.915333
-0.578743,17,1135.342625
0.756618,22,1135.898957
-1.05957,15,1136.295892
-2.548771,12,1136.605161
-1.001826,15,1136.975486
-0.151493,16,1137.520718
-0.820771,15,1137.920431
-55.972029,176,1142.385747
-0.775278,15,1142.773625
-0.512508,16,1143.318386
0.108743,17,1143.806004
-0.369568,15,1144.191065
-0.340634,15,1144.569747
0.909682,20,1145.085532
0.291637,18,1145.541708
-0.732314,17,1145.97155
-0.552204,16,1146.47473
-1.712654,14,1146.853875
-56.323427,176,1151.286802
-0.651354,16,1151.703411
1.914554,26,1152.372995
-0.923067,14,1152.73587
-1.257887,16,1153.152901
-1.237488,16,1153.658674
-0.138262,17,1154.104604
-1.117483,14,1154.443909
-0.734658,16,1154.836534
0.428868,18,1155.42401
-2.328835,12,1155.743246
-1.7969,13,1156.075195
-1.761251,13,1156.38652
-0.415135,19,1156.854645
0.159812,20,1157.366764
-0.554065,16,1157.767496
-0.953106,15,1158.130518
-0.222573,18,1158.576182
0.003442,19,1159.045706
-1.750027,13,1159.365196
-1.272672,14,1159.723211
0.017053,19,1160.191312
-1.044038,16,1160.57789
-1.10144,15,1160.949483
0.345923,19,1161.401196
0.19864,19,1161.876554
-0.709804,16,1162.278769
-0.516808,15,1162.642514
-0.249115,15,1163.137125
-0.639857,15,1167.801926
-0.340086,17,1168.210365
-0.404246,19,1168.663329
0.905457,20,1169.139174
0.246013,18,1169.580024
-0.736366,16,1169.976298
-0.655015,15,1170.355877
-0.710484,16,1170.750094
-0.517084,17,1171.176573
-0.244637,17,1171.579238
-0.491155,16,1171.968554
-0.285751,17,1172.393634
-1.45477,14,1172.929856
1.454382,26,1173.720005
0.019665,19,1174.19462
-0.446993,18,1174.640412
-0.972422,14,1174.983008
-0.483242,16,1175.384823
0.410203,21,1175.912507
-0.867896,16,1176.310578
0.664361,19,1176.841697
1.148827,22,1177.3945
-55.419853,176,1181.81842
-0.02619,17,1182.29475
-0.489736,16,1182.859417
-54.112958,176,1187.259281
-0.538222,16,1187.6685
0.08773,18,1188.125373
-0.501482,15,1188.505573
0.051885,18,1188.985434
0.197814,19,1189.467535
0.259533,20,1189.967563
0.617661,20,1190.467616
0.829655,19,1190.952477
0.287581,17,1191.449949
1.218093,21,1192.057197
0.116494,17,1192.608229
-0.126483,17,1193.043408
0.659832,20,1193.558141
-1.043502,14,1193.893227
-0.089845,17,1194.317193
-0.427169,14,1194.659097
-0.34595,16,1195.070284
-0.156075,18,1195.537892
0.120267,19,1196.030777
-1.076579,14,1196.388132
-0.675804,15,1196.776837
0.633826,18,1197.237388
0.171102,17,1197.665077
0.083618,17,1198.113912
0.093201,16,1198.527448
-0.82591,17,1198.976264
-0.14415,17,1199.409188
0.443599,17,1199.856254
-0.551893,15,1200.304646
-0.025382,17,1200.785259
-0.902562,15,1201.189018
-0.965478,15,1201.571401
-1.552051,14,1201.995212
-0.783234,15,1202.498801
-0.44478,16,1202.918136
-1.78697,13,1203.248524
-1.53397,14,1203.61509
1.053288,23,1204.203692
0.477102,19,1204.654163
-0.130639,17,1205.082851
0.432407,21,1205.593683
0.405085,19,1206.076126
1.640035,26,1206.712054
-1.382141,13,1207.046552
-0.079438,18,1207.507493
0.518407,21,1208.027824
-1.260675,15,1208.397615
-1.129325,14,1208.730434
-0.252881,17,1209.139609
0.065459,18,1209.714903
-1.319328,15,1210.092387
-0.217812,16,1210.505342
-0.357755,18,1210.964786
-0.725268,15,1211.337104
0.353243,17,1211.878673
0.369601,20,1212.420643
-0.363147,18,1212.874775
-1.649669,13,1213.20861
0.106624,19,1213.685916
-1.611515,14,1214.047374
-0.280407,17,1214.500758
-1.970631,14,1214.876949
1.02918,24,1215.48922
-0.318723,16,1215.888268
0.805602,18,1216.348032
-0.956668,16,1216.742955
0.821747,20,1217.230259
0.043919,15,1217.602697
-0.602533,16,1217.995766
-0.105163,19,1218.549843
-1.000546,15,1218.958972
0.49053,18,1219.402597
1.265136,22,1219.929579
-1.692698,14,1220.278447
-0.766255,16,1224.921818
-0.61815,16,1225.316717
-2.003722,13,1225.645878
0.917861,21,1226.162354
-0.389536,16,1226.563981
-1.24318,13,1226.899816
0.612591,18,1227.437294
-1.916255,12,1227.780691
1.047721,20,1228.272972
-1.050466,15,1228.646581
-1.798767,13,1228.968224
-1.848191,13,1229.304606
-0.984035,16,1229.699888
-2.00315,13,1230.029706
-2.24073,13,1230.367057
-0.380863,15,1230.758708
-0.739022,15,1231.298825
-0.344656,17,1231.762569
0.139511,19,1232.24816
-0.974603,16,1232.644911
0.417547,18,1233.122951
-0.702468,14,1233.483086
-1.789469,13,1233.819178
0.490358,19,1234.313457
-1.238916,16,1234.723664
-1.678674,14,1235.090931
-0.480008,17,1235.507256
-1.165919,15,1235.894719
-0.606778,16,1236.296374
-0.169825,16,1236.85979
0.57137,20,1237.383223
0.342353,16,1237.786744
-1.035865,15,1238.159312
-0.319481,18,1238.597989
0.961292,21,1239.128584
0.898747,21,1239.657226
-0.336835,16,1240.064516
-0.686373,16,1240.479971
-1.801481,13,1240.92157
-0.736317,15,1241.325994
-0.289631,17,1241.754677
-1.294339,15,1242.142034
0.099499,18,1242.58905
-0.015556,17,1243.020967
-1.022522,15,1243.38718
-0.636285,16,1243.782109
-0.906431,15,1244.163901
-0.096091,17,1244.597193
-1.824053,13,1244.915701
-0.427271,18,1245.370658
0.780019,18,1245.849923
-1.289028,14,1246.340428
-0.989632,15,1246.738231
-1.686408,14,1247.073137
-2.450626,12,1247.38046
-1.932234,13,1247.692249
-0.279433,15,1248.071919
0.162315,17,1248.504099
-0.286161,16,1248.90578
-0.790171,15,1249.293716
-0.452043,17,1249.732471
-0.857665,16,1250.158517
1.193344,20,1250.779984
-0.750277,15,1251.172859
0.775815,20,1251.718171
-0.764958,15,1252.107686
1.069105,21,1252.629149
-0.77243,14,1252.987267
-0.334157,17,1253.403274
-1.494232,15,1253.7751
-0.217785,16,1254.178874
-1.193856,15,1254.549993
-1.595412,14,1254.907488
-0.866978,16,1255.42692
-1.474886,13,1255.799685
0.277974,20,1256.31077
1.337358,21,1256.854772
0.394267,20,1257.364267
0.496622,19,1257.842988
-1.73035,13,1258.171595
0.597099,20,1258.663945
-1.39731,13,1259.000887
-0.001604,17,1259.441358
0.379954,18,1259.944343
0.569353,19,1260.520994
0.520357,20,1261.037045
-1.168645,15,1261.40978
0.201852,19,1261.888984
-1.198869,14,1262.233011
1.098229,19,1262.704579
0.090558,18,1263.158613
-0.838488,16,1263.560363
-0.595249,15,1263.96814
-0.9282,15,1264.425898
-1.169894,16,1264.838459
-0.029746,19,1265.314656
-0.841101,15,1265.694894
-0.921059,17,1266.119371
-0.172598,17,1266.551523
-1.276285,14,1266.910185
-0.313449,18,1267.363966
-0.185359,16,1267.759207
-0.518504,16,1268.16863
0.550065,19,1268.647321
0.374492,20,1269.163296
-1.136941,14,1269.567129
0.30163,17,1270.121974
-0.184768,17,1270.567361
-0.93331,15,1270.94145
0.453857,19,1271.41944
-0.636054,15,1271.802098
-0.249768,18,1272.241503
-0.276565,15,1272.622976
-1.229899,14,1273.009223
-0.747515,16,1273.538908
-0.311846,16,1273.959428
-0.628012,16,1274.347911
-0.536842,16,1274.742914
-0.175248,18,1275.207293
-1.278996,15,1275.581559
1.307925,23,1276.149107
-0.065878,17,1276.576483
0.991534,19,1277.070297
0.071097,16,1277.474941
-0.424954,15,1277.85642
-0.503912,17,1282.601343
-0.097538,18,1283.066451
-1.339083,15,1283.448586
-0.795596,15,1283.83055
0.153735,18,1284.290912
0.93998,20,1284.80064
-0.645009,16,1285.204839
-0.924631,14,1285.554563
-0.539379,13,1285.883384
0.021861,18,1286.330318
-0.20452,16,1286.742055
0.615152,19,1287.221222
-0.595587,17,1287.663404
0.245063,16,1288.074242
0.804943,20,1288.580932
-1.071572,15,1289.090191
0.208396,19,1289.604689
0.087096,17,1290.04857
-2.275357,12,1290.349044
-0.441185,16,1290.840893
-1.484904,14,1291.240144
-0.606117,17,1291.687299
-1.631217,14,1292.062551
-0.928639,15,1292.464126
0.802531,19,1292.960215
-1.016345,14,1293.317518
-0.911296,14,1293.675372
-0.669545,17,1294.11076
-0.991978,16,1294.514468
-0.206422,17,1294.95523
-0.48175,17,1295.381653
-1.138939,15,1295.76417
0.40787,19,1296.296596
0.332929,17,1296.76753
-0.181646,17,1297.206422
1.468581,21,1297.736068
0.603342,22,1298.303119
-0.112563,18,1298.850057
-0.359283,16,1299.317526
0.310744,19,1299.83089
-0.930529,16,1300.37562
-1.424417,13,1300.710991
0.015592,17,1301.142374
-1.680776,13,1301.477596
-0.761212,17,1301.91493
-0.690705,16,1302.338594
0.034722,16,1302.725829
-0.217195,18,1303.186126
-0.185896,16,1303.594174
0.574673,22,1304.147593
-0.402156,17,1304.578856
-1.572098,14,1304.937345
-0.322439,16,1305.341298
-0.609027,17,1305.765712
0.555362,19,1306.241296
-1.087268,15,1306.621933
0.923007,20,1307.13466
0.670931,19,1307.618369
-1.008473,15,1307.998554
-1.850347,13,1308.386718
-0.205067,16,1308.880626
-0.588642,15,1309.392376
-0.332403,17,1309.861031
0.44133,19,1310.336129
-1.134421,13,1310.672311
-0.656728,17,1311.088919
0.163992,16,1311.51197
-1.366941,13,1311.832006
0.494127,18,1312.295935
0.29834,18,1312.761608
-0.646077,15,1313.150233
-1.470565,13,1313.486789
-55.207925,176,1317.94418
-1.061758,15,1318.482029
-0.318713,17,1318.980286
-0.128648,15,1319.362385
-0.394386,17,1319.809318
-0.777174,15,1320.19117
-0.445402,18,1320.647754
-0.42986,16,1321.066558
-0.912684,16,1321.477845
0.87985,19,1321.947115
-1.680803,13,1322.29181
-0.354797,18,1322.753554
-1.801442,13,1323.088995
0.652968,19,1323.56513
-0.220698,17,1324.007842
-0.645039,16,1324.411725
-0.580578,18,1324.866263
0.138523,15,1325.253543
-1.073684,16,1325.647729
-0.322885,16,1326.051472
-0.5285,15,1326.432056
-1.165148,13,1326.760354
-1.120015,16,1327.17061
-0.992644,15,1327.65208
-0.250268,17,1328.208175
-1.582611,14,1328.592838
-0.97992,16,1328.997279
-0.908576,15,1329.36947
1.001217,22,1329.91923
0.561872,19,1330.381117
-0.778278,14,1330.745731
-0.815457,16,1331.148096
-0.846659,15,1331.526485
-0.94044,15,1331.8975
-1.897841,12,1332.209543
0.042959,16,1332.610162
-2.001442,13,1332.930373
-1.765356,14,1333.279384
-1.548217,13,1333.606597
-0.13127,16,1334.001182
0.22316,18,1334.456389
-1.139032,14,1334.797057
0.202764,18,1335.249517
-1.462898,13,1335.585123
0.313237,17,1336.021522
-0.279108,17,1340.799006
-0.347963,17,1341.278928
-0.644416,16,1341.699205
-0.065644,17,1342.122544
-1.651424,14,1342.487036
-1.847353,13,1342.830987
-0.787791,15,1343.217506
-1.078348,15,1343.604756
-1.557598,13,1343.940812
-0.055553,20,1344.454931
-1.00223,15,1344.841588
-0.041507,20,1345.389494
0.316261,18,1345.961406
0.341083,19,1346.435448
-1.266752,14,1346.791125
-0.426002,16,1347.20068
-1.720808,13,1347.635963
0.06725,19,1348.142375
-1.196241,15,1348.515709
1.423706,24,1349.136624
-0.924325,15,1349.533203
0.276856,19,1350.019522
-0.317261,15,1350.398895
-0.476597,15,1350.772417
-0.962621,16,1351.174503
0.117184,18,1351.622344
-0.737321,15,1352.000704
-0.857481,16,1352.403413
-1.552589,14,1352.759905
-0.186361,15,1353.131381
0.03449,16,1353.526907
-0.310401,16,1353.921475
0.589499,17,1354.439209
-0.945729,15,1354.847823
-2.14816,12,1355.150229
-0.281619,15,1355.530143
1.148995,20,1356.045251
-1.334295,14,1356.397297
-0.374328,16,1356.790785
-1.056579,15,1357.320806
0.10162,18,1357.804001
-0.244546,16,1358.250738
0.139778,17,1358.699631
-1.506922,13,1359.0296
-0.25491,16,1359.440036
-0.619524,18,1359.895636
-0.061063,18,1360.353451
1.655488,21,1360.890918
-0.03226,16,1361.30189
0.123497,18,1361.766212
1.323534,23,1362.335835
-0.457844,15,1362.709411
0.040777,18,1363.19389
-1.09097,14,1363.662717
-1.696379,13,1364.024717
-0.440895,17,1364.474668
-0.89141,16,1364.877316
-1.589172,13,1365.213576
-0.734155,16,1365.615952
0.04458,17,1366.048447
-0.694309,14,1366.405496
-0.376885,15,1366.90854
-0.582868,16,1367.329992
-0.881334,14,1367.683964
-1.659763,13,1368.013578
-0.940125,15,1368.393752
0.468414,18,1368.857251
0.529991,16,1369.277051
-1.651151,13,1369.605183
0.50872,19,1370.089155
-0.847411,16,1370.508348
-0.651636,17,1370.966402
0.029442,16,1371.384985
-0.701661,16,1371.81493
0.086245,19,1372.398086
-1.98205,14,1372.816151
-0.388386,19,1373.313976
-1.021945,13,1373.651085
-0.012655,17,1374.085149
-0.064849,18,1374.5426
0.602416,18,1375.006544
0.427342,19,1375.569398
-1.40374,15,1375.943745
-1.144172,14,1376.316114
-1.467317,14,1376.794235
-1.197817,13,1377.160841
0.232438,19,1377.630442
-0.414324,18,1378.092804
-0.920148,16,1378.487763
-0.152232,19,1378.983334
1.082147,21,1379.508369
0.630737,20,1380.019021
-0.043775,19,1380.512672
0.368514,20,1381.042172
-0.335575,17,1381.577852
0.31694,21,1382.128912
-0.033987,20,1382.630556
-0.162661,14,1382.980925
-1.885234,13,1383.323184
0.072809,18,1383.761515
-1.124141,16,1384.170785
-0.459968,15,1384.557823
-0.445799,15,1384.936821
-0.501075,17,1385.360389
0.290725,18,1385.806721
1.560965,25,1386.593926
-0.778471,16,1387.011198
-0.579685,15,1387.383141
-0.386981,16,1387.793207
-0.723593,16,1388.194822
-1.261586,13,1388.530894
-1.163893,14,1388.87996
-1.029524,15,1389.252424
-0.10194,16,1389.664476
0.521545,20,1390.169648
-0.785066,14,1390.563882
-0.879784,14,1391.036482
-0.338636,17,1391.514967
0.105783,17,1391.960732
-1.96453,12,1392.261409
-0.147968,17,1392.703129
-1.542113,13,1393.041081
0.571384,18,1393.489701
-1.274649,12,1393.795361
0.6133,20,1394.288814
0.723115,22,1399.088694
0.692271,20,1399.720387
-1.191186,15,1400.113984
-1.588655,14,1400.472056
-1.323188,15,1400.846313
-1.193873,14,1401.187615
0.888685,20,1401.690945
1.766072,25,1402.296954
0.279987,21,1402.819532
0.325155,18,1403.283303
0.256417,18,1403.74621
-0.856443,17,1404.171848
0.013012,17,1404.597212
-1.15195,15,1404.978373
1.622626,25,1405.739266
0.567349,22,1406.336609
0.207553,21,1406.85797
-1.864734,13,1407.189988
-0.170062,16,1407.602669
-0.410695,16,1408.012469
-0.369937,17,1408.445552
0.505772,20,1409.078478
0.160791,18,1409.556543
-0.050747,19,1410.057943
-1.583652,14,1410.417172
-0.708029,15,1410.782063
0.122212,17,1411.208651
0.629084,20,1411.726386
-0.203476,19,1412.202513
-1.029656,15,1412.581335
-1.163008,15,1412.975958
-1.014136,15,1413.355418
0.602353,17,1413.781587
0.122651,19,1414.253656
-1.963867,13,1414.590503
-0.412903,17,1415.028355
0.123398,17,1415.575914
-1.283664,15,1415.968959
-1.16515,15,1416.339532
0.441313,19,1416.823378
-56.500393,176,1421.314052
-0.637505,17,1421.740074
-0.484214,16,1422.150325
-1.735098,13,1422.487166
-1.710965,14,1422.856394
-1.435363,15,1423.23815
-1.810496,12,1423.561626
-54.506044,176,1428.375739
-1.159027,15,1428.771816
0.222518,18,1429.233286
-1.173513,14,1429.597079
-0.070021,14,1429.940094
0.162437,16,1430.351991
0.443755,20,1430.860645
0.20526,19,1431.33087
-2.012857,13,1431.650516
-0.620296,16,1432.04565
0.108693,19,1432.520879
-0.806275,16,1432.907437
0.493115,19,1433.385957
-1.170962,14,1433.737063
-0.310704,17,1434.163971
-0.498682,18,1434.732207
-0.829398,15,1435.144906
-0.673868,16,1435.555976
-0.463758,15,1435.946618
-0.131239,17,1436.487386
-0.925255,17,1436.903935
0.150212,17,1437.321106
-0.791612,17,1437.736011
-0.527897,16,1438.136071
-0.990867,15,1438.515095
-1.070336,16,1438.932495
-1.506047,14,1439.284635
0.278039,19,1439.760742
-0.047162,20,1440.25167
-0.638442,17,1440.675565
-0.963837,16,1441.079613
0.362894,19,1441.56494
-1.657379,14,1441.929936
-0.34204,17,1442.381178
-0.885616,14,1442.73066
-0.207197,17,1443.17078
-1.761995,13,1443.507142
-0.903597,16,1443.926356
0.59203,21,1444.591503
-0.829033,15,1445.00273
-0.747732,16,1445.476941
-0.101832,17,1445.965815
-0.559738,17,1446.392341
-1.36862,14,1446.742735
-0.574118,14,1447.076806
0.005299,17,1447.501704
-2.510682,12,1447.799493
0.190064,19,1448.277179
-1.210201,16,1448.677478
-0.151072,19,1449.138403
-1.590079,13,1449.443188
-0.48831,16,1449.875358
