#{"t_start": 1773418381.2790375, "env_id": "continuous-highway-v0"}
r,l,t
0.3917,18,922.034195
-1.796704,14,922.399526
1.63215,25,923.07541
-55.395712,176,927.503735
0.140896,17,927.927346
-1.460035,14,928.276392
1.366386,26,928.939671
-0.496297,15,929.427323
0.523565,20,929.991796
-1.186149,14,930.343396
-1.115688,14,930.70291
0.782413,18,931.184831
-0.975778,15,931.564261
-1.153008,15,931.970196
1.359972,22,932.666706
-1.090815,16,937.206333
-0.979549,16,937.609438
0.66864,21,938.146662
-0.330356,17,938.56333
-2.146873,13,938.961086
-1.666774,13,939.369435
-0.620761,17,939.803081
-0.784061,15,940.190645
-1.367438,14,940.532362
0.612485,21,941.182928
-0.490663,18,941.648104
-0.778793,16,942.052372
-0.838498,16,942.455225
-1.655263,14,942.798881
0.539557,19,943.262407
0.157554,19,943.71977
0.531498,20,944.206335
-1.338915,15,944.578846
-0.143018,18,945.01142
0.343678,18,945.441946
0.14072,17,945.849352
-0.767496,17,946.257697
-1.854341,13,946.592508
0.951279,25,947.209368
0.699957,22,947.765525
1.219446,24,948.393103
0.602276,19,949.008903
-0.040838,18,949.480452
-1.464289,14,949.901257
-0.479314,16,950.45788
-1.075634,16,950.897155
0.210082,19,951.37781
-1.052757,14,951.729483
-0.727425,15,952.10351
-0.641792,17,952.538414
-0.499858,16,952.942763
-0.760341,16,953.330352
-0.103734,17,953.750524
-0.648278,17,954.177812
-0.491885,15,954.551086
-0.060969,17,954.965641
-1.364839,15,955.343082
0.923464,21,955.872262
1.976953,26,956.52073
0.41759,20,957.034595
-0.098038,17,957.452326
-0.070092,18,957.909417
-1.374699,14,958.357941
-0.270938,18,958.899996
-0.335195,17,959.407793
-0.265373,18,959.867557
-1.490117,13,960.210476
0.714509,21,960.732226
-0.253497,17,961.150784
0.393324,20,961.658172
-1.874053,14,962.029139
0.330759,18,962.490699
-0.305364,18,962.945275
-1.593264,14,963.294785
-0.180554,18,963.759457
-1.243195,15,964.131701
-0.403,17,964.548195
-1.255182,15,964.912038
0.617775,19,965.379654
-0.451072,16,965.776294
0.378415,21,966.275127
-0.885273,16,966.661299
-0.950527,16,967.040933
-0.696865,16,967.43524
-1.314635,14,967.908026
-1.617896,14,968.351589
1.068892,20,968.857597
-0.352839,17,969.278501
0.122735,18,969.710873
-0.253235,16,970.118863
0.004144,20,970.618519
-1.504652,14,970.969294
-0.851857,15,971.370959
-0.874958,15,971.729423
1.00839,26,972.388242
-0.829495,17,972.807716
-0.560335,15,973.178774
-0.49197,16,973.582142
-0.288951,16,974.013456
0.864925,21,974.521361
-1.743447,14,974.875034
0.140352,19,975.345441
-0.519236,15,975.718623
-55.936398,176,980.315406
-56.582342,176,984.571357
0.362961,19,985.039945
-0.13811,15,985.507375
-0.991678,15,985.943887
-1.755209,14,986.304012
-1.01043,15,986.675943
-0.45868,15,987.047975
-0.250237,18,987.63555
-0.894023,15,988.037425
0.15468,19,988.513035
0.681255,19,988.984891
0.838904,20,989.486427
-0.242403,18,994.0912
-0.060033,18,994.690636
0.24849,20,995.19494
-0.080379,16,995.599764
-1.905425,12,995.898755
0.764231,22,996.450707
-0.740862,16,996.882515
-1.084101,15,997.377924
-0.304272,16,997.779291
-0.975771,16,998.176374
-0.224587,17,998.60324
0.668141,18,999.067691
0.345118,20,999.586438
-1.230095,15,999.957886
-0.048068,18,1000.440963
-0.422821,17,1000.860881
-1.790766,12,1001.175855
-0.183581,18,1001.623155
-1.838119,13,1001.955945
0.085511,18,1002.395318
-0.424721,17,1002.803318
-0.542558,17,1003.335536
0.019327,19,1003.807334
-0.729796,15,1004.179948
0.006804,16,1004.581762
0.563276,21,1005.118612
0.338502,18,1005.574143
-0.620745,14,1005.933838
-0.619413,16,1006.344028
-1.303795,14,1006.811552
0.110955,18,1007.281472
-0.101712,17,1007.700834
0.191036,20,1008.185792
1.048866,22,1008.748238
-1.229754,15,1009.112667
0.036313,20,1009.604051
0.467994,19,1010.078335
0.002076,20,1010.567548
0.665034,22,1011.124428
-0.118617,18,1011.568064
-0.832886,17,1011.991821
-0.269089,15,1012.393525
0.28083,18,1012.986917
0.022638,19,1013.477153
-0.790187,17,1013.920266
0.046479,17,1014.379348
0.766261,18,1014.826843
-1.075374,16,1015.222477
-1.255877,14,1015.588919
-0.79555,15,1015.954633
-0.974836,16,1016.493693
-1.563042,14,1016.871904
0.755217,19,1017.350269
-0.345834,18,1017.81392
-0.475773,16,1018.209227
-0.51295,15,1018.583
-0.801455,16,1018.989702
-0.567989,18,1019.430526
-0.951873,14,1019.783693
-1.387722,13,1020.113353
-0.75739,16,1020.508523
-0.617399,16,1020.903463
-0.051035,18,1021.389794
0.87186,20,1021.941245
0.510468,17,1022.361077
1.895435,24,1022.966668
-0.864168,16,1023.36982
1.380826,22,1023.914386
0.44355,20,1024.400185
0.176162,21,1024.91512
-2.13398,12,1025.220879
-1.378892,13,1025.548612
-0.831972,15,1026.045966
-0.252799,16,1026.483382
-0.343811,16,1026.886403
-0.114156,17,1027.298246
-0.758185,16,1027.700841
-0.833302,14,1028.058257
0.39983,20,1028.554178
-0.810385,16,1028.965592
-0.051158,17,1029.389825
-0.094501,19,1029.859446
-0.1818,17,1030.432399
-1.739065,14,1030.823797
-0.152585,18,1031.286239
-0.781283,17,1031.719926
-0.51767,17,1032.153642
1.56784,22,1032.704858
0.901074,23,1033.289377
-1.036168,16,1033.686674
-0.889451,15,1034.069052
0.639416,19,1034.548206
0.613904,21,1035.079059
-0.222757,16,1035.581261
-1.294801,15,1036.057596
0.631163,21,1036.580702
0.92742,20,1037.106494
-0.076158,18,1037.590423
-0.036972,18,1038.042596
0.948267,23,1038.632778
-1.263627,15,1039.111355
-0.100641,19,1039.644806
0.063781,17,1040.113294
-0.258042,18,1040.564517
-1.491932,14,1040.931046
0.373957,19,1041.402384
0.35395,20,1041.908231
0.097648,18,1042.363736
0.833232,20,1042.870658
-0.192095,19,1043.356135
0.117518,16,1043.769297
-1.019355,15,1044.15824
0.178815,19,1044.635139
0.297566,20,1045.215927
0.378774,18,1045.762777
-2.148931,13,1046.103017
-1.344138,14,1046.452206
-0.92675,15,1046.84044
0.589072,18,1051.508545
-1.443445,15,1051.884133
-1.298603,14,1052.22826
-0.304227,17,1052.655277
1.109194,23,1053.221972
-0.785026,16,1053.616121
2.051538,23,1054.205258
-0.120858,19,1054.693863
-1.883196,13,1055.137578
-0.696031,16,1055.59247
-0.081892,17,1056.074291
-0.782244,17,1056.641871
0.464415,19,1057.177443
-1.701425,13,1057.522801
0.503987,17,1057.981615
0.105152,19,1058.468441
-0.539716,17,1058.895853
-0.875946,15,1059.289478
-1.022817,15,1059.696377
-1.501597,14,1060.061246
-1.322885,14,1060.409919
0.667259,19,1060.888912
-0.391896,18,1061.349745
-0.529176,16,1061.750647
-0.733982,15,1062.138739
-0.352804,17,1062.564044
0.470166,20,1063.060739
-0.446082,16,1063.45276
0.616168,20,1063.953887
-0.031283,16,1064.362093
0.545482,19,1065.015863
-0.927242,15,1065.523778
-1.447068,14,1065.888908
-0.615748,16,1066.290255
-0.050427,17,1066.713649
-0.323536,17,1067.135069
-0.301109,16,1067.543708
-1.516874,14,1067.902568
-1.105659,14,1068.258745
-1.508552,14,1068.599551
-55.246526,176,1073.034667
-0.431853,17,1073.475411
-0.344443,17,1074.021345
0.254714,17,1074.607472
-1.812466,12,1074.94783
0.53093,18,1075.39289
-0.186293,15,1075.786638
-0.033757,15,1076.167678
-0.649416,16,1076.578577
-0.544666,15,1076.953352
-1.021461,15,1077.330876
-0.262541,17,1077.761447
0.916173,20,1078.266944
-1.159536,14,1078.606843
-0.410654,16,1079.002417
1.113524,24,1079.605004
-0.225652,17,1080.020275
-0.874761,15,1080.403344
-1.771423,14,1080.769753
-0.041536,18,1081.199657
-0.468795,15,1081.572591
-0.746647,17,1081.996061
-0.016597,19,1082.4718
-1.421674,14,1082.836398
0.661216,19,1083.42122
-0.150711,16,1083.924494
0.893355,21,1084.545775
-0.540787,16,1084.956951
-1.836447,12,1085.25416
0.157215,17,1085.686711
0.692338,21,1086.223712
-0.491575,17,1086.629879
-1.019319,14,1086.987598
-0.942729,16,1087.395948
1.813884,23,1087.953083
-0.702634,17,1088.383177
0.354758,18,1088.848443
-0.987579,15,1089.227835
0.150909,16,1089.63789
1.094518,19,1090.112753
-0.570363,16,1090.520775
-1.221549,15,1090.899247
-0.342727,16,1091.30976
-0.253005,18,1091.764402
-0.81709,15,1092.249895
-1.850855,14,1092.621353
0.098451,19,1093.082952
0.318877,17,1093.548779
0.932019,21,1094.189282
-0.644884,16,1094.59635
-0.170586,16,1094.991639
-0.26791,17,1095.414016
0.338964,22,1095.973367
-1.326309,14,1096.331884
-0.713568,15,1096.704743
-0.117572,20,1097.197575
-0.953884,15,1097.561581
-0.930629,15,1097.948708
0.019017,17,1098.382613
0.718739,19,1098.869926
-0.209881,16,1099.265597
-0.420994,18,1099.712978
0.37134,18,1100.159588
-1.106479,16,1100.57596
-0.137137,17,1101.127109
0.324713,20,1101.667928
0.29742,18,1102.123775
-0.100698,17,1102.540528
-0.146376,16,1102.946591
-1.199839,15,1103.45591
-1.297346,14,1103.83786
-0.546957,17,1104.271777
1.121481,22,1104.833623
-0.634596,15,1109.346895
0.496223,19,1109.983587
0.021354,18,1110.454093
-0.841058,16,1110.864133
0.35154,20,1111.365189
-54.708664,176,1115.856779
-0.131177,16,1116.281036
-0.154888,16,1116.705379
0.901691,22,1117.280965
0.264126,18,1117.745872
-0.580198,15,1118.141578
0.129432,18,1118.730619
-0.030275,18,1119.267376
-0.083289,19,1119.788879
0.682113,20,1120.324564
0.178364,17,1120.79878
-0.793802,16,1121.253302
-0.028351,20,1121.793007
0.576271,20,1122.371579
-0.473664,17,1122.862394
-1.843791,14,1123.32911
0.35481,21,1123.939063
0.661245,21,1124.445515
-0.629051,16,1124.842957
0.040771,17,1125.254106
-1.216751,15,1125.6381
-0.741351,16,1126.018583
0.598481,20,1126.521363
0.945497,20,1127.00683
-1.580983,15,1127.406626
-0.230485,18,1127.891797
-0.490799,15,1128.379829
0.531525,20,1128.912696
-0.580011,17,1129.347724
0.062691,17,1129.791155
-1.56712,13,1130.147567
0.290686,20,1130.67015
0.474647,23,1131.245257
-0.821782,16,1131.642844
-0.317128,17,1132.079952
0.658893,19,1132.552845
-1.414641,14,1132.903748
0.845806,21,1133.615848
-1.24943,15,1134.029506
1.856193,26,1134.678386
-0.273466,17,1135.118213
-0.98806,16,1135.517472
-1.736294,13,1135.848886
-2.058114,12,1136.165461
-56.533257,176,1140.779896
-1.784133,13,1141.106001
-1.07159,14,1141.48755
-1.311394,15,1141.857835
-2.095533,13,1142.203773
-0.082848,19,1142.667782
0.7355,18,1143.260767
-1.258227,15,1143.697659
-0.264108,17,1144.138998
0.066753,20,1144.661854
-1.13129,15,1145.035874
-1.393086,15,1145.413244
-0.335854,18,1145.87455
-0.380141,17,1146.362276
0.130019,19,1146.913188
-0.714306,16,1147.320199
-0.717875,16,1147.721092
0.395361,23,1148.29764
-0.860445,16,1148.701241
0.300422,17,1149.131986
-0.734724,15,1149.503864
0.510382,20,1150.015878
0.577472,20,1150.52624
-0.611206,17,1150.945564
0.277892,18,1151.395254
-0.094395,17,1151.831622
0.195222,20,1152.344702
-0.145182,18,1152.812179
-1.48674,15,1153.233531
-1.280956,14,1153.660907
-1.900474,13,1154.009681
-0.759412,15,1154.372133
-0.049781,19,1154.838458
-1.582256,14,1155.246064
0.358382,21,1155.875074
-1.681055,12,1156.173777
-0.155363,19,1156.641713
1.796132,24,1157.234626
-0.601615,16,1157.63554
-0.398711,15,1158.014621
-0.643465,17,1158.421787
1.141831,25,1159.04809
0.604101,18,1159.494813
-0.363438,17,1159.926586
-0.694632,17,1160.342762
0.506986,20,1160.832667
-0.82968,17,1161.232443
0.592546,19,1161.715399
-1.702533,14,1162.065648
-54.632315,176,1170.781517
-0.358613,16,1171.179117
0.864449,21,1171.679018
0.742092,20,1172.181414
1.353506,25,1172.989028
-0.687664,17,1173.54419
-1.454321,15,1173.921362
-1.657896,13,1174.249274
-0.189307,16,1174.642811
-1.481838,14,1174.985177
-0.222681,18,1175.439437
-1.100071,13,1175.76589
0.107248,17,1176.181786
-2.426442,11,1176.492182
-0.986644,15,1176.906818
-0.294069,18,1177.344503
-1.590811,14,1177.69983
-1.180213,16,1178.094201
0.602319,19,1178.56122
0.045209,17,1178.987977
0.364201,18,1179.441758
-0.456685,17,1179.874818
-0.722408,15,1180.263558
0.519615,22,1180.838699
0.141775,19,1181.305863
-1.433308,14,1181.651226
-1.87377,12,1181.947562
0.544204,17,1182.490663
0.19924,18,1183.054955
-0.402713,16,1183.470415
-0.375571,17,1183.888237
0.22161,18,1184.319985
-0.24618,17,1184.746103
-0.333874,18,1185.184533
-1.134036,15,1185.569883
-1.276076,15,1185.949586
-0.501888,15,1186.321488
0.215798,17,1186.749609
-0.850036,15,1187.111258
0.327442,19,1187.58874
-0.019359,19,1188.069254
-0.736657,15,1188.455484
-0.69699,16,1188.873197
0.345234,18,1189.342139
0.593662,20,1189.850727
0.758666,20,1190.343172
-0.541717,17,1190.775801
-1.231723,14,1191.126759
0.213533,16,1191.660389
0.082673,16,1192.089963
-0.651119,16,1192.610819
-0.11489,18,1193.076296
-1.315209,16,1193.470544
0.701496,21,1194.000516
-0.448307,15,1194.372488
-0.209249,16,1194.76675
-0.544427,16,1195.188698
-0.801246,16,1195.592937
-1.813368,13,1195.935852
-1.12279,14,1196.285791
-0.17434,17,1196.719025
-0.592993,17,1197.157582
-1.273225,15,1197.546032
0.815391,18,1198.012088
-0.20608,17,1198.45523
-0.593346,17,1198.895146
-0.156668,18,1199.359235
0.107802,16,1199.768058
0.397344,17,1200.267431
1.1356,22,1200.896555
-0.378736,15,1201.287533
-1.568685,15,1201.670055
-0.226008,18,1202.295322
-0.565414,15,1202.706179
-1.179773,15,1203.099052
-0.814536,16,1203.512881
-1.092513,13,1203.848667
-0.714816,14,1204.206373
0.069759,20,1204.686388
0.227206,17,1205.115391
0.696007,22,1205.648116
0.151808,16,1206.048698
0.166835,19,1206.513654
1.267863,22,1207.078467
-0.699619,16,1207.479896
-1.816765,14,1207.830522
-1.395959,15,1208.192161
-0.553015,14,1208.540244
-0.091304,17,1208.949031
0.287973,16,1209.350499
-0.109761,17,1209.890866
-0.496062,16,1210.297044
-0.473321,17,1210.731361
-0.501073,15,1211.116461
-0.213809,20,1211.669191
-0.239745,16,1212.163731
0.542801,19,1212.646853
0.674623,22,1213.211011
-0.847046,15,1213.591167
-1.668551,14,1213.952179
0.279026,20,1214.470686
-1.020274,14,1214.846292
0.059845,20,1215.357958
-0.084155,17,1215.778931
-1.744966,13,1216.116257
-0.599451,16,1216.521632
0.242447,17,1216.938114
0.032062,17,1217.368029
0.520586,18,1217.796696
0.368038,19,1218.257345
0.00898,18,1218.819199
0.325313,20,1219.330544
0.632114,22,1219.857594
-0.692018,16,1220.250852
-0.273053,17,1224.923852
0.671224,21,1225.446188
-55.447408,176,1229.979437
-1.320248,14,1230.338806
-0.851142,17,1230.791435
-0.48616,16,1231.360146
-0.613873,16,1231.794853
-0.513662,16,1232.198675
0.692536,21,1232.72988
-2.114947,12,1233.042509
-1.866895,14,1233.402681
0.69079,18,1233.875107
-1.705043,14,1234.241232
-1.100279,14,1234.607397
0.228065,17,1235.041069
1.870016,24,1235.65169
0.376859,19,1236.119981
-0.091741,18,1236.641685
-1.55202,13,1237.081315
-0.14789,16,1237.497726
0.601005,17,1237.91605
0.061173,17,1238.33221
-0.277444,15,1238.704472
-1.089203,15,1239.078971
0.171007,19,1239.554512
-0.269663,18,1240.006862
-0.181653,19,1240.521209
0.281586,17,1241.061075
-1.260891,15,1241.448632
0.068194,19,1241.928235
-0.196611,17,1242.367411
0.574779,19,1242.852525
-0.090488,17,1243.261595
-1.22192,15,1243.635802
0.28408,19,1244.113998
-1.026611,15,1244.48702
0.531012,22,1245.044765
0.615773,21,1245.565327
-0.249619,17,1246.153557
-0.698842,17,1246.597883
-2.175543,13,1246.926603
-0.605357,16,1247.322201
-0.448526,15,1247.694852
-0.790791,16,1248.10412
-0.58876,16,1248.50643
0.283663,18,1248.960601
0.284041,21,1249.495828
-0.183529,16,1249.905671
0.027813,16,1250.40507
-1.489544,14,1250.81497
-1.250215,14,1251.1752
-0.23998,17,1251.629192
-0.473491,17,1252.079852
-0.719584,14,1252.429265
-0.0057,18,1252.876176
-0.054727,19,1253.353527
0.649217,22,1253.897551
0.62098,18,1254.359511
-0.716474,15,1254.731163
-0.877338,14,1255.110003
0.789432,19,1255.721822
-0.702491,16,1256.133917
-0.9593,14,1256.498636
0.041716,17,1256.931426
-0.011419,16,1257.336457
1.3397,23,1257.92789
1.759291,23,1258.5021
-0.394193,17,1258.928879
-0.245384,16,1259.339514
-0.140757,15,1259.720049
-0.635249,15,1260.213711
-1.358687,14,1260.612373
0.034093,19,1261.091737
1.057935,20,1261.592813
-0.446181,17,1262.018581
-1.6508,14,1262.362419
-0.286833,17,1262.797099
-0.988765,16,1263.191004
0.018458,16,1263.592926
0.475157,16,1264.039614
0.560041,19,1264.601277
-0.004168,17,1265.020746
1.183611,25,1265.644639
0.64897,22,1266.195976
-0.896151,16,1266.606457
-0.189232,15,1266.98679
0.920517,25,1267.604588
-0.275989,13,1267.932422
-0.282116,17,1268.365579
-1.398975,13,1268.7018
-1.015966,14,1269.068444
-1.808636,13,1269.41401
1.96035,22,1270.124591
-0.932008,15,1270.517739
1.112396,22,1271.070278
-1.557561,14,1271.4217
-0.670173,15,1271.803554
0.81256,19,1272.273549
-0.830812,15,1272.654999
-1.572377,14,1273.051749
-0.49762,17,1273.600357
0.172732,18,1274.059229
0.649888,21,1274.565404
0.980015,20,1275.073791
-0.015929,17,1275.500646
-1.28665,15,1275.873541
-1.318585,15,1276.256508
-1.796909,14,1276.609269
-1.234999,13,1276.945331
0.747853,21,1277.477201
1.525897,23,1278.043139
-0.464734,16,1282.786725
-1.815264,13,1283.129645
-1.234469,15,1283.503095
-1.486646,14,1283.863421
-0.601612,15,1284.237317
-1.050604,15,1284.640682
-1.126281,16,1285.027588
-0.721325,14,1285.378923
0.093868,17,1285.803011
-1.628636,13,1286.131384
-0.147023,17,1286.565463
0.439258,17,1287.007012
-1.098316,15,1287.382034
-1.275841,14,1287.740402
0.141356,18,1288.195832
-0.294877,17,1288.635423
0.255879,17,1289.196602
-0.356721,16,1289.63749
-1.190776,13,1289.976434
0.778847,20,1290.4788
-0.066328,18,1291.062892
-1.313609,15,1291.466556
-1.63013,13,1291.802207
-0.818642,14,1292.173467
-1.349709,15,1292.574661
0.332552,20,1293.096246
0.849733,18,1293.55107
0.050787,17,1293.985515
-1.462206,15,1294.358101
-0.961363,16,1294.769649
0.293589,19,1295.256002
-0.338527,17,1295.682655
-1.592984,13,1296.040072
-0.248171,17,1296.532864
-1.846665,13,1296.874497
-0.98652,14,1297.238644
0.064272,17,1297.664098
-1.172752,15,1298.044783
-0.477385,16,1298.456289
-0.495676,16,1298.98661
0.462908,18,1299.473271
0.521575,17,1300.017921
0.134727,18,1300.540577
-0.092164,16,1300.943995
0.329878,17,1301.375132
-1.404644,14,1301.727015
-1.267314,14,1302.087436
-0.166354,16,1302.511771
-0.507531,15,1302.868497
-0.365529,16,1303.284573
-0.425133,16,1303.692895
-1.138229,13,1304.02177
-0.137953,17,1304.447251
0.045785,19,1304.939428
-0.358642,17,1305.373576
-0.803542,14,1305.715401
0.781242,20,1306.213439
-2.524578,11,1306.505784
-0.610581,16,1306.90081
0.587628,17,1307.345725
-1.429866,15,1307.725425
-0.407421,17,1308.166362
-1.565014,14,1308.61343
-0.223554,16,1309.093203
-0.833594,14,1309.558954
0.25155,19,1310.063958
1.416992,19,1310.534762
0.429096,17,1310.965148
-1.723334,14,1311.318388
-1.214503,13,1311.655712
-0.457601,16,1312.067116
-0.966884,16,1312.485791
-0.706407,15,1312.869366
-1.268143,15,1313.249706
-0.740633,17,1313.699336
-0.039861,17,1314.107931
-1.356405,13,1314.436544
-0.58569,16,1314.848017
-0.765351,15,1315.219405
-0.271719,14,1315.574914
-0.624762,16,1315.982879
-1.40602,13,1316.311106
-0.831226,16,1316.721885
-0.255037,16,1317.117622
-1.243339,14,1317.469062
0.236957,19,1317.985972
1.039989,18,1318.62783
0.744157,24,1319.259941
1.031256,21,1319.811373
-0.236897,18,1320.268562
-0.271043,16,1320.679926
0.54534,18,1321.15118
0.97668,21,1321.67379
-0.2298,17,1322.09808
-0.626289,16,1322.517524
-1.774171,13,1322.860713
0.632484,19,1323.336379
-0.931175,14,1323.702352
0.128842,17,1324.137192
-0.945932,14,1324.488288
0.114739,16,1324.898497
-1.110416,14,1325.255941
-0.319541,17,1325.67998
-1.527412,13,1326.001119
0.28305,19,1326.494351
-0.896339,15,1326.867001
-0.195732,17,1327.295422
0.331268,16,1327.832439
-1.449741,13,1328.266621
0.156486,18,1328.751904
-1.710641,13,1329.073768
-1.478325,14,1329.424076
0.093232,17,1329.84719
-0.889254,15,1330.211933
0.210873,19,1330.696361
-1.39445,14,1331.053225
0.122589,18,1331.498792
0.026367,17,1331.930087
-1.304882,15,1332.308477
-0.588943,16,1332.709303
-0.264808,17,1333.125134
0.43535,19,1333.609077
0.13635,18,1334.055878
-0.374141,16,1334.458619
-0.105237,17,1334.881797
-0.507672,16,1335.28192
-0.436865,16,1335.702229
-1.442751,14,1336.054289
1.157613,20,1340.916326
-1.463333,14,1341.314225
-0.803426,14,1341.67129
0.162185,19,1342.154461
-0.936339,14,1342.520149
-0.949249,15,1342.907496
-0.492526,16,1343.324931
-0.403636,16,1343.740977
0.55159,19,1344.226687
-0.45514,15,1344.613916
-1.564613,14,1344.978064
1.042525,21,1345.62862
-0.966545,16,1346.065259
-1.096281,15,1346.437647
-0.066913,18,1346.88958
-2.356167,12,1347.202834
-0.004577,16,1347.718614
-0.355102,17,1348.175691
-1.952931,14,1348.517808
1.410677,20,1349.042113
0.254908,19,1349.535636
0.108248,18,1349.992028
-0.411046,16,1350.401146
-0.008682,19,1350.887149
0.187075,16,1351.298465
-54.287519,176,1355.815586
0.861172,22,1356.369437
-1.09268,14,1356.718565
-0.936916,16,1357.264554
-2.026142,13,1357.620023
-0.394649,15,1358.010385
0.022463,18,1358.521906
-1.242582,14,1358.867033
-0.3388,16,1359.278227
-0.025865,18,1359.741476
0.989542,24,1360.355159
-0.892884,16,1360.766921
-2.326466,12,1361.072349
0.029715,18,1361.544008
-1.309966,14,1361.887224
-0.348829,17,1362.306999
0.03043,18,1362.764595
-0.980538,14,1363.129525
-0.158226,16,1363.665007
-0.919838,15,1364.087188
-0.476531,15,1364.476866
-1.39786,14,1364.827782
-1.461211,13,1365.163219
-1.044794,15,1365.544148
-0.307971,16,1365.945438
-1.988132,13,1366.272878
-0.13374,16,1366.754274
0.61644,20,1367.332267
1.053371,20,1367.835445
-0.648427,15,1368.224221
-0.777112,16,1368.634819
0.422058,18,1369.099399
-0.088601,18,1369.555129
-1.327635,14,1369.912665
-1.599604,14,1370.285334
-0.360788,18,1370.741132
-1.431183,14,1371.11913
-0.457451,16,1371.552477
-0.636119,15,1371.9451
-0.186069,17,1372.507562
0.629682,18,1373.016871
1.997839,23,1373.600924
0.005367,18,1374.057095
-1.569038,14,1374.417058
-2.060365,12,1374.732994
-0.890338,15,1375.128053
-0.410576,18,1375.646465
-1.233716,15,1376.029096
-0.590287,16,1376.494022
-0.571297,16,1376.994179
-1.054064,15,1377.387093
0.579142,17,1377.811963
-1.194692,14,1378.169451
-1.1414,15,1378.550533
0.424167,21,1379.082713
1.325459,20,1379.585778
-0.865777,14,1379.945911
-0.50741,16,1380.358051
0.227976,18,1380.821053
0.505115,20,1381.44715
0.777281,21,1382.004366
-1.785414,13,1382.340216
0.379741,20,1382.834496
0.670631,19,1383.325695
-0.922957,15,1383.68953
0.386353,18,1384.143429
-0.87991,15,1384.530386
-0.663716,14,1384.887338
-0.664681,16,1385.288397
-0.488276,16,1385.682867
-1.775182,14,1386.072664
-1.713944,14,1386.538167
0.739897,24,1387.154983
-0.698113,16,1387.564866
0.068865,17,1387.996389
-0.298826,16,1388.398154
-0.403592,17,1388.822528
-0.988645,14,1389.172898
0.311737,17,1389.606111
-0.674212,15,1389.994104
-1.439522,12,1390.290783
0.886207,21,1390.980842
-0.636975,16,1391.417892
-0.112612,17,1391.880649
0.896451,21,1392.432514
-0.681099,14,1392.80458
0.150664,18,1393.246023
-0.229797,18,1393.69326
-0.024889,17,1394.111421
-0.141848,18,1398.821335
-0.492832,18,1399.261566
1.140565,23,1399.994155
-0.535398,18,1400.444257
1.196713,23,1401.019563
-0.174775,17,1401.443661
-0.176567,18,1401.878515
-0.791469,16,1402.269374
-0.704552,16,1402.66522
-2.324368,12,1402.978969
-0.913345,16,1403.382087
-1.234807,13,1403.718399
-0.723188,13,1404.039018
-1.744106,14,1404.39817
-0.546545,15,1404.787134
-1.60346,14,1405.131448
-0.589792,15,1405.593632
1.692804,25,1406.307947
0.19669,19,1406.778109
-1.50443,14,1407.139823
-1.812824,13,1407.470011
-1.399471,15,1407.865175
0.299275,18,1408.320686
-0.499507,17,1408.85067
-0.195303,18,1409.354757
-1.036549,16,1409.776517
0.489388,19,1410.2707
0.480866,21,1410.784489
0.212721,20,1411.285879
-1.026445,14,1411.63757
0.960591,23,1412.234743
-0.130074,17,1412.673705
-0.327928,17,1413.096418
-0.739868,16,1413.498771
-1.039831,15,1413.88062
0.318329,17,1414.308944
-0.726551,16,1414.719223
-0.094375,20,1415.323115
0.442739,18,1415.829189
-0.01846,18,1416.267684
-0.171517,17,1416.691839
-0.717095,15,1417.077899
0.849816,22,1417.71923
0.159231,19,1418.221727
-0.137972,19,1418.704061
-0.184199,17,1419.118201
0.596591,21,1419.630905
-0.76987,16,1420.024286
0.598494,19,1420.490738
-0.552852,16,1420.877398
-0.176652,18,1421.346786
0.227549,21,1421.876016
-1.630822,14,1422.234725
-0.625468,16,1422.653795
-0.435706,17,1423.098406
-1.288889,14,1423.450493
-1.144708,14,1423.804112
-0.248522,17,1424.228898
-0.004837,19,1424.731459
0.265856,20,1425.353087
-0.417672,17,1425.798694
-0.373697,16,1426.222868
0.372601,16,1426.68857
0.186773,19,1427.292388
-0.118365,20,1427.812811
-0.68197,16,1428.22933
-0.002317,19,1428.719816
-1.544564,15,1429.104714
-0.77353,16,1429.517189
-0.157405,18,1429.972491
-0.354228,16,1430.384424
-0.307321,17,1430.80948
-0.378225,17,1431.228202
-1.48968,15,1431.600561
-0.240315,18,1432.047783
-0.666505,16,1432.440502
0.927301,22,1432.992662
0.484466,18,1433.440692
-0.643614,17,1433.858268
0.683303,18,1434.306718
-1.921127,13,1434.773826
-1.201579,15,1435.179834
0.509828,19,1435.654969
1.219269,21,1436.294385
-0.268545,17,1436.727322
-1.414406,14,1437.076801
0.341513,19,1437.537656
0.140715,19,1438.012175
-0.046011,19,1438.487712
-1.143736,15,1438.882952
-0.52371,15,1439.256787
0.037764,18,1439.711179
-1.148445,15,1440.082603
-1.245314,15,1440.455159
-1.028935,14,1440.804649
-0.631861,18,1441.268341
-1.166593,15,1441.649531
-1.578254,14,1442.00672
0.251838,19,1442.502156
-0.840677,15,1442.881039
-1.210731,15,1443.277678
-0.664934,16,1443.68806
-1.479067,14,1444.057512
1.46479,23,1444.794567
-1.25334,15,1445.176376
-1.438217,14,1445.632331
-2.318193,12,1445.968212
-0.1712,15,1446.342561
-1.250455,15,1446.715066
-0.276155,16,1447.109619
0.998284,21,1447.6305
0.150567,18,1448.078649
-1.550088,14,1448.428105
1.218567,20,1448.916572
-0.521604,17,1449.326541
-1.006673,15,1449.712862
0.821602,20,1450.259238
-0.514992,18,1450.696791
