#{"t_start": 1773418381.2789178, "env_id": "continuous-highway-v0"}
r,l,t
-0.159984,17,918.897
-1.193435,14,919.239553
0.788256,22,919.914294
-1.433573,14,920.296326
0.24525,18,920.76023
-0.753988,16,921.155094
0.184936,17,921.587114
-0.352804,15,921.959564
-0.788922,15,922.34763
-0.468185,16,922.742149
-1.379194,13,923.142897
-0.339827,17,923.59749
0.482844,17,924.009123
0.79474,21,924.530665
-0.420978,16,924.918157
-0.166738,17,925.343091
0.409218,19,925.812025
-1.280816,14,926.169599
-0.351107,18,926.62197
0.811262,19,927.088267
-1.142164,14,927.445303
1.582762,24,928.045288
-0.690452,16,928.454978
-0.541895,16,928.857147
1.175704,21,929.523187
-1.419224,14,929.916596
-1.037441,16,930.313097
-0.271467,19,930.807389
-1.972257,12,931.122761
-1.490559,14,931.490028
-0.720745,16,931.904086
-0.990525,15,932.431646
0.115737,19,937.061087
0.348669,20,937.55716
-0.072196,18,938.004283
0.1098,19,938.489007
1.01692,21,939.14922
-1.734075,14,939.536298
-0.735656,16,939.938549
-0.739003,15,940.317804
0.910904,24,940.951318
-0.34262,16,941.427483
-0.18863,17,941.872441
0.308214,18,942.320257
-0.2355,17,942.746135
-0.024756,19,943.209865
-0.270231,17,943.622621
-0.495207,17,944.034204
0.661243,19,944.504821
-1.864085,14,944.847228
-0.210549,17,945.256591
0.4013,19,945.70894
-0.955352,15,946.072224
-0.25031,18,946.518241
0.064007,17,946.949955
0.969588,20,947.44182
-0.125283,19,947.913813
-0.993254,15,948.296719
-1.336545,14,948.787949
0.136854,17,949.242676
-0.554649,18,949.752404
-0.551231,16,950.26511
-0.746082,17,950.793425
0.36341,20,951.295386
-57.487185,176,955.691272
0.483748,16,956.096047
0.118658,18,956.550787
-1.454456,14,956.907994
-1.466253,14,957.258854
-0.135805,18,957.709174
-1.081709,15,958.114469
-0.005937,17,958.662557
-1.441376,13,959.105642
-0.492262,15,959.502037
0.576746,21,960.032185
-1.272987,14,960.390313
-0.686637,15,960.762048
-0.675265,16,961.150676
-0.401146,17,961.584256
-1.264349,15,961.977051
-0.40696,16,962.378868
-0.582595,18,962.841067
0.427908,18,963.294768
-1.34534,15,963.684128
-0.806519,15,964.057888
0.065643,19,964.518229
0.92481,23,965.090162
-0.795713,15,965.46249
-0.503085,17,965.880676
-0.673154,17,966.274686
-1.635753,14,966.60936
-0.005425,20,967.092828
0.467991,18,967.560269
-1.392579,13,968.026374
-0.066707,17,968.509099
0.370585,18,968.954366
-1.121536,13,969.278462
-0.938575,15,969.628837
-0.734645,16,970.036683
-0.269737,18,970.483925
-0.324583,16,970.88685
-0.195381,16,971.310503
-0.215975,17,971.72958
-1.623247,14,972.080938
-0.383166,15,972.463267
0.286793,20,972.955994
-0.279651,18,973.402414
-0.000958,18,973.871386
-1.317443,14,974.229624
-0.171,17,974.656128
-0.94335,16,975.062032
-1.03174,15,975.419822
0.148817,19,975.89698
-0.081187,19,976.358765
-0.941452,15,976.856839
-0.222926,19,977.349961
-0.908545,16,977.894063
-0.011012,18,978.364062
-0.028729,20,978.848285
-1.830017,13,979.168304
0.693087,21,979.658003
-1.296058,15,980.006289
-0.87915,16,980.389876
-1.42157,15,980.752967
-1.01036,14,981.095147
-1.132559,16,981.482159
1.126957,21,981.970424
-0.632295,15,982.339746
-0.227638,17,982.74713
-0.157351,18,983.183486
0.336251,18,983.614017
-0.019971,17,984.030652
-0.3185,15,984.394171
1.135573,22,984.935139
-1.373372,13,985.284107
-0.490283,17,985.835275
-0.428361,15,986.221916
0.15626,19,986.705852
0.391061,17,987.146391
0.55112,21,987.806958
-1.145224,14,988.164083
1.122849,26,988.813102
-0.205819,18,989.253507
0.418222,20,993.883436
-1.390209,14,994.387671
-0.649581,16,994.820381
-1.199844,15,995.195046
-1.482434,13,995.524902
0.738251,21,996.047912
0.463368,20,996.555017
-2.145796,12,996.895639
-1.914851,13,997.320819
2.059029,24,997.929102
-0.907481,16,998.334312
0.49161,20,998.836866
-0.92345,15,999.22508
-0.148847,18,999.689692
-0.521902,18,1000.158391
-0.776218,15,1000.538498
0.360766,19,1001.018279
-1.197572,15,1001.392441
-0.110853,18,1001.851398
-0.324471,18,1002.291487
0.185438,16,1002.684737
0.012813,18,1003.208182
-0.54053,17,1003.66309
0.232671,20,1004.149981
0.380315,18,1004.611714
0.359682,18,1005.066337
0.01527,19,1005.544309
-0.687338,16,1005.963572
-1.308927,15,1006.343999
-0.085848,17,1006.90149
0.52039,21,1007.438529
-0.643943,16,1007.828522
0.069154,18,1008.268176
-0.230317,16,1008.665765
-0.683989,18,1009.112761
-0.556014,17,1009.529585
-1.186611,15,1009.908367
-0.433401,18,1010.345284
-1.136996,15,1010.715562
-2.192234,13,1011.0345
-1.114675,14,1011.389156
-0.231418,16,1011.782852
-1.53188,15,1012.171036
-0.140852,18,1012.751751
-0.775279,16,1013.205874
-0.381536,18,1013.673235
0.795299,20,1014.175465
-0.774878,17,1014.633561
-0.751435,15,1015.006021
-0.383072,16,1015.409077
-1.030185,15,1015.783811
-0.852468,16,1016.273859
-1.585912,15,1016.714646
-1.217741,14,1017.066431
-0.73454,17,1017.499321
0.976033,21,1018.030338
0.996753,20,1018.530747
-0.755189,17,1018.959507
-1.152909,14,1019.306619
-0.113142,18,1019.75327
-1.39428,13,1020.083192
-0.3365,16,1020.478413
-0.93914,16,1020.873497
-0.313637,17,1021.321868
-0.672104,15,1021.771671
-55.59734,176,1026.280694
-0.131701,17,1026.72231
-0.642784,16,1027.12499
0.600394,20,1027.619147
-0.796334,15,1028.006573
0.59396,19,1028.473122
-0.110862,17,1028.913449
-0.996836,15,1029.293484
-0.604455,17,1029.71006
-0.6589,16,1030.153726
1.08753,22,1030.855749
0.169853,20,1031.368915
-0.634398,15,1031.750173
-0.500116,18,1032.20584
-1.54329,14,1032.555018
1.553092,22,1033.109791
-0.367805,18,1033.566458
0.382688,19,1034.038794
-0.169203,18,1034.495509
-1.392626,14,1034.86325
-0.126919,16,1035.259098
-1.119886,16,1035.818095
-0.993226,16,1036.255788
0.429203,17,1036.685268
0.479585,20,1037.211298
0.915285,22,1037.79038
-0.649821,17,1038.226778
-0.387076,17,1038.662698
0.533161,18,1039.23806
1.393427,23,1039.889465
0.976532,20,1040.390707
-1.453315,14,1040.752509
1.137842,21,1041.28254
-0.65339,16,1041.685027
-1.215307,15,1042.057522
-0.514448,18,1042.51978
-0.124636,20,1043.028591
1.043827,25,1043.664342
-0.147994,18,1044.128141
-0.548128,17,1044.561008
0.914563,20,1045.085867
-1.136269,15,1045.602136
0.122548,18,1046.073225
-1.047626,16,1046.481928
-0.014567,17,1046.915694
-0.050012,19,1051.607224
-1.616655,13,1051.936549
-1.098548,13,1052.25842
-1.206212,14,1052.603085
-0.631872,15,1052.985135
-0.421554,17,1053.401112
-0.337099,17,1053.827362
-0.687088,16,1054.239958
-0.629537,16,1054.641448
0.717052,22,1055.32646
-0.523561,18,1055.864063
-0.265288,17,1056.348063
-0.258715,18,1056.917031
0.040994,18,1057.418425
0.274662,18,1057.899375
-0.665727,16,1058.328177
-0.688442,16,1058.733084
-2.376472,11,1059.00847
-0.590527,16,1059.436337
-0.067704,19,1059.927816
-1.239931,15,1060.297778
-1.04959,15,1060.677464
-0.708506,17,1061.118777
0.232555,20,1061.624228
0.660432,22,1062.190964
-1.539066,15,1062.564202
0.073725,17,1062.978903
-0.529561,16,1063.370567
-0.539721,18,1063.826154
-0.48636,17,1064.257836
-0.340779,18,1064.867958
0.380034,20,1065.523847
-1.701619,13,1065.858671
0.827925,20,1066.372625
-1.162944,14,1066.713865
1.127282,20,1067.209138
-0.944558,15,1067.595805
0.046443,20,1068.102219
0.891908,21,1068.629485
-0.009767,16,1069.031982
-1.105119,16,1069.426031
0.09158,20,1069.93036
-0.256924,18,1070.376444
-1.437676,14,1070.759556
-0.629649,16,1071.160534
0.039767,19,1071.635886
-0.157876,17,1072.051851
-0.072767,18,1072.499073
-0.323437,16,1072.899816
-1.42202,14,1073.266932
0.49539,21,1073.838221
0.254414,20,1074.572098
0.495065,20,1075.109646
-0.414067,17,1075.557036
-0.330697,16,1075.959436
-0.007394,19,1076.441799
-0.287407,15,1076.827067
-0.828651,17,1077.249043
-0.931685,15,1077.626898
-0.740619,15,1078.006039
-0.479818,15,1078.392749
-0.965559,15,1078.756511
-0.016335,16,1079.158935
-1.003416,16,1079.552925
1.500511,20,1080.05296
1.271649,23,1080.63362
-1.243517,14,1080.984476
-0.186404,17,1081.395038
-1.530272,14,1081.74279
-1.892647,13,1082.070319
-0.255975,17,1082.501791
0.400916,20,1083.051253
-1.075335,16,1083.536512
0.124267,17,1084.110375
0.308927,20,1084.660462
-0.315924,17,1085.083328
-0.850049,17,1085.506882
0.40079,17,1085.948304
-1.274084,13,1086.275677
-0.656884,17,1086.689832
0.225317,19,1087.165969
-1.18553,16,1087.567454
0.352024,17,1087.98306
-1.464866,12,1088.287021
-0.69831,17,1088.729014
-1.280763,15,1089.101756
-0.664349,16,1089.511165
-0.940975,15,1089.891568
-0.908948,15,1090.276255
0.079244,17,1090.70698
0.133495,17,1091.130262
-0.379734,18,1091.593611
-0.747942,15,1092.013112
-1.510803,14,1092.435108
-1.24411,15,1092.81624
-0.285001,17,1093.231139
-2.418374,12,1093.588772
0.399937,17,1094.10822
0.544769,20,1094.626787
0.818385,17,1095.051869
0.091236,17,1095.475023
-0.711268,15,1095.839761
0.26744,16,1096.249271
-0.793076,15,1096.630565
0.617744,21,1097.145205
0.329545,19,1097.621259
-1.71108,14,1097.978528
-1.88871,13,1098.307534
-1.553468,14,1098.657425
-0.20022,20,1099.16082
0.121626,20,1099.661191
0.465579,19,1100.129806
-0.794042,16,1100.545909
0.718592,19,1101.161703
-0.664262,16,1101.593039
0.194175,16,1101.996803
0.505367,20,1102.488117
-0.350828,17,1102.915305
-0.485875,17,1103.489135
0.519918,18,1103.977771
-0.608801,16,1104.384645
-0.531658,16,1104.781178
-0.400962,15,1109.288489
0.031756,17,1109.869436
-2.179513,13,1110.22131
-0.652267,16,1110.633401
-0.628838,15,1111.013065
-0.292739,17,1111.439356
0.266791,19,1111.902545
-0.070169,17,1112.318207
-1.095475,16,1112.720348
0.196816,20,1113.322757
0.001127,20,1113.839063
-0.353033,18,1114.269308
0.017612,19,1114.729234
-1.972097,14,1115.064773
-0.433555,16,1115.489883
-0.05726,16,1115.911937
-0.482126,17,1116.35939
0.018444,16,1116.783591
-0.399838,16,1117.187894
-1.088651,15,1117.591691
-0.963755,15,1117.986756
-0.279798,17,1118.44553
-0.268475,18,1119.065635
0.17872,18,1119.572942
-0.402463,18,1120.061768
-1.571934,15,1120.458316
-0.2067,18,1120.958962
0.61888,21,1121.553794
-0.395722,18,1122.058502
0.749789,19,1122.609545
-0.503924,16,1123.080933
-1.397131,14,1123.548416
-56.644519,176,1128.043914
0.745902,21,1128.659794
-0.063029,19,1129.144167
-1.249602,13,1129.497538
-0.505921,18,1129.963312
-0.138464,16,1130.387202
-0.899823,16,1130.79203
-0.685161,16,1131.191383
-1.166706,15,1131.565307
0.378296,21,1132.110542
-1.038744,15,1132.469886
-1.218135,16,1132.873044
0.260221,18,1133.500839
-0.719839,17,1133.975713
1.133653,22,1134.532383
-0.60659,15,1134.918727
0.161375,19,1135.39799
-1.061158,16,1135.793795
-0.434515,17,1136.239988
0.441831,18,1136.707675
-0.2602,17,1137.164998
-0.258743,18,1137.727932
0.604798,21,1138.290865
-1.02249,16,1138.697059
0.572925,18,1139.165214
-0.586017,17,1139.613541
0.166543,19,1140.072302
-1.652071,14,1140.415197
-1.07379,16,1140.810009
0.387679,20,1141.319205
-0.293896,16,1141.725061
-0.202796,17,1142.170906
0.785721,21,1142.69806
0.72997,20,1143.357441
-0.356859,17,1143.838622
0.079626,17,1144.268989
-1.501993,15,1144.661754
-54.123258,176,1149.226872
0.084637,19,1149.711419
0.180863,18,1150.181071
-0.654247,15,1150.55678
-1.190712,15,1150.915185
-1.28319,15,1151.290478
-0.23891,18,1151.757788
-0.51841,16,1152.171091
-1.350299,14,1152.519521
-55.794474,176,1157.204427
0.063897,20,1157.717844
-0.358757,17,1158.132985
-1.065935,15,1158.50421
-0.453165,16,1158.899139
-2.086643,13,1159.226575
-1.070761,16,1159.621632
1.323877,20,1160.11883
0.235606,17,1160.527871
-0.29191,17,1160.951608
0.793036,20,1161.433745
1.108309,22,1161.991455
-0.436469,16,1162.385984
-0.632392,18,1162.843021
0.243765,19,1167.707814
0.202303,17,1168.116044
-0.107154,18,1168.546563
-0.262261,17,1168.956666
0.46342,19,1169.418388
0.010085,17,1169.835447
-55.443157,176,1174.515
0.381559,21,1175.038228
0.562368,20,1175.544072
-0.981349,15,1175.914698
-0.282802,15,1176.279536
-1.174877,14,1176.68106
-1.065171,16,1177.100472
-0.28083,17,1177.52307
-1.069373,15,1177.900951
0.380968,19,1178.368969
-0.331247,18,1178.815977
0.12007,21,1179.336672
-2.15914,13,1179.673138
-0.739099,15,1180.053581
-0.617026,16,1180.464837
-0.980649,15,1180.868556
-1.252035,14,1181.20171
0.189797,18,1181.651399
-1.25839,14,1182.000199
-0.508906,16,1182.533722
0.096694,17,1183.0544
0.585779,22,1183.611945
-56.088419,176,1187.983326
0.324098,20,1188.507967
-0.654528,17,1188.954325
-0.279113,17,1189.394544
-0.467219,15,1189.776636
-1.102846,15,1190.157542
0.023208,18,1190.604664
0.171079,18,1191.05216
-0.816309,14,1191.497819
0.247135,17,1191.97495
-1.045112,16,1192.495867
0.917991,23,1193.106591
-0.73776,16,1193.500987
-0.599802,17,1193.925678
0.109591,18,1194.371751
-0.555912,16,1194.766289
-0.206654,15,1195.154456
1.238987,24,1195.778998
0.832649,21,1196.315732
0.063018,17,1196.749411
0.024681,17,1197.187749
0.208342,19,1197.667518
0.118807,17,1198.116282
-0.139548,18,1198.590378
-1.380362,14,1198.947919
0.763617,22,1199.516473
-0.664985,15,1199.910897
-0.153509,17,1200.442423
0.189997,21,1201.00131
-0.172969,17,1201.445007
-0.885334,16,1201.873852
0.991155,23,1202.628307
-1.791008,14,1202.994573
0.81472,20,1203.512956
-0.779357,14,1203.879048
1.175641,20,1204.377187
-1.033974,15,1204.74633
-1.5555,14,1205.08546
0.231247,17,1205.499051
-2.035556,13,1205.817907
0.286192,18,1206.270423
-0.302832,16,1206.662052
-1.824476,13,1206.988465
-0.726048,16,1207.389907
0.597167,19,1207.882674
0.648184,17,1208.296169
0.631915,21,1208.806791
-0.439107,16,1209.202284
-1.370462,13,1209.60722
1.146086,20,1210.148661
-0.029659,17,1210.582533
-0.622905,15,1210.967304
-0.38653,18,1211.413669
0.127695,18,1212.000515
1.399215,21,1212.550222
-1.300307,15,1212.92959
0.311952,18,1213.381927
-0.973846,15,1213.763005
-0.091684,16,1214.169225
-2.17553,13,1214.535774
-1.159859,15,1214.939924
-0.517793,17,1215.357785
1.374775,24,1215.96478
0.163252,18,1216.425337
-0.598198,17,1216.841965
0.031395,17,1217.263764
1.713654,26,1217.901831
-0.520156,17,1218.33084
-0.077405,17,1218.851824
-0.293301,16,1219.240546
-0.884981,15,1219.611616
0.330693,19,1220.079796
-1.06208,15,1220.451102
-0.041889,20,1225.192462
-0.921412,15,1225.565695
0.921214,22,1226.112621
-0.497658,17,1226.536443
0.163982,20,1227.058343
-0.043109,17,1227.594095
-1.835874,12,1227.914623
0.624109,21,1228.424179
-0.798589,14,1228.775292
-0.330092,16,1229.179886
0.568818,19,1229.649582
0.515488,19,1230.13706
-0.265778,16,1230.544902
-1.50137,14,1230.95597
-0.422308,17,1231.523031
-0.077709,19,1232.01968
-0.295012,17,1232.451882
-1.770704,14,1232.818219
-1.286506,16,1233.221953
-0.635788,14,1233.590226
-1.482748,14,1233.965474
-0.256551,17,1234.397841
-0.602633,16,1234.808005
-0.461844,17,1235.249601
-1.273059,14,1235.592154
0.113469,17,1236.023205
-0.262328,17,1236.463161
-0.927611,14,1236.963376
0.520494,17,1237.415622
-0.810548,15,1237.788689
-1.723917,12,1238.087275
-0.010522,18,1238.525601
-1.072619,15,1238.91558
-1.085556,16,1239.317012
-1.320687,14,1239.659502
0.049781,17,1240.097013
-1.226014,14,1240.443459
-0.063786,18,1241.028236
0.499302,19,1241.523383
-0.972745,16,1241.928279
-0.898784,14,1242.292881
-0.022741,17,1242.725774
-1.879882,13,1243.053565
0.73577,20,1243.539335
-1.002967,16,1243.943059
-0.439567,16,1244.337735
0.850766,19,1244.813578
0.491728,21,1245.342794
-1.682617,14,1245.699683
-0.230983,17,1246.287002
-0.567049,14,1246.657916
-0.417815,17,1247.075226
0.23713,20,1247.576857
0.63437,18,1248.02229
0.290916,18,1248.476525
0.798601,21,1249.020473
0.500742,20,1249.525914
0.650531,21,1250.054346
-0.085788,18,1250.64265
0.634043,20,1251.175096
-0.965032,15,1251.562604
0.014859,17,1252.026741
-0.888101,15,1252.399454
-0.262587,17,1252.824216
0.017403,18,1253.271563
-0.536465,16,1253.664781
-1.062779,16,1254.068745
1.319405,22,1254.634785
0.382153,19,1255.162808
-0.500516,17,1255.689816
-0.772461,16,1256.104201
0.286231,19,1256.603688
-0.056681,19,1257.089239
-0.436456,16,1257.493059
0.28455,16,1257.898104
-0.494642,17,1258.331211
0.086712,17,1258.749202
-2.086006,13,1259.077884
-0.625558,17,1259.526123
-1.018733,15,1259.946965
0.066024,18,1260.490982
0.439886,21,1261.039302
-0.088778,16,1261.442198
0.102823,16,1261.83092
1.853151,25,1262.467463
0.787879,20,1262.967684
0.006779,17,1263.39127
-0.412682,17,1263.809747
-0.66541,16,1264.328037
0.209322,16,1264.743776
-0.934806,15,1265.117188
0.847755,19,1265.584786
-0.904115,15,1265.964951
-0.502207,16,1266.36696
0.820996,21,1266.912433
0.796149,21,1267.441099
-1.03114,15,1267.813902
0.153337,17,1268.245523
-0.142014,19,1268.731755
-0.482199,18,1269.195473
-1.230418,15,1269.663815
-1.549511,14,1270.091941
-0.352232,18,1270.569789
-0.206048,19,1271.040478
-1.410501,15,1271.421567
-0.494112,15,1271.803499
0.078894,19,1272.273622
-0.63074,15,1272.655296
-1.580562,13,1273.011386
-1.743386,14,1273.48528
0.312588,18,1273.961831
-0.810069,16,1274.349867
0.393264,19,1274.827806
-0.5275,17,1275.262397
-0.203518,18,1275.702392
1.419085,24,1276.309317
-0.338696,17,1276.735837
-56.173545,176,1285.526389
-0.138799,16,1285.938037
-0.639797,16,1286.33266
-0.331913,18,1286.796888
-0.035137,17,1287.223457
-1.241886,14,1287.582982
-0.915854,16,1287.994232
0.459155,19,1288.47894
-1.126265,15,1288.933978
-1.046411,14,1289.360548
-1.341155,15,1289.757518
0.257104,17,1290.193656
-1.115266,14,1290.554963
-1.185939,14,1291.031801
-0.55426,16,1291.465887
-1.138287,14,1291.832085
0.294067,16,1292.25718
0.238319,18,1292.737774
-0.876888,15,1293.126262
-1.399264,14,1293.476646
-0.342714,15,1293.857905
-0.430538,14,1294.218318
1.26456,20,1294.717416
0.131582,19,1295.202448
0.2519,17,1295.629567
-1.432042,14,1296.006829
-1.645611,14,1296.41535
-1.254266,14,1296.800254
-0.384,17,1297.238571
0.173556,17,1297.663652
-1.081636,13,1297.992308
0.194337,20,1298.508256
-0.086216,16,1299.044508
-1.370847,15,1299.443678
-0.106779,17,1299.972298
0.29278,16,1300.462118
-0.754766,15,1300.839305
-0.641377,15,1301.218898
-1.343839,13,1301.554173
-0.32273,16,1301.969341
-1.562083,13,1302.310936
-0.090237,17,1302.728043
-1.463391,14,1303.083766
0.669285,19,1303.566579
-0.696775,15,1303.947136
-0.078952,19,1304.417407
-0.473435,14,1304.781898
-1.107501,14,1305.132422
0.025287,18,1305.587861
0.834662,19,1306.057425
-0.520913,16,1306.475669
-0.637718,16,1306.871143
0.583732,16,1307.285897
-0.762523,15,1307.673281
0.371472,19,1308.166595
-0.77828,16,1308.679277
-1.046566,15,1309.133365
-1.792456,14,1309.590216
-1.7779,13,1309.945474
-0.719156,16,1310.3383
-0.944443,13,1310.674479
0.444837,17,1311.091133
-1.800814,14,1311.454457
-0.522631,16,1311.864808
0.760502,19,1312.358037
-0.406858,18,1312.816977
0.567199,19,1313.309982
-1.358355,14,1313.66944
0.031179,20,1314.16019
-1.601589,13,1314.488764
-0.679448,15,1314.878154
-0.057643,18,1315.323651
1.915872,24,1315.930539
0.536409,19,1316.408207
0.260885,16,1316.827382
-1.093579,14,1317.170504
-0.15572,14,1317.530094
-1.256422,15,1317.909079
-1.017256,15,1318.445315
-0.061479,19,1319.013688
-0.254718,17,1319.448919
-0.824011,16,1319.863937
-0.091682,17,1320.298968
-0.294891,16,1320.71021
0.891372,19,1321.203999
-1.602247,13,1321.532163
0.83017,20,1322.023978
-1.917385,13,1322.369199
-1.545518,14,1322.725744
-1.130704,15,1323.121163
0.076236,19,1323.597578
0.281402,20,1324.10735
1.013644,21,1324.64481
-0.393394,17,1325.077653
0.609952,22,1325.620021
-0.848647,15,1326.001113
-0.218339,17,1326.434222
0.482715,19,1326.919025
-0.714964,15,1327.295638
-0.081613,16,1327.831451
-1.231161,14,1328.299509
-0.383954,16,1328.722015
0.11128,18,1329.178754
-0.231647,16,1329.581171
0.149148,19,1330.040661
-0.76519,17,1330.458282
-1.017259,16,1330.866599
-0.065894,17,1331.290549
-0.494384,17,1331.720852
-1.162707,14,1332.078528
2.086916,26,1332.739756
-0.392909,17,1333.155283
-0.619588,17,1333.578835
-0.717485,16,1333.973473
-0.216669,16,1334.376559
0.872563,20,1334.881841
-1.339561,14,1335.221673
0.18759,17,1335.672362
0.47729,22,1340.565043
-0.817319,16,1341.007949
-0.648902,15,1341.417621
0.731643,18,1341.872238
-0.532095,17,1342.319224
0.597593,18,1342.781515
-1.108803,15,1343.167155
-0.112816,18,1343.636932
-1.116748,15,1344.017776
-1.496345,14,1344.375306
-0.752944,15,1344.761891
-1.361197,14,1345.125985
-0.80198,15,1345.62866
1.174996,20,1346.171633
0.717208,19,1346.629613
-0.900344,16,1347.037634
-0.397083,18,1347.606014
-0.718563,17,1348.069726
0.372881,17,1348.488067
-2.114549,12,1348.79404
-0.628389,15,1349.199448
-0.563453,17,1349.632056
-0.427242,16,1350.051867
-0.041452,16,1350.453485
-0.772547,16,1350.857373
-0.204057,16,1351.267406
-1.359081,15,1351.624367
1.199402,23,1352.205569
-0.849295,15,1352.58402
0.182103,19,1353.051294
-0.231602,16,1353.438607
-1.773619,13,1353.775133
0.666367,17,1354.20242
-0.612477,17,1354.740909
-0.608648,14,1355.099828
-0.705544,16,1355.502376
-1.19407,15,1355.898218
0.418055,20,1356.399653
-0.046953,17,1356.823354
0.314508,19,1357.450342
0.971315,21,1358.010623
-0.445105,18,1358.522099
-0.761466,16,1358.919098
-0.223061,18,1359.382174
-2.132641,13,1359.711597
-0.681569,14,1360.078124
-0.490049,15,1360.461452
0.101918,16,1360.863417
-1.004168,15,1361.252312
0.007494,19,1361.738626
-1.240779,15,1362.112763
0.010586,16,1362.510333
0.195442,17,1362.944222
0.180334,18,1363.52711
-1.567068,13,1363.891761
-1.381734,14,1364.266346
-1.756968,13,1364.595629
0.188977,15,1364.984277
-0.649799,15,1365.364477
-0.696344,15,1365.736483
-0.821057,17,1366.176483
0.657572,24,1366.908186
-1.023622,14,1367.275911
-1.108394,14,1367.633772
-0.405375,17,1368.067914
-0.610757,16,1368.478225
-0.288283,16,1368.889592
-0.591093,17,1369.339289
-1.791569,13,1369.659975
-0.914899,15,1370.039645
-1.660943,14,1370.404832
-0.462905,16,1370.829723
-1.930469,13,1371.172017
-0.610525,15,1371.582871
0.909349,22,1372.179723
-0.227727,16,1372.711759
-1.679063,14,1373.099271
0.223013,18,1373.548443
-2.247511,13,1373.883605
-0.237374,18,1374.334582
-1.301654,14,1374.702439
-0.267258,17,1375.162696
-0.621493,17,1375.646477
-1.220701,14,1375.998807
0.436935,20,1376.611688
-1.396305,15,1377.051993
0.678469,18,1377.513655
0.219062,18,1377.961404
0.095615,18,1378.407035
-0.052404,16,1378.819655
-1.775897,14,1379.18075
0.91046,21,1379.72104
-1.633163,14,1380.081638
-0.621652,16,1380.48488
-0.636726,16,1380.903654
-0.022025,17,1381.44735
-0.798342,16,1381.868816
-1.459169,14,1382.227351
0.083609,19,1382.71549
0.193124,18,1383.162426
-0.531843,15,1383.532573
-0.882229,14,1383.88164
-0.432363,16,1384.299379
-0.351649,18,1384.761058
-0.448632,17,1385.18396
-0.696534,17,1385.608792
-0.871323,13,1385.946863
-1.417689,15,1386.457193
-0.865468,14,1386.834985
-1.023112,14,1387.184943
-1.722463,12,1387.48995
-0.12135,19,1387.966765
-0.122437,17,1388.398118
0.095307,18,1388.852731
0.21246,18,1389.307463
-1.128588,15,1389.696584
0.358332,19,1390.171994
0.588128,19,1390.800131
-0.744043,15,1391.208298
-1.322805,14,1391.608299
-56.521037,176,1400.443026
-0.522868,16,1400.849
0.244309,18,1401.302749
-0.493716,16,1401.69323
-56.640229,176,1406.278136
-0.383248,18,1406.725707
-1.369531,14,1407.078728
0.182209,19,1407.575004
-0.309413,17,1408.01524
0.016493,19,1408.499952
0.455178,19,1409.111835
0.466547,21,1409.663689
-1.079137,14,1410.029995
-0.010781,19,1410.516869
0.168647,20,1411.017511
0.227104,17,1411.443491
0.008239,20,1411.959429
0.00533,19,1412.443952
-0.640637,16,1412.851629
-0.701698,16,1413.24587
-0.858954,15,1413.627321
-1.48764,14,1413.986765
-0.262278,17,1414.413703
0.534712,19,1414.882319
-1.112105,14,1415.361489
-1.055977,16,1415.79803
-0.443889,16,1416.193681
0.624144,21,1416.721617
-0.815398,15,1417.108478
0.715141,20,1417.68049
-0.399191,16,1418.120514
0.189236,20,1418.6147
0.117216,16,1419.0137
-1.363426,13,1419.332948
0.559018,20,1419.830474
0.74165,21,1420.343138
0.594572,19,1420.803051
-0.687336,16,1421.204109
-1.352528,16,1421.614384
-0.59543,17,1422.055233
0.1882,19,1422.549428
-1.754202,13,1422.888855
0.44235,19,1423.367941
0.40644,20,1423.879388
-0.056272,15,1424.258968
0.248736,17,1424.69393
-1.529653,14,1425.166208
-1.401189,14,1425.552329
-0.109109,17,1425.987172
-1.352883,15,1426.364176
-0.156347,18,1426.997103
0.340685,18,1427.481454
0.536102,20,1428.010504
-0.177207,19,1428.491747
-1.797098,13,1428.831557
-0.021572,16,1429.235406
0.035012,20,1429.748014
-0.691873,17,1430.175537
-0.226431,17,1430.607598
-0.208278,17,1431.034537
-0.93423,15,1431.407822
-0.575612,15,1431.779833
-1.227341,14,1432.122178
0.807594,21,1432.642725
-0.314663,19,1433.111349
-0.490736,16,1433.516151
-0.271385,18,1433.955059
-0.370378,17,1434.393223
-0.084035,18,1434.985188
-2.300427,12,1435.320172
-0.275589,16,1435.707137
-0.626815,17,1436.234778
-56.41453,176,1440.647853
0.714843,20,1441.164304
0.736446,18,1441.619502
-0.704376,16,1442.037048
0.187325,18,1442.502221
0.773886,21,1443.039026
-0.584724,17,1443.479004
-1.061254,14,1443.854778
-0.575299,16,1444.338964
0.640163,20,1444.930108
-1.083705,15,1445.350488
0.422441,17,1445.86117
-0.488904,16,1446.259995
-1.018275,15,1446.640585
0.466339,18,1447.079287
-0.990244,15,1447.451577
-1.07855,15,1447.831895
-0.652205,15,1448.197105
-0.707554,16,1448.605966
0.369467,20,1449.08882
-0.211579,17,1449.506996
0.407538,17,1449.968005
-1.419326,15,1450.356488
1.291541,25,1450.957002
-0.028573,18,1451.401281
0.457037,19,1451.878177
0.220679,20,1456.653745
-0.65113,16,1457.055875
-0.930213,15,1457.433411
-1.924376,13,1457.760614
-1.17195,13,1458.088465
-0.547689,17,1458.520457
0.223407,19,1459.004545
-0.935416,16,1459.433099
-2.160558,12,1459.747585
0.041918,18,1460.199353
0.277649,20,1460.690315
