#{"t_start": 1773418381.2790356, "env_id": "continuous-highway-v0"}
r,l,t
-0.450718,17,906.750705
-1.138766,14,907.116675
0.341407,17,907.541036
-0.591108,17,907.958066
-1.155707,15,908.338486
-0.599151,18,908.832568
0.717829,19,909.305486
-0.544103,15,909.684767
-0.313139,17,910.249146
-0.144484,18,910.728074
-0.3155,18,911.185997
-0.260433,15,911.571025
-0.04078,19,912.048976
-1.602145,14,912.39979
0.857506,21,912.9139
-0.933073,17,913.331709
-0.461133,17,913.774683
0.662548,19,914.365965
-1.725722,13,914.755356
0.169752,18,915.229686
-0.648294,16,915.638879
0.3168,17,916.064211
0.974553,26,916.714942
0.506797,18,917.187715
1.19713,22,917.736406
0.977967,21,918.258622
-0.758115,17,918.696332
-0.31356,17,919.120945
-0.920219,16,919.549987
-0.598487,15,920.02792
-0.092334,18,920.506951
-1.415284,14,920.864438
-0.846083,15,921.237227
-0.261025,17,921.669207
-0.150866,16,922.064304
-55.603555,176,926.532445
-0.250101,17,926.96244
0.719593,18,927.41509
-1.068178,15,927.793082
0.092577,18,928.246479
0.688959,21,928.774598
-0.984834,16,929.233984
-0.087316,18,929.794162
-1.412933,14,930.170784
-1.238519,14,930.522692
-0.742652,16,930.934441
0.26549,18,931.416148
-0.749266,14,931.773343
0.194997,19,932.399744
-1.378184,14,932.777671
1.142386,23,937.482571
0.590408,19,937.951682
-0.236008,16,938.362193
-1.098154,15,938.749322
-1.301058,15,939.262875
-1.463098,15,939.662936
-0.730458,16,940.064411
0.213141,18,940.502474
-0.799708,14,940.88317
0.609139,21,941.507682
-0.362693,16,941.925192
-0.40056,17,942.350242
-0.631303,16,942.746377
-0.207321,18,943.17931
-0.829811,16,943.568407
0.918184,20,944.06409
-1.683454,13,944.377816
-55.093031,176,948.876471
-0.150991,18,949.348381
-0.426714,15,949.788191
-1.41567,13,950.170603
-0.170206,16,950.705448
-1.181849,15,951.109364
-1.62023,14,951.46069
-1.438754,14,951.80388
-1.167867,15,952.178339
-0.906449,16,952.591001
-1.96844,13,952.912483
0.049141,18,953.360412
0.964813,22,953.892081
-1.213774,16,954.296834
-2.042948,12,954.603894
-0.368594,18,955.047992
-1.362294,15,955.43338
-0.691385,16,955.820318
-0.09724,16,956.222213
1.126948,21,956.751597
-0.472762,18,957.206336
-0.743694,16,957.601314
-0.652296,15,957.992108
-0.46772,17,958.555194
-0.092351,18,959.142968
-0.099646,18,959.608215
-1.03612,15,959.980012
-2.194338,13,960.307829
-1.092785,14,960.657876
-0.460734,17,961.076103
-1.033936,16,961.48764
-0.86505,15,961.8714
-0.950276,15,962.251712
-0.157061,19,962.744609
-1.184421,13,963.063778
-1.04968,16,963.473357
-0.531581,17,963.908553
-0.181632,17,964.325756
0.755591,23,964.882064
-0.293369,16,965.283084
-0.890946,15,965.656088
0.206031,17,966.066872
-0.708829,15,966.424367
0.060918,19,966.877674
-0.916519,15,967.250249
-0.999224,16,967.715358
-0.858845,17,968.266916
-0.032131,18,968.738801
-0.673191,16,969.136508
-1.318642,15,969.486831
1.017645,22,970.037134
0.640654,19,970.513654
1.087226,25,971.142744
0.141668,18,971.610097
-0.772936,15,971.984704
-2.178825,12,972.291082
0.254121,19,972.75518
0.384341,17,973.178963
-1.332611,14,973.530108
-1.087257,15,973.938891
-2.223925,12,974.229666
-0.430323,16,974.626299
-1.670035,14,974.980109
1.562928,25,975.599714
0.052756,18,976.046326
0.341964,21,976.624607
0.186291,18,977.149516
-0.608209,16,977.583394
0.253283,18,978.162224
-0.688798,15,978.527181
0.566018,19,978.997583
0.643865,21,979.495288
-1.082241,15,979.842796
-1.146871,14,980.175995
0.244259,17,980.589287
-56.749107,176,984.837861
-0.335983,18,985.322433
0.519597,19,985.912662
1.179561,24,986.534937
-0.288056,16,986.920389
-0.369549,17,987.472262
-0.736605,15,987.886332
-0.56086,16,988.282813
-1.044314,14,988.641248
-1.314042,15,989.014664
0.16774,18,989.455754
0.560547,18,994.052657
-0.793668,15,994.567943
-0.571013,16,995.001638
-0.598003,16,995.401779
-0.985445,15,995.779203
-1.019262,17,996.212775
-1.311792,14,996.554995
0.364919,21,997.199409
0.085263,17,997.659507
0.620567,19,998.124148
-0.347576,15,998.498629
-0.054148,17,998.932853
1.071462,20,999.45795
0.799266,22,1000.019016
1.30685,22,1000.590714
-0.901573,16,1000.988519
-0.127454,17,1001.422252
1.125374,20,1001.926137
-0.019167,18,1002.365382
0.110215,20,1002.855291
-1.650635,14,1003.30439
-0.950803,14,1003.66303
-0.938336,15,1004.030744
-0.140006,19,1004.507344
0.52565,16,1004.917214
-1.054022,15,1005.282122
-0.183351,17,1005.715739
0.875108,24,1006.34398
-0.413642,16,1006.868776
-0.45544,16,1007.281977
0.465136,17,1007.700887
-0.343255,15,1008.058533
-1.020073,16,1008.462817
-0.552392,17,1008.889381
-0.234863,16,1009.276257
-1.161733,15,1009.655846
-1.702665,14,1010.004039
0.040649,19,1010.462948
0.803989,21,1010.981545
-1.321122,15,1011.35923
0.969077,19,1011.834714
0.734059,23,1012.458918
0.837678,21,1013.117142
-0.673393,17,1013.572049
-1.080482,15,1013.950117
-0.736906,16,1014.379339
0.264425,19,1014.856897
1.025796,19,1015.326893
-1.751492,14,1015.685884
-0.382225,15,1016.069805
0.382659,18,1016.649212
0.403917,17,1017.096643
-1.48287,15,1017.469346
-0.379975,16,1017.888451
-0.262694,18,1018.336175
-56.495885,176,1022.809002
0.227546,19,1023.287713
-0.340365,18,1023.742697
-1.171776,15,1024.115096
-1.256653,15,1024.47513
2.124814,25,1025.102046
-0.513065,16,1025.496679
-1.253968,15,1025.960206
-0.372608,17,1026.451577
-0.839844,16,1026.856554
-0.308028,18,1027.29862
0.155756,20,1027.804904
0.282513,16,1028.19815
0.595027,19,1028.681303
0.598994,22,1029.24109
1.006497,21,1029.762522
-0.083926,18,1030.32461
-0.957271,16,1030.79195
-0.633627,17,1031.233794
-0.486782,17,1031.667448
-0.845717,17,1032.093534
0.135124,18,1032.555012
-0.199798,17,1032.982019
-0.75419,16,1033.385994
-1.149569,15,1033.761123
-1.74722,13,1034.098858
0.872501,21,1034.623058
-0.418971,14,1034.981146
-1.532232,14,1035.359902
-0.784446,15,1035.883965
-0.772558,14,1036.256036
0.905693,20,1036.77026
0.389197,19,1037.263066
-0.859521,14,1037.650316
-0.06519,16,1038.042463
1.01052,21,1038.579932
-1.125758,14,1038.990323
-0.886796,17,1039.509473
-0.878128,17,1039.985929
-0.732847,17,1040.420528
0.224574,19,1040.901047
-0.778198,15,1041.282717
0.294431,19,1041.759041
-0.701942,17,1042.184069
-0.698675,14,1042.549734
-0.265267,18,1042.998821
-0.612024,18,1043.454655
-1.763065,14,1043.822496
-0.047702,18,1044.277148
-0.781733,17,1044.709152
-0.10742,16,1045.17433
-0.33311,17,1045.706736
-0.880234,16,1046.132846
-53.306482,176,1054.798287
-0.576245,15,1055.268046
-1.752274,13,1055.652865
0.364005,19,1056.184475
0.39571,21,1056.859527
-1.013547,16,1057.312751
-0.221582,18,1057.793696
-0.074005,17,1058.245615
-0.816967,15,1058.627095
0.815374,19,1059.113248
-1.505435,14,1059.495251
0.039213,17,1059.92763
-0.626113,17,1060.357751
-1.225134,15,1060.73039
1.165602,22,1061.289459
0.219593,19,1061.780758
-0.506126,16,1062.191133
-0.727025,15,1062.563868
-0.789761,15,1062.926429
0.140369,18,1063.370759
-0.995673,15,1063.751905
-0.36691,18,1064.20622
0.387327,18,1064.799548
0.590242,22,1065.523585
-0.426654,17,1065.978051
0.377158,20,1066.476787
-0.47423,16,1066.869972
-0.511247,17,1067.29127
-1.830454,13,1067.6257
-1.490274,13,1067.962048
-1.272893,14,1068.310936
0.726092,20,1068.80131
-1.196816,15,1069.18919
-0.023098,18,1069.635136
0.760792,23,1070.189775
-1.476207,14,1070.570962
-1.298999,14,1070.922423
-0.287022,16,1071.323354
-0.684408,16,1071.732458
-1.182543,14,1072.082192
-0.171551,18,1072.528811
-0.689182,16,1072.929987
-1.19983,16,1073.341493
-1.358915,15,1073.741169
-0.726988,16,1074.33005
-2.399586,12,1074.725709
-1.339574,15,1075.109524
-1.712395,12,1075.422673
1.144918,23,1076.019208
0.630597,19,1076.495622
0.540191,19,1076.983061
-1.857717,13,1077.301289
-0.520973,17,1077.731589
0.174931,19,1078.207058
-56.336615,176,1082.604788
-0.529672,17,1083.091096
-0.961546,16,1083.569096
0.06594,15,1084.073676
-1.130522,15,1084.489494
-0.111567,18,1084.957607
-1.181959,15,1085.328306
-0.182199,18,1085.79173
-1.539258,13,1086.119421
1.252835,22,1086.660069
-0.867356,14,1087.01772
-1.081074,15,1087.396112
-1.099352,15,1087.759493
0.323496,19,1088.234636
-1.077703,16,1088.645095
-0.481363,16,1089.04968
1.474692,22,1089.607263
1.201898,21,1090.142691
0.679934,19,1090.624839
0.188615,20,1091.130048
-0.34813,17,1091.563477
-0.04402,17,1092.060818
-0.74991,15,1092.490648
-1.817624,13,1092.816086
0.236976,17,1093.230989
-1.195456,15,1093.697808
-0.435913,19,1094.252597
-0.11114,17,1094.678824
-1.504196,15,1095.051687
-0.593761,17,1095.474958
-1.150647,16,1095.869623
0.498921,19,1096.361868
-0.456192,16,1096.75668
-1.290007,16,1097.145129
-1.569943,14,1097.487279
-0.817716,15,1097.874287
-0.940921,14,1098.232431
0.404048,21,1098.765046
0.020956,18,1099.213063
1.63488,23,1099.787856
-0.371501,17,1100.211542
0.606676,17,1100.659665
0.6299,20,1101.310416
-0.096983,16,1101.720255
0.138382,18,1102.176481
-0.575323,18,1102.623327
-0.081459,16,1103.029134
-0.678299,16,1103.578452
-2.212604,13,1103.92521
0.245452,19,1104.414818
-0.254993,17,1104.834006
-0.088146,18,1109.44284
-0.743369,16,1109.983781
-0.183037,18,1110.454576
-0.540607,17,1110.893965
-1.206536,16,1111.290119
-0.417327,17,1111.707411
-0.785567,16,1112.095817
-1.061177,15,1112.459615
0.493298,21,1113.058082
-0.810233,17,1113.523664
0.83975,19,1114.011107
-1.531415,14,1114.343883
-0.670919,16,1114.728545
-0.665988,16,1115.128805
-0.563191,16,1115.544757
-1.512276,14,1115.911915
-0.519322,17,1116.359091
-0.45945,18,1116.838062
-0.879996,16,1117.25031
-0.161886,17,1117.691213
-1.094235,16,1118.11046
-0.649069,15,1118.551997
0.068178,18,1119.149829
-0.391827,15,1119.572787
-0.487481,15,1119.970712
0.068665,18,1120.458204
-0.630778,17,1120.927526
-0.296186,18,1121.433409
1.230517,26,1122.176167
-1.685899,13,1122.54973
-1.662244,13,1122.930634
0.489092,20,1123.580776
-0.00023,19,1124.088805
0.396506,18,1124.528723
-0.269167,16,1124.918219
-1.428704,14,1125.254526
-1.13476,14,1125.607423
0.259023,20,1126.102816
-0.17175,17,1126.521328
-0.447465,17,1126.93278
0.650715,25,1127.590134
-0.812472,17,1128.117853
-1.372429,14,1128.532953
-0.818459,14,1128.879533
-0.091305,19,1129.380758
-0.022378,18,1129.855971
-1.614741,14,1130.224432
-1.725898,14,1130.589867
0.460942,19,1131.071801
0.602053,20,1131.565496
-1.009611,15,1131.941467
-1.393932,14,1132.297166
0.356715,18,1132.745366
-1.77269,14,1133.201915
-0.681232,17,1133.741408
0.240256,18,1134.20159
2.188359,26,1134.866507
-0.7116,16,1135.268286
-2.153315,12,1135.570497
-0.019497,16,1135.986142
0.744248,23,1136.577485
0.648124,20,1137.097549
0.55519,22,1137.784029
0.449275,22,1138.37497
-0.34603,19,1138.855039
0.373769,20,1139.355651
-0.431758,19,1139.853703
-1.021124,15,1140.212333
0.447952,21,1140.729232
-0.091054,17,1141.164221
-56.892954,176,1145.841724
0.225128,17,1146.319315
-1.02166,16,1146.794833
-1.559168,14,1147.17183
1.244429,26,1147.823942
0.14285,19,1148.297646
-0.09137,17,1148.731107
-0.464773,16,1149.131759
-0.195353,19,1149.606413
-0.516132,17,1150.048834
-0.403456,17,1150.469139
0.277602,17,1150.885067
-0.529413,16,1151.290527
-1.624152,15,1151.675812
-1.358702,15,1152.074567
1.882721,23,1152.655593
0.311421,20,1153.194402
-0.312424,17,1153.71786
-1.154958,15,1154.10717
0.423851,18,1154.550273
-0.984513,14,1154.898917
-1.74728,14,1155.336258
-0.867105,15,1155.776305
-0.824654,16,1156.174085
-1.142863,15,1156.545227
-1.39492,13,1156.857249
-0.253355,18,1157.309082
-0.427041,16,1157.717526
2.001088,28,1158.391829
-1.158541,14,1158.749788
0.249932,18,1159.196728
-1.428507,15,1159.569487
-0.226047,15,1159.956657
-0.443979,16,1160.342618
-0.788135,16,1160.728409
0.065099,17,1161.136222
-0.636116,17,1161.566899
-1.360447,15,1161.931358
0.620567,20,1162.438426
-0.963425,16,1162.842539
-0.169582,18,1167.677688
-0.052185,18,1168.115771
-0.128173,16,1168.494519
0.087534,18,1168.926418
-1.079048,15,1169.291929
-0.31634,17,1169.708841
-0.620883,15,1170.091023
0.623098,20,1170.581521
-1.11442,16,1170.976589
-0.592606,14,1171.320459
-0.945425,16,1171.709156
0.432962,17,1172.129475
-1.169948,15,1172.533768
-0.000666,17,1173.167058
0.253546,19,1173.722528
-1.002516,15,1174.084568
-0.231488,15,1174.463688
0.050008,18,1174.910743
-0.410929,16,1175.30525
0.598899,21,1175.840639
0.958019,24,1176.458916
-0.731257,15,1176.876131
-0.603692,17,1177.292804
-0.247936,16,1177.699477
0.688289,19,1178.168762
0.229926,19,1178.635753
-0.949704,14,1178.988477
0.308633,17,1179.41093
-0.263152,16,1179.821948
-0.931288,15,1180.210883
-0.443618,15,1180.597537
-55.239395,176,1185.214821
-0.507011,17,1185.644578
0.794644,20,1186.137903
-0.813022,16,1186.534567
-0.585561,15,1186.920374
0.754141,18,1187.363271
0.013364,18,1187.812642
-1.086843,16,1188.230175
0.004121,18,1188.686448
-0.276094,16,1189.109997
-0.160067,18,1189.575134
1.198324,20,1190.075212
0.748435,19,1190.552351
-1.072906,15,1190.924984
-0.977952,16,1191.369327
0.663879,20,1191.975194
-0.250516,17,1192.527886
0.040025,15,1192.924144
0.35614,18,1193.373585
-0.247224,17,1193.797267
-0.938785,16,1194.200315
-1.069604,15,1194.564931
0.303911,17,1194.989919
-1.281693,15,1195.398953
0.37013,17,1195.831142
0.095063,19,1196.315745
0.783996,22,1196.874982
0.531635,18,1197.335838
-0.096809,19,1197.822287
-1.072938,14,1198.198582
0.365004,20,1198.711791
0.142833,17,1199.155295
0.071629,18,1199.62244
-0.918637,15,1200.020094
0.062151,21,1200.661775
-0.818421,15,1201.059389
-1.16611,16,1201.476134
-1.127556,14,1201.835624
-0.180767,19,1202.501342
-0.191067,16,1202.920722
0.406333,19,1203.408042
-0.478736,16,1203.817844
-1.906437,14,1204.176312
-0.102319,16,1204.560504
-0.534066,16,1204.967773
1.08287,22,1205.499515
-0.490471,18,1205.935966
-56.889416,176,1210.444571
-1.506247,15,1210.833875
-0.311076,17,1211.264924
-1.128526,14,1211.669429
-1.169083,16,1212.163934
-55.426632,176,1216.669279
-0.463867,16,1217.06515
-1.064299,15,1217.442025
-0.798984,16,1217.827453
0.135886,19,1218.293487
0.837672,19,1218.885135
-0.590989,15,1219.240668
0.066262,19,1219.715735
-1.258795,14,1220.049742
-1.391963,14,1220.399146
-1.265568,14,1224.998652
-1.113491,14,1225.348936
0.503733,20,1225.844469
0.368653,21,1226.36603
-0.949928,14,1226.722879
-1.171985,14,1227.088026
0.743991,22,1227.75007
1.132894,22,1228.305289
1.401306,28,1229.000732
-0.960918,17,1229.426022
0.422185,19,1229.897671
-1.565789,14,1230.256212
-0.750373,16,1230.679093
-0.513845,17,1231.262108
-0.004055,17,1231.734843
-1.825476,14,1232.102204
-1.606427,14,1232.452029
-0.111025,16,1232.870676
-0.646896,15,1233.252507
-0.032548,17,1233.687432
-0.28071,16,1234.115169
0.366458,19,1234.60803
-1.326956,15,1234.987412
-1.408067,13,1235.32453
-1.848299,13,1235.651893
0.446906,20,1236.149937
1.453996,21,1236.827994
-1.756454,13,1237.197937
-0.729369,16,1237.60247
1.038525,23,1238.161575
0.322449,21,1238.674701
0.026812,16,1239.07905
-0.096936,16,1239.480067
0.451658,18,1239.932776
-0.261434,17,1240.364154
-0.195993,15,1240.866552
-0.616753,16,1241.296848
-0.652685,17,1241.726843
-1.157006,14,1242.091668
1.142332,21,1242.621589
-0.792701,17,1243.053571
0.377817,19,1243.509033
-0.270689,16,1243.912782
0.781675,20,1244.412781
0.158047,17,1244.843536
-0.864819,15,1245.216913
-0.163456,18,1245.669557
-0.496848,16,1246.232636
0.336591,18,1246.710533
-0.533434,18,1247.15095
0.08968,16,1247.546211
-1.504294,13,1247.874055
-0.269761,15,1248.260082
1.391574,23,1248.833554
-0.739221,17,1249.266063
-1.141706,15,1249.652109
0.417115,17,1250.08459
0.808321,19,1250.699233
-0.151259,16,1251.123044
0.294088,18,1251.595979
-1.419184,14,1251.974543
0.872751,21,1252.503423
0.238099,16,1252.906909
-0.688077,16,1253.301212
-0.489476,16,1253.694859
-0.357501,17,1254.129049
-0.144554,16,1254.522339
1.387582,27,1255.303558
0.363617,18,1255.83571
-1.445371,15,1256.216499
-0.446488,16,1256.633494
-0.804302,15,1257.00656
-0.983964,16,1257.419046
0.312382,16,1257.814824
-1.074162,15,1258.204119
1.083895,20,1258.696551
-0.010483,16,1259.107942
-1.290944,15,1259.496186
-0.840842,15,1259.905919
-0.444606,15,1260.385505
-0.252945,18,1260.869084
-0.083065,17,1261.28531
-1.263839,15,1261.66769
-1.795949,14,1262.018677
-1.55522,13,1262.332405
-0.600102,17,1262.767017
0.283278,19,1263.242868
-1.584299,14,1263.592911
-0.056395,18,1264.117618
-0.576606,14,1264.507942
-0.993226,14,1264.871001
-0.470643,15,1265.242284
-0.811194,16,1265.644773
-1.165852,15,1266.017597
-1.061665,15,1266.397039
-0.802445,17,1266.830363
-0.015829,18,1267.291718
-1.552677,14,1267.634874
-1.470351,14,1267.984144
0.573114,19,1268.470253
-1.577457,12,1268.783655
0.60427,22,1269.359964
0.186829,17,1269.937882
0.057308,17,1270.390801
-0.41662,15,1270.763707
-0.945804,13,1271.101081
-0.744163,16,1271.496258
-0.309989,17,1271.923657
-0.191958,18,1272.370754
-1.053515,16,1272.773774
-1.024511,16,1273.316772
-0.583969,15,1273.734692
0.892716,23,1274.297278
-0.572919,16,1274.692604
0.045471,19,1275.179431
-0.528939,15,1275.553878
-0.035389,17,1275.98678
-0.883775,15,1276.362759
0.387223,20,1276.863223
-0.409898,16,1277.267285
-0.919946,15,1277.640988
-0.606813,16,1278.043438
-1.887575,14,1282.734309
-1.192466,14,1283.099151
-0.043043,17,1283.533184
0.491803,18,1283.983574
-0.126703,17,1284.423437
-0.473628,16,1284.833809
-0.0459,19,1285.304356
-1.860703,13,1285.639641
-0.438293,16,1286.033762
0.160222,16,1286.429325
0.141477,18,1286.894372
-1.967299,13,1287.223398
-1.552708,13,1287.552813
0.096593,18,1288.024153
-0.549452,15,1288.396836
0.192962,17,1288.893886
-0.079435,16,1289.392979
0.391179,18,1289.863329
-0.166369,17,1290.298859
-1.691955,13,1290.648683
-0.656587,16,1291.163381
0.050805,19,1291.659718
-0.837744,14,1292.032655
-0.249976,16,1292.466469
-1.464556,15,1292.863959
0.193167,19,1293.350183
-0.591704,16,1293.752651
0.544832,18,1294.21831
0.523336,19,1294.687207
-0.078508,19,1295.172549
0.087455,16,1295.576983
-0.765875,15,1295.973711
-1.112485,14,1296.38237
-0.077646,15,1296.800241
-1.696188,13,1297.127146
-0.268808,16,1297.536849
-1.359361,14,1297.895994
-1.20518,15,1298.275494
0.17011,17,1298.777798
0.082459,18,1299.319924
0.824611,18,1299.795146
0.570091,19,1300.431574
0.284095,20,1300.944248
0.418913,18,1301.405103
-0.073395,18,1301.864213
-0.134056,15,1302.251195
0.339978,19,1302.728015
-1.20484,15,1303.113537
-1.913313,13,1303.448413
-0.380741,15,1303.81936
-0.426094,17,1304.246728
-0.384718,16,1304.655753
0.361173,17,1305.080009
0.075017,16,1305.491831
0.860936,21,1306.004923
-2.397373,12,1306.3257
-1.413416,13,1306.654422
-55.88514,176,1311.424086
0.335294,19,1311.924691
0.099503,16,1312.328441
-0.645129,14,1312.689249
-1.419491,13,1313.025904
-1.17678,15,1313.406558
-0.285246,18,1313.862302
-0.160356,16,1314.264553
-0.023265,19,1314.743147
-0.061332,18,1315.189413
-0.904619,16,1315.605049
-0.733844,17,1316.036856
0.206304,18,1316.490601
-1.17339,15,1316.879895
0.216067,16,1317.274278
1.494526,20,1317.786323
-0.6218,14,1318.255929
-1.090518,13,1318.687192
-1.023321,15,1319.097003
0.393892,19,1319.579633
-0.895025,16,1319.983526
-0.368631,17,1320.426494
-2.035143,13,1320.762522
-1.214862,14,1321.121007
-0.58976,16,1321.532475
-0.839902,17,1321.949551
0.115939,18,1322.421707
-0.794618,16,1322.830506
-0.435934,15,1323.218091
0.626289,21,1323.762796
1.835907,24,1324.361504
-1.653416,13,1324.6972
0.692857,19,1325.173912
-1.613828,13,1325.501588
-1.432749,14,1325.859122
-0.811473,16,1326.262385
-1.228465,14,1326.613241
-1.122228,13,1326.949202
-0.368668,17,1327.396958
1.495683,23,1328.176681
-0.266177,17,1328.647656
-0.044453,18,1329.103906
-0.410644,17,1329.528826
-0.439394,16,1329.921303
-1.855165,12,1330.212091
-0.39433,14,1330.562099
-0.17771,17,1330.993459
-0.601486,16,1331.394671
-0.244458,16,1331.803591
0.658168,21,1332.338388
0.551096,18,1332.791803
-0.29758,17,1333.207242
0.521797,19,1333.68338
-0.114487,15,1334.055809
-0.644921,15,1334.428705
0.123329,17,1334.851604
-0.574138,15,1335.222052
-0.85618,15,1335.619252
-0.949076,16,1336.024195
0.571768,18,1340.834677
-0.314195,16,1341.281485
0.057225,17,1341.731735
-0.047509,18,1342.184729
-1.104184,15,1342.580003
-1.203267,15,1342.959328
-0.407528,16,1343.376638
-0.248309,17,1343.824078
-2.092634,12,1344.122482
-0.933222,15,1344.509667
-0.686873,16,1344.918215
-1.00234,14,1345.286088
0.240436,18,1345.874311
-0.084007,18,1346.33316
-0.334483,16,1346.733975
0.785881,18,1347.202845
1.442967,26,1347.982957
-1.343677,13,1348.316809
0.198872,17,1348.742173
0.547712,19,1349.25155
0.014771,17,1349.684648
-0.633545,16,1350.1039
-0.46871,16,1350.506441
0.16089,18,1350.961722
-2.071721,11,1351.23746
-0.874783,17,1351.654572
-1.672506,13,1351.973129
-1.999298,13,1352.301732
-0.122653,15,1352.680134
-1.229837,14,1353.021292
-0.117296,17,1353.438312
0.192513,19,1353.924131
0.367585,20,1354.541228
-0.885282,13,1354.881899
-0.708302,15,1355.258309
-0.008156,18,1355.712796
0.064898,17,1356.144198
-1.764733,13,1356.474594
1.115366,25,1357.229588
1.216619,20,1357.776313
-1.142306,15,1358.193496
0.199797,19,1358.702003
-0.611671,15,1359.092258
0.557292,19,1359.569795
-0.463036,15,1359.950666
-0.121454,17,1360.386431
-1.024219,15,1360.767209
1.546853,22,1361.334441
-1.388761,14,1361.685612
-0.604947,15,1362.060182
-1.892079,14,1362.413429
-0.352917,17,1362.83967
-1.803092,13,1363.196054
-0.609432,15,1363.697537
-1.434369,15,1364.117054
0.798662,19,1364.595917
-2.172499,12,1364.909958
0.020729,16,1365.312486
0.763606,21,1365.832947
-1.958163,13,1366.176303
-0.769957,16,1366.592327
-0.499214,17,1367.147934
-0.905292,15,1367.536041
-1.186624,15,1367.918185
-0.357861,16,1368.321599
0.441038,18,1368.776959
-1.834896,13,1369.129693
-0.0641,17,1369.554992
0.956455,22,1370.121576
-1.44563,14,1370.480575
-0.60742,16,1370.916411
-0.679955,16,1371.326091
-0.161165,16,1371.764777
-0.771493,14,1372.141651
-1.003477,14,1372.622674
-1.161418,16,1373.069211
-0.28966,18,1373.518364
0.042997,16,1373.936898
-0.591128,17,1374.364518
-1.933673,12,1374.671741
-1.205526,15,1375.065912
-0.000178,16,1375.541527
-1.883398,13,1375.870613
-1.277772,14,1376.22178
0.719793,18,1376.828965
-1.097344,15,1377.237841
-0.811159,16,1377.632908
0.428548,17,1378.065137
-0.024785,18,1378.520231
-1.240002,14,1378.879743
0.223732,19,1379.361397
0.91963,19,1379.840983
-1.777693,14,1380.208192
-0.941044,16,1380.627798
-0.98618,16,1381.045232
0.503206,20,1381.660625
-0.113769,16,1382.079169
0.367093,19,1382.558231
0.351806,14,1382.908991
-0.685813,14,1383.273571
-0.461489,17,1383.689106
0.456604,20,1384.203344
-1.829868,13,1384.530181
-0.734479,16,1384.939166
-0.175261,17,1385.362852
0.043136,16,1385.757259
-1.274307,16,1386.260951
-0.809167,14,1386.685318
1.150978,20,1387.184908
-2.336267,11,1387.460062
0.178751,18,1387.914767
-0.581817,18,1388.368246
-0.155788,17,1388.792392
-0.788368,15,1389.172695
-0.40788,17,1389.606405
-0.028112,19,1390.089813
-0.312558,15,1390.481635
-2.079694,12,1390.927682
-0.201416,16,1391.359858
1.011132,21,1391.933244
-0.425188,17,1392.380144
-1.424189,14,1392.739111
-55.529805,176,1401.539402
0.222973,19,1402.008996
-1.633132,14,1402.352365
-1.017398,15,1402.717622
0.325557,19,1403.195592
0.248269,16,1403.614458
1.088256,21,1404.144088
-0.229438,16,1404.539626
1.255921,23,1405.130684
-0.362588,15,1405.583948
1.118331,20,1406.181294
0.204584,19,1406.651317
0.051775,18,1407.109105
-1.353022,15,1407.500342
-0.123289,19,1407.984561
1.010802,22,1408.568457
-0.866623,16,1409.080936
-1.069959,16,1409.506007
-0.414263,18,1409.969989
-0.628061,17,1410.419762
-0.484111,17,1410.837146
-0.05322,18,1411.285866
-1.245886,15,1411.667863
-0.796117,16,1412.07857
0.904183,22,1412.64374
0.895793,25,1413.275595
-0.100934,17,1413.701097
1.175253,22,1414.255878
-1.684408,14,1414.622626
0.269973,19,1415.13258
-0.314627,17,1415.669742
-0.743186,17,1416.097926
-0.555533,16,1416.49909
0.19648,19,1416.974173
0.273455,18,1417.435877
0.593804,20,1418.044121
0.360672,18,1418.497113
1.054473,22,1419.043681
0.965277,22,1419.578574
-1.159745,14,1419.92711
-0.635288,15,1420.291381
0.127908,18,1420.720456
0.584306,19,1421.204032
-2.08355,13,1421.540318
-0.41584,19,1422.025422
-0.420085,16,1422.437008
-0.569633,17,1422.888846
-1.168443,14,1423.240564
0.442616,20,1423.751734
1.386117,23,1424.337851
0.518428,22,1424.970326
0.882036,19,1425.521244
-0.580106,17,1425.954037
1.20717,23,1426.588972
-1.219602,14,1427.087175
-0.550509,16,1427.51212
-1.546522,14,1427.868927
-0.509349,17,1428.305082
-1.019138,14,1428.659612
0.720386,20,1429.179998
-1.645056,14,1429.547138
0.085175,17,1429.972723
-0.382183,18,1430.436343
-1.846706,13,1430.757329
-0.090643,18,1431.198417
0.062285,16,1431.600638
-1.954131,14,1431.951233
0.684901,21,1432.470782
0.716587,19,1432.940424
-1.341587,15,1433.313133
-0.69379,15,1433.686673
-0.391678,17,1434.112863
-1.951891,13,1434.458969
0.314026,20,1435.091866
-1.857396,14,1435.460817
0.1752,18,1435.910592
-1.866212,14,1436.373068
0.091058,19,1436.854442
0.044206,17,1437.270252
-0.90072,16,1437.656224
-0.44455,17,1438.08673
-0.554589,15,1438.458052
0.192129,18,1438.935103
0.838423,20,1439.4289
-0.63498,16,1439.837881
-0.166323,18,1440.284042
0.693305,19,1440.752248
-0.688654,15,1441.133906
0.149319,20,1441.649557
0.423384,18,1442.113938
-0.574041,17,1442.561588
0.302996,18,1443.00922
-0.305201,14,1443.374665
-0.679439,17,1443.825212
-1.140066,15,1444.259275
0.357911,16,1444.762389
0.165538,16,1445.176587
1.668286,25,1445.937383
0.392347,20,1446.447168
-0.602514,16,1446.841302
0.360655,21,1447.354675
0.017979,19,1447.831828
-0.091525,16,1448.227262
