#{"t_start": 1773418381.2789257, "env_id": "continuous-highway-v0"}
r,l,t
0.107569,16,400.22109
-0.183294,16,400.659933
-0.207163,13,401.018012
-0.624037,15,401.404833
0.310984,16,401.808325
0.495674,15,402.218131
-0.361824,14,402.604118
-0.113002,15,402.990494
0.423813,15,403.383743
0.064782,15,403.789853
-1.245153,13,404.129287
-0.397334,14,404.507739
-1.223339,13,404.852653
-1.47353,12,405.155824
-0.586807,14,405.512252
-0.836022,14,405.888096
-0.49777,15,406.389218
-1.142311,13,406.746727
-0.93869,13,407.088319
0.066049,15,407.464131
-1.571441,12,407.921791
-0.282572,15,408.322639
-1.704112,12,408.627778
-0.451458,15,409.026505
-1.497823,12,409.352434
-1.728217,13,409.68918
-1.016331,14,410.05747
0.81483,17,410.488912
-1.303126,14,410.84468
0.853421,17,415.438757
0.907627,19,416.08106
-1.171877,14,416.462625
-1.606541,12,416.855907
-2.003629,11,417.193531
-0.577971,15,417.585763
-0.679406,13,417.925967
-1.712486,14,418.296052
-1.987656,11,418.561661
-0.971069,15,418.930445
0.057772,15,419.311855
-0.281456,15,419.687949
0.182803,15,420.072558
-1.152027,13,420.412449
-0.352121,15,420.796726
1.114238,21,421.335909
0.524202,16,421.742097
-0.531871,15,422.11926
-0.429092,13,422.437335
-1.250796,13,422.770513
0.903792,16,423.178442
0.564192,16,423.586818
-0.278547,15,423.965326
-1.431418,13,424.312139
-0.832869,14,424.676368
-1.465056,14,425.040702
-0.872921,15,425.480735
-1.893251,12,425.888247
-0.277667,15,426.37934
-0.679975,15,426.775479
-1.705129,13,427.116153
-1.214985,12,427.442656
0.361396,15,427.828867
-0.304784,15,428.208347
-2.196149,11,428.498564
-1.787633,11,428.77336
0.00175,14,429.137918
-0.462194,14,429.486087
0.495316,18,429.930166
-1.849529,13,430.272537
-1.736919,11,430.572084
-0.168634,15,430.950288
-1.538466,13,431.28438
-1.94294,12,431.596716
-0.734515,14,431.961506
-0.793878,13,432.287426
-0.398609,15,432.673786
0.348568,16,433.074034
0.411715,18,433.526059
-1.444284,12,433.830366
-0.134678,15,434.201096
0.360281,16,434.617146
-1.40322,13,435.062968
-2.382348,12,435.473611
-0.729163,13,435.823489
0.135308,15,436.223815
-1.410851,13,436.556686
-1.124878,13,436.888661
-0.677071,15,437.279254
-1.511816,13,437.611488
-0.251508,16,438.009572
-0.461465,15,438.387465
-0.770248,15,438.75701
-0.435459,15,439.140065
-0.404332,15,439.516383
-1.863056,12,439.811789
-1.597473,13,440.144696
-1.000648,14,440.492948
0.08238,16,440.906864
-1.005416,14,441.269494
-0.543968,14,441.633403
-1.691156,12,441.944644
-0.804561,14,442.299805
-0.638234,15,442.677792
-1.1697,13,443.00398
-0.162824,15,443.382683
-1.553769,13,443.753576
0.106145,14,444.210377
-1.399808,13,444.539673
-0.150398,16,445.083708
-0.71089,14,445.4799
-1.708001,12,445.793974
-0.536834,15,446.172575
-1.219427,14,446.52934
0.654243,18,446.998185
-1.021879,14,447.347876
0.019481,17,447.779246
-0.642775,14,448.135721
-1.272793,15,448.533725
0.643331,15,448.9198
-0.707061,14,449.286401
-0.887673,13,449.628343
-0.568961,13,449.966274
1.064215,18,450.43629
-1.42051,12,450.749447
-0.742415,15,451.131651
0.398413,15,451.518648
-1.358772,14,451.876127
-2.123397,12,452.189166
-1.042901,14,452.558681
0.364568,17,453.119451
-0.387873,14,453.487559
-0.369681,15,453.867613
0.142614,15,454.237116
0.037289,14,454.739187
-0.470941,14,455.115969
-1.07599,14,455.472787
0.326035,17,455.903913
-1.036352,15,456.280742
0.351843,16,456.688128
-1.264908,12,456.984457
-0.294739,14,457.331861
-0.271515,14,457.687274
-1.847859,13,458.022283
-0.399272,13,458.358096
-0.077417,15,458.727299
-0.009013,15,459.120151
0.364582,18,459.572103
-0.672605,14,459.936916
0.568422,16,460.338812
-0.747258,15,460.717436
-0.058866,17,461.157202
-1.372783,14,461.630906
-0.568089,15,462.040728
-0.896156,14,462.397619
-0.802077,15,462.776166
-1.138026,13,463.110456
-1.646816,13,463.447451
-1.918605,13,463.791264
0.462448,18,464.384629
-1.114138,15,464.834424
-0.226659,14,465.195305
-0.477342,14,465.552177
-1.234262,11,465.862092
-0.305543,15,466.27379
-0.750821,14,466.622442
-0.079565,15,467.021708
-1.059774,14,467.380006
-0.938325,12,467.693439
-1.248543,14,468.066673
0.801386,19,468.535583
-1.15177,14,468.887733
-1.413124,13,469.248807
0.380449,18,474.066
-0.368438,15,474.4801
-0.852693,14,474.838522
0.122579,20,475.346898
0.084127,16,475.748576
-1.258431,13,476.090222
-0.494205,16,476.516522
-1.809157,13,476.849847
-1.507534,12,477.163794
0.06957,16,477.601054
-0.632818,14,477.946537
-1.043385,14,478.280365
-1.12807,12,478.567544
-0.668155,14,478.937514
0.121453,15,479.320363
-0.484847,14,479.718591
0.370772,19,480.272103
-1.52792,14,480.618467
-0.350674,15,480.994454
0.57026,18,481.463501
-0.269194,15,481.83307
-0.127579,15,482.211512
0.18499,16,482.61363
1.089935,19,483.09843
-0.482406,15,483.596243
-2.078116,12,483.94588
-0.504938,16,484.341994
-0.581195,15,484.720668
-1.554519,14,485.077181
0.779918,17,485.535897
0.221105,17,485.966914
-0.520755,15,486.363457
0.695081,16,486.772132
-0.953871,14,487.137537
-1.154136,13,487.464862
-0.747738,15,487.844062
-0.920665,13,488.172142
-1.021974,14,488.540377
-0.589522,13,488.874706
-1.38951,13,489.317594
-1.643016,12,489.660195
0.1794,16,490.117081
-1.685045,12,490.430594
0.50862,18,490.898122
-0.616791,13,491.241389
0.10598,18,491.694255
-0.108231,17,492.136521
0.567688,17,492.568096
0.461034,16,492.965
0.088664,18,493.568511
-0.913571,14,493.937779
-0.514202,15,494.316855
-0.861687,14,494.674095
-0.166636,14,495.03063
-0.864504,14,495.385848
-1.454845,13,495.70488
-2.003688,12,496.008854
0.448639,17,496.430084
0.485716,17,496.866432
-1.164404,15,497.251708
-1.006139,14,497.59797
-1.20645,14,497.951153
-1.798828,13,498.381734
-1.207296,12,498.719561
-0.343641,16,499.119391
0.056433,16,499.527183
-0.424814,16,499.925842
-0.080195,15,500.294316
-0.155214,15,500.678857
-0.343653,14,501.042878
0.10234,16,501.448931
-0.78718,15,501.827314
-0.551173,14,502.197083
0.0297,16,502.612967
0.038581,15,503.106664
-0.138322,17,503.569506
-0.997296,14,503.925516
0.436149,18,504.378098
-0.675088,16,504.784901
-0.847415,15,505.170263
-0.794771,14,505.534272
-0.859668,15,505.920125
-1.005621,14,506.268241
-1.069971,15,506.646992
-0.298836,16,507.143438
-1.524001,13,507.500641
-0.009318,18,507.975391
-1.135075,13,508.305839
-1.860348,13,508.624727
-0.401345,14,508.982801
-0.280466,16,509.375313
-0.141148,16,509.793232
-1.162123,13,510.10196
-1.215674,14,510.454075
0.111695,16,510.879537
-1.196808,13,511.205781
-1.93158,13,511.558273
-0.667517,15,511.951638
-0.562862,16,512.443302
-1.094289,14,512.859432
0.288877,16,513.288531
0.437088,18,513.742459
-1.064349,13,514.088267
-1.684845,11,514.362058
-0.031679,15,514.751561
0.4532,17,515.196181
-0.105699,17,515.628631
0.608961,15,516.016936
-0.477882,13,516.458114
0.376903,17,516.905635
0.179674,19,517.393495
0.075938,15,517.770195
-0.298992,15,518.147196
-0.756064,13,518.475009
0.452957,16,518.881939
-0.04162,17,519.302688
-0.758503,14,519.650622
-0.933533,15,520.041082
-1.228864,13,520.367526
0.624347,18,520.817885
-1.256967,13,521.175731
-0.991776,15,521.553484
-0.12191,15,521.957877
-2.065132,11,522.34132
-1.257735,12,522.66863
-1.541238,14,523.028091
-0.486045,13,523.356318
0.506151,17,523.779354
-0.570465,16,524.180583
-1.179113,15,524.559266
-2.150922,11,524.834542
-1.006938,14,525.223303
0.05114,16,525.70099
-0.64805,14,526.064761
-0.399757,14,526.406799
-0.966193,13,526.749101
-0.652308,15,527.127373
0.177696,15,527.506221
-0.633517,16,532.169256
-0.677264,16,532.578882
-1.290134,14,532.93728
-0.537667,15,533.354002
-1.0819,15,533.753572
-0.589111,16,534.276161
-0.340957,14,534.660755
-0.004762,17,535.111421
0.948145,17,535.551558
-0.549457,16,535.97127
-0.180009,15,536.37677
0.92733,19,536.874293
-1.100612,13,537.215301
-0.700033,15,537.593989
0.34422,16,538.011696
-0.699396,17,538.476655
-0.369102,15,538.866385
-0.377818,16,539.286165
-1.2995,14,539.655988
-1.796823,13,539.9992
0.617629,16,540.416218
-1.316317,13,540.73912
-1.973378,12,541.047606
-0.103549,16,541.594033
-0.509838,14,541.997441
-0.977206,15,542.381539
0.189662,16,542.799801
-0.337979,15,543.194559
-1.138295,14,543.661498
-0.338176,15,544.043918
-0.31915,16,544.475316
-0.039733,17,544.931386
-0.121387,17,545.387332
-1.031499,13,545.713942
-0.890071,15,546.126295
-0.718981,15,546.540307
-2.189752,11,546.814401
-1.922188,12,547.117637
-0.481656,15,547.494885
-0.632752,14,547.868232
-0.599807,15,548.253906
-1.02471,14,548.620836
-0.784624,13,548.970634
-0.715673,14,549.341465
-1.405614,14,549.698839
0.455464,16,550.110815
-0.667095,14,550.489764
-0.225461,15,550.877367
-0.089487,16,551.426782
-1.122791,14,551.832073
-0.528646,13,552.181713
-0.47441,16,552.714304
-0.774576,15,553.113994
-1.037923,13,553.451059
-0.924299,15,553.823078
0.248051,17,554.278121
-0.102882,18,554.7379
0.057845,16,555.139664
-1.866342,12,555.451711
-0.331398,15,555.830425
-0.498462,16,556.216406
-1.00951,14,556.573481
-0.381266,14,556.913856
-0.818127,15,557.28718
0.140265,18,557.756016
0.111655,17,558.177287
-0.804356,16,558.570297
-0.360704,15,558.955854
-1.76693,12,559.243939
-1.640068,13,559.554842
-1.332823,14,559.917655
1.161113,22,560.503695
-1.192672,15,560.978993
-1.331489,14,561.408391
0.131741,15,561.880687
-0.903533,14,562.249169
-1.37598,14,562.619337
-1.07564,15,563.000933
0.609327,20,563.506
0.005172,18,563.956823
-0.28601,17,564.394325
-0.499769,14,564.74894
-1.411636,13,565.074168
-1.648923,13,565.406977
-0.714939,13,565.731448
-0.302055,15,566.117932
0.16633,19,566.615119
-1.327598,15,566.992977
-0.096169,16,567.408795
-1.58364,14,567.757478
-0.464086,15,568.120036
0.015766,15,568.508176
0.273203,17,568.931997
-0.742505,16,569.339688
-1.840681,13,569.665766
-1.427581,14,570.02436
-0.993836,14,570.516761
0.08112,15,570.994565
-1.730044,14,571.389783
-0.774523,17,571.821878
-2.092549,12,572.126175
0.68997,17,572.611279
-1.115518,15,572.983591
1.00892,17,573.415202
-0.281174,15,573.787173
-2.139257,12,574.09911
0.358327,18,574.558293
-0.5793,15,574.942275
1.035988,21,575.463299
-0.145684,17,575.893672
0.793565,17,576.321657
0.622758,19,576.812592
-1.194072,13,577.139189
-0.987029,15,577.508896
0.141325,17,577.930383
0.201411,15,578.302736
0.404925,16,578.702195
0.948427,19,579.183725
-1.770464,13,579.62868
-0.534636,15,580.021598
-1.452048,14,580.463954
0.628964,18,580.967965
0.600157,19,581.445428
-1.539967,13,581.779582
-0.673192,14,582.129247
-0.65526,15,582.515712
-0.256591,15,582.901993
-0.56212,14,583.258722
1.191396,17,583.684399
-0.075137,17,584.116829
-1.351324,14,584.470504
0.110776,18,584.914726
0.110649,17,585.34964
-0.3354,15,585.738055
-1.484294,14,590.475845
-0.911505,14,590.852012
-0.557798,16,591.251852
-0.056724,16,591.65196
0.07109,16,592.043841
-1.205866,15,592.414177
0.564091,18,592.88501
0.076168,16,593.286286
-0.274262,17,593.724211
0.10424,17,594.170376
-0.274386,17,594.604258
0.311504,19,595.080705
-0.307296,16,595.474929
-0.054312,18,595.927421
-0.507579,15,596.290348
-0.61479,14,596.650815
0.228919,19,597.23037
0.286358,17,597.683802
0.080935,17,598.132259
-0.407403,16,598.536204
-2.446857,11,598.812499
-0.527903,16,599.223119
-0.030771,16,599.730742
-0.370271,17,600.210562
-0.784226,15,600.592563
-0.212828,15,600.972953
0.450414,19,601.463976
0.457221,19,601.935955
-0.589537,15,602.323195
-0.237801,16,602.714999
0.280221,16,603.114074
-0.043443,17,603.55221
-0.182024,15,603.923488
0.092191,18,604.367849
-0.180249,14,604.714568
-0.390607,16,605.106871
-0.445105,16,605.51553
0.044577,14,605.872678
-0.45985,15,606.294606
-0.103478,17,606.83283
0.364858,19,607.327703
1.073636,20,607.823463
-0.105181,17,608.252528
-0.559808,14,608.62305
-0.682686,17,609.048538
-0.126978,18,609.648747
-0.01495,14,610.015969
-0.385029,15,610.396354
-0.988097,13,610.731755
-0.824406,16,611.139139
1.21546,19,611.606495
-0.268778,17,612.020912
-0.445181,14,612.371716
-0.244651,17,612.794008
-0.755728,15,613.164834
-0.400272,15,613.546584
-0.076788,17,613.993055
0.069901,19,614.476834
-1.179948,14,614.833056
-0.206767,15,615.211046
-0.696744,14,615.606317
-1.183487,13,616.051073
-0.7525,15,616.471969
-1.418698,15,616.844734
-2.161162,12,617.150517
-0.857833,16,617.561287
1.102181,18,618.024226
-1.451619,14,618.421527
-1.47337,13,618.784364
-0.774527,15,619.288506
-1.932787,13,619.643143
-0.386068,16,620.045586
-0.690104,14,620.408136
-0.657933,14,620.764468
-0.238385,17,621.188929
-0.128957,18,621.634202
0.322167,18,622.079179
0.008046,18,622.537562
-0.743041,15,622.916015
-0.715811,17,623.346205
0.112452,15,623.733274
-0.709978,14,624.096862
-0.215284,16,624.505814
-0.19868,17,625.02267
-1.902696,13,625.409472
-1.623558,12,625.717232
0.693457,20,626.223217
0.303994,15,626.601664
-0.20598,15,626.973802
1.729723,20,627.484738
-1.654343,14,627.841753
0.515501,21,628.377587
-0.453192,17,628.931555
0.473627,19,629.419484
-0.180696,16,629.850562
-0.892495,15,630.239843
-1.638049,13,630.582505
-0.161891,17,630.996685
-0.482647,15,631.391314
-1.583626,12,631.695618
-1.477141,13,632.030541
0.31689,16,632.438295
-0.300795,17,632.875254
-0.872547,14,633.240584
-0.341013,16,633.665362
-1.217306,14,634.114309
0.086378,16,634.540859
-0.954987,14,634.90603
-0.486663,14,635.264845
-0.483268,16,635.674313
-0.84859,14,636.024192
-1.200321,14,636.386946
-1.376432,13,636.714957
-0.559316,16,637.127203
-1.23168,14,637.478276
-0.26193,17,637.911248
-0.729993,14,638.388753
1.008503,21,638.961972
-1.673415,13,639.305563
-0.402662,17,639.729876
-1.01207,14,640.079409
-0.789744,15,640.451262
0.985521,18,640.920672
-1.209542,14,641.271212
0.028691,16,641.673398
-0.527629,14,642.029802
-0.691867,14,642.371099
-1.149392,14,642.732456
-0.312577,17,643.285828
-1.015634,13,643.64159
0.435831,18,648.361552
-0.834687,14,648.739613
-1.047485,14,649.104429
-0.908335,14,649.468315
-0.534682,14,649.818925
-1.163352,15,650.199623
-1.622623,13,650.53315
0.235041,19,651.02761
-0.890142,16,651.439842
-0.805983,15,651.923527
-0.725229,15,652.360643
0.068624,19,652.879486
-0.056518,17,653.316603
0.070731,17,653.7422
-0.005318,15,654.136051
0.473015,17,654.600677
-1.030182,14,654.961054
-1.458841,13,655.286961
-0.477427,18,655.741232
-0.366069,16,656.143718
-0.049997,16,656.553092
-1.855185,13,656.912802
0.442096,18,657.357668
-0.938905,16,657.768778
-0.371043,16,658.314622
0.286413,19,658.815947
0.152344,18,659.272023
0.308698,19,659.764506
-0.410073,16,660.183416
-1.104736,15,660.59009
-0.22172,17,661.113771
-0.324525,16,661.520205
0.373742,21,662.047073
-1.746688,13,662.422419
1.641746,23,663.013286
-0.781063,14,663.366347
-0.705917,16,663.768705
-0.903865,15,664.141429
0.523195,18,664.604609
-0.007529,16,665.007496
-0.902589,14,665.355567
-0.240847,18,665.81008
-1.189436,14,666.169449
-0.646642,16,666.570166
0.037562,17,666.985684
-0.990884,14,667.333759
-1.417644,13,667.774193
-0.078598,16,668.220916
-1.293154,15,668.632302
-1.072068,14,668.981088
0.002804,19,669.471497
-1.614013,12,669.888895
-0.3564,16,670.311788
-0.734527,16,670.73851
-1.522062,13,671.092087
0.394058,17,671.526781
-0.135655,17,671.976689
-0.422941,16,672.39115
-1.470436,15,672.75409
-1.570664,14,673.108012
-0.571147,16,673.51633
-0.008929,18,673.981358
-0.140765,17,674.404086
-1.377927,13,674.753085
-0.492805,18,675.203254
-0.34211,16,675.614339
-0.253503,17,676.046214
0.651023,20,676.577568
-0.186133,16,677.004637
-1.32066,13,677.366955
-0.683602,14,677.836203
-1.016641,15,678.234828
0.578623,21,678.84354
0.211703,17,679.369946
-1.087476,14,679.74016
-0.078214,18,680.221525
-0.540052,17,680.655177
-0.090125,19,681.172851
0.815721,20,681.689992
-0.605209,15,682.071413
-1.38878,15,682.455939
-0.684976,14,682.825061
0.62427,20,683.349839
0.528358,17,683.774989
-0.031332,18,684.247148
-1.10297,16,684.656999
-1.436606,14,685.020969
-0.792981,17,685.445402
0.626436,19,685.92606
-1.459473,13,686.252089
-1.28641,15,686.64041
0.280854,17,687.061612
-0.718403,14,687.505212
-0.014287,17,688.046875
-1.662413,13,688.454681
-0.693747,15,688.849482
-1.084316,14,689.198604
-0.544489,15,689.588732
-0.175207,17,690.009983
-0.597712,17,690.451903
-0.581791,14,690.83111
0.588905,22,691.385665
0.626672,17,691.80838
-0.004132,16,692.20383
-0.493031,14,692.562198
-2.103009,12,692.868094
0.549428,19,693.342421
-1.237725,14,693.685608
-1.060189,15,694.099314
-0.208121,16,694.508217
0.397241,20,695.015745
-0.975288,15,695.388981
-0.67915,16,695.791637
-0.006101,16,696.193502
-0.601113,15,696.572711
-0.802141,14,697.007732
-0.574895,15,697.548969
-0.426843,16,697.983152
0.328513,18,698.430754
-0.462404,16,698.831998
-0.12478,17,699.240738
-0.740322,15,699.611871
0.05705,19,700.087875
-0.563818,15,700.473769
-0.262471,15,700.852841
-0.079687,18,701.305999
-1.593379,14,701.670907
-0.971698,15,702.051053
0.335543,19,706.834615
-0.220131,17,707.37276
-0.432224,16,707.8039
-0.715098,15,708.196833
0.359999,17,708.623899
-1.246533,14,708.985156
-0.710233,16,709.4002
-0.239469,16,709.818416
-0.840021,14,710.173419
-2.380328,11,710.456029
0.400036,17,710.886609
-0.357665,17,711.322749
-0.706694,17,711.754932
0.560956,19,712.238428
0.803168,21,712.796697
-1.691589,14,713.138528
0.923366,20,713.652482
-1.758985,12,713.957695
-0.211285,15,714.337766
-0.473587,17,714.761021
-1.890831,12,715.140491
0.771027,18,715.745586
-0.099375,16,716.166903
-0.822236,14,716.524833
-0.67469,15,717.038113
-0.070169,16,717.500115
-0.34196,18,717.980401
-0.024906,17,718.421057
0.158966,18,718.88087
-1.822003,13,719.224478
-0.999962,13,719.567897
-1.083965,15,719.966489
0.098875,16,720.372125
0.011491,19,720.860076
-0.675664,17,721.303788
-0.601436,15,721.684744
0.906876,21,722.212446
0.170998,16,722.614731
-0.481136,15,723.002232
0.107395,17,723.420756
-0.310966,15,723.813027
-1.033679,15,724.267858
0.300467,17,724.75842
-0.70794,15,725.148995
-1.172015,15,725.526786
0.039384,16,725.920676
-1.060293,14,726.275775
0.045196,17,726.852535
-0.87603,15,727.239577
-0.696002,14,727.597561
0.710832,18,728.074929
-1.627993,13,728.410533
0.524309,18,728.874705
0.023102,16,729.277528
-0.954687,14,729.619918
0.089354,18,730.089038
-1.087577,15,730.468062
0.857834,20,730.966628
-2.27666,11,731.240496
0.066345,17,731.67911
-1.29093,12,731.985006
-0.300778,16,732.401779
0.543804,17,732.834343
0.95635,25,733.55102
-0.614581,14,733.914744
0.315925,20,734.4286
-0.243291,16,734.821458
-0.630222,16,735.205647
0.064509,17,735.635828
-1.394527,13,735.978468
0.256391,17,736.513527
-0.172935,17,736.949687
-1.150746,14,737.296914
-1.044968,16,737.705522
-1.473366,14,738.060458
-1.601124,13,738.385336
-0.372724,16,738.787107
-0.183594,16,739.181787
-0.367944,17,739.61266
-0.345171,16,740.020881
-0.202613,16,740.421781
0.120126,16,740.831206
-0.798981,16,741.232873
-0.071896,16,741.64271
-1.056587,16,742.051331
0.173924,18,742.611349
-0.585185,15,743.038592
-0.102102,18,743.502676
-1.189119,14,743.868648
-0.414727,15,744.25491
-1.550405,14,744.622472
0.030405,15,745.013084
0.733842,18,745.476281
-1.041365,14,745.953745
-0.496611,16,746.39031
-0.00619,17,746.824354
1.259188,20,747.327207
0.897565,19,747.798061
-0.425252,16,748.201415
-0.305444,16,748.613992
-0.553109,16,749.024519
0.025714,18,749.46357
-0.051823,17,749.882782
-0.592395,17,750.311198
0.852453,22,750.861797
-0.437149,16,751.297472
-1.327484,15,751.804718
-0.777997,15,752.207241
-0.858565,16,752.602211
0.646075,20,753.099738
-1.897303,13,753.436697
-0.428241,17,753.868439
-1.004112,15,754.247486
-0.589679,16,754.649653
-0.495064,15,755.027913
-0.806771,15,755.526132
0.864579,20,756.030776
-0.680858,15,756.411293
-1.242752,14,756.761268
0.074122,17,757.191024
-0.484057,15,757.560791
1.582317,22,758.102086
-0.837047,15,758.473389
-0.231998,16,758.874611
-0.574082,16,759.28457
0.709221,18,759.737479
0.27863,18,760.182629
-0.780172,15,764.859324
-1.440529,14,765.29232
-0.844011,16,765.700109
-1.398869,14,766.050117
0.040271,19,766.535489
-0.920518,13,766.862544
-0.469821,17,767.288901
-0.081411,16,767.675275
1.101885,20,768.175089
0.753978,20,768.668344
-0.601162,14,769.025239
-1.470443,14,769.481244
-0.268596,17,769.944905
-1.1226,15,770.309333
1.469607,25,770.937855
-0.44286,16,771.360056
0.800512,19,771.883421
-1.253672,14,772.237442
-1.669849,14,772.596081
-0.15089,17,773.024777
1.84742,23,773.62031
-55.670754,176,778.312174
0.593481,20,778.884717
-1.378517,15,779.270437
-1.128412,16,779.665699
0.139532,17,780.085189
1.162758,27,780.744732
-0.188115,16,781.149793
-0.657701,15,781.528603
-0.897295,16,781.939204
-0.071888,18,782.390515
-1.306464,15,782.761098
-1.119368,14,783.11259
-1.668851,13,783.440728
-55.137776,176,788.032338
-1.068062,15,788.414471
-56.4107,176,792.74474
-0.564394,17,793.160984
-0.763252,14,793.519955
-1.193655,15,793.901821
1.364022,21,794.57811
-2.021946,12,794.887162
-0.348436,15,795.26977
-0.767263,16,795.671181
-1.032926,14,796.030649
0.133914,18,796.613692
-0.434682,16,797.03196
-0.681919,17,797.463892
-1.029971,15,797.847759
-0.066986,18,798.306486
-1.383435,14,798.665687
1.13415,18,799.120966
-0.776301,15,799.497601
-0.732221,14,799.858094
-0.807184,17,800.276107
-0.078737,16,800.692019
-0.80192,15,801.073278
0.784766,19,801.549444
-0.745846,17,801.973465
-2.082579,12,802.279244
-0.361375,16,802.680638
-1.427193,14,803.032625
0.155055,18,803.490247
-0.51094,16,804.057814
-0.224509,16,804.487904
-0.530088,15,804.86737
0.087624,15,805.246565
-0.618266,17,805.80554
-0.782216,14,806.175203
-1.071726,15,806.547632
-1.402632,13,806.868219
-0.834532,15,807.248229
0.24526,21,807.760195
-1.826226,14,808.113342
0.430743,19,808.604755
-0.299013,17,809.054372
-1.176839,15,809.456947
0.585908,19,809.937968
-1.879535,13,810.265098
-0.387257,18,810.708775
0.295993,20,811.214708
-0.537806,16,811.616128
0.956716,23,812.188756
-0.57874,16,812.582877
-0.138575,18,813.021437
-0.665837,15,813.462084
-0.5278,16,813.932502
-0.581275,16,814.340405
0.069467,18,814.893867
-0.235565,17,815.355749
-2.345997,11,815.641799
-0.506794,15,816.03031
0.018702,18,816.484899
0.395921,21,817.01403
-1.043601,15,817.395456
1.098085,20,822.041683
0.733851,18,822.503301
1.803581,28,823.342458
-0.88775,15,823.752493
-0.32636,17,824.290228
0.037898,18,824.741429
1.421289,25,825.36132
-1.123352,14,825.719178
-0.816484,15,826.090534
-0.094592,17,826.523381
-0.632418,15,826.897398
-0.595483,15,827.27806
0.702852,20,827.775964
-0.530608,14,828.117079
-0.495537,17,828.544822
-0.109126,18,829.007249
0.077078,19,829.468396
-0.009113,17,829.890645
0.413815,19,830.365106
-55.962947,176,834.855887
-0.518548,17,835.278326
-0.732562,14,835.618771
-1.033767,14,835.975308
-0.577262,18,836.452804
-0.152683,17,836.890533
-0.091987,18,837.331856
-0.19373,18,837.764551
-0.45381,15,838.147015
1.295924,20,838.647387
-1.207146,14,838.989242
0.114057,16,839.426109
-0.796988,14,839.782857
-0.017546,19,840.25905
-1.037317,14,840.607685
-0.575566,17,841.038567
-0.601618,17,841.488168
0.281529,19,842.100903
-1.962879,12,842.531552
-1.346386,15,842.942024
-0.969224,13,843.270765
-0.128888,17,843.726424
-0.829177,16,844.113133
0.080691,17,844.546128
-0.984719,15,844.926977
-0.658336,15,845.313706
-0.337836,17,845.765881
-0.488934,17,846.221829
0.235916,18,846.676918
0.934031,18,847.135469
-1.532182,13,847.46676
-0.15689,17,847.9203
0.033727,18,848.395916
-1.465749,14,848.769493
-1.549519,14,849.1216
-0.482982,16,849.546481
-0.261085,17,850.000167
-1.218072,14,850.369128
0.113264,19,850.904332
-1.060282,14,851.355374
-0.974433,15,851.764767
-0.094827,17,852.319596
0.084686,17,852.776569
-0.083835,17,853.19377
-0.663849,16,853.590368
-0.494984,17,854.022497
0.492006,22,854.573252
-1.358144,13,854.892851
-0.542614,16,855.293754
0.669969,20,855.791013
-0.191915,18,856.252997
-1.232855,14,856.593781
1.491477,26,857.23928
-0.127626,19,857.712849
-0.938007,14,858.070532
-0.343382,17,858.493298
-1.297118,15,858.88125
-0.63881,16,859.289294
-0.518933,17,859.78319
-0.59785,17,860.260983
0.924409,20,860.76931
0.361731,18,861.207135
-1.504229,14,861.597329
0.149696,18,862.162144
-0.477133,16,862.592824
-1.174903,15,862.994169
-1.279296,16,863.40307
-0.392586,19,863.89878
0.002863,17,864.335688
-1.730218,14,864.694575
-0.025622,17,865.128448
-1.493068,14,865.462924
-0.711154,16,865.872162
-0.983883,15,866.268131
-0.258605,16,866.671041
0.086659,19,867.146598
-0.343492,16,867.55667
-0.652448,16,867.961439
-0.869098,15,868.335108
-1.045209,16,868.730975
0.981932,19,869.340672
1.226503,24,869.97403
-0.616118,17,870.426222
-1.677891,13,870.754322
-0.913654,17,871.203072
-1.237481,14,871.666948
-0.532604,16,872.072333
0.445752,19,872.55688
-0.763986,17,872.982538
-0.984542,14,873.327423
-0.245746,16,873.731471
0.209913,18,874.178458
-1.034502,14,874.5216
-1.535867,15,874.886856
-0.622937,17,875.30267
-1.407537,14,879.853887
-0.492473,16,880.247143
0.527333,18,880.684471
-0.681761,17,881.234394
-0.585749,14,881.61137
-1.270219,14,881.956143
-0.460411,17,882.383762
-0.134535,18,882.829564
-0.791695,15,883.202219
-0.503064,17,883.637767
-1.474269,14,883.983825
-1.1313,15,884.364227
0.784798,20,884.854692
1.169991,20,885.336216
-0.330632,16,885.729633
-0.760766,15,886.102186
0.800559,25,886.720265
-1.866663,13,887.023243
0.360956,18,887.489851
0.275022,17,888.002971
-1.577546,13,888.331801
1.337277,24,888.917249
-1.080491,15,889.295942
-1.14858,16,889.705397
-1.321653,14,890.04647
-1.066109,15,890.427304
-0.426445,16,890.960954
-0.216555,17,891.409764
1.016634,20,891.915145
-1.583782,15,892.287536
0.034709,16,892.694905
-1.102982,16,893.088267
-0.595611,17,893.503271
-1.140967,14,893.854677
-0.781702,15,894.241334
0.404795,19,894.717178
-1.131348,14,895.05779
-0.200195,16,895.44397
-1.324278,15,895.808201
0.206102,19,896.283917
-0.171092,16,896.788746
-1.20156,16,897.212025
-0.141304,17,897.640386
-0.208562,18,898.132321
-0.548242,15,898.49717
-1.090385,16,898.886639
0.324306,19,899.365851
0.522557,22,899.913927
-0.146059,16,900.462671
-0.663869,18,900.963549
-0.983851,15,901.345425
-1.31169,13,901.674565
-0.143367,16,902.085426
-1.132629,16,902.488822
-0.746125,15,902.862056
0.41425,20,903.369022
-1.142624,14,903.728299
