#{"t_start": 1773418381.2789316, "env_id": "continuous-highway-v0"}
r,l,t
-1.519133,13,899.200106
0.613048,18,899.651387
-0.957654,15,900.032732
-1.124688,14,900.546191
-0.148415,17,901.015774
-2.142959,13,901.345221
-0.869436,15,901.726609
0.161386,17,902.168642
0.667352,17,902.584744
-0.299317,17,903.011396
-1.02765,15,903.398793
-1.318536,14,903.758473
-0.151072,16,904.154377
-0.392798,16,904.576533
0.795156,23,905.157439
-0.170423,16,905.682228
-0.921532,16,906.140156
-0.243928,19,906.624012
0.067212,18,907.086128
-0.685205,16,907.489031
0.289166,19,907.957872
-0.964558,15,908.338736
-1.562098,13,908.687368
-0.5652,17,909.123188
0.41607,22,909.684758
1.241573,21,910.353698
0.566436,20,910.877546
-0.617505,16,911.282959
1.743004,23,911.870051
-1.186718,13,912.198572
0.01426,18,912.637826
-0.986999,16,913.041775
0.216595,21,913.579726
-0.834621,16,913.977562
0.622003,22,914.699798
-1.201809,15,915.100836
-0.712945,14,915.46098
0.12123,21,915.981768
-0.26985,17,916.409714
-0.302433,16,916.819573
-1.743637,14,917.187876
-2.253011,12,917.499788
-1.227211,15,917.863053
-1.525355,13,918.183612
-0.262974,17,918.613235
-0.500194,14,918.971943
-2.410034,11,919.240049
0.169549,17,919.75552
-0.738508,16,920.216541
-0.235516,18,920.677602
-55.496825,176,925.155818
0.505411,19,925.64106
0.130663,20,926.139836
-0.062155,17,926.562552
0.694051,19,927.03635
-0.068714,17,927.474897
-0.189524,17,927.897036
-1.479887,15,928.276647
-0.344779,17,928.692905
-1.332843,14,929.065845
-0.489903,16,929.605139
0.365157,20,930.140282
0.016683,18,930.597483
0.054833,18,931.062658
0.157505,20,931.594448
0.264098,19,932.147753
0.528672,19,932.722612
-0.727414,16,937.266607
0.08462,18,937.71457
-1.328254,15,938.094646
0.119232,21,938.617165
-0.126215,17,939.181807
0.13765,18,939.662982
-1.503758,14,940.012563
0.474078,22,940.562508
-54.840923,176,945.040525
0.69725,21,945.538387
0.270263,20,946.012292
-0.63515,16,946.405543
-1.123818,15,946.785905
-0.774499,17,947.209401
0.381329,21,947.735541
-0.730228,16,948.13775
0.972327,21,948.820075
-0.56902,16,949.242703
0.089469,19,949.788747
0.263148,19,950.424835
-0.117135,17,950.897194
-0.799389,17,951.325716
0.514762,22,951.879265
0.094756,18,952.336955
-0.840116,16,952.741062
0.231508,19,953.203936
0.160723,17,953.631315
-0.587406,18,954.081341
0.79271,22,954.633763
-1.394104,14,954.965524
0.06636,17,955.402875
0.100816,21,955.925159
-1.58682,14,956.27429
-0.002398,17,956.699242
-1.174533,12,957.004542
-0.163324,18,957.452463
-0.302155,17,957.878762
0.36852,20,958.523162
-0.928843,16,959.016722
-0.651961,15,959.438814
1.226342,23,960.032182
-0.944117,15,960.420544
-0.251153,17,960.837865
0.93614,25,961.457794
-0.203544,16,961.87155
-0.632209,16,962.28194
-0.259029,17,962.714581
0.128695,18,963.168738
0.054182,16,963.578136
0.229371,19,964.057849
-0.951745,16,964.444477
1.274037,24,965.038286
-0.239632,17,965.462412
-0.243559,16,965.850592
-0.298226,18,966.275175
0.497459,18,966.714887
-0.354492,18,967.144838
-1.481284,15,967.521728
0.660858,21,968.233256
-0.104032,16,968.663809
0.328811,17,969.074443
0.013564,17,969.486679
0.001183,18,969.934048
0.228438,18,970.387317
0.588446,21,970.916699
-0.311041,16,971.340709
0.474984,20,971.835276
-0.770101,15,972.21641
0.304024,20,972.702719
-1.149962,14,973.060094
-0.575622,16,973.455154
1.330494,25,974.110011
0.402783,20,974.596133
-1.071061,15,974.979942
-0.10982,18,975.419815
0.217233,19,975.89703
-0.252184,18,976.328159
0.343987,18,976.914502
1.017103,21,977.456433
-2.25269,13,977.927381
-55.973985,176,982.161115
-0.998827,14,982.50165
-0.038016,20,982.983492
-0.668419,17,983.399057
-0.564424,16,983.785315
-0.385051,19,984.246001
-1.638041,13,984.572131
-0.889555,16,984.965131
0.157279,20,985.595082
-0.030402,18,986.08033
-0.252602,18,986.535318
0.695756,22,987.080193
-56.32061,176,995.94993
0.214955,18,996.398902
-1.723238,13,996.72698
-0.47762,16,997.264645
0.318175,20,997.779393
-0.522118,17,998.206601
-0.805842,14,998.551154
-0.449445,17,998.985253
0.619142,18,999.457966
0.592764,19,999.928361
0.170241,16,1000.359056
-1.386437,14,1000.718431
-0.5865,16,1001.123019
-2.018266,13,1001.452189
-1.13423,15,1001.82164
-1.467325,14,1002.172394
-0.817219,16,1002.56645
-0.196161,16,1002.962182
0.241204,20,1003.562919
1.41683,28,1004.254713
-0.438441,17,1004.685683
-1.434565,15,1005.066536
-1.277233,15,1005.447295
-0.88843,16,1005.859223
-0.863687,14,1006.209113
0.30255,18,1006.778179
0.393929,18,1007.251714
-0.226478,18,1007.70094
1.460125,24,1008.29792
-0.554483,16,1008.695518
-1.100962,14,1009.038669
-0.166754,16,1009.425007
-0.584388,17,1009.855799
0.049167,18,1010.293014
-0.927505,15,1010.663816
-0.781626,16,1011.064447
0.896639,24,1011.664062
-0.575219,15,1012.044164
-0.311524,15,1012.459089
-1.270492,14,1012.923144
0.348166,23,1013.537155
-0.523517,15,1013.919999
-1.567294,13,1014.263324
-0.858584,16,1014.685645
-1.566935,14,1015.035994
-0.10867,16,1015.439054
-1.084196,15,1015.813867
-1.01459,16,1016.311863
0.857879,21,1016.902077
-0.091339,18,1017.350637
-1.332257,15,1017.739477
0.561602,21,1018.261742
-1.254014,15,1018.635575
-1.183473,14,1018.989458
-1.995014,13,1019.306424
-0.899038,15,1019.678783
-0.359037,17,1020.113234
-0.532664,16,1020.508596
-1.015053,15,1020.873349
-0.248192,17,1021.32108
-1.087918,15,1021.771557
-1.170483,14,1022.122685
0.435809,22,1022.660896
0.719591,21,1023.19116
-0.80324,15,1023.57012
-0.543457,16,1023.966585
-56.122964,176,1028.502031
-1.027119,15,1028.883368
-1.012356,16,1029.293387
0.650033,19,1029.762346
-1.867315,12,1030.07459
-0.504738,17,1030.662952
-1.052855,16,1031.090486
0.039588,19,1031.570813
0.621915,22,1032.12338
-0.712566,15,1032.502741
-2.39603,12,1032.802567
-0.452388,16,1033.207024
-1.33817,14,1033.566153
-0.252141,18,1034.008612
-0.196865,18,1034.464946
-0.897134,14,1034.833455
0.409235,19,1035.321889
0.540768,18,1035.943361
-0.657942,16,1036.361385
0.665563,22,1036.935171
0.442533,20,1037.462711
-0.590231,15,1037.842998
0.724885,23,1038.41336
-0.749121,16,1038.849659
-1.182144,14,1039.324265
0.630458,18,1039.835721
-0.044847,17,1040.262361
-0.601428,15,1040.639074
0.419588,19,1041.116941
-0.597359,18,1041.581109
-1.336243,15,1041.960484
-0.910767,14,1042.311393
0.075407,18,1042.765625
-0.211536,16,1043.184845
-1.170334,15,1043.559523
-0.351741,16,1043.971031
-0.333396,16,1044.381373
-0.805124,17,1044.814266
-0.60841,17,1045.390399
1.318561,24,1046.02086
0.518073,19,1046.511854
-0.018463,18,1046.968028
0.428522,18,1051.637497
0.284035,17,1052.064722
-0.08423,18,1052.49813
-0.814783,17,1052.933225
-0.822134,14,1053.273839
-0.59494,16,1053.668286
-0.317044,17,1054.091988
-1.078642,15,1054.491761
-0.269084,19,1055.070694
-0.614182,16,1055.523316
-0.091859,18,1056.043209
0.202095,18,1056.645078
-0.296734,17,1057.125041
0.353293,19,1057.620216
-0.146646,17,1058.07908
1.024788,19,1058.573914
-1.044543,15,1058.948292
-1.017028,16,1059.375195
2.161847,22,1059.95771
-0.401786,15,1060.327966
-1.170837,14,1060.677254
-0.978935,16,1061.088874
-0.360685,17,1061.51952
-0.79183,16,1061.929649
-0.48844,16,1062.340184
-53.396942,176,1067.060823
0.006303,17,1067.491734
-0.087999,17,1067.932389
-1.425997,13,1068.258898
0.10609,20,1068.749517
-1.253656,15,1069.129004
-0.371102,17,1069.552559
-0.368556,17,1069.982549
0.781781,21,1070.509768
-0.413797,18,1070.98231
0.756892,21,1071.517177
0.281713,22,1072.051823
-0.600356,17,1072.46912
-0.066869,16,1072.870054
-1.10878,14,1073.236836
-0.210214,17,1073.673551
-0.455735,18,1074.330034
-1.343089,14,1074.781546
-0.608645,15,1075.169648
-1.077295,14,1075.526991
-0.769459,15,1075.90689
-0.726101,17,1076.329963
-0.531235,16,1076.745106
-0.391995,17,1077.167013
-1.50814,15,1077.553189
-2.049269,13,1077.887925
0.577898,19,1078.36321
-0.345527,16,1078.756736
-0.997167,14,1079.106928
-1.582767,14,1079.448241
-1.334086,14,1079.797601
0.487728,21,1080.329142
-0.042757,16,1080.739975
0.310068,19,1081.200094
-1.521451,13,1081.520906
0.152572,18,1081.966053
0.463112,19,1082.441993
0.27501,19,1082.952399
-0.682662,16,1083.453645
0.140529,18,1084.029813
-0.249906,19,1084.57816
-1.437453,14,1084.927099
0.706747,18,1085.38047
-0.373426,17,1085.821575
-1.37596,15,1086.193685
0.491595,19,1086.659868
0.532883,18,1087.113855
-0.847922,15,1087.492966
0.448349,21,1088.013077
0.61053,23,1088.592916
-0.35999,16,1088.997253
-1.72366,13,1089.324599
-0.803825,15,1089.712599
-1.101169,14,1090.053194
0.195018,21,1090.594893
-0.047592,16,1091.00351
-0.299343,16,1091.414177
0.554516,22,1092.022869
0.22577,21,1092.621539
0.822712,20,1093.11326
-0.047068,19,1093.658202
0.722733,19,1094.221258
0.586879,18,1094.679116
-0.046899,18,1095.126173
-0.40509,18,1095.579787
-0.137061,19,1096.047903
-0.19245,18,1096.511126
-0.942741,15,1096.876161
-0.875434,17,1097.30249
0.644405,20,1097.799901
0.393094,20,1098.307881
-0.765205,15,1098.687627
0.612591,19,1099.160896
-0.928641,16,1099.564268
-0.417423,15,1099.937227
-1.339965,14,1100.294054
-1.671711,13,1100.628822
0.130834,19,1101.24293
0.394837,16,1101.668026
-1.290067,15,1102.049374
0.664459,20,1102.540875
-0.448348,17,1102.977208
-0.461638,16,1103.521957
0.036221,19,1104.030852
0.113339,19,1104.511903
0.252807,19,1104.983165
-1.779988,14,1109.519241
-1.657979,12,1109.928699
-0.353233,16,1110.35105
0.073611,18,1110.811373
0.150298,19,1111.290291
-0.251277,17,1111.707551
-0.248935,17,1112.125745
0.648552,18,1112.563404
-0.66543,17,1113.060185
0.326127,18,1113.556942
0.442019,20,1114.063719
-0.194937,17,1114.47033
0.790145,22,1114.988976
-0.338013,18,1115.457133
-2.244262,12,1115.779996
-0.355439,18,1116.249277
-1.249098,15,1116.650681
0.61034,22,1117.219266
1.267572,23,1117.823593
0.030193,18,1118.294563
-0.68289,15,1118.843084
0.033657,18,1119.353706
-0.021365,16,1119.788864
-1.123638,14,1120.167843
-0.11,20,1120.707928
-1.687002,13,1121.085574
-0.77064,16,1121.523775
-1.732445,13,1121.877922
-1.683092,14,1122.28673
-53.308483,176,1126.901665
0.314655,18,1127.375317
0.783847,19,1127.891978
-0.787292,16,1128.414325
-0.158426,18,1128.879291
0.101958,17,1129.316356
1.277206,25,1129.995415
-0.031894,18,1130.462478
-0.858363,16,1130.872931
-1.337464,15,1131.245284
-0.59793,16,1131.643048
-0.691844,15,1132.025029
0.251942,20,1132.522519
-0.59615,17,1132.963142
-0.757829,15,1133.500772
-1.443804,14,1133.901021
-1.11159,16,1134.298143
-0.065172,18,1134.760839
-1.59978,14,1135.118487
0.356849,20,1135.622878
-0.00452,18,1136.090033
-0.059796,19,1136.577306
-1.193566,15,1136.945582
0.612068,20,1137.603052
-2.027955,13,1137.953831
-0.866357,15,1138.345108
-0.013116,16,1138.753574
-2.032503,13,1139.083449
0.337312,18,1139.550843
-0.168942,17,1139.975733
-0.829352,15,1140.340332
1.727103,25,1140.96126
-0.9241,16,1141.371868
1.046877,23,1141.964309
1.963871,26,1142.615634
-0.518241,17,1143.151039
-0.508231,18,1143.69737
1.578375,22,1144.269276
-1.425471,14,1144.629122
-0.875614,16,1145.03593
-0.367156,15,1145.412896
-0.33916,18,1145.874419
0.138404,19,1146.439062
0.177019,20,1146.990363
0.023937,17,1147.424883
-0.249364,16,1147.824598
-0.324171,17,1148.245586
-0.765763,15,1148.626938
0.34919,19,1149.101788
-0.319147,16,1149.503819
0.182345,19,1149.985831
-0.392523,18,1150.439347
-0.59987,16,1150.83312
-1.335379,15,1151.216398
-1.725485,13,1151.547312
-0.557565,17,1151.988528
-1.919708,14,1152.345278
-58.063729,176,1157.034772
-0.599952,16,1157.451663
0.405824,20,1157.940517
0.676004,21,1158.451931
0.049507,18,1158.899087
0.414964,20,1159.398052
-0.884603,15,1159.778272
0.919054,20,1160.268209
1.152163,21,1160.780874
0.432569,21,1161.284828
-1.713072,13,1161.619187
-55.169747,176,1170.327893
-1.676901,14,1170.678152
-0.76711,16,1171.074227
0.776136,21,1171.581498
-0.041777,18,1172.031635
-0.119253,17,1172.466623
-0.496292,17,1173.086895
0.271959,18,1173.643419
-0.266856,19,1174.114639
0.159925,18,1174.568324
-0.074306,17,1174.985242
-1.285223,14,1175.335279
-1.218884,14,1175.684027
-0.79845,16,1176.085716
-0.585138,16,1176.52438
0.146894,18,1177.004226
0.666698,20,1177.492925
-1.507894,14,1177.848875
0.097868,18,1178.295166
0.278818,17,1178.717858
-1.04847,15,1179.100483
1.554562,21,1179.621332
-0.023125,19,1180.105887
-0.693857,17,1180.539209
0.631663,19,1181.031822
-0.716018,15,1181.403507
0.608922,18,1181.851395
-0.411581,18,1182.375624
-0.345424,18,1182.971974
-0.868301,15,1183.365863
-0.699629,16,1183.760971
-0.312957,17,1184.179633
-0.709185,17,1184.604531
-0.130893,19,1185.05046
-2.045266,12,1185.364851
1.118345,22,1185.919761
-0.428935,14,1186.268789
-0.352825,17,1186.683417
-1.011754,17,1187.111467
-2.029746,13,1187.438965
-0.457027,17,1187.864924
-0.670815,15,1188.260449
1.375675,22,1188.821243
-0.602937,17,1189.26781
-0.447753,15,1189.649553
-0.969316,15,1190.022446
0.60656,18,1190.469921
0.879535,19,1190.955328
-0.336399,17,1191.452257
-1.094201,14,1191.874196
-0.736925,16,1192.353447
0.161796,18,1192.868304
0.727719,20,1193.373447
-1.598105,13,1193.701171
-0.362505,18,1194.140871
-0.048083,16,1194.535187
-1.016528,16,1194.937377
-0.888631,15,1195.347173
0.596757,22,1195.905388
-0.714265,15,1196.285731
-1.241618,15,1196.665918
-1.369602,15,1197.045222
1.685662,26,1197.722708
-1.402803,14,1198.086372
0.490992,18,1198.560176
0.599669,19,1199.055757
-0.847405,15,1199.441635
0.051549,19,1199.941714
0.021129,18,1200.503613
-0.376281,16,1200.927544
-0.259305,16,1201.340793
-1.05345,16,1201.74456
-0.17987,17,1202.353811
-1.383635,15,1202.758555
1.514029,23,1203.35595
-1.736285,13,1203.699903
0.648629,19,1204.176523
1.43985,24,1204.776429
0.112551,18,1205.219375
0.31091,19,1205.678465
-1.150223,14,1206.018875
1.326384,21,1206.543594
-0.238685,17,1206.958874
-1.084488,15,1207.337861
0.09084,18,1207.799872
0.655645,22,1208.348284
-0.831753,16,1208.733156
-0.461468,17,1209.142439
0.390644,16,1209.647219
-1.398483,15,1210.040717
0.058127,17,1210.477374
0.920103,19,1210.967256
-0.189227,18,1211.413654
-1.133967,15,1211.913712
-0.545829,16,1212.347563
-0.869188,16,1212.751484
0.001205,19,1213.2411
0.696387,18,1213.688195
0.107053,19,1214.169412
0.167141,19,1214.683138
-0.872409,15,1215.081459
-1.357743,15,1215.461309
-1.422599,14,1215.808825
-0.212776,16,1216.221847
-0.422142,18,1216.6705
-0.820725,16,1217.065168
-54.043778,176,1225.765528
-0.728732,16,1226.16494
1.002015,19,1226.648642
-0.6461,15,1227.028594
-0.455574,14,1227.480337
-0.265753,16,1227.914698
0.651611,21,1228.424559
-1.016759,14,1228.775572
0.435977,19,1229.254284
-1.368447,15,1229.619601
0.535017,19,1230.107198
1.210574,18,1230.574969
0.324281,16,1231.102227
0.093524,16,1231.579951
0.196265,19,1232.072181
-0.096029,16,1232.482357
-0.910122,15,1232.870718
0.288356,19,1233.350226
-0.138102,17,1233.791523
-1.684865,13,1234.145129
-1.673805,14,1234.511018
-1.526551,14,1234.868442
-0.958823,15,1235.249785
-1.008149,15,1235.621945
-1.596534,14,1235.971395
-0.126336,19,1236.463808
-1.078888,16,1237.02497
0.044547,18,1237.497869
0.554973,18,1237.946289
-0.202464,16,1238.332308
-0.280527,17,1238.756968
0.153816,16,1239.161232
-1.878142,13,1239.48036
-1.210658,14,1239.834669
0.394761,17,1240.259341
-2.696603,11,1240.596721
0.168651,18,1241.143913
-0.37274,17,1241.577168
-0.559844,17,1242.002182
-1.623185,14,1242.367512
-0.392359,16,1242.778022
-54.255724,176,1247.351814
-1.018197,14,1247.694859
-0.062922,19,1248.18628
0.506269,19,1248.662759
-1.179174,13,1248.990827
-0.706077,15,1249.377688
0.8227,20,1249.875782
-1.153387,15,1250.323709
0.210736,17,1250.847329
-0.363859,15,1251.227439
0.767106,17,1251.687749
-1.273524,16,1252.10985
0.512684,18,1252.556819
-1.210755,15,1252.937147
-1.372441,15,1253.30144
-0.121212,16,1253.694946
-0.718304,16,1254.099226
-0.080629,19,1254.582566
-1.264091,14,1254.939922
-0.142086,16,1255.465322
1.471693,25,1256.134252
0.364861,20,1256.663569
0.111706,18,1257.11918
-1.066045,16,1257.52373
0.888259,21,1258.054616
-1.367317,14,1258.405075
0.596323,17,1258.823879
0.166575,18,1259.287175
-0.285001,17,1259.720115
0.598478,19,1260.328087
-1.019723,15,1260.742589
-0.745629,15,1261.121982
-1.33965,14,1261.472446
0.450718,21,1261.988457
-0.892414,15,1262.36251
-0.921929,15,1262.736917
0.252325,17,1263.161081
-0.154908,18,1263.62333
-0.827327,16,1264.078568
-0.479484,16,1264.539137
-0.50157,16,1264.94596
0.228877,17,1265.377143
0.521777,19,1265.845814
0.360627,20,1266.337251
0.11748,18,1266.800222
-0.77271,15,1267.179027
0.046013,17,1267.60463
0.598618,19,1268.08874
-0.091765,16,1268.500919
0.347279,20,1269.015404
-0.73414,15,1269.41406
-2.056135,13,1269.880319
0.446858,18,1270.360765
0.043395,20,1270.861376
0.988282,22,1271.4217
-1.27819,13,1271.751347
-1.118369,15,1272.125743
-1.096588,14,1272.467906
-0.104708,18,1272.944551
-0.772389,14,1273.421105
-0.929254,16,1273.862843
0.384541,18,1274.29731
0.54191,19,1274.775506
-0.7678,15,1275.149623
-1.120576,14,1275.501536
-0.502938,16,1275.903576
-0.083688,18,1276.36235
0.820195,22,1276.915515
-0.063229,17,1277.349849
-0.393942,18,1277.80583
0.976625,22,1282.682091
-1.435637,14,1283.038732
-1.024578,14,1283.39882
-1.215522,15,1283.780397
-0.356561,15,1284.155237
0.118927,17,1284.61104
0.921028,21,1285.132397
0.08492,18,1285.587247
-0.346254,18,1286.034205
0.347263,18,1286.481954
-0.347992,16,1286.89496
-1.089197,14,1287.253694
0.545653,22,1287.815118
-0.884743,16,1288.225798
-1.935,12,1288.531096
-0.305281,16,1289.05335
-1.158148,15,1289.481743
-0.709377,15,1289.86319
-0.15023,19,1290.351125
0.321058,18,1290.922726
0.093817,19,1291.436216
0.539416,17,1291.884514
-1.20782,14,1292.257038
-0.104082,15,1292.655573
-0.460387,16,1293.066345
0.377472,19,1293.550978
-0.592531,14,1293.911778
0.42225,19,1294.38864
-1.206398,13,1294.717141
-1.628309,14,1295.076203
0.207819,17,1295.502762
2.201138,27,1296.241052
-2.129417,12,1296.59159
-0.73901,16,1297.008855
0.04037,18,1297.462714
-0.979982,15,1297.843097
-1.111872,15,1298.215799
-0.809935,14,1298.599098
-0.897413,16,1299.123708
-0.52616,18,1299.591862
0.737326,21,1300.290004
0.44171,19,1300.787482
0.817178,21,1301.315519
0.436685,16,1301.727036
-0.277212,16,1302.147078
0.315746,18,1302.608725
1.013419,17,1303.032012
-0.83091,15,1303.41834
-1.070272,15,1303.789409
-1.193219,14,1304.149968
-0.301453,16,1304.551346
-0.83586,15,1304.93962
-0.302601,17,1305.373808
-1.110705,14,1305.715674
-0.971153,15,1306.087402
-0.493168,16,1306.505817
0.083004,18,1306.952729
-1.373982,14,1307.31609
-0.129683,16,1307.72564
0.009188,18,1308.199785
-1.386732,13,1308.612956
-0.980841,15,1309.054562
-0.569639,14,1309.527556
-0.526922,14,1309.915479
-1.052072,17,1310.338547
-0.416807,17,1310.771543
0.300442,16,1311.169066
1.569673,23,1311.759833
-0.811016,14,1312.127379
-1.769112,13,1312.456104
-0.372412,17,1312.899669
-0.894219,15,1313.27983
-1.120767,14,1313.639274
0.074242,19,1314.108247
1.282772,22,1314.659571
0.307784,17,1315.092037
-0.619391,16,1315.500718
-0.854544,15,1315.878117
-0.859957,16,1316.281349
-0.112944,15,1316.66808
0.679787,18,1317.117853
-0.903981,15,1317.499904
0.309103,17,1317.946905
-1.224967,14,1318.445345
-1.341066,15,1318.903258
-0.989121,15,1319.290845
-1.768251,14,1319.654932
1.533984,20,1320.163338
-1.721534,13,1320.509027
0.28921,19,1320.994973
0.789848,18,1321.450245
-0.958113,15,1321.830359
-0.054764,17,1322.264249
0.142702,19,1322.755973
0.005548,18,1323.218131
0.32953,18,1323.672348
-1.183999,13,1324.010535
-1.09267,16,1324.414074
0.119996,17,1324.83867
-0.850474,15,1325.225926
0.901149,22,1325.784245
-0.207132,17,1326.210369
-0.015315,17,1326.643221
-0.060308,16,1327.053553
-0.488142,17,1327.549738
-0.810641,15,1328.052034
-1.236837,16,1328.509723
0.181419,17,1328.947207
0.317385,20,1329.454303
-1.797868,13,1329.773079
-0.004797,19,1330.242572
-0.366377,16,1330.643836
-55.268065,176,1335.058889
-0.672473,16,1335.468984
0.202392,20,1335.971732
0.423504,19,1340.801522
0.45726,18,1341.314722
-0.727979,16,1341.731947
0.815432,21,1342.267323
-0.51985,17,1342.699479
-1.663964,13,1343.041151
0.135266,16,1343.459239
-1.118959,14,1343.824021
0.00218,18,1344.278569
-0.251848,18,1344.732453
-0.566351,17,1345.185731
-0.241847,16,1345.72334
-0.924071,15,1346.118844
0.54661,19,1346.577816
-0.000232,17,1347.007735
-0.26473,16,1347.505173
-0.190441,18,1348.015441
-0.465478,15,1348.391055
0.745473,18,1348.849313
-0.09136,16,1349.282236
0.32123,19,1349.759251
-0.385193,17,1350.208368
-1.167634,16,1350.608225
-1.092264,15,1350.991667
0.568286,18,1351.439144
0.05551,20,1351.920982
-0.680241,16,1352.331731
-0.676615,16,1352.732316
-1.196907,14,1353.081367
0.366338,20,1353.581802
-1.357455,14,1353.924016
-1.121617,14,1354.327795
-0.244561,17,1354.819324
-0.726501,16,1355.228208
-0.916266,14,1355.58541
-0.237822,16,1355.995519
-0.440317,16,1356.399702
0.343136,20,1356.91776
-0.364678,17,1357.483388
0.866339,18,1357.947315
-0.111905,18,1358.462968
1.400667,23,1359.062043
-1.574934,13,1359.382531
-0.078058,17,1359.823646
0.091635,18,1360.279981
-0.266322,17,1360.707144
-0.816015,16,1361.132152
0.252725,15,1361.514144
-0.205296,16,1361.918034
-0.522749,16,1362.307906
-1.123625,15,1362.681652
0.232226,16,1363.092847
-0.621472,15,1363.608938
-0.593331,16,1364.057108
-2.110624,13,1364.394515
-0.504685,17,1364.82784
1.201552,21,1365.36464
-0.707107,15,1365.736548
-0.221288,16,1366.146656
0.442561,16,1366.552973
-0.291678,18,1367.148221
0.945042,22,1367.716356
-1.097275,15,1368.09778
-1.944631,13,1368.425974
-0.077229,19,1368.919437
-0.144675,16,1369.339182
0.360106,20,1369.838639
-0.806165,15,1370.233495
-0.807216,16,1370.629416
-1.2793,14,1371.021928
-1.352633,15,1371.423044
-1.635958,13,1371.764894
0.33829,16,1372.219255
0.731202,20,1372.850975
-0.70981,16,1373.263784
-0.924951,16,1373.683552
-0.011964,17,1374.118107
-0.433596,17,1374.545087
-0.904349,16,1374.956351
0.628986,18,1375.485248
0.329821,20,1375.999007
0.592644,18,1376.53386
0.182135,19,1377.10816
-0.678862,15,1377.483871
-0.014291,18,1377.930995
0.006342,18,1378.376923
-1.237506,14,1378.744941
0.089888,18,1379.211354
-0.687265,15,1379.585677
0.326129,18,1380.051839
-1.538477,15,1380.432639
-0.421929,17,1380.873472
1.217283,23,1381.581141
-1.550907,14,1381.951795
-1.406928,13,1382.28772
-0.458398,17,1382.715628
-1.308616,15,1383.079797
0.653673,21,1383.615289
-0.365547,15,1383.987455
-1.774419,14,1384.360004
-0.363832,14,1384.700699
0.435071,18,1385.154251
-0.557843,15,1385.534299
-0.337738,14,1385.891688
0.020558,16,1386.423433
-1.015527,16,1386.864769
-0.671416,16,1387.259408
0.474935,20,1387.765305
0.106078,19,1388.249436
-1.257488,14,1388.607427
1.140697,24,1389.202703
-0.734179,14,1389.554279
1.040538,21,1390.090016
-0.45185,16,1390.520274
-1.29175,15,1391.038719
-0.622763,15,1391.451168
-1.027657,14,1391.828866
-0.019288,17,1392.263583
1.132917,19,1392.771764
-0.693475,16,1393.171754
-1.097606,15,1393.544594
-0.22101,16,1393.947073
-1.7137,14,1394.291271
0.100345,16,1398.948979
-1.257427,15,1399.319408
-1.86347,13,1399.77853
0.503157,21,1400.32612
-2.399193,12,1400.615317
-2.26926,13,1400.945381
-1.412793,14,1401.303103
-0.597992,16,1401.693313
-0.746124,15,1402.062122
-0.929908,15,1402.428038
0.730917,17,1402.852132
-0.909372,15,1403.225679
-1.796396,14,1403.58422
0.979464,21,1404.11387
0.220952,20,1404.629742
-0.007361,17,1405.056047
-0.497122,16,1405.513294
-0.192819,17,1406.04725
-0.207615,17,1406.488114
-1.159,15,1406.860458
-0.624675,16,1407.27547
-0.710033,15,1407.665221
0.441059,18,1408.119895
-1.040969,16,1408.531178
-1.249956,14,1409.002048
-0.845212,14,1409.386045
-0.854814,14,1409.74662
-1.499782,14,1410.121012
-0.612644,17,1410.546919
-0.308827,16,1410.942401
1.014324,23,1411.518016
-0.732994,14,1411.877491
0.106974,20,1412.384163
0.415132,19,1412.881907
0.04827,18,1413.327902
-0.618624,16,1413.731782
-0.640856,15,1414.107388
-0.421712,16,1414.510497
-0.669193,17,1414.934955
-0.0713,19,1415.545879
-0.656519,16,1415.971088
-0.081466,18,1416.416362
-1.0315,15,1416.796049
-0.068765,17,1417.22644
-0.080453,19,1417.810055
0.258801,20,1418.334706
0.647245,20,1418.822016
0.036859,16,1419.214651
-1.745289,14,1419.548389
-0.079193,19,1420.024579
-1.29053,14,1420.373111
-0.9036,16,1420.750872
0.453413,20,1421.262013
-0.369392,18,1421.712114
0.175003,18,1422.182798
-0.508667,15,1422.579309
-1.171146,15,1422.971444
-1.138813,15,1423.338066
-0.006461,16,1423.751719
0.180862,19,1424.228779
-0.418569,17,1424.657169
-0.186112,19,1425.271031
-1.294718,14,1425.649509
0.056994,18,1426.125915
-1.304495,13,1426.468169
-0.701124,16,1427.028775
0.029789,18,1427.511829
-0.793288,16,1427.929934
-0.295313,19,1428.408515
-1.17177,16,1428.831735
0.35352,17,1429.265591
-1.104085,13,1429.59937
-52.225123,176,1433.984188
-0.318307,18,1434.459375
-0.590805,16,1434.985303
0.557778,18,1435.461217
-0.60322,18,1435.910877
-0.571569,15,1436.403835
0.879745,23,1436.980956
-0.510243,17,1437.397396
-0.307254,17,1437.812454
1.205796,19,1438.278701
-0.291764,16,1438.697185
-0.337127,16,1439.09913
0.383206,17,1439.541555
1.374895,22,1440.082644
0.75363,19,1440.552327
-0.30001,18,1440.999899
0.076071,16,1441.408245
-1.011385,15,1441.798279
0.674012,19,1442.301473
0.071185,18,1442.762843
0.08684,18,1443.225424
0.001568,19,1443.720209
0.275857,19,1444.250962
-0.41665,14,1444.700615
-1.541517,13,1445.057953
1.054259,23,1445.74157
0.262664,19,1446.23013
-0.657443,15,1446.610867
-0.301226,17,1447.02715
-0.311369,17,1447.451744
-0.068654,17,1447.884269
0.073404,18,1448.331742
