#{"t_start": 1773418381.278897, "env_id": "continuous-highway-v0"}
r,l,t
1.82657,20,905.092586
-1.049105,14,905.566321
-0.67218,16,906.042706
-1.006827,14,906.393638
-0.446186,17,906.824749
0.600667,19,907.309728
1.002661,21,907.830419
0.165265,17,908.248154
-0.181588,18,908.749432
-0.67546,16,909.153189
-0.221202,18,909.610534
-0.943505,16,910.106745
0.550136,21,910.698197
-0.944058,16,911.110699
0.150934,17,911.541006
-1.229092,15,911.930814
0.151128,16,912.324986
1.031261,21,912.83929
0.149001,18,913.27954
1.072666,23,913.880703
-0.312491,17,914.444645
-1.072236,15,914.866824
-0.859202,16,915.282126
-0.969514,15,915.66882
0.189449,17,916.094456
-0.06396,18,916.542422
0.543874,18,916.999122
-0.09747,19,917.49967
-0.82219,15,917.862993
1.103912,25,918.483477
0.153433,16,918.897528
-0.945768,16,919.292528
-0.287673,17,919.831034
0.586097,19,920.349398
0.426877,19,920.834628
-0.227648,17,921.267462
-0.539767,15,921.639514
0.616965,20,922.146272
0.354287,20,922.636806
-0.022891,19,923.214289
-1.431969,14,923.566803
0.767737,21,924.091032
0.016809,18,924.530402
0.51185,20,925.014786
-0.63989,16,925.417176
-0.916837,16,925.812184
-2.245004,12,926.110128
0.386603,19,926.592285
1.195929,21,927.117925
0.721699,22,927.674643
0.416462,18,928.127638
-0.476788,18,928.574164
0.006155,18,929.035978
-0.262813,18,929.637688
-1.167408,15,930.043936
-0.410895,16,930.448566
-0.657135,15,930.837237
0.363529,21,931.386064
-1.262309,14,931.743656
-0.630557,16,932.266401
-0.311801,18,932.777669
-0.980866,14,937.266669
-1.038853,15,937.639382
-0.551806,16,938.034367
0.581211,18,938.488812
-1.196771,15,938.920235
0.041048,19,939.505813
-1.53461,14,939.863477
-0.65777,16,940.26513
-1.090639,16,940.666734
-0.947274,16,941.176862
-0.859214,14,941.539681
-0.341097,18,941.999958
-57.132733,176,946.28662
-0.643356,16,946.689543
-0.117385,18,947.135132
-0.786705,16,947.539055
0.173554,19,948.010102
-1.465368,15,948.43326
0.603425,20,949.066128
0.251644,18,949.550743
0.091587,17,950.036064
-0.851678,16,950.589416
-0.230748,18,951.079096
-0.146046,17,951.512851
0.221712,18,951.954607
0.262611,18,952.410835
0.15571,19,952.882333
-0.226846,18,953.330596
1.406696,24,953.921953
0.368056,21,954.446318
1.368212,21,954.965607
-0.942624,16,955.373119
-1.531404,13,955.692142
0.477339,20,956.192525
-1.021798,15,956.580656
-0.171052,17,957.004366
0.211452,18,957.452072
-1.167992,15,957.826629
-0.63039,17,958.358895
0.500822,20,958.977966
1.259055,26,959.704773
-0.632609,16,960.106678
-0.275247,17,960.538839
-0.266585,16,960.9354
-0.467733,17,961.352201
0.02185,18,961.814691
-0.299119,15,962.199804
0.506017,19,962.684597
-1.31218,16,963.09362
-2.015524,13,963.421271
-0.356567,17,963.856597
-0.452377,18,964.296033
0.483007,19,964.763517
-1.077648,16,965.164545
-57.132981,176,969.679913
-1.237945,15,970.067124
0.096008,19,970.544225
-0.501032,17,970.969745
-0.976444,15,971.371144
-0.691388,16,971.76018
-0.751284,16,972.155144
-1.696804,14,972.515544
0.110282,19,972.98614
-0.605571,17,973.402656
-0.02277,19,973.906499
0.078216,20,974.401975
-0.2211,16,974.801167
-1.657437,14,975.159441
-1.483099,12,975.449935
-0.840604,16,975.845097
-54.931969,176,980.440762
-1.081493,14,980.782979
-0.71355,17,981.192358
0.617283,18,981.622704
-0.160809,16,982.000399
-1.595555,13,982.310087
-1.420741,13,982.627286
-0.307132,19,983.087462
0.483422,22,983.613693
-1.479751,13,983.926095
-0.890024,15,984.297901
1.086556,22,984.839355
0.4391,19,985.359598
0.768049,21,985.997711
-1.299011,14,986.356106
0.744494,19,986.82469
0.092651,20,987.434247
0.242436,18,987.940868
-0.253038,18,988.386479
0.441941,19,988.865395
0.492525,20,989.358369
0.658956,22,994.052222
-0.61298,16,994.600594
1.211154,23,995.195274
0.461423,19,995.67414
0.746222,19,996.160768
-0.911158,16,996.555023
-0.719012,16,997.04338
0.196884,18,997.562833
-0.982785,14,997.899285
-1.004678,17,998.334561
0.045881,18,998.78487
-0.904409,16,999.195038
0.034783,19,999.689703
-0.902796,15,1000.071207
-1.823411,13,1000.4112
0.410353,19,1000.891035
-0.27299,15,1001.273475
-1.046215,15,1001.653817
-1.221585,16,1002.053652
-0.388625,16,1002.44767
0.812588,24,1003.070033
-0.346019,17,1003.562632
-0.932452,16,1003.956446
-0.713594,16,1004.352462
-0.06371,18,1004.812522
0.899508,20,1005.311909
-0.747162,17,1005.745955
-0.871835,16,1006.149338
1.40191,24,1006.901252
-0.729766,15,1007.281752
-1.342994,16,1007.670956
0.090267,19,1008.133757
-0.290593,19,1008.612601
-0.514532,16,1009.008021
-0.722592,16,1009.39523
-1.057694,17,1009.826133
-0.663852,16,1010.218465
-1.832738,14,1010.567933
1.26664,20,1011.064423
-0.027375,20,1011.567632
-0.338179,17,1011.991727
0.815174,21,1012.59418
0.243857,21,1013.236887
-0.00649,18,1013.703544
-0.434907,17,1014.122339
-0.357757,16,1014.551037
0.343745,19,1015.036222
-0.342047,17,1015.468989
-1.596439,14,1015.813862
-1.120454,14,1016.234077
-0.631105,17,1016.746946
-0.205629,19,1017.231398
-0.364531,17,1017.665586
-0.459669,16,1018.060034
-0.74276,16,1018.455216
0.092453,17,1018.883489
0.135504,17,1019.306192
-0.037642,20,1019.813824
-0.660395,16,1020.2102
-0.530805,16,1020.604842
1.252132,23,1021.17191
-1.454232,14,1021.608489
-0.24996,17,1022.047972
0.340809,18,1022.488473
-0.968293,14,1022.839323
1.26236,22,1023.399895
-1.556086,14,1023.74293
0.16521,20,1024.236184
-1.182631,15,1024.602828
-1.62164,14,1024.945355
-0.184063,17,1025.370541
-0.183689,18,1025.88199
-0.595594,15,1026.336532
-0.448629,16,1026.752379
1.079236,22,1027.298399
-1.341063,15,1027.671117
0.832672,21,1028.198129
-0.06201,18,1028.650535
-1.330535,15,1029.039965
-0.830834,16,1029.441882
0.467051,20,1029.934326
-0.814386,16,1030.491046
-0.456061,16,1030.939429
-0.251117,18,1031.398747
0.084961,18,1031.855415
0.619799,18,1032.309753
1.396963,22,1032.862409
-0.080043,17,1033.289477
-54.408667,176,1037.960418
0.623074,20,1038.466231
0.526959,20,1039.067478
0.941036,23,1039.734326
-1.102976,16,1040.165847
1.466584,25,1040.804895
-0.690359,17,1041.223195
-1.067946,16,1041.633008
0.160869,19,1042.109759
1.204945,24,1042.713431
-0.95605,15,1043.102976
-1.234706,15,1043.484671
-0.009411,17,1043.919062
-0.816362,15,1044.307271
0.134341,16,1044.70946
-0.084198,19,1045.297936
-1.456704,14,1045.707065
-0.390716,16,1046.132785
-0.766913,17,1046.564322
-1.393397,14,1046.915666
-2.052453,13,1047.236738
-0.654042,16,1051.854301
-55.368391,176,1056.644361
0.999293,23,1057.282564
-0.168492,17,1057.732808
-0.845787,16,1058.162198
-0.238389,18,1058.62734
-0.866152,15,1059.008399
-1.256745,14,1059.375224
-0.53205,15,1059.771046
-1.047752,15,1060.157418
-0.822243,14,1060.514817
0.38651,22,1061.059288
0.261594,18,1061.519568
-2.233173,12,1061.833336
-0.429768,17,1062.265872
-0.500947,16,1062.660582
-1.608449,14,1063.008544
-0.981546,13,1063.319033
-0.9263,15,1063.699403
-0.145892,17,1064.13213
-1.288111,14,1064.538239
-2.095379,12,1064.948692
-0.159259,17,1065.523973
-0.402247,16,1065.948571
0.253452,21,1066.476855
0.000878,16,1066.869683
-0.759646,15,1067.23892
0.457148,21,1067.782545
-0.931257,14,1068.132049
0.526606,18,1068.569838
-0.53109,16,1068.972172
0.042092,16,1069.37395
0.054447,18,1069.826032
0.716773,20,1070.324413
-1.414469,14,1070.707696
-1.241415,15,1071.078697
-2.072682,12,1071.383304
0.453729,18,1071.83634
-0.234586,16,1072.231279
-1.394978,15,1072.602998
-0.039779,18,1073.065035
-0.47481,15,1073.445509
-54.725129,176,1078.205938
-0.008617,17,1078.636945
-0.82325,16,1079.032427
0.137592,19,1079.500594
0.23146,18,1079.938273
-1.482705,14,1080.299451
-1.212889,14,1080.663435
-1.368949,15,1081.03709
-1.121066,14,1081.365311
-0.452214,17,1081.795649
-0.556015,16,1082.204985
-0.144875,18,1082.657437
-1.41137,14,1083.051613
-0.105826,17,1083.568818
0.116494,17,1084.143217
-0.109406,16,1084.578099
-1.333378,13,1084.897221
-1.165188,14,1085.254247
-0.15128,19,1085.739169
-0.017181,18,1086.193697
-1.535252,14,1086.533844
0.144584,19,1087.017807
-0.980148,15,1087.395972
-0.12296,19,1087.855985
-0.441881,17,1088.286937
-0.31214,16,1088.697473
1.183393,18,1089.153288
0.085917,18,1089.60692
0.346006,19,1090.082824
-0.908797,16,1090.490961
-0.04726,17,1090.929111
-1.568819,14,1091.27976
-1.424421,15,1091.667909
-0.536529,17,1092.19451
-0.974968,16,1092.621376
0.144328,20,1093.113477
-0.415312,16,1093.549282
0.663824,18,1094.108212
-0.427907,19,1094.596675
0.787982,18,1095.051893
-0.061394,18,1095.50559
-1.045172,14,1095.839667
-0.544323,18,1096.30194
-0.062062,18,1096.756848
0.23391,19,1097.22754
-1.359124,15,1097.591361
0.612518,19,1098.075012
-0.909493,15,1098.456516
1.229417,24,1099.064333
-0.801836,15,1099.445157
0.789984,21,1099.966905
0.15054,18,1100.419834
-0.598303,16,1100.884676
-0.336697,18,1101.44763
-1.495665,14,1101.803021
-0.514838,16,1102.206506
0.519575,20,1102.698346
-0.245306,16,1103.120929
-1.059356,15,1103.634403
0.009601,17,1104.082766
-0.433643,18,1104.54232
-1.031179,15,1104.908737
0.143902,16,1109.480006
0.707631,19,1110.085719
-0.790142,15,1110.484533
-1.823137,13,1110.811459
-0.179458,16,1111.215108
0.359167,19,1111.677532
-1.438909,14,1112.021766
0.155153,19,1112.48976
-1.35552,15,1112.893866
-1.085255,14,1113.323078
-1.065141,15,1113.718866
-1.367717,14,1114.063923
0.21177,18,1114.500102
-0.36248,19,1114.935529
-0.816828,15,1115.329918
-0.427021,16,1115.748522
-0.954276,15,1116.147295
-0.385048,17,1116.596313
-1.186355,15,1116.995538
0.000637,20,1117.513498
-0.858458,17,1117.95568
-1.537898,14,1118.325989
-0.01524,17,1118.926929
0.978675,23,1119.572827
-1.380553,15,1119.970951
-1.87682,13,1120.324354
-0.787328,15,1120.740775
-0.528763,16,1121.194973
-1.723178,13,1121.553491
0.755484,19,1122.091476
0.198318,19,1122.643243
-0.190624,18,1123.190241
-0.861793,16,1123.697552
-0.923778,15,1124.088985
1.207055,24,1124.670414
-1.266752,13,1124.993092
-1.609222,15,1125.368228
0.745665,22,1125.891375
0.426132,21,1126.416758
-1.207591,15,1126.782926
0.153589,18,1127.238455
1.777413,25,1127.931247
0.013378,18,1128.499633
0.30128,20,1129.012061
-0.296359,17,1129.464669
-0.871172,15,1129.855993
-0.442532,16,1130.287625
-0.956145,15,1130.67021
-0.670309,15,1131.041005
0.097249,20,1131.535503
-1.344151,14,1131.883382
-1.321567,16,1132.297205
-0.373294,18,1132.745408
0.874653,19,1133.382269
-55.825428,176,1138.082633
-0.831635,17,1138.523626
-0.150262,16,1138.9344
-55.139927,176,1143.565203
-0.766057,15,1143.964248
-53.863582,176,1148.5483
0.02918,18,1149.005116
-1.416171,15,1149.37885
-0.410457,16,1149.789459
-1.146792,14,1150.149666
-0.392854,16,1150.556926
0.025569,19,1151.02485
-0.63548,15,1151.395126
0.032597,20,1151.906277
-1.528182,14,1152.270248
-0.496199,17,1152.708091
-0.024764,15,1153.089551
-0.264495,18,1153.661144
0.471648,20,1154.184786
-0.720611,16,1154.580519
-0.603843,15,1154.951238
-1.875563,13,1155.387162
1.384911,22,1155.98121
-1.110945,14,1156.315133
-0.762212,16,1156.716421
-0.940073,16,1157.109114
-54.359274,176,1161.462529
-0.6762,17,1161.879029
0.730796,19,1162.356086
-0.175528,19,1162.842863
-0.56423,17,1167.648028
-0.080636,18,1168.086104
0.288386,19,1168.54727
-0.008079,17,1168.956666
-1.718487,15,1169.321506
0.959942,20,1169.804885
-0.345978,18,1170.254597
-2.028403,12,1170.55178
-2.409055,12,1170.856987
0.568726,19,1171.32056
-0.104239,18,1171.761858
1.337543,22,1172.300018
-0.720353,14,1172.826009
-1.237515,15,1173.302299
-1.273213,15,1173.722666
-0.777366,17,1174.145006
-1.238919,15,1174.516241
-1.406128,13,1174.836432
-1.67164,12,1175.14284
-1.317284,15,1175.514132
0.539183,19,1175.98947
0.104666,16,1176.401992
-0.103284,18,1176.907173
-0.864711,15,1177.262942
0.464126,21,1177.796494
-0.367494,17,1178.221013
0.292878,19,1178.687943
-1.505998,14,1179.048458
0.310468,19,1179.524438
-0.511133,18,1179.978999
-0.895155,13,1180.315799
-0.107633,16,1180.733765
0.383323,20,1181.231774
0.404957,22,1181.769649
-0.938958,15,1182.16477
-0.292543,17,1182.768218
-0.492654,15,1183.194031
-2.607366,10,1183.440592
-0.805041,15,1183.814246
1.505704,26,1184.451301
-0.335408,16,1184.842667
0.345656,18,1185.290451
0.002256,18,1185.74488
-0.877339,16,1186.137562
-0.445898,17,1186.564404
-2.691998,11,1186.84584
-52.170175,176,1191.328207
-1.089758,14,1191.785718
-0.554839,16,1192.243585
-0.526947,16,1192.739966
-1.089119,15,1193.136473
-0.737528,16,1193.530912
-0.997929,16,1193.92561
-0.093898,18,1194.371936
0.274854,18,1194.819126
-0.87972,16,1195.243168
-0.003088,17,1195.666917
-0.559579,17,1196.107324
-0.182351,17,1196.531058
-0.61345,16,1196.948981
-0.234779,16,1197.365656
0.65672,20,1197.876711
-1.18212,15,1198.273515
0.400024,18,1198.742064
0.859063,21,1199.277011
-2.632596,12,1199.590755
-0.859912,17,1200.053468
-1.535714,14,1200.503826
-1.586217,13,1200.842098
0.072012,20,1201.37076
-0.161726,17,1201.800823
-0.745223,17,1202.414287
-1.202335,14,1202.791075
-0.547931,16,1203.198848
-1.177503,15,1203.587726
-0.343492,15,1203.984457
-1.44389,15,1204.346649
-1.011733,16,1204.746597
-1.318716,14,1205.085704
0.296687,21,1205.595939
-0.67089,15,1205.966364
0.655961,20,1206.454136
-0.735718,16,1206.854663
-1.335846,13,1207.197015
-1.169758,14,1207.562104
-1.611393,13,1207.882454
0.397372,17,1208.296292
-0.475003,17,1208.70311
-0.099307,19,1209.172024
1.088542,24,1209.891242
-0.111593,17,1210.326886
0.586739,21,1210.867431
-1.120408,14,1211.212716
-0.95967,15,1211.62937
0.637163,20,1212.244154
0.323097,17,1212.676949
-0.611617,16,1213.085968
-1.717163,13,1213.411807
-0.708931,16,1213.815469
-0.030524,19,1214.307091
-55.109861,176,1218.850742
0.256056,18,1219.300456
-0.506509,17,1219.71619
-1.02792,16,1220.109691
0.519509,21,1224.871512
-0.218861,16,1225.266845
0.619393,20,1225.766944
0.001071,18,1226.217186
-0.713094,16,1226.618599
-1.103276,14,1226.976502
-1.205111,14,1227.397105
-0.186269,17,1227.883319
-0.476545,16,1228.275523
-0.455545,16,1228.67919
-0.686359,16,1229.083231
1.062581,20,1229.567441
0.05658,15,1229.950764
1.26,21,1230.492722
-0.656657,15,1230.916419
-0.382186,16,1231.467273
0.077816,18,1231.936735
-0.388164,16,1232.347404
-0.955918,16,1232.763562
-0.290187,18,1233.222468
1.012139,19,1233.717379
-1.352208,14,1234.085099
-0.164659,15,1234.480495
-1.529786,14,1234.838376
-1.754756,12,1235.145223
0.057245,16,1235.539979
-0.5253,17,1235.971167
-1.104054,14,1236.328582
-0.200532,20,1236.994019
0.961357,18,1237.467894
-0.058089,17,1237.886209
-0.796881,17,1238.302498
0.674119,21,1238.839108
0.338549,18,1239.287192
0.209093,21,1239.804578
0.359994,20,1240.311929
-1.471276,15,1240.806516
0.772593,18,1241.296583
0.135564,19,1241.787311
0.619734,18,1242.240824
0.062214,17,1242.673689
-1.129924,14,1243.02332
0.68213,21,1243.539197
-1.122326,15,1243.91239
-1.586981,14,1244.262687
-2.223026,12,1244.569678
-0.528231,14,1244.917952
-1.547331,13,1245.246677
-0.747985,15,1245.617592
1.061007,23,1246.375473
-1.070902,14,1246.740593
-1.965039,13,1247.04518
-1.67768,12,1247.352697
0.846194,20,1247.84448
-0.699479,16,1248.260608
-1.530378,14,1248.610992
-1.154678,14,1248.960509
-1.610747,14,1249.326053
-0.700681,15,1249.705127
-0.587401,16,1250.122402
-1.364221,14,1250.586339
0.026591,18,1251.070533
0.008359,18,1251.52885
-1.280337,15,1251.944849
1.573181,22,1252.503605
-1.965389,12,1252.794339
0.724695,20,1253.301613
-0.296179,18,1253.747579
-0.477415,15,1254.129328
-0.577136,16,1254.522567
-1.041706,14,1254.880085
0.484021,21,1255.555556
-0.958363,15,1255.955497
-0.932731,14,1256.313413
-1.886177,13,1256.663599
-1.123441,15,1257.036584
0.401328,18,1257.493461
1.222258,19,1257.980215
-1.301357,14,1258.331241
-0.155432,17,1258.748957
1.263246,18,1259.212012
1.125288,21,1259.749869
-0.976369,15,1260.247047
-1.466304,14,1260.644565
-55.971611,176,1265.167861
0.044358,18,1265.614856
-0.563806,16,1266.017297
-0.554537,16,1266.427178
-0.328202,15,1266.800366
-0.5308,14,1267.149276
1.106008,21,1267.687067
-0.300721,17,1268.118812
-0.965708,14,1268.470572
0.297593,17,1268.910277
-0.649655,15,1269.30757
-0.033474,17,1269.880345
-0.095392,16,1270.307911
-0.083175,18,1270.763997
0.399206,19,1271.250152
0.14037,19,1271.721471
-0.793333,15,1272.095422
-0.853081,15,1272.467951
-0.535579,14,1272.829197
0.695191,19,1273.453061
-0.474342,15,1273.862948
0.105577,18,1274.296927
-1.214495,15,1274.662701
-0.208545,15,1275.044065
1.037547,20,1275.553396
-0.53455,16,1275.956359
0.165733,18,1276.415198
-0.522092,16,1276.810686
-0.19884,16,1277.214527
0.301886,20,1277.715367
-1.341117,14,1278.073168
0.198052,19,1282.891914
-0.176622,16,1283.300798
-1.05853,13,1283.631296
1.228607,19,1284.102452
-0.44124,16,1284.520539
0.096868,20,1285.027502
-0.643299,14,1285.378883
-0.50853,18,1285.833018
-0.791057,15,1286.206248
-1.984555,13,1286.535227
-1.038434,16,1286.947299
-0.966068,14,1287.306522
-1.083655,13,1287.635844
-0.495433,15,1288.023988
-0.061688,17,1288.449246
-0.090933,17,1288.975673
-0.305803,15,1289.425191
0.966253,19,1289.924091
-2.005779,13,1290.246171
-0.192649,18,1290.772195
0.064696,17,1291.273681
-1.598335,13,1291.607416
-2.587023,11,1291.91458
-1.57645,13,1292.257642
0.019635,17,1292.708076
-0.496604,16,1293.126723
0.41446,18,1293.581262
-0.166872,17,1294.016111
0.150436,19,1294.487016
-0.990503,15,1294.866774
-0.520885,15,1295.255964
0.027856,15,1295.630027
-0.085323,15,1296.040334
-1.209131,16,1296.50006
-0.626755,15,1296.904696
0.37864,19,1297.380937
0.635207,20,1297.896045
-1.293366,14,1298.245511
-0.276322,16,1298.695927
-0.459283,16,1299.206055
0.106969,19,1299.698245
-1.836872,13,1300.189623
-0.787157,16,1300.617239
-0.644184,16,1301.026646
-0.841591,15,1301.405364
-0.161494,17,1301.833632
-0.883978,14,1302.199133
-1.208591,12,1302.51184
-0.594053,17,1302.928423
0.405026,19,1303.41838
-0.227005,16,1303.81904
-0.261614,17,1304.246342
0.136833,20,1304.751962
-0.16542,17,1305.184435
-0.542661,18,1305.640921
-0.470115,14,1305.974932
0.667523,18,1306.444706
-1.505673,13,1306.77333
-0.868829,15,1307.167312
-1.12248,15,1307.546338
-1.517896,13,1307.882087
-0.245586,18,1308.388715
-0.961544,15,1308.848999
0.347717,17,1309.426359
-1.450877,14,1309.810391
-1.143626,15,1310.198197
-0.109086,17,1310.617498
-0.066228,18,1311.061372
0.0202,16,1311.484445
-0.667038,16,1311.894606
0.382213,18,1312.358249
-0.852826,13,1312.689348
-1.036306,16,1313.100095
-1.554229,13,1313.436545
-0.118466,17,1313.862157
-0.727216,14,1314.21273
0.922207,22,1314.773546
1.465999,20,1315.2716
-0.032235,15,1315.656998
-1.546599,13,1315.982782
0.125394,18,1316.438501
-1.455448,13,1316.774499
-0.465868,17,1317.200192
0.372811,18,1317.658406
-0.121091,17,1318.18649
0.807722,20,1318.820988
-0.224073,17,1319.260243
-0.737265,16,1319.685246
0.346489,17,1320.110861
-1.234819,14,1320.478862
-1.328269,13,1320.823583
-0.409981,16,1321.234377
0.202365,19,1321.703876
0.670591,19,1322.180607
0.980742,19,1322.67363
-1.588593,14,1323.039114
0.535633,18,1323.493362
0.506496,16,1323.911795
-1.372504,13,1324.242374
-0.964662,16,1324.645064
-1.730654,14,1325.003412
-1.678511,14,1325.352564
-0.936911,15,1325.732104
-0.501149,16,1326.135875
0.265656,19,1326.613228
-0.535443,17,1327.053749
-1.377239,15,1327.479375
0.451544,19,1328.116525
-0.735745,16,1328.564722
0.003076,17,1328.999358
-1.322383,15,1329.371644
-0.620275,16,1329.772778
-0.159535,16,1330.159828
-0.197746,18,1330.61403
0.013941,16,1331.023468
-1.028841,15,1331.395101
-1.517281,14,1331.751018
-1.371976,14,1332.10813
-0.245392,18,1332.560728
-0.233092,17,1332.984486
-0.712981,15,1333.364312
-1.78283,13,1333.683539
1.301628,24,1334.280194
-0.996987,14,1334.629506
-1.58917,13,1334.956479
-1.025482,15,1335.334168
-1.466225,14,1335.702354
-0.189569,16,1336.106895
-0.392988,14,1340.801803
-1.19439,14,1341.198019
-1.885764,12,1341.52254
0.9938,19,1341.998729
-0.708084,15,1342.393636
-0.898842,15,1342.781718
0.174117,20,1343.294782
-0.796842,15,1343.68895
0.165626,18,1344.15284
-0.651485,16,1344.561912
-1.435328,15,1344.948337
-0.29985,16,1345.390594
-0.567169,18,1345.963811
-0.725392,15,1346.333168
-0.388428,16,1346.733836
-0.951151,14,1347.089174
0.959891,20,1347.7185
0.017856,16,1348.145629
-0.789835,14,1348.488036
-0.10664,16,1348.909541
-0.802845,16,1349.33454
0.932769,19,1349.819406
1.133126,25,1350.453805
-1.140474,14,1350.805019
-0.669178,16,1351.206885
0.252461,20,1351.714797
-1.109837,13,1352.033805
-0.320299,16,1352.43565
-1.762186,13,1352.762107
-1.791717,13,1353.081198
0.073824,17,1353.499273
0.214798,18,1353.955697
-0.329851,16,1354.441308
-0.334415,15,1354.850575
-0.967111,15,1355.228247
-0.833323,17,1355.660025
-1.405858,13,1355.995585
1.174994,21,1356.526946
0.074005,19,1357.067072
0.59523,20,1357.67651
0.196147,17,1358.123865
-1.400793,14,1358.522425
-0.093877,18,1358.979766
0.495063,19,1359.472916
0.916401,20,1359.981059
-0.268223,15,1360.355404
-0.655438,15,1360.737085
-1.399333,14,1361.10222
-0.92726,14,1361.461678
-0.315665,17,1361.88755
-0.115187,17,1362.306989
-0.392954,16,1362.711807
0.889854,20,1363.266201
-1.383234,14,1363.730078
0.096715,17,1364.191449
0.167685,18,1364.648106
0.39011,18,1365.110909
-0.529479,16,1365.514117
-1.223577,15,1365.892663
-0.934897,16,1366.302963
0.297733,18,1366.873477
0.393247,18,1367.363849
-1.240515,13,1367.685871
-0.693415,16,1368.097507
-0.806423,15,1368.47802
-1.723189,13,1368.807348
-0.753094,16,1369.226801
0.719645,22,1369.786971
-0.291889,16,1370.203595
-0.493544,17,1370.629256
0.32199,18,1371.119088
-0.091421,20,1371.666145
0.032801,16,1372.079931
-0.399915,17,1372.654999
-1.648184,12,1372.986341
-1.528498,15,1373.36893
0.273546,18,1373.831585
-0.300917,16,1374.237256
-1.283657,14,1374.597414
-1.32765,14,1374.956493
0.335925,16,1375.423589
-0.579865,15,1375.81768
-1.215226,15,1376.191898
0.998375,19,1376.829585
-0.626221,15,1377.237854
-0.333123,17,1377.662781
0.055131,16,1378.064889
0.348099,21,1378.603243
-0.430491,15,1378.985875
-1.472449,13,1379.308668
-1.258527,15,1379.690924
-0.163914,16,1380.111654
-0.444829,17,1380.545338
0.106576,18,1381.008385
-0.693233,14,1381.478143
-0.152692,16,1381.899127
-1.199384,14,1382.257403
0.670737,18,1382.715352
0.683917,19,1383.192183
-0.973617,15,1383.56253
0.066704,18,1384.017453
-1.287505,14,1384.389701
-0.542287,17,1384.813317
0.526917,19,1385.288082
-0.427751,16,1385.682982
-0.955668,15,1386.112166
-1.410167,15,1386.596299
-0.37085,14,1386.961693
-1.433688,15,1387.333828
0.10587,17,1387.765119
-0.462115,17,1388.19707
-0.637342,16,1388.607261
-0.043442,17,1389.032642
-0.958856,15,1389.405002
-1.89874,13,1389.748568
-0.939951,16,1390.142323
-0.618126,15,1390.570103
-0.783551,14,1391.038397
-0.543634,16,1391.484154
-0.397441,18,1391.962817
-0.438537,18,1392.432462
-1.179081,14,1392.804882
0.146192,18,1393.246463
0.231896,17,1393.663413
0.494282,18,1394.111329
-0.33706,14,1394.455014
-0.391788,15,1399.091114
0.629721,23,1399.810117
-0.644165,16,1400.221522
1.283684,20,1400.721514
0.706239,21,1401.243221
0.077856,18,1401.693373
-1.877489,13,1402.009506
-1.497953,14,1402.352002
-0.873312,15,1402.717688
-0.777541,17,1403.143184
-2.193111,13,1403.486871
0.118997,18,1403.941281
-1.801897,12,1404.25683
-0.934384,16,1404.659963
-1.231501,16,1405.056071
-0.751895,16,1405.513048
-1.574906,14,1405.958464
-1.012827,14,1406.338822
-0.190864,18,1406.778451
0.068844,18,1407.244592
-0.646735,15,1407.635077
-0.46616,16,1408.045093
-1.248572,13,1408.373276
-0.432619,16,1408.892874
-1.27444,15,1409.300483
-1.428153,13,1409.633518
-1.192198,14,1410.000127
-0.839188,15,1410.389648
0.775228,20,1410.890196
-0.00125,18,1411.338419
0.02298,18,1411.803459
0.915339,20,1412.309087
-0.783824,15,1412.703419
-0.745024,16,1413.096036
0.606651,19,1413.574364
0.340509,22,1414.137799
-1.245198,16,1414.540581
0.230684,18,1414.993102
-1.260313,15,1415.490092
-1.942348,12,1415.829555
-0.738007,15,1416.194129
-1.57651,14,1416.551424
0.852809,20,1417.048085
0.042381,17,1417.506312
-2.109721,13,1417.919487
-1.19637,15,1418.30487
-0.795402,15,1418.674404
-0.825583,15,1419.043953
-0.680623,17,1419.451585
-0.852383,15,1419.830627
-1.601385,14,1420.164894
1.595122,24,1420.750849
-1.107677,15,1421.114506
-0.867522,16,1421.54031
-0.642732,15,1421.92873
-0.999148,15,1422.318399
-1.449426,13,1422.65395
-0.52234,17,1423.099404
-0.517489,16,1423.503627
-0.925975,15,1423.87983
-0.920161,15,1424.259971
-0.065847,18,1424.731402
-0.169987,17,1425.271069
-0.59072,16,1425.701801
-1.247368,14,1426.072236
-0.678729,15,1426.468777
-1.074939,15,1426.997041
-1.958926,13,1427.346238
-1.926899,13,1427.693149
-1.673996,14,1428.06522
-1.100419,15,1428.43936
0.164307,18,1428.908432
-0.058084,19,1429.389863
-0.9306,16,1429.800324
-0.231253,16,1430.205427
-55.686632,176,1434.694377
0.257121,19,1435.245039
1.41247,24,1435.826358
0.328745,19,1436.435844
-1.415538,14,1436.779666
0.154738,17,1437.195773
0.464611,20,1437.685825
-0.59455,18,1438.138754
-0.187878,18,1438.592305
0.875343,20,1439.099004
-0.275333,15,1439.489171
-0.038591,18,1439.942179
1.023286,20,1440.425425
-1.342864,15,1440.804652
-1.255443,15,1441.194159
0.195152,20,1441.701498
-0.033473,18,1442.166249
-1.579946,14,1442.531974
0.666245,17,1442.955762
-0.316871,18,1443.426744
-2.09264,13,1443.772688
-0.058404,18,1444.299399
0.237201,19,1444.874865
-1.004416,16,1445.3112
-0.301178,17,1445.827567
-0.42258,17,1446.259974
0.033897,18,1446.714848
-2.087802,13,1447.027357
-1.980424,13,1447.35473
-1.264712,15,1447.72724
0.23903,19,1448.197109
-0.694054,15,1448.576231
-0.509844,16,1448.969059
0.576008,21,1449.475554
