#{"t_start": 1769796782.5282874, "env_id": "highway-v0"}
r,l,t
30.459352,40,9233.443003
30.724816,40,9242.434474
32.907851,40,9251.413355
30.425953,40,9260.429914
29.370313,40,9269.37206
32.578603,40,9278.358088
29.478849,40,9287.350245
29.476167,40,9296.273344
30.321064,40,9305.225755
31.384211,40,9314.176479
30.630117,40,9323.036649
32.161672,40,9332.006442
29.033257,40,9341.002071
29.410214,40,9350.062565
31.803287,40,9358.982538
33.429174,40,9367.89377
29.512684,40,9376.841488
1.628327,3,9377.509295
3.04226,4,9378.424989
30.953283,40,9387.349557
32.683582,40,9396.302397
31.064299,40,9405.284661
31.609389,40,9414.259541
29.930198,40,9423.228945
28.627439,40,9432.205894
36.089007,40,9449.243154
30.999404,40,9458.200642
31.2158,40,9467.087143
28.331885,40,9476.031232
30.57486,40,9484.982462
31.626209,40,9493.919048
31.753915,40,9502.822836
29.735159,40,9511.738893
29.689691,40,9520.694741
31.658241,40,9529.667748
33.782191,40,9538.653886
30.930221,40,9547.570975
32.035536,40,9556.518123
29.244797,40,9565.519008
31.409421,40,9574.506994
31.2705,40,9583.510227
1.722629,3,9584.186613
30.543977,40,9593.13544
29.906691,40,9602.064205
30.660874,40,9611.028579
28.939113,40,9620.065686
29.819423,40,9629.001813
31.374379,40,9637.987997
30.972072,40,9646.955791
30.684435,40,9655.892027
33.532162,40,9664.860716
30.417967,40,9673.793958
33.203795,40,9682.728182
30.710704,40,9691.659559
30.288857,40,9700.625686
32.478214,40,9709.590773
30.937367,40,9718.552768
28.452992,40,9727.488572
29.681661,40,9736.420107
32.422111,40,9745.443867
33.944833,40,9754.388787
33.200849,40,9763.328508
29.304677,40,9772.347885
28.67049,40,9781.305456
31.396701,40,9790.325971
30.628557,40,9799.195437
31.283744,40,9808.310447
31.319622,40,9817.384851
28.690901,40,9826.348401
31.519933,40,9835.37679
29.382398,40,9844.383019
22.898505,29,9850.898809
29.257575,40,9859.892636
32.807604,40,9868.85755
31.913619,40,9877.835134
31.017792,40,9886.749001
32.174871,40,9895.676441
28.488761,40,9913.188333
31.075344,40,9922.152698
29.384168,40,9931.057067
33.511534,40,9939.928648
30.264607,40,9948.891685
31.665839,40,9957.835065
30.50809,40,9966.815305
29.552287,40,9975.729894
34.307116,40,9984.711004
30.160507,40,9993.679145
30.951897,40,10002.6625
32.379973,40,10011.663967
30.573251,40,10020.645455
29.936027,40,10029.582595
32.847288,40,10038.574097
32.23256,40,10047.672407
32.217705,40,10056.691129
25.181698,30,10063.398425
29.561192,40,10072.382982
33.176276,40,10081.378573
30.301457,40,10090.32323
31.075782,40,10099.262893
30.798876,40,10108.234375
29.735449,40,10117.177984
31.605727,40,10126.058177
29.974617,40,10134.98093
31.89657,40,10144.108596
30.62796,40,10153.156264
31.002459,40,10162.318963
32.723696,40,10171.253789
31.969436,40,10180.211615
33.377566,40,10189.173924
29.971751,40,10198.144825
32.532985,40,10207.185921
30.142032,40,10216.150992
30.845881,40,10225.104037
29.009775,40,10234.065298
33.477283,40,10243.025479
31.81951,40,10251.896157
30.349892,40,10261.05964
32.393018,40,10270.206105
31.523703,40,10279.116147
29.922184,40,10288.023725
32.261739,40,10296.95037
32.913827,40,10305.90911
31.930681,40,10314.921209
31.328808,40,10323.844937
32.56591,40,10332.790491
29.711466,40,10341.755152
29.314197,40,10350.801691
31.18294,40,10359.792176
32.169708,40,10368.76196
30.231015,40,10385.948919
33.187383,40,10394.903827
32.060725,40,10403.827296
33.88409,40,10412.811897
30.549694,40,10421.814846
32.231622,40,10430.785087
30.743045,40,10439.752236
30.574993,40,10448.700421
31.629289,40,10457.651107
31.219198,40,10466.602149
33.733114,40,10475.595375
31.064616,40,10484.601547
30.093915,40,10493.577324
30.567022,40,10502.552311
2.611681,4,10503.444078
30.232376,40,10512.373518
32.556474,40,10521.336844
29.988353,40,10530.278889
31.003676,40,10539.204855
32.757608,40,10548.133648
32.983259,40,10557.054684
33.487735,40,10566.052519
32.1712,40,10574.993317
31.870347,40,10583.918986
18.037343,23,10589.099417
31.325852,40,10598.25636
30.848519,40,10607.164183
31.216884,40,10616.109505
32.605138,40,10625.025051
30.172314,40,10633.914381
30.970465,40,10642.869699
31.593047,40,10651.894608
33.71965,40,10660.911421
30.241714,40,10671.198973
29.977689,40,10680.175698
34.172033,40,10689.629837
30.473546,40,10698.586615
31.02359,40,10707.529436
31.6738,40,10716.404209
31.275517,40,10725.267986
31.239961,40,10734.40599
35.161568,40,10743.291417
30.2796,40,10752.25356
31.190016,40,10761.153049
31.856413,40,10770.133687
2.019553,3,10770.804051
30.21566,40,10779.791556
31.563374,40,10788.755143
34.583919,40,10797.65154
32.33043,40,10806.65148
31.262065,40,10815.563743
31.836964,40,10824.55011
30.787202,40,10833.53236
30.449833,40,10850.96758
31.89005,40,10859.96547
32.730918,40,10868.947169
30.826555,40,10877.965989
31.712557,40,10886.958216
33.337541,40,10895.916282
31.609365,40,10904.842817
31.346195,40,10913.769759
30.904462,40,10922.712872
30.580773,40,10931.689997
28.905503,40,10940.641957
30.537622,40,10949.781756
32.09776,40,10958.972033
30.865111,40,10967.940531
33.876918,40,10976.94286
3.161228,4,10977.84535
30.266198,40,10986.841551
30.538207,40,10995.832093
32.310487,40,11004.923816
29.693243,40,11013.840918
29.287412,40,11022.705014
31.081021,40,11031.66471
30.547885,40,11040.575127
31.393968,40,11049.48574
32.26548,40,11058.462747
32.285084,40,11067.484245
31.338682,40,11076.559422
31.384078,40,11085.523237
31.40202,40,11094.511087
33.26003,40,11103.451591
31.033645,40,11112.448988
31.587844,40,11121.383381
32.060868,40,11130.307025
29.840621,40,11139.224337
31.351607,40,11148.141312
30.804956,40,11157.025459
31.082256,40,11165.925236
32.241151,40,11174.887353
32.36965,40,11183.862968
32.248422,40,11192.861955
29.888793,40,11201.807092
33.586091,40,11210.721068
17.236765,20,11215.180126
30.617413,40,11224.102381
32.258437,40,11233.107244
32.848397,40,11242.042482
30.630292,40,11251.073989
31.562364,40,11260.047532
33.15242,40,11269.049416
30.499934,40,11278.003584
34.616309,40,11286.95003
29.953149,40,11295.914606
32.921678,40,11304.894234
31.832463,40,11322.013571
30.744495,40,11330.923739
32.355954,40,11339.888159
32.643888,40,11348.898267
29.618849,40,11357.84649
31.200229,40,11366.936272
31.529455,40,11375.895352
34.31365,40,11384.94576
31.805688,40,11394.01177
30.007653,40,11402.960584
33.325067,40,11411.946675
31.171256,40,11420.912072
31.652814,40,11429.902155
32.451755,40,11438.839891
32.249732,40,11447.811441
30.886205,40,11456.78081
29.856962,40,11465.756354
30.2552,40,11474.691301
31.437339,40,11483.662843
34.482993,40,11492.594369
30.286183,40,11501.507453
29.520334,40,11510.511884
32.141597,40,11519.487807
33.610571,40,11528.486152
32.635198,40,11537.438436
31.277913,40,11546.420615
30.780583,40,11555.406234
29.965899,40,11564.33829
30.282364,40,11573.249423
30.394965,40,11582.129545
32.842128,40,11591.001154
32.947367,40,11599.95461
29.373854,40,11608.960385
32.069455,40,11617.907435
31.276384,40,11626.881185
32.457749,40,11635.837699
27.110783,34,11643.382914
30.397953,40,11652.380187
32.135901,40,11661.364733
32.25136,40,11670.349397
22.609508,29,11676.857609
31.598824,40,11685.807342
32.075683,40,11694.756752
30.567786,40,11703.703133
30.459177,40,11712.661537
30.764448,40,11721.553106
30.428802,40,11730.495473
33.703856,40,11739.435469
30.824816,40,11748.369409
34.292829,40,11757.266123
32.117387,40,11766.266772
33.781365,40,11783.710298
33.141729,40,11792.932147
35.047803,40,11801.89855
32.38659,40,11810.874845
30.870284,40,11819.8811
33.407172,40,11828.846611
29.809741,40,11837.82649
32.547998,40,11846.780165
30.908146,40,11855.782878
31.946859,40,11864.757218
32.764973,40,11873.734726
31.121798,40,11882.718317
32.911581,40,11891.754194
32.234248,40,11900.65161
33.038036,40,11909.579815
32.566513,40,11918.595141
31.335716,40,11927.53497
33.70632,40,11936.517182
30.63435,40,11945.47214
31.982325,40,11954.434016
34.037126,40,11963.37018
31.487861,40,11972.344887
31.340265,40,11981.287597
32.75393,40,11990.319326
30.026695,40,11999.266901
29.613244,40,12008.257493
32.070863,40,12017.179065
31.451045,40,12026.038188
30.147369,40,12034.997769
29.854782,40,12043.987442
31.882383,40,12052.935219
28.897053,40,12061.879226
30.604523,40,12070.778186
31.832732,40,12079.735765
31.132537,40,12088.689652
32.119597,40,12097.633578
30.663981,40,12106.534106
30.947099,40,12115.488883
29.867575,40,12124.520381
31.904542,40,12133.559761
30.858156,40,12142.506844
30.90173,40,12151.424571
32.225154,40,12160.356776
31.210199,40,12169.321869
30.853027,40,12178.271527
29.998264,40,12187.190876
33.228722,40,12196.05288
31.693614,40,12205.011903
31.707358,40,12213.890675
30.127123,40,12222.836581
31.725805,40,12231.824158
30.06164,40,12249.063175
30.981799,40,12258.011405
32.743482,40,12267.075864
30.180038,40,12276.0559
30.058107,40,12284.995138
32.406468,40,12293.93451
30.539952,40,12302.911067
29.578745,40,12311.848816
31.411826,40,12320.788901
35.496595,40,12329.732929
34.516282,40,12338.658243
32.056347,40,12347.569504
30.87848,40,12356.531151
33.265798,40,12365.486252
30.088487,40,12374.403481
30.135819,40,12383.356643
32.878844,40,12392.284034
32.0924,40,12401.235895
30.48768,40,12410.145888
30.472637,40,12419.106474
31.57028,40,12428.088413
33.140811,40,12437.107734
31.302963,40,12446.152024
34.291628,40,12455.154307
31.754118,40,12464.115159
32.343961,40,12472.977535
30.89616,40,12481.978322
32.276878,40,12490.903168
31.386659,40,12499.87589
30.816524,40,12508.871167
35.7187,40,12517.833443
31.643832,40,12526.808808
30.387388,40,12535.782231
29.958691,40,12544.815392
32.234397,40,12553.882346
31.349603,40,12562.836988
31.955908,40,12571.743853
30.962421,40,12580.655447
30.551785,40,12589.595121
33.85176,40,12598.51932
31.465951,40,12607.524711
30.806657,40,12616.526434
30.406757,40,12625.491956
31.678022,40,12634.404912
31.355352,40,12643.36315
31.555228,40,12652.302739
33.660777,40,12661.343435
31.097158,40,12670.332265
31.208472,40,12679.34811
31.108201,40,12688.296813
34.22806,40,12697.267858
32.082283,40,12706.21255
31.542454,40,12723.789149
30.451416,40,12732.795223
30.623352,40,12741.729967
35.077062,40,12750.726449
30.473367,40,12759.68054
35.15417,40,12768.663198
30.414172,40,12777.68613
33.579396,40,12786.66348
31.736519,40,12795.658115
32.09125,40,12804.591326
30.51055,40,12813.467336
31.000356,40,12822.388381
30.208058,40,12831.324693
30.158617,40,12840.267293
31.123465,40,12849.226714
30.441044,40,12858.13006
30.830271,40,12867.097152
31.112668,40,12876.090303
31.802977,40,12885.100582
34.117872,40,12894.09618
33.203202,40,12903.088719
32.437073,40,12911.9948
30.669304,40,12920.90332
32.082146,40,12929.810524
31.327897,40,12938.776385
32.740335,40,12947.707678
30.708696,40,12956.650728
31.367892,40,12965.560919
31.303055,40,12974.529781
33.60536,40,12983.454795
32.163608,40,12992.381911
30.370518,40,13001.318916
30.028563,40,13010.239805
32.450944,40,13019.167409
33.715045,40,13028.041032
33.631162,40,13036.919065
31.80536,40,13045.850092
29.454765,40,13054.762364
34.556652,40,13063.736076
34.287084,40,13072.629665
33.597682,40,13081.623257
31.103987,40,13090.587859
30.222013,40,13099.489566
32.590576,40,13108.450222
30.297784,40,13117.411996
31.617225,40,13126.423059
32.065872,40,13135.389986
30.836611,40,13144.337451
34.134898,40,13153.247116
32.215244,40,13162.137153
32.11362,40,13171.01778
33.923289,40,13188.320638
30.915447,40,13197.24593
30.91953,40,13206.119725
34.781999,40,13215.051233
30.935057,40,13224.001516
33.860338,40,13233.064287
30.203208,40,13241.95449
32.831282,40,13250.856049
30.250459,40,13259.795895
31.333852,40,13268.697908
30.518425,40,13277.630213
30.78246,40,13286.543979
33.776151,40,13295.514168
32.782725,40,13304.454082
31.463107,40,13313.406018
30.252992,40,13322.371755
34.240313,40,13331.291056
30.511468,40,13340.228577
31.623372,40,13349.161911
30.982782,40,13358.09761
33.050143,40,13367.055316
31.249792,40,13376.012492
31.927283,40,13384.981443
33.274688,40,13393.935563
32.319246,40,13402.878102
30.937857,40,13411.878889
29.800081,40,13420.821657
31.635433,40,13429.757029
31.904601,40,13438.635818
31.217816,40,13447.640332
30.004058,40,13456.6095
31.013718,40,13465.556613
32.711036,40,13474.486603
30.701162,40,13483.383745
31.957335,40,13492.588006
31.778874,40,13501.52457
35.186546,40,13510.398792
34.170331,40,13519.335255
30.167036,40,13528.260952
31.106539,40,13537.165053
30.650531,40,13546.096581
31.486858,40,13555.023486
31.012656,40,13564.021067
30.787009,40,13572.954265
31.777284,40,13581.818682
32.57052,40,13590.72231
31.475499,40,13599.640196
31.78998,40,13608.709464
29.851128,40,13617.72061
30.044986,40,13626.796334
34.870813,40,13635.762307
33.166052,40,13653.287478
32.443532,40,13662.306658
30.671557,40,13671.255384
30.457055,40,13680.22198
31.310344,40,13689.189844
32.456246,40,13698.161868
32.94035,40,13707.111666
32.05892,40,13716.146802
34.675583,40,13725.084389
33.498775,40,13734.054428
23.334119,27,13740.111223
33.114699,40,13749.048808
33.472551,40,13757.989708
13.720328,15,13761.358973
32.047301,40,13770.283105
33.823254,40,13779.213327
30.386233,40,13788.222042
33.265703,40,13797.185387
30.342886,40,13806.102053
31.520935,40,13815.018238
30.265374,40,13823.991749
33.107193,40,13833.057464
30.861132,40,13842.051656
27.876263,35,13849.909379
31.628767,40,13858.859485
30.525333,40,13867.866983
30.835667,40,13876.811441
35.056348,40,13885.81882
31.216786,40,13894.771852
32.483113,40,13903.681198
31.722709,40,13912.644212
32.737519,40,13921.586821
31.108116,40,13930.522525
33.333914,40,13939.462019
34.339145,40,13948.413296
31.625193,40,13957.421685
31.720543,40,13966.438562
32.320122,40,13975.436654
2.007587,4,13976.344542
31.375448,40,13985.315893
32.128425,40,13994.263599
31.375924,40,14003.304983
30.808041,40,14012.34497
32.360082,40,14021.340955
31.066005,40,14030.304421
31.16795,40,14039.261219
30.998469,40,14048.225031
31.990096,40,14057.212064
30.023391,40,14066.172563
31.282811,40,14075.146659
33.572057,40,14084.097993
33.438424,40,14093.076392
30.099452,40,14102.015059
32.588875,40,14119.359694
32.451545,40,14128.290258
30.745613,40,14137.274292
33.693479,40,14146.261776
31.550711,40,14155.175984
30.211323,40,14164.069794
30.883329,40,14173.029691
29.510606,40,14182.009253
31.364015,40,14191.042884
30.931916,40,14200.004754
29.804057,40,14208.906485
33.101832,40,14217.820185
31.348606,40,14226.76464
33.367329,40,14235.715729
30.417821,40,14244.678349
32.373261,40,14253.56531
29.98869,40,14262.795484
32.571664,40,14272.182835
32.982834,40,14281.147282
31.076902,40,14290.125924
8.903606,10,14292.393529
34.860971,40,14301.351672
32.851548,40,14310.313606
29.714911,40,14319.263366
33.070185,40,14328.225823
31.367188,40,14337.202966
32.353807,40,14346.204958
30.520901,40,14355.128209
35.319914,40,14364.076766
33.067557,40,14373.044588
31.949779,40,14381.96049
32.298498,40,14390.896925
32.150341,40,14399.926329
30.093879,40,14409.165076
33.873936,40,14418.433389
35.843984,40,14427.592964
30.577178,40,14436.54014
32.719529,40,14445.492795
32.630959,40,14454.759924
33.908213,40,14463.790617
30.792243,40,14472.808031
33.082307,40,14481.837417
31.885693,40,14491.241357
33.392949,40,14500.23224
33.090003,40,14509.163741
32.583877,40,14518.173695
30.445504,40,14527.130713
30.770961,40,14536.068197
35.317735,40,14545.014329
29.797422,40,14553.966116
33.220462,40,14562.888345
29.612208,40,14571.874651
