#{"t_start": 1769796782.5207596, "env_id": "highway-v0"}
r,l,t
32.804159,40,9274.122038
31.43538,40,9283.080925
28.911768,40,9292.049623
32.93285,40,9301.019851
31.650035,40,9309.955664
31.453819,40,9318.839411
30.586839,40,9327.779223
31.27602,40,9336.75107
31.135866,40,9345.828384
30.901056,40,9354.755164
32.58079,40,9363.698375
31.904863,40,9372.598304
31.276721,40,9381.565399
26.68625,40,9390.474767
28.855844,40,9399.454209
30.030442,40,9408.431808
33.573878,40,9417.43208
30.993312,40,9426.382692
29.878517,40,9443.426561
31.895733,40,9452.397041
30.650843,40,9461.303732
30.43641,40,9470.235236
31.720683,40,9479.148011
30.774394,40,9488.115819
32.380309,40,9497.063476
28.973533,40,9505.95118
32.661305,40,9514.875727
30.880794,40,9523.825911
32.6803,40,9532.861852
31.711956,40,9541.815038
30.103664,40,9550.713831
27.650079,40,9559.6774
32.138212,40,9568.67376
29.60114,40,9577.690687
29.977419,40,9586.667843
31.785719,40,9595.603487
31.993565,40,9604.537838
29.841169,40,9613.518037
29.831769,40,9622.538038
30.385361,40,9631.511601
28.678662,40,9640.463287
29.640279,40,9649.427341
30.565663,40,9658.371445
33.449979,40,9667.349875
29.919729,40,9676.2668
28.849944,40,9685.190505
28.801461,40,9694.127429
30.446898,40,9703.089175
30.946948,40,9712.08533
1.151373,2,9712.543379
31.213634,40,9721.462386
29.799353,40,9730.392265
28.984944,40,9739.361232
32.470484,40,9748.350996
30.585215,40,9757.317421
29.187771,40,9766.265005
30.606691,40,9775.26227
31.581044,40,9784.277668
28.837784,40,9793.197738
31.312897,40,9802.118871
3.392931,5,9803.311347
32.305644,40,9812.442409
31.103948,40,9821.41642
31.490147,40,9830.415133
31.741109,40,9839.429317
32.828447,40,9848.441345
29.609546,40,9857.446937
30.132231,40,9866.397841
31.25136,40,9875.368856
30.757007,40,9884.305742
31.816867,40,9893.207171
31.830085,40,9910.506959
31.996942,40,9919.693836
32.265264,40,9928.609698
30.637255,40,9937.494801
31.38317,40,9946.406264
30.395527,40,9955.370796
31.250715,40,9964.349413
31.983116,40,9973.273457
31.620526,40,9982.243177
30.596519,40,9991.22433
31.476408,40,10000.198276
31.221525,40,10009.19631
28.902477,40,10018.180276
29.992507,40,10027.130307
32.004023,40,10036.106314
31.449957,40,10045.176271
31.166911,40,10054.23306
30.551901,40,10063.17895
29.190641,40,10072.164371
29.271648,40,10081.156065
29.244759,40,10090.100135
31.675915,40,10099.043072
30.473628,40,10108.020877
31.57462,40,10116.962043
31.943246,40,10125.840142
31.528324,40,10134.757161
31.573311,40,10143.88863
33.245102,40,10152.931742
29.190016,40,10162.101413
33.83086,40,10171.033764
32.708316,40,10179.987491
31.053799,40,10188.954442
31.949808,40,10197.927278
30.619402,40,10206.962643
30.981632,40,10215.929769
6.569091,9,10217.954588
32.719172,40,10226.897077
30.474122,40,10235.868456
30.142696,40,10244.827713
32.015899,40,10253.744909
30.927406,40,10263.015839
33.751077,40,10272.000529
32.993931,40,10280.903934
28.772381,40,10289.81835
33.290597,40,10298.755169
31.495147,40,10307.713062
32.697656,40,10316.70876
30.674773,40,10325.656099
33.009897,40,10334.601289
30.523002,40,10343.608277
30.940571,40,10352.611687
5.429456,7,10354.192588
30.258969,40,10363.155213
31.437303,40,10380.288314
30.541806,40,10389.336989
32.259048,40,10398.25226
31.337182,40,10407.170962
30.586503,40,10416.194825
31.047353,40,10425.200583
29.113881,40,10434.17819
30.980641,40,10443.117653
31.410138,40,10452.096759
29.950857,40,10461.076276
30.493745,40,10469.980095
31.264628,40,10479.009671
30.109852,40,10487.995135
33.266258,40,10496.985174
30.062308,40,10505.940439
33.268161,40,10514.91393
31.287317,40,10523.828602
31.078295,40,10532.763002
30.457475,40,10541.708906
30.617357,40,10550.627132
31.040392,40,10559.532891
32.04243,40,10568.566504
30.20333,40,10577.466768
31.759148,40,10586.413336
29.992463,40,10595.557125
30.417256,40,10604.523354
31.368013,40,10613.433944
34.581508,40,10622.358337
33.011791,40,10631.26107
30.510091,40,10640.198669
32.022748,40,10649.180478
30.084129,40,10658.219703
30.110884,40,10668.246069
34.943911,40,10677.481181
29.565085,40,10686.965528
32.970723,40,10695.9057
31.555292,40,10704.848891
30.893582,40,10713.774749
29.990257,40,10722.599961
32.216956,40,10731.725536
30.293091,40,10740.618819
33.932596,40,10749.586092
30.45903,40,10758.50291
31.394279,40,10767.473539
31.872019,40,10776.463561
30.984359,40,10785.40781
33.154056,40,10794.326571
31.719672,40,10803.297603
32.629019,40,10812.233953
31.378363,40,10821.196925
30.98657,40,10830.198126
29.763106,40,10847.617714
33.670206,40,10856.618788
31.013248,40,10865.58178
30.426985,40,10874.593429
31.71076,40,10883.630326
31.187062,40,10892.571696
32.548489,40,10901.513639
32.750552,40,10910.441563
31.342254,40,10919.353556
33.101498,40,10928.32381
29.396407,40,10937.315737
30.870533,40,10946.287056
30.369097,40,10955.618037
31.873958,40,10964.576546
31.434336,40,10973.593022
31.956448,40,10982.604579
30.734295,40,10991.600194
30.60422,40,11000.592689
32.074035,40,11009.61939
32.218356,40,11018.496731
31.030425,40,11027.424001
32.050096,40,11036.337835
30.756693,40,11045.253716
30.721387,40,11054.18326
0.981518,2,11054.653863
31.71244,40,11063.675572
30.69935,40,11072.730177
35.23997,40,11081.700565
31.610662,40,11090.727423
32.063718,40,11099.636406
30.755992,40,11108.632597
29.566088,40,11117.605029
31.299485,40,11126.561744
29.893523,40,11135.465505
31.525991,40,11144.385278
29.918072,40,11153.259086
31.065592,40,11162.166918
30.402083,40,11171.108732
32.197262,40,11179.997411
31.554557,40,11189.064467
29.913181,40,11198.028018
17.278526,22,11202.94586
31.079391,40,11211.856303
31.091977,40,11220.767058
31.166294,40,11229.727613
30.975507,40,11238.697746
0.955691,2,11239.154169
30.93216,40,11248.115243
32.566091,40,11257.144096
30.809396,40,11266.145395
30.6466,40,11275.098694
32.453327,40,11284.059479
30.355172,40,11293.010329
35.421383,40,11301.999783
32.120766,40,11319.122425
30.255697,40,11328.026076
34.165547,40,11336.973893
31.847327,40,11345.961688
30.482709,40,11354.960674
32.663961,40,11363.879098
31.862137,40,11373.006159
33.207895,40,11381.957839
33.242588,40,11391.104892
30.608212,40,11400.071184
32.26408,40,11409.071421
34.897796,40,11418.017423
30.765639,40,11426.975219
34.084831,40,11435.942502
31.905103,40,11444.908322
30.073264,40,11453.888628
32.515392,40,11462.864164
32.088818,40,11471.788206
30.226546,40,11480.767586
33.701421,40,11489.725851
29.827279,40,11498.617246
34.336334,40,11507.547577
30.038958,40,11516.57351
33.844193,40,11525.554738
30.859272,40,11534.563224
31.055554,40,11543.510052
29.635069,40,11552.504309
30.540219,40,11561.448367
30.337087,40,11570.377784
31.245851,40,11579.247241
23.214078,30,11585.936009
31.289923,40,11594.802567
33.070237,40,11603.80971
31.24609,40,11612.784662
32.031345,40,11621.757
32.077827,40,11630.718176
30.813405,40,11639.607482
33.289809,40,11648.566475
33.766845,40,11657.572873
30.061528,40,11666.538066
33.460856,40,11675.519556
32.608297,40,11684.461363
32.496029,40,11693.392626
30.667048,40,11702.368071
30.019842,40,11711.322757
32.53783,40,11720.213074
34.518449,40,11729.154688
30.63983,40,11738.096728
29.797317,40,11747.036206
32.004797,40,11755.928128
34.134588,40,11764.923611
29.486378,40,11782.363409
31.058961,40,11791.597051
33.225181,40,11800.545294
31.726123,40,11809.53885
34.988811,40,11818.518976
30.957118,40,11827.493115
31.454819,40,11836.473844
30.465117,40,11845.432883
32.135624,40,11854.449759
31.280335,40,11863.401155
30.660648,40,11872.390504
30.767608,40,11881.393691
30.412496,40,11890.419129
34.329326,40,11899.326037
30.634866,40,11908.2372
30.127034,40,11917.256446
33.015562,40,11926.215963
29.720575,40,11935.169122
31.315286,40,11944.135147
33.098686,40,11953.095274
30.027499,40,11962.041282
31.111822,40,11971.004327
29.33103,40,11979.941168
31.48794,40,11988.979491
33.150294,40,11997.930044
31.18119,40,12006.93166
34.64907,40,12015.844447
31.144176,40,12024.703746
32.608455,40,12033.657195
31.267927,40,12042.652014
30.122518,40,12051.608061
33.113715,40,12060.545692
30.677069,40,12069.441113
32.153471,40,12078.395623
32.565962,40,12087.359302
30.792057,40,12096.257555
32.719509,40,12105.208842
30.417304,40,12114.160657
30.92157,40,12123.156734
30.131239,40,12132.216135
33.143512,40,12141.186458
31.998567,40,12150.082585
32.11303,40,12159.025651
35.238819,40,12167.979076
29.761919,40,12176.936092
30.634532,40,12185.87048
33.382702,40,12194.719963
32.060981,40,12203.685888
30.366938,40,12212.572419
32.173326,40,12221.484928
30.589432,40,12230.491586
31.262526,40,12239.400918
34.812134,40,12256.658998
30.613027,40,12265.71989
32.076209,40,12274.711327
30.474773,40,12283.656001
29.632619,40,12292.593503
30.136953,40,12301.568067
32.24125,40,12310.511583
30.774421,40,12319.437586
31.338452,40,12328.389596
30.50326,40,12337.320177
32.993739,40,12346.226013
30.198223,40,12355.186637
31.516099,40,12364.162321
29.68997,40,12373.084982
31.739293,40,12382.019227
31.055212,40,12390.94556
34.021061,40,12399.893212
30.36824,40,12408.811632
31.182622,40,12417.767585
30.675226,40,12426.745059
32.981382,40,12435.752097
32.172678,40,12444.79486
31.455341,40,12453.823097
35.041636,40,12462.757373
30.126492,40,12471.638509
31.269997,40,12480.633946
31.339778,40,12489.568124
29.760832,40,12498.542371
32.670372,40,12507.535541
31.459628,40,12516.512728
35.293607,40,12525.476359
31.089011,40,12534.422139
35.128897,40,12543.455974
31.098273,40,12552.526475
33.279225,40,12561.518022
31.139033,40,12570.407359
30.949279,40,12579.322846
32.503154,40,12588.259112
33.00789,40,12597.196777
30.574317,40,12606.185404
31.415873,40,12615.180123
31.654015,40,12624.159435
32.508104,40,12633.068423
31.089159,40,12642.019963
33.028273,40,12650.959146
31.400079,40,12660.002804
33.749688,40,12668.988678
29.829225,40,12678.007113
30.916916,40,12686.957016
29.851954,40,12695.917386
33.705684,40,12704.867658
34.04931,40,12722.441838
29.929532,40,12731.452894
32.251599,40,12740.398942
35.628076,40,12749.379214
32.592318,40,12758.337578
29.266018,40,12767.322903
31.537408,40,12776.330747
31.496256,40,12785.333311
32.8024,40,12794.31506
32.753255,40,12803.265383
32.712988,40,12812.136498
33.475902,40,12821.058608
32.15659,40,12829.982761
29.834307,40,12838.917868
32.001281,40,12847.891978
32.184368,40,12856.787824
31.498439,40,12865.754332
31.607067,40,12874.746639
31.422352,40,12883.763761
34.373046,40,12892.754772
29.903793,40,12901.746139
31.340818,40,12910.652897
29.524251,40,12919.56504
30.355634,40,12928.467093
33.380978,40,12937.424688
31.263489,40,12946.356167
31.773031,40,12955.308081
30.335171,40,12964.210066
30.494213,40,12973.187438
32.74385,40,12982.106949
30.606691,40,12991.035532
31.95886,40,12999.979711
30.829132,40,13008.892704
33.661264,40,13017.830327
30.536155,40,13026.693113
30.309452,40,13035.577417
31.436432,40,13044.5014
32.711745,40,13053.428722
33.750548,40,13062.39193
22.118278,29,13068.859488
30.053663,40,13077.786295
31.917776,40,13086.792196
33.582921,40,13095.722189
34.679796,40,13104.637409
33.775033,40,13113.600646
31.198979,40,13122.574682
31.669442,40,13131.6071
33.155737,40,13140.556114
31.23593,40,13149.497079
31.874563,40,13158.366415
31.371668,40,13167.257508
34.636216,40,13184.525005
30.406193,40,13193.459976
30.424308,40,13202.359347
31.845826,40,13211.231995
32.519815,40,13220.186401
30.971262,40,13229.170702
32.933778,40,13238.192836
31.726832,40,13247.061034
33.537633,40,13255.995381
34.597589,40,13264.954899
33.007177,40,13273.826901
28.956593,34,13281.441609
31.716014,40,13290.328249
31.179685,40,13299.345897
34.592603,40,13308.293875
32.122282,40,13317.229395
31.261165,40,13326.175323
32.681426,40,13335.096788
31.735206,40,13344.028777
33.048298,40,13352.958374
32.415317,40,13361.901822
31.069433,40,13370.859601
31.576692,40,13379.85925
32.252321,40,13388.793758
32.073456,40,13397.747752
31.660906,40,13406.683594
30.615035,40,13415.691299
30.72728,40,13424.655674
27.323,33,13431.975658
33.482627,40,13440.91045
30.299119,40,13449.901659
31.108007,40,13458.878374
31.355256,40,13467.805614
30.916946,40,13476.730906
30.011247,40,13485.607879
36.012518,40,13494.824556
33.051544,40,13503.754135
22.617805,24,13509.069764
30.339368,40,13518.007486
29.781579,40,13526.902848
31.384608,40,13535.828383
32.04014,40,13544.758648
31.575672,40,13553.689299
33.840641,40,13562.658774
30.163219,40,13571.620811
30.650245,40,13580.49722
32.484064,40,13589.390331
30.861549,40,13598.307896
30.162629,40,13607.349894
30.363004,40,13616.375445
33.467373,40,13625.455306
31.38059,40,13634.4259
32.592497,40,13651.939184
31.511299,40,13660.962219
32.120327,40,13669.921902
30.377198,40,13678.864782
31.174391,40,13687.86554
32.91398,40,13696.831739
34.800979,40,13705.777606
33.995147,40,13714.818522
32.235016,40,13723.757193
30.686684,40,13732.720399
30.140664,40,13741.696741
31.985835,40,13750.618853
32.144975,40,13759.568047
18.264087,24,13764.929457
32.503432,40,13773.874392
31.138205,40,13782.807639
31.158098,40,13791.823599
33.04986,40,13800.757722
26.754043,31,13807.665713
32.06063,40,13816.597742
32.242946,40,13825.573906
31.076627,40,13834.633539
32.082914,40,13843.6379
32.901339,40,13852.597184
32.051411,40,13861.599296
29.701869,40,13870.564712
34.918829,40,13879.516699
30.909274,40,13888.504243
17.888609,23,13893.663965
31.356999,40,13902.567065
33.039632,40,13911.525359
33.595473,40,13920.486583
34.222033,40,13929.405796
31.746779,40,13938.345075
33.612319,40,13947.312089
32.114483,40,13956.298889
31.196592,40,13965.319941
31.552235,40,13974.322765
33.529853,40,13983.311547
32.890712,40,13992.245711
30.44768,40,14001.287124
34.05732,40,14010.329485
32.04258,40,14019.324012
32.087132,40,14028.297653
34.816356,40,14037.265715
31.189075,40,14046.229951
31.752285,40,14055.209078
32.550529,40,14064.140025
32.334103,40,14073.154206
29.628656,40,14082.075297
13.690012,15,14085.472582
33.348695,40,14094.419999
31.081124,40,14103.367526
33.379231,40,14120.706827
29.623217,40,14129.642744
30.273321,40,14138.62749
31.424565,40,14147.609768
33.682772,40,14156.516734
31.660775,40,14165.420257
31.621737,40,14174.371225
32.442375,40,14183.38028
32.090471,40,14192.385304
34.003709,40,14201.3307
30.38718,40,14210.269595
31.468662,40,14219.160199
30.373332,40,14228.105599
31.560833,40,14237.076482
34.876046,40,14246.016779
30.876711,40,14254.963999
30.418271,40,14264.238286
31.867914,40,14273.519479
30.782989,40,14282.503933
3.090898,4,14283.416138
31.527974,40,14292.402611
31.84521,40,14301.357207
32.131738,40,14310.335914
31.036593,40,14319.276554
31.518289,40,14328.236828
31.352938,40,14337.225872
32.256264,40,14346.224489
31.768028,40,14355.141065
33.29683,40,14364.085443
31.2782,40,14373.050604
34.195389,40,14381.968781
32.637935,40,14390.909659
34.909198,40,14399.940382
32.468422,40,14409.181077
32.085416,40,14418.445211
32.588674,40,14427.599543
32.756329,40,14436.54971
31.906978,40,14445.497133
33.307182,40,14454.768538
4.59108,6,14456.185461
33.000679,40,14465.134892
32.791672,40,14474.155706
32.749936,40,14483.226609
34.650657,40,14492.649598
32.148277,40,14501.595217
31.313981,40,14510.532507
31.891132,40,14519.529206
31.565246,40,14528.495798
32.07543,40,14537.443591
31.098383,40,14546.367965
33.909585,40,14555.32847
30.680329,40,14564.241563
32.537124,40,14573.246472
