#{"t_start": 1769796782.5258934, "env_id": "highway-v0"}
r,l,t
29.033023,40,9245.370837
30.122228,40,9254.361832
32.025945,40,9263.354992
31.699737,40,9272.31829
29.725465,40,9281.293741
28.543,40,9290.276392
29.534753,40,9299.196305
30.626056,40,9308.14819
31.049759,40,9317.059386
30.644762,40,9325.97437
28.547123,40,9334.933952
29.486442,40,9344.029053
30.72894,40,9352.968559
32.178528,40,9361.917377
30.532219,40,9370.793001
30.891572,40,9379.769635
32.466629,40,9388.688249
31.712852,40,9397.654489
32.173458,40,9406.628755
31.205394,40,9415.626214
29.897971,40,9424.579641
32.468104,40,9433.543219
30.188349,40,9450.596573
31.733257,40,9459.521375
31.808429,40,9468.439898
29.87734,40,9477.36081
32.739041,40,9486.327842
33.502476,40,9495.270213
30.754496,40,9504.162237
29.265887,40,9513.089812
32.240338,40,9522.036993
31.648532,40,9531.040566
1.600233,3,9531.720845
28.965458,40,9540.683762
31.451063,40,9549.592747
30.851538,40,9558.539046
32.198311,40,9567.551307
32.020451,40,9576.553325
32.374824,40,9585.543439
28.684419,40,9594.486622
30.158165,40,9603.412929
29.692896,40,9612.388525
30.910239,40,9621.414618
34.955555,40,9630.385206
30.449766,40,9639.34345
31.520348,40,9648.301166
29.194908,40,9657.26058
32.799348,40,9666.226349
30.159217,40,9675.15299
31.468737,40,9684.074532
29.638205,40,9693.011887
32.529317,40,9701.966249
31.919914,40,9710.947913
31.202923,40,9719.904232
30.804121,40,9728.841483
32.400668,40,9737.770596
30.926211,40,9746.787576
30.477466,40,9755.728706
30.420126,40,9764.686208
30.294526,40,9773.683512
32.108756,40,9782.67801
30.55611,40,9791.645193
29.641766,40,9800.537733
30.505033,40,9809.650082
32.634592,40,9818.740226
32.209685,40,9827.7044
31.896858,40,9836.716161
26.13544,34,9844.381856
31.731509,40,9853.385679
29.455769,40,9862.349002
27.929918,40,9871.352124
28.268525,40,9880.30875
30.474905,40,9889.217641
31.517799,40,9898.143245
32.342937,40,9915.674776
30.780599,40,9924.619803
31.097665,40,9933.530668
31.129281,40,9942.403115
29.121971,40,9951.37926
30.947193,40,9960.309536
33.527859,40,9969.267012
30.292039,40,9978.196646
32.463226,40,9987.178425
29.99312,40,9996.16589
32.465375,40,10005.15407
32.31707,40,10014.150554
30.584927,40,10023.10236
29.758379,40,10032.042623
31.976558,40,10041.074104
29.573683,40,10050.167411
30.893637,40,10059.149268
32.678705,40,10068.096534
27.548901,40,10077.091567
33.288294,40,10086.071053
31.488503,40,10094.995679
31.976837,40,10103.96961
32.514683,40,10112.964011
32.621289,40,10121.846546
30.955782,40,10130.752585
29.681196,40,10139.692433
30.411394,40,10148.907417
30.766438,40,10157.878798
33.499013,40,10167.004781
30.3113,40,10175.947451
32.948064,40,10184.928856
32.394461,40,10193.890937
30.889258,40,10202.880121
29.696222,40,10211.86834
21.714622,27,10217.943407
30.457624,40,10226.893346
32.16654,40,10235.866794
29.368814,40,10244.819132
29.85648,40,10253.730454
33.325432,40,10263.025806
30.443739,40,10271.99251
31.62407,40,10280.898366
30.526656,40,10289.814263
30.27628,40,10298.744914
29.354103,40,10307.708845
34.956149,40,10316.698558
31.859332,40,10325.647691
32.425486,40,10334.595924
33.110564,40,10343.592982
32.839827,40,10352.597413
28.999549,40,10361.582366
31.492374,40,10378.690358
29.824703,40,10387.749224
31.911279,40,10396.694123
32.094959,40,10405.602071
31.24072,40,10414.616333
29.774694,40,10423.612484
31.312782,40,10432.580359
29.411941,40,10441.535956
31.640985,40,10450.489536
30.131607,40,10459.464235
31.847512,40,10468.388868
31.78584,40,10477.410058
30.016004,40,10486.396271
31.961495,40,10495.382071
31.4965,40,10504.348897
31.544797,40,10513.290027
28.802675,40,10522.239408
30.327269,40,10531.171321
31.485323,40,10540.115352
32.009697,40,10549.040438
31.961131,40,10557.946115
31.704007,40,10566.962345
31.902226,40,10575.897075
29.768605,40,10584.823798
31.142632,40,10593.84691
30.706828,40,10602.947423
33.836573,40,10611.837404
33.881097,40,10620.785287
31.115678,40,10629.684132
32.273354,40,10638.621126
31.718081,40,10647.579579
32.466991,40,10656.633555
30.566372,40,10666.393289
29.478535,40,10675.885075
31.121212,40,10685.213922
28.52556,40,10694.326642
31.66427,40,10703.261467
31.169741,40,10712.218746
30.833696,40,10721.036466
31.399086,40,10730.149609
31.355728,40,10739.039497
31.59949,40,10747.986231
29.518691,40,10756.930148
29.994603,40,10765.893465
30.401879,40,10774.860486
30.549073,40,10783.820596
30.930933,40,10792.764475
31.915589,40,10801.708488
30.518393,40,10810.66256
33.252613,40,10819.603598
30.93576,40,10828.594865
31.109336,40,10837.611862
29.433366,40,10855.025399
30.739586,40,10863.990276
32.010503,40,10872.99665
30.17753,40,10882.037663
33.736032,40,10891.012265
31.384674,40,10899.958066
31.623049,40,10908.872278
34.168901,40,10917.796917
22.652055,28,10924.054787
31.559492,40,10933.043702
32.183566,40,10941.994692
31.920173,40,10951.354791
30.884094,40,10960.311397
32.854299,40,10969.296859
32.21473,40,10978.305887
17.859539,23,10983.499165
30.975022,40,10992.489023
30.91244,40,11001.571609
33.503999,40,11010.50685
30.484231,40,11019.391941
29.907715,40,11028.325433
33.371416,40,11037.23163
31.485486,40,11046.150309
34.346555,40,11055.100308
31.705428,40,11064.122054
30.211214,40,11073.18128
32.312323,40,11082.150225
29.527683,40,11091.168573
31.535556,40,11100.080229
32.196604,40,11109.078321
32.231703,40,11118.054067
30.480615,40,11127.005198
29.666933,40,11135.909744
33.720221,40,11144.827178
30.665706,40,11153.716609
35.578515,40,11162.614318
33.099548,40,11171.554393
31.112606,40,11180.445159
31.102471,40,11189.504909
30.683187,40,11198.470555
33.09771,40,11207.398692
29.511541,40,11216.294542
32.090464,40,11225.233054
34.276264,40,11234.22903
32.850073,40,11243.172472
30.75324,40,11252.207727
23.178144,28,11258.472189
31.970284,40,11267.478302
33.407787,40,11276.440106
31.61319,40,11285.38084
32.38507,40,11294.347557
30.960945,40,11303.328867
29.189056,40,11320.450841
31.959168,40,11329.361097
32.201321,40,11338.319678
32.127622,40,11347.3142
32.462224,40,11356.27755
31.784371,40,11365.213802
29.249291,40,11374.340009
35.185456,40,11383.334157
30.310185,40,11392.446073
27.851508,34,11400.063648
33.654109,40,11409.067096
32.304278,40,11418.006537
32.104367,40,11426.972119
31.788509,40,11435.933788
32.342522,40,11444.897202
31.623826,40,11453.881189
33.496794,40,11462.858752
32.150155,40,11471.776521
1.226097,2,11472.239009
31.108273,40,11481.215921
31.6182,40,11490.169968
31.676636,40,11499.064048
30.595987,40,11508.001899
29.412696,40,11517.024593
33.512057,40,11526.00346
30.587464,40,11535.009139
20.809077,27,11541.024588
31.170517,40,11550.017489
33.353247,40,11558.996743
32.772126,40,11567.918879
32.265833,40,11576.794278
30.162202,40,11585.702771
33.208464,40,11594.565841
30.509368,40,11603.575284
30.620656,40,11612.546638
30.826071,40,11621.520836
5.217065,7,11623.095076
31.399269,40,11632.074651
30.15621,40,11640.933947
31.584563,40,11649.922638
31.66072,40,11658.921373
30.744719,40,11667.893309
32.119643,40,11676.859368
31.227071,40,11685.80874
33.24486,40,11694.749202
29.896063,40,11703.709767
32.399202,40,11712.664629
33.175394,40,11721.555221
31.98542,40,11730.496654
24.464283,31,11737.424209
31.335059,40,11746.36236
30.922177,40,11755.246162
33.471524,40,11764.243094
32.647477,40,11781.616237
30.20249,40,11790.920444
30.109331,40,11799.8712
31.698372,40,11808.85444
30.411555,40,11817.83044
30.683703,40,11826.809833
30.117393,40,11835.786731
35.831921,40,11844.757061
31.784255,40,11853.771048
30.475903,40,11862.71634
30.042767,40,11871.701854
32.372797,40,11880.710254
29.862732,40,11889.722613
30.390653,40,11898.650279
32.019504,40,11907.550686
33.708491,40,11916.572668
2.669127,4,11917.479323
32.020441,40,11926.439142
32.346499,40,11935.395947
30.055762,40,11944.351372
29.851473,40,11953.320059
31.986772,40,11962.268672
31.215512,40,11971.227646
29.975682,40,11980.170034
31.67668,40,11989.198456
30.375084,40,11998.148674
31.611875,40,12007.150406
31.408589,40,12016.06669
30.37865,40,12024.928912
32.32776,40,12033.878472
30.142414,40,12042.874908
30.182434,40,12051.832249
29.692081,40,12060.771667
30.064855,40,12069.656095
31.792382,40,12078.620597
32.889708,40,12087.58179
31.181288,40,12096.48163
31.604664,40,12105.427485
32.123048,40,12114.380776
29.996682,40,12123.375365
29.400469,40,12132.439929
29.86682,40,12141.406575
32.307507,40,12150.305481
32.619755,40,12159.250093
29.978589,40,12168.203735
32.944949,40,12177.16172
36.750135,40,12186.088233
30.189806,40,12194.944331
29.42831,40,12203.909665
31.208559,40,12212.785357
30.797855,40,12221.711269
31.863715,40,12230.712058
30.809795,40,12239.623971
32.285599,40,12256.884028
30.640751,40,12265.943778
31.179394,40,12274.936452
31.44903,40,12283.883924
30.451074,40,12292.81732
30.698645,40,12301.789409
32.658211,40,12310.738609
31.826279,40,12319.662246
32.852668,40,12328.611977
30.406429,40,12337.543456
31.828241,40,12346.451311
31.800531,40,12355.406431
29.569321,40,12364.38094
30.926071,40,12373.30271
31.504954,40,12382.244641
30.510627,40,12391.165793
30.711722,40,12400.112199
30.082746,40,12409.033734
31.042316,40,12417.989935
32.092466,40,12426.961582
31.009205,40,12435.969149
29.581432,40,12445.016619
29.353851,40,12454.044994
30.26799,40,12462.981158
32.285101,40,12471.859695
29.190951,40,12480.86062
33.1193,40,12489.79148
35.37338,40,12498.761861
31.634415,40,12507.757328
30.669031,40,12516.732323
30.773614,40,12525.700532
36.347079,40,12534.643172
31.379047,40,12543.683074
30.135959,40,12552.756355
31.273775,40,12561.739798
30.846426,40,12570.633875
31.145863,40,12579.540113
31.415607,40,12588.477182
31.888316,40,12597.41613
30.552879,40,12606.400196
32.123507,40,12615.396921
33.09587,40,12624.381005
30.262313,40,12633.292768
32.382044,40,12642.24539
30.817747,40,12651.182483
30.004136,40,12660.226681
30.640963,40,12669.21637
32.628266,40,12678.228628
29.73474,40,12687.179533
31.921406,40,12696.146435
32.931508,40,12705.09042
31.418002,40,12722.662552
31.100556,40,12731.678789
31.258412,40,12740.616456
31.292576,40,12749.599325
34.748803,40,12758.557159
33.016007,40,12767.54679
31.532097,40,12776.547574
31.814722,40,12785.556385
32.029757,40,12794.53852
30.864562,40,12803.486468
31.362201,40,12812.360384
31.626112,40,12821.280247
35.121284,40,12830.208603
32.916026,40,12839.137074
34.619952,40,12848.118284
32.507125,40,12857.012449
33.310815,40,12865.973388
31.171919,40,12874.972031
30.595658,40,12883.985022
29.658069,40,12892.977143
31.407558,40,12901.967799
31.386493,40,12910.872168
34.844284,40,12919.788395
30.306317,40,12928.692705
29.751289,40,12937.64848
31.508911,40,12946.580132
29.954893,40,12955.525669
30.378781,40,12964.431263
31.824154,40,12973.40555
33.717187,40,12982.33112
31.207653,40,12991.255178
31.320366,40,13000.203006
30.91005,40,13009.110858
30.28776,40,13018.053417
34.424548,40,13026.91846
30.606353,40,13035.804412
31.199475,40,13044.72838
34.585008,40,13053.650929
30.646612,40,13062.620408
30.433755,40,13071.508099
30.812528,40,13080.483046
30.889081,40,13089.459409
31.452284,40,13098.368655
32.777348,40,13107.333128
30.389287,40,13116.286081
31.179327,40,13125.284481
31.86826,40,13134.262816
30.482913,40,13143.214244
32.021554,40,13152.134119
33.044546,40,13161.022548
31.619566,40,13169.898124
33.11706,40,13187.193665
31.885023,40,13196.128205
32.568208,40,13205.012574
33.205856,40,13213.927724
33.840779,40,13222.882933
30.935111,40,13231.942577
32.346513,40,13240.8507
32.610986,40,13249.746571
32.243752,40,13258.682067
30.232531,40,13267.589097
30.864593,40,13276.507523
32.321314,40,13285.436069
32.057197,40,13294.383033
32.562749,40,13303.338098
30.32478,40,13312.274097
30.847508,40,13321.242749
31.381149,40,13330.173173
30.982439,40,13339.116405
31.607975,40,13348.034133
29.849887,40,13356.979661
31.650898,40,13365.933446
32.26071,40,13374.891919
34.639225,40,13383.866768
35.222798,40,13392.821312
34.583855,40,13401.766181
32.911098,40,13410.755782
31.646483,40,13419.705533
35.284683,40,13428.658041
30.063956,40,13437.516718
31.147507,40,13446.520225
30.496266,40,13455.481225
31.308497,40,13464.446577
31.115936,40,13473.374961
32.860491,40,13482.275239
30.918471,40,13491.464855
32.650236,40,13500.412908
30.381138,40,13509.291256
30.847306,40,13518.229913
29.986338,40,13527.126182
30.637862,40,13536.049675
32.34127,40,13544.984234
29.676994,35,13552.789984
34.086104,40,13561.741919
32.489659,40,13570.710193
32.082333,40,13579.596906
31.778276,40,13588.486943
30.922864,40,13597.410888
30.99698,40,13606.418594
31.721589,40,13615.464024
31.578545,40,13624.552329
30.789169,40,13633.505365
32.231931,40,13651.037853
31.673808,40,13660.045552
33.248879,40,13669.018759
30.909843,40,13677.963951
33.761149,40,13686.961725
32.421016,40,13695.935229
31.330583,40,13704.860266
31.713209,40,13713.905339
33.89789,40,13722.853162
35.476015,40,13731.817825
33.174273,40,13740.795875
30.743348,40,13749.718217
30.460216,40,13758.664924
31.838,40,13767.580013
30.23756,40,13776.544204
34.334432,40,13785.49511
31.350228,40,13794.506364
30.735988,40,13803.426572
32.576247,40,13812.349554
32.508427,40,13821.293495
30.878822,40,13830.3307
30.643146,40,13839.335365
32.062707,40,13848.360958
33.162186,40,13857.284252
31.283842,40,13866.306559
30.196469,40,13875.26169
29.821718,40,13884.266397
31.380797,40,13893.202139
34.829427,40,13902.114114
29.986734,40,13911.060775
34.043858,40,13920.025025
31.05605,40,13928.934525
30.801668,40,13937.884196
30.272229,40,13946.848639
33.246636,40,13955.839326
30.72749,40,13964.856119
30.67792,40,13973.853811
33.319374,40,13982.850142
30.55046,40,13991.783495
31.298098,40,14000.828051
31.610287,40,14009.84642
31.286664,40,14018.860187
32.66611,40,14027.83806
30.392236,40,14036.809948
30.73264,40,14045.772531
31.965681,40,14054.752423
33.096881,40,14063.681759
30.057157,40,14072.69316
31.876619,40,14081.626277
30.822874,40,14090.643013
31.818313,40,14099.548678
32.149848,40,14116.899969
29.8303,40,14125.829256
34.014986,40,14134.82303
30.512903,40,14143.811725
30.27246,40,14152.733192
31.327189,40,14161.637235
30.307456,40,14170.577506
31.615411,40,14179.550476
32.566777,40,14188.578023
30.438683,40,14197.554105
31.016171,40,14206.469682
32.402828,40,14215.374639
31.481173,40,14224.325782
33.448695,40,14233.241121
31.670366,40,14242.237906
29.775702,40,14251.123997
31.877308,40,14260.26852
31.355048,40,14269.690631
31.131168,40,14278.664972
33.87817,40,14287.655411
32.676077,40,14296.644126
1.86321,3,14297.322527
33.473425,40,14306.270256
32.891348,40,14315.21821
32.458018,40,14324.174507
29.873036,40,14333.141864
30.903684,40,14342.156973
31.384762,40,14351.120047
33.1454,40,14360.067401
32.56895,40,14368.998221
29.689724,40,14377.942276
33.844413,40,14386.894895
32.089567,40,14395.867616
33.242102,40,14404.907463
32.075044,40,14414.067683
30.575569,40,14423.579665
35.656305,40,14432.550298
33.131968,40,14441.455789
33.309749,40,14450.455315
31.947326,40,14459.764826
32.510801,40,14468.784934
30.64152,40,14477.747715
32.837329,40,14486.925856
30.155358,40,14496.221724
34.353825,40,14505.133962
30.746278,40,14514.140631
22.669657,29,14520.651759
33.301916,40,14529.611241
29.639951,40,14538.555233
30.964096,40,14547.482936
29.86138,40,14556.437826
32.366056,40,14565.348098
4.489754,6,14566.685767
33.027679,40,14575.728798
