#{"t_start": 1769796782.5252934, "env_id": "highway-v0"}
r,l,t
31.839829,40,9257.984814
30.200288,40,9266.91554
32.697907,40,9275.911184
32.076539,40,9284.875684
31.934721,40,9293.821952
29.569659,40,9302.798885
28.569896,40,9311.737897
30.392798,40,9320.607501
34.155342,40,9329.543785
29.444939,40,9338.548088
33.264644,40,9347.612345
30.301996,40,9356.535802
30.274092,40,9365.472175
32.290684,40,9374.396309
31.56468,40,9383.347497
31.955788,40,9392.271879
31.382223,40,9401.249146
31.58405,40,9410.220795
31.700376,40,9419.212503
33.455327,40,9428.192926
32.365263,40,9445.209511
29.607849,40,9454.182894
28.802257,40,9463.074229
31.220781,40,9472.011125
30.415052,40,9480.967093
30.841293,40,9489.888715
3.623905,5,9491.013737
34.019896,40,9499.954629
32.330987,40,9508.817926
31.897215,40,9517.804365
29.530638,40,9526.740522
29.436261,40,9535.767827
30.975657,40,9544.696548
29.832831,40,9553.624107
29.532736,40,9562.581992
30.272627,40,9571.576789
30.376253,40,9580.60375
29.173078,40,9589.555073
30.009617,40,9598.463234
31.785591,40,9607.455568
32.337972,40,9616.469781
30.515303,40,9625.41717
32.600972,40,9634.411145
31.171641,40,9643.378722
29.430121,40,9652.303133
30.329786,40,9661.269318
33.338242,40,9670.239874
29.70723,40,9679.143341
31.026824,40,9688.081749
30.304192,40,9697.032716
32.243645,40,9705.998803
30.993624,40,9714.972355
29.306551,40,9723.920294
32.674033,40,9732.82264
30.928112,40,9741.837353
29.591905,40,9750.8193
31.301496,40,9759.756108
32.754204,40,9768.746252
31.702553,40,9777.715169
30.338688,40,9786.743824
31.935082,40,9795.641176
31.750462,40,9804.675131
29.682561,40,9813.782414
31.910858,40,9822.758483
31.05663,40,9831.781295
28.676053,40,9840.781041
30.543336,40,9849.78703
31.463836,40,9858.779169
32.089293,40,9867.754092
32.878744,40,9876.713142
31.563311,40,9885.637715
28.860243,40,9894.552515
29.007412,40,9912.042069
31.701111,40,9921.046733
31.70602,40,9929.949344
31.955505,40,9938.823584
33.460937,40,9947.768467
32.092239,40,9956.716582
31.621635,40,9965.684196
32.148785,40,9974.611732
32.127836,40,9983.587433
32.173627,40,9992.553685
33.934522,40,10001.551376
22.175436,24,10006.950405
32.9551,40,10015.951323
29.431929,40,10024.890397
29.708237,40,10033.865419
32.761487,40,10042.903119
32.467922,40,10051.992958
32.256067,40,10060.958726
32.236399,40,10069.881149
25.524162,33,10077.321944
29.246102,40,10086.300972
31.02121,40,10095.225555
32.288663,40,10104.202124
31.443856,40,10113.201692
32.488239,40,10122.072064
29.30018,40,10130.982818
31.256557,40,10139.967288
31.403735,40,10149.144709
31.329426,40,10158.100555
30.202613,40,10167.234195
29.966785,40,10176.178775
30.818027,40,10185.159935
31.989178,40,10194.120688
30.518486,40,10203.108595
30.122165,40,10212.099791
30.777216,40,10221.07441
30.897961,40,10230.037112
32.720804,40,10239.01683
30.561861,40,10247.921124
31.224877,40,10256.906063
33.203436,40,10266.203911
30.06024,40,10275.106245
31.43276,40,10284.026032
29.360236,40,10292.93204
8.887816,11,10295.370023
30.830791,40,10304.331777
30.455042,40,10313.352348
25.22939,31,10320.265319
32.938406,40,10329.236689
30.214864,40,10338.156467
32.047726,40,10347.20716
31.709467,40,10356.191504
29.573271,40,10365.162649
32.458754,40,10382.303206
30.383824,40,10391.326116
29.968541,40,10400.265314
33.834159,40,10409.202959
30.458459,40,10418.217578
29.936182,40,10427.211518
29.871402,40,10436.165097
31.239725,40,10445.127722
22.69864,29,10451.628166
33.590028,40,10460.611126
31.4,40,10469.51622
29.359645,40,10478.552641
29.668955,40,10487.528728
32.356168,40,10496.517987
32.232045,40,10505.48604
32.358075,40,10514.443189
31.972345,40,10523.364256
30.211503,40,10532.297939
32.663085,40,10541.246151
30.440872,40,10550.165972
23.1199,29,10556.601119
30.162443,40,10565.603454
31.695125,40,10574.543326
32.79294,40,10583.474349
29.958367,40,10592.490255
31.441447,40,10601.61786
30.07345,40,10610.493945
30.908201,40,10619.435122
31.353134,40,10628.35551
29.585396,40,10637.282016
32.048247,40,10646.238813
31.431541,40,10655.30723
32.241524,40,10664.815672
30.754464,40,10674.542936
30.097714,40,10683.67734
31.502575,40,10692.982816
32.249349,40,10701.927217
32.207612,40,10710.885718
30.423466,40,10719.670639
29.286275,40,10728.805506
31.238136,40,10737.710328
31.9038,40,10746.619264
31.797522,40,10755.594503
29.339771,40,10764.535614
31.399623,40,10773.503091
30.676622,40,10782.484093
35.73766,40,10791.421136
33.834319,40,10800.352816
31.501559,40,10809.312818
30.907645,40,10818.257936
32.527452,40,10827.23164
31.110499,40,10836.245257
29.955059,40,10853.673102
32.068491,40,10862.644361
32.369626,40,10871.638598
32.622291,40,10880.681187
29.06671,40,10889.655283
33.293727,40,10898.622428
32.260765,40,10907.54068
30.806634,40,10916.4619
32.604745,40,10925.40048
31.490012,40,10934.414867
29.617426,40,10943.36391
32.005179,40,10952.727474
29.99957,40,10961.662444
30.336022,40,10970.674194
31.45611,40,10979.682659
32.791265,40,10988.661294
1.241995,2,10989.130324
31.961618,40,10998.104256
31.598178,40,11007.167624
20.891872,22,11012.067392
30.840087,40,11020.93673
33.073495,40,11029.896656
34.184049,40,11038.795626
33.816199,40,11047.716527
31.699092,40,11056.674351
30.400422,40,11065.705607
35.73742,40,11074.778813
29.538586,40,11083.713147
32.679996,40,11092.730725
31.667035,40,11101.644758
29.524723,40,11110.649038
31.3919,40,11119.604692
23.299062,29,11126.106554
30.007915,40,11135.002798
33.708486,40,11143.92286
30.729307,40,11152.79533
32.379343,40,11161.704139
31.887702,40,11170.647087
32.040498,40,11179.53753
34.508322,40,11188.597281
30.806319,40,11197.569205
31.452918,40,11206.499262
31.939347,40,11215.412214
31.923178,40,11224.335458
2.641633,4,11225.237348
29.354421,40,11234.237329
33.566544,40,11243.1714
32.087348,40,11252.211982
29.52797,40,11261.173923
30.54138,40,11270.186336
31.815452,40,11279.13397
30.164993,40,11288.071665
30.520793,40,11297.048443
33.062159,40,11314.20904
31.832189,40,11323.12988
29.362499,40,11332.051195
31.629154,40,11341.014199
32.964527,40,11350.028741
30.31885,40,11358.967185
30.557624,40,11368.060637
32.803424,40,11377.024309
31.707545,40,11386.094089
32.741513,40,11395.139979
29.941869,40,11404.097527
34.459131,40,11413.074735
31.213078,40,11422.027054
32.482346,40,11431.030318
31.573319,40,11439.958839
32.620949,40,11448.931188
31.163711,40,11457.916342
30.954228,40,11466.877759
29.631514,40,11475.812303
31.996344,40,11484.78863
32.96483,40,11493.717902
32.652221,40,11502.628763
31.708088,40,11511.646847
32.723973,40,11520.625224
30.364574,40,11529.624188
30.502041,40,11538.553792
33.566713,40,11547.549019
33.670981,40,11556.537338
29.816135,40,11565.460723
29.044995,40,11574.359763
30.405302,40,11583.243971
29.854302,40,11592.107299
30.246758,40,11601.092763
30.011811,40,11610.08302
31.197406,40,11619.031848
32.356555,40,11628.033708
34.403381,40,11636.954271
31.279661,40,11645.861001
30.544551,40,11654.871523
30.471274,40,11663.824152
30.37145,40,11672.817239
30.756803,40,11681.787376
32.596085,40,11690.702744
30.913813,40,11699.659709
33.296983,40,11708.637415
32.565411,40,11717.534827
32.535149,40,11726.452264
32.271642,40,11735.411177
31.182011,40,11744.330518
31.065841,40,11753.241048
31.070288,40,11762.211828
30.755919,40,11771.147982
30.969348,40,11788.921224
30.874674,40,11797.854907
31.109541,40,11806.833066
32.347889,40,11815.811781
30.241872,40,11824.790009
29.854111,40,11833.765953
29.476703,40,11842.738207
30.318415,40,11851.73033
31.712698,40,11860.689286
31.941534,40,11869.669991
31.228514,40,11878.671309
32.757499,40,11887.664664
32.930866,40,11896.632767
32.018682,40,11905.529045
35.063147,40,11914.550261
31.77853,40,11923.54126
30.590433,40,11932.463688
30.283627,40,11941.42421
30.090808,40,11950.380946
33.742747,40,11959.365202
30.180513,40,11968.317086
29.0107,40,11977.263536
32.558028,40,11986.26899
29.537127,40,11995.219271
32.183153,40,12004.208907
30.53236,40,12013.153345
30.723996,40,12022.014688
33.796484,40,12030.964303
31.79417,40,12039.944213
31.417548,40,12048.902258
28.632525,40,12057.837661
31.807205,40,12066.750197
31.001404,40,12075.691733
30.962841,40,12084.677803
31.32908,40,12093.585907
30.708646,40,12102.52413
31.349296,40,12111.436208
29.534393,40,12120.432032
30.39178,40,12129.483653
3.289475,5,12130.612767
32.37776,40,12139.611811
29.656966,40,12148.487302
32.839852,40,12157.464086
31.298593,40,12166.411209
32.687202,40,12175.367822
30.371116,40,12184.306155
31.270317,40,12193.152645
31.215138,40,12202.121424
33.033448,40,12211.022965
29.739709,40,12219.921126
32.253347,40,12228.908847
31.975723,40,12237.832588
33.033963,40,12255.088717
30.076389,40,12264.121693
31.27903,40,12273.136937
32.013135,40,12282.077426
32.803999,40,12291.022937
30.940761,40,12299.996629
31.95814,40,12308.931409
31.78216,40,12317.878797
30.761771,40,12326.811321
30.69463,40,12335.755705
29.927694,40,12344.661324
30.522697,40,12353.615315
31.028806,40,12362.594002
30.396858,40,12371.49829
31.72841,40,12380.435457
33.465597,40,12389.358787
32.881985,40,12398.318213
28.73395,40,12407.239331
30.955911,40,12416.186311
22.670064,28,12422.469217
31.279921,40,12431.489093
33.675647,40,12440.539205
29.605061,40,12449.57338
31.934236,40,12458.514298
32.607012,40,12467.448493
30.95743,40,12476.357625
31.081264,40,12485.343342
32.542736,40,12494.279909
33.764288,40,12503.256719
30.255105,40,12512.261381
31.957524,40,12521.196248
30.239941,40,12530.169936
33.840086,40,12539.150142
31.210755,40,12548.200862
29.702507,40,12557.273817
31.086658,40,12566.188933
29.983619,40,12575.118282
31.782983,40,12584.002956
30.356774,40,12592.942818
31.863102,40,12601.875733
30.234517,40,12610.906764
31.19903,40,12619.8843
29.534791,40,12628.834931
30.873301,40,12637.769207
30.527425,40,12646.708208
33.354018,40,12655.694001
30.332777,40,12664.727358
31.560705,40,12673.733505
30.212895,40,12682.716834
33.255386,40,12691.663677
33.224793,40,12700.632108
31.661024,40,12718.190554
30.053992,40,12727.190458
32.992072,40,12736.192553
30.87451,40,12745.131665
30.839227,40,12754.114399
30.750018,40,12763.044464
31.052184,40,12772.068143
34.362215,40,12781.100606
33.000781,40,12790.052028
30.364183,40,12799.021555
32.360512,40,12807.94246
31.68099,40,12816.844717
30.451249,40,12825.754082
31.640037,40,12834.679367
32.176783,40,12843.631424
34.589722,40,12852.580789
32.792139,40,12861.510991
33.895108,40,12870.509115
30.587502,40,12879.480969
30.989839,40,12888.501152
30.275162,40,12897.478664
30.226063,40,12906.432273
30.989689,40,12915.325283
34.929787,40,12924.226706
34.076585,40,12933.187866
32.049104,40,12942.100522
34.096088,40,12951.070781
32.378171,40,12959.983095
30.068698,40,12968.927191
34.091965,40,12977.881113
33.265071,40,12986.828485
33.744528,40,12995.722236
31.253224,40,13004.691843
30.826447,40,13013.595148
33.149306,40,13022.50227
34.730938,40,13031.360638
34.063242,40,13040.274383
30.077337,40,13049.174194
32.463993,40,13058.10603
31.919165,40,13067.0753
32.053785,40,13075.969341
31.539668,40,13085.002692
20.9403,25,13090.591731
31.33317,40,13099.490004
36.024387,40,13108.45938
30.534039,40,13117.422089
33.610868,40,13126.432198
33.720182,40,13135.396634
30.94105,40,13144.345141
32.333201,40,13153.256787
32.217348,40,13162.147097
31.769019,40,13171.022337
31.683175,40,13188.325348
30.508465,40,13197.254481
32.993528,40,13206.133666
30.908561,40,13215.054705
31.727704,40,13224.006534
35.433503,40,13233.072037
32.268434,40,13241.968014
31.16116,40,13250.870967
30.169869,40,13259.809898
33.757532,40,13268.703074
30.745042,40,13277.64121
32.49381,40,13286.547758
31.852545,40,13295.526582
32.717096,40,13304.458668
31.888256,40,13313.409492
32.303139,40,13322.37425
33.796289,40,13331.299393
31.792271,40,13340.239206
31.973982,40,13349.16036
30.504253,40,13358.10352
30.282159,40,13367.057999
31.524601,40,13376.017449
34.543492,40,13384.988007
31.317792,40,13393.937755
29.333333,40,13402.888307
31.272206,40,13411.878945
33.307983,40,13420.82964
32.201502,40,13429.761819
34.549339,40,13438.634927
35.842775,40,13447.648861
30.662431,40,13456.611287
31.582809,40,13465.560636
30.756746,40,13474.493443
30.868058,40,13483.384903
30.863159,40,13492.595794
30.478607,40,13501.538443
33.586703,40,13510.406423
31.64104,40,13519.337716
31.139689,40,13528.254145
31.515577,40,13537.175
32.694316,40,13546.106409
33.493438,40,13555.035279
32.286696,40,13564.015561
32.203536,40,13572.959505
32.302218,40,13581.824796
29.654648,40,13590.730774
30.800862,40,13599.638823
35.791048,40,13608.719558
29.638652,40,13617.719682
34.794427,40,13626.806574
30.600435,40,13635.765508
32.347462,40,13653.297423
31.352202,40,13662.31926
30.44066,40,13671.264361
30.894779,40,13680.215451
35.713852,40,13689.196191
35.00313,40,13698.174628
31.008232,40,13707.125293
32.304769,40,13716.152392
29.317738,40,13725.090199
30.757198,40,13734.062631
33.875215,40,13743.022977
31.754485,40,13751.966437
29.452861,40,13760.908859
32.741441,40,13769.825635
31.464304,40,13778.762794
30.237366,40,13787.768481
31.384372,40,13796.721682
29.928636,40,13805.656694
33.372077,40,13814.569687
31.239015,40,13823.535092
33.389751,40,13832.609575
34.831374,40,13841.60037
21.009978,27,13847.683116
31.998152,40,13856.612417
31.246699,40,13865.627393
32.510887,40,13874.587984
32.145456,40,13883.587642
30.800804,40,13892.527871
32.0091,40,13901.44267
30.142096,40,13910.388901
30.325617,40,13919.341405
32.804449,40,13928.265318
33.26104,40,13937.197731
32.776547,40,13946.179255
31.595112,40,13955.168596
32.889988,40,13964.171926
29.88047,40,13973.182653
31.378242,40,13982.163132
30.605379,40,13991.108924
30.196349,40,14000.153326
30.626361,40,14009.157969
31.884785,40,14018.175406
34.230231,40,14027.169243
34.528092,40,14036.138972
30.681229,40,14045.092486
30.84287,40,14054.070299
32.094984,40,14063.008225
31.426938,40,14072.010536
33.793344,40,14080.952941
31.025814,40,14089.963572
31.902133,40,14098.876689
29.306347,40,14107.811575
31.890217,40,14125.149979
31.422165,40,14134.148355
31.024088,40,14143.133358
30.457961,40,14152.066891
32.592615,40,14160.954565
30.873234,40,14169.90124
32.648778,40,14178.869558
30.802322,40,14187.904372
33.427603,40,14196.881937
33.202731,40,14205.801693
30.963256,40,14214.708472
32.952751,40,14223.640126
33.273429,40,14232.551879
31.996545,40,14241.56483
29.467582,40,14250.454923
32.352949,40,14259.540628
31.664035,40,14269.006369
3.915247,5,14270.151108
35.246325,40,14279.124455
34.486041,40,14288.111624
29.927315,40,14297.096403
31.023454,40,14306.045471
33.637287,40,14314.995232
35.772873,40,14323.950608
33.820275,40,14332.917372
31.525222,40,14341.927067
35.456281,40,14350.896145
31.216447,40,14359.844736
33.238584,40,14368.767095
31.557335,40,14377.708968
31.679461,40,14386.662159
30.392683,40,14395.633654
32.018353,40,14404.683317
33.80316,40,14413.814959
31.082934,40,14423.350335
31.452652,40,14432.327027
33.575075,40,14441.233201
31.816886,40,14450.230508
32.330281,40,14459.534681
32.129344,40,14468.560199
29.83727,40,14477.518258
32.770191,40,14486.690885
34.323088,40,14496.000602
30.633777,40,14504.909065
31.361833,40,14513.911673
33.353503,40,14522.868925
33.684674,40,14531.844885
31.501728,40,14540.781459
32.021927,40,14549.723724
31.542215,40,14558.647536
29.951209,40,14567.59858
34.779558,40,14576.651635
