#{"t_start": 1769796782.5228143, "env_id": "highway-v0"}
r,l,t
30.13335,40,9218.31054
31.203991,40,9227.218249
28.201616,40,9236.148345
32.201941,40,9245.14341
32.05481,40,9254.135401
30.413814,40,9263.131023
31.280937,40,9272.089436
32.880472,40,9281.071615
29.994239,40,9290.054209
31.949101,40,9298.973087
1.866667,3,9299.648051
32.212471,40,9308.603636
29.259647,40,9317.511983
29.635774,40,9326.431108
32.197669,40,9335.391092
32.305419,40,9344.48491
30.581888,40,9353.411215
30.032462,40,9362.366316
30.0411,40,9371.247416
31.008186,40,9380.232357
30.279491,40,9389.139253
31.296408,40,9398.10511
30.512836,40,9407.0871
29.306839,40,9416.079792
30.08937,40,9425.03435
29.147773,40,9442.097939
29.929492,40,9451.045682
33.289811,40,9459.967024
29.774378,40,9468.888206
31.791423,40,9477.810598
31.904467,40,9486.779445
30.397628,40,9495.724972
31.536084,40,9504.616298
30.954405,40,9513.536283
29.406344,40,9522.492213
30.914875,40,9531.498264
29.658415,40,9540.457062
32.146732,40,9549.369633
30.530236,40,9558.31286
31.627623,40,9567.329709
30.569453,40,9576.332851
30.398391,40,9585.315611
33.209199,40,9594.26112
31.663552,40,9603.187629
30.989837,40,9612.168356
31.990543,40,9621.185698
30.248281,40,9630.152236
30.652362,40,9639.116152
32.20715,40,9648.076569
30.976048,40,9657.032092
31.651727,40,9665.996593
30.884067,40,9674.925347
30.520483,40,9683.847804
32.752765,40,9692.787165
31.549154,40,9701.74473
29.67002,40,9710.721493
29.890914,40,9719.679392
31.388793,40,9728.615551
31.104068,40,9737.545756
31.626826,40,9746.56833
28.766229,40,9755.508818
30.911631,40,9764.459195
32.698303,40,9773.461567
29.974995,40,9782.445612
30.818247,40,9791.42656
30.737022,40,9800.312925
32.889298,40,9809.429954
30.908027,40,9818.511551
32.487127,40,9827.479132
30.471074,40,9836.492198
30.649329,40,9845.519214
25.387777,32,9852.704861
31.870016,40,9861.678123
33.547277,40,9870.659142
30.167165,40,9879.635207
31.601474,40,9888.535239
29.57625,40,9897.472274
32.233854,40,9915.007335
32.12432,40,9923.942508
30.288573,40,9932.860876
33.234924,40,9941.720829
30.04124,40,9950.707263
29.606458,40,9959.620984
32.119561,40,9968.593634
34.260188,40,9977.511498
31.840965,40,9986.492936
32.466169,40,9995.481283
30.648974,40,10004.472846
30.021703,40,10013.466733
32.230801,40,10022.434354
30.735307,40,10031.37514
30.704961,40,10040.392245
32.920574,40,10049.488421
30.89166,40,10058.476057
31.819646,40,10067.429289
30.76962,40,10076.420494
32.52598,40,10085.405825
29.950853,40,10094.32812
31.124052,40,10103.291584
31.713226,40,10112.287364
30.863961,40,10121.183749
30.345424,40,10130.092015
30.540085,40,10139.022359
30.843491,40,10148.226411
33.059528,40,10157.208533
32.978404,40,10166.336509
31.825243,40,10175.275932
32.82333,40,10184.258812
32.684098,40,10193.222452
31.905434,40,10202.210475
32.55111,40,10211.201176
31.901722,40,10220.183521
31.113133,40,10229.128733
31.480109,40,10238.117847
32.442054,40,10247.037023
31.573538,40,10255.995091
14.52154,16,10259.688464
31.101528,40,10268.865476
32.886852,40,10277.778486
33.522771,40,10286.697005
29.499877,40,10295.5988
33.780883,40,10304.56219
32.391888,40,10313.587297
31.244538,40,10322.492305
30.225072,40,10331.461209
29.221915,40,10340.405527
29.99455,40,10349.444533
3.66323,5,10350.582446
26.305171,28,10356.87609
31.072024,40,10365.83816
31.950763,40,10382.989811
29.911729,40,10392.012043
32.300282,40,10400.953101
32.668743,40,10409.891251
31.716066,40,10418.897273
29.959858,40,10427.893233
31.496868,40,10436.847497
31.652014,40,10445.804641
29.121075,40,10454.750029
30.464747,40,10463.718908
31.554224,40,10472.650916
30.503276,40,10481.694541
31.867692,40,10490.658421
34.599871,40,10499.641237
30.820204,40,10508.595548
31.539577,40,10517.572738
29.824254,40,10526.498919
31.094386,40,10535.418497
32.72763,40,10544.356765
32.508195,40,10553.276302
31.555441,40,10562.213829
29.626752,40,10571.21732
31.296695,40,10580.12689
30.426528,40,10589.111696
31.193708,40,10598.268287
32.006781,40,10607.167363
31.043302,40,10616.111538
30.043823,40,10625.029155
31.05087,40,10633.919754
29.72245,40,10642.871578
28.915493,40,10651.893901
32.826846,40,10660.911947
31.412032,40,10671.205555
31.902423,40,10680.186709
32.150241,40,10689.630701
31.262576,40,10698.579228
30.552,40,10707.530195
31.251246,40,10716.406512
30.006762,40,10725.268462
33.683072,40,10734.410254
34.490254,40,10743.29192
30.951202,40,10752.257062
1.995054,3,10752.927377
32.230586,40,10761.834641
30.799302,40,10770.811032
30.829154,40,10779.792847
30.085818,40,10788.75643
32.498637,40,10797.650641
31.815909,40,10806.647523
31.239893,40,10815.569463
30.297711,40,10824.552591
31.814894,40,10833.535906
30.499227,40,10850.968078
14.950474,20,10855.480731
30.288645,40,10864.440639
30.462182,40,10873.452583
26.836481,32,10880.677292
32.096785,40,10889.656618
30.239514,40,10898.619829
29.811046,40,10907.539119
32.034038,40,10916.465052
32.449176,40,10925.396336
32.427423,40,10934.417368
31.544966,40,10943.350657
32.895551,40,10952.728971
30.283015,40,10961.665779
31.021272,40,10970.666695
31.276728,40,10979.680338
32.580995,40,10988.654124
30.251524,40,10997.648158
33.294593,40,11006.713807
31.388809,40,11015.617496
33.071018,40,11024.503483
31.619891,40,11033.460555
31.507048,40,11042.366241
30.22912,40,11051.278704
30.492499,40,11060.283784
29.09054,40,11069.30151
30.62158,40,11078.353854
27.606488,32,11085.525882
32.65008,40,11094.519228
32.32478,40,11103.45949
30.716975,40,11112.449658
32.369578,40,11121.38221
29.89676,40,11130.315849
32.482981,40,11139.233127
31.623138,40,11148.140441
30.368522,40,11157.032758
34.150949,40,11165.931733
32.03371,40,11174.896721
31.496964,40,11183.866193
30.785667,40,11192.873456
30.4776,40,11201.816698
31.867269,40,11210.721555
31.782662,40,11219.634296
33.122479,40,11228.609715
32.532622,40,11237.568215
30.85019,40,11246.52199
31.261259,40,11255.571924
30.882595,40,11264.54693
32.680547,40,11273.521812
30.568226,40,11282.501
31.000569,40,11291.432541
33.112326,40,11300.409688
32.249866,40,11317.53108
23.250811,29,11324.028161
29.981686,40,11332.95463
29.5868,40,11341.916019
31.058661,40,11350.925134
33.1154,40,11359.863423
33.52559,40,11368.957358
30.026617,40,11377.918024
33.950869,40,11387.002295
30.234481,40,11396.043733
32.752361,40,11405.010993
30.018845,40,11413.978967
31.79086,40,11422.927802
32.866297,40,11431.929996
33.55765,40,11440.856324
32.715089,40,11449.832606
30.170467,40,11458.830191
30.480789,40,11467.776308
30.654745,40,11476.718569
32.085094,40,11485.69039
32.413377,40,11494.612571
30.64393,40,11503.525761
30.992405,40,11512.545687
31.77914,40,11521.531263
30.689976,40,11530.529182
31.329139,40,11539.450368
30.723021,40,11548.450545
32.560091,40,11557.440779
32.076909,40,11566.366654
31.438112,40,11575.25348
30.33354,40,11584.143995
30.499733,40,11593.017417
32.28257,40,11602.003378
31.804381,40,11610.983927
34.301224,40,11619.957454
30.528356,40,11628.93085
32.366207,40,11637.847905
31.142838,40,11646.768338
31.136083,40,11655.771741
34.459144,40,11664.724358
32.562242,40,11673.718604
32.174215,40,11682.674609
32.657018,40,11691.594662
30.375784,40,11700.560276
30.788296,40,11709.53355
29.994584,40,11718.430777
31.49265,40,11727.360544
33.074939,40,11736.309204
32.627614,40,11745.240734
30.774262,40,11754.136556
31.635428,40,11763.118971
32.084132,40,11772.05983
31.002356,40,11789.819504
31.495867,40,11798.755015
31.623398,40,11807.735569
29.87139,40,11816.721122
30.380577,40,11825.692199
31.958187,40,11834.675852
30.813827,40,11843.636825
33.017771,40,11852.652925
30.763554,40,11861.59395
31.991368,40,11870.581291
34.757727,40,11879.581334
30.51662,40,11888.572862
32.235628,40,11897.535458
32.71749,40,11906.431361
32.500351,40,11915.460307
29.327674,40,11924.449953
31.690686,40,11933.371392
29.891045,40,11942.329932
30.518407,40,11951.293884
31.735418,40,11960.264562
31.802483,40,11969.220268
33.320901,40,11978.16331
30.236808,40,11987.185449
32.51558,40,11996.131934
29.894524,40,12005.113579
31.318314,40,12014.050739
34.584087,40,12022.924856
29.974634,40,12031.868382
32.573186,40,12040.859461
32.240111,40,12049.803687
29.650371,40,12058.738938
31.675254,40,12067.659881
29.619119,40,12076.600053
30.754219,40,12085.576104
31.89977,40,12094.480658
31.298316,40,12103.42311
29.931936,40,12112.340795
31.436626,40,12121.340625
30.883588,40,12130.386774
31.011806,40,12139.37988
31.745714,40,12148.254403
30.784283,40,12157.237636
30.135733,40,12166.173339
33.002309,40,12175.131048
32.251885,40,12184.076896
31.972132,40,12192.927202
31.230201,40,12201.896622
31.101382,40,12210.793333
32.413739,40,12219.695321
32.426929,40,12228.670853
32.911572,40,12237.603765
30.215354,40,12254.863837
30.478399,40,12263.893724
32.203183,40,12272.908504
30.66509,40,12281.850589
34.052484,40,12290.795487
31.346179,40,12299.769918
31.303624,40,12308.701
31.10489,40,12317.647928
30.193859,40,12326.583029
30.571825,40,12335.522264
30.707477,40,12344.42904
32.372174,40,12353.389813
31.344569,40,12362.368829
29.797074,40,12371.270665
31.075355,40,12380.207953
32.909593,40,12389.133419
29.690545,40,12398.08901
32.056498,40,12407.011833
32.888834,40,12415.956686
31.077554,40,12424.943418
30.7472,40,12433.950022
30.291355,40,12442.996575
32.603902,40,12452.03096
31.60362,40,12460.97241
31.925457,40,12469.873775
32.822287,40,12478.834791
30.905141,40,12487.786475
35.627949,40,12496.74585
31.973425,40,12505.736138
30.587548,40,12514.718565
32.153458,40,12523.650328
31.317224,40,12532.638997
31.611678,40,12541.630668
32.146644,40,12550.690627
32.701347,40,12559.744855
30.208517,40,12568.623889
31.568717,40,12577.559249
31.481799,40,12586.461473
30.149303,40,12595.409289
31.153187,40,12604.352308
32.967921,40,12613.380294
31.870362,40,12622.374819
30.751763,40,12631.296465
30.239975,40,12640.220525
34.330299,40,12649.167015
32.234474,40,12658.183543
29.714175,40,12667.191792
30.959645,40,12676.217134
30.67959,40,12685.173075
32.545985,40,12694.117242
31.82232,40,12703.078187
30.773107,40,12720.646187
32.925716,40,12729.651868
33.326533,40,12738.612694
30.868176,40,12747.579744
30.737893,40,12756.558496
31.098219,40,12765.52005
34.079899,40,12774.526218
31.747067,40,12783.53877
32.805711,40,12792.52411
31.355254,40,12801.476876
29.852916,40,12810.368203
32.494392,40,12819.290584
30.364411,40,12828.205168
32.646923,40,12837.121978
29.936079,40,12846.101953
30.959211,40,12855.015724
31.897539,40,12863.970362
31.345496,40,12872.955888
30.476074,40,12881.943497
32.476431,40,12890.964639
31.316582,40,12899.945465
32.026461,40,12908.867877
32.993325,40,12917.77649
30.220094,40,12926.679636
33.068234,40,12935.648099
32.060887,40,12944.551872
35.477147,40,12953.525991
31.850737,40,12962.433055
32.770907,40,12971.39134
31.303697,40,12980.321624
32.324785,40,12989.259398
30.788432,40,12998.187079
32.469093,40,13007.115628
27.667003,34,13014.72267
31.978988,40,13023.605947
30.743507,40,13032.477563
32.119728,40,13041.399921
31.608911,40,13050.293478
31.841628,40,13059.230342
31.667876,40,13068.191223
34.47694,40,13077.106294
31.760383,40,13086.118201
32.283616,40,13095.039839
30.683189,40,13103.965386
30.480704,40,13112.925405
34.527714,40,13121.894841
32.947992,40,13130.917186
31.886505,40,13139.873329
31.903974,40,13148.815727
30.883032,40,13157.683193
31.196154,40,13166.5862
32.349198,40,13183.841607
31.661712,40,13192.782793
31.199979,40,13201.676317
32.386818,40,13210.550262
32.067608,40,13219.500107
32.182976,40,13228.486185
30.863936,40,13237.516577
32.11037,40,13246.385875
30.474354,40,13255.311654
30.059011,40,13264.278244
32.808051,40,13273.150735
34.766038,40,13282.114224
29.67164,40,13291.001945
30.40583,40,13300.016627
34.997817,40,13308.958993
29.988573,40,13317.901937
31.043257,40,13326.849905
31.233646,40,13335.767045
26.765207,33,13343.122868
30.577798,40,13352.064474
32.715029,40,13360.99976
31.204336,40,13369.959015
31.296476,40,13378.935275
29.876476,40,13387.899447
30.699237,40,13396.845685
32.371407,40,13405.78794
31.113155,40,13414.796476
30.563994,40,13423.751963
30.672231,40,13432.648622
31.719124,40,13441.589426
31.922075,40,13450.577789
31.64658,40,13459.558741
31.9163,40,13468.481866
29.530076,40,13477.404026
31.703089,40,13486.275323
31.294946,40,13495.493582
29.819007,40,13504.418607
31.141275,40,13513.306993
33.184596,40,13522.237355
33.140613,40,13531.173869
31.805641,40,13540.064533
31.915441,40,13549.007715
34.717246,40,13557.944806
32.382183,40,13566.935078
30.765936,40,13575.841067
29.890606,40,13584.720418
29.825613,40,13593.630376
31.602552,40,13602.567185
30.869283,40,13611.671569
31.596766,40,13620.722584
32.022591,40,13629.715613
33.101349,40,13638.672554
29.520785,40,13656.223231
30.025296,40,13665.221621
29.803145,40,13674.185254
33.214446,40,13683.146783
32.538965,40,13692.111171
30.678739,40,13701.064426
35.405315,40,13710.043041
30.709379,40,13719.044773
32.380611,40,13727.988061
29.701693,40,13736.969792
31.659082,40,13745.928528
31.107725,40,13754.859323
31.337464,40,13763.80911
30.440686,40,13772.756626
33.428928,40,13781.676005
33.077515,40,13790.688032
31.096745,40,13799.633745
33.915308,40,13808.554896
32.80846,40,13817.499365
30.36974,40,13826.470608
35.748287,40,13835.519517
35.987863,40,13844.540852
32.42454,40,13853.495081
30.551454,40,13862.493053
31.943118,40,13871.45273
32.021866,40,13880.417456
31.892207,40,13889.393089
31.386355,40,13898.333375
29.45702,40,13907.265062
30.913162,40,13916.215422
33.062721,40,13925.147398
32.901225,40,13934.065512
20.302018,26,13939.91924
30.947385,40,13948.870365
31.303152,40,13957.876418
30.135502,40,13966.901303
33.438249,40,13975.892075
35.722089,40,13984.874782
30.087528,40,13993.808296
32.042465,40,14002.853571
30.736633,40,14011.892337
32.066171,40,14020.895617
31.826625,40,14029.85127
31.649816,40,14038.818139
29.533423,40,14047.783808
32.654084,40,14056.771643
31.041988,40,14065.716833
31.345204,40,14074.705257
33.982769,40,14083.649216
33.260409,40,14092.63055
33.098068,40,14101.569934
32.72845,40,14118.915774
30.076759,40,14127.840092
35.554144,40,14136.825392
33.587047,40,14145.819037
29.994923,40,14154.734521
31.952744,40,14163.62356
31.487214,40,14172.579081
29.825418,40,14181.564598
33.182254,40,14190.597369
30.125161,40,14199.563138
32.226451,40,14208.460022
31.647982,40,14217.37473
31.458395,40,14226.325887
34.058025,40,14235.271405
32.608668,40,14244.236752
31.779034,40,14253.124515
32.132862,40,14262.35209
30.179028,40,14271.731527
33.052422,40,14280.706291
31.469839,40,14289.68227
30.947878,40,14298.664613
30.41447,40,14307.620792
30.109168,40,14316.572766
30.404261,40,14325.5302
31.971794,40,14334.4915
31.486024,40,14343.507316
34.337118,40,14352.452948
31.240524,40,14361.413568
33.638187,40,14370.349266
31.532348,40,14379.284555
30.015302,40,14388.236755
31.021086,40,14397.229139
31.006181,40,14406.299381
30.620595,40,14415.52449
30.986786,40,14424.928285
31.596509,40,14433.878287
31.795604,40,14442.803952
30.607998,40,14451.798327
32.19269,40,14461.109006
34.615849,40,14470.136243
29.465291,40,14479.090406
32.90185,40,14488.405727
31.613397,40,14497.557128
34.368401,40,14506.478607
30.939703,40,14515.489935
33.998814,40,14524.434235
32.094346,40,14533.405497
33.158647,40,14542.348406
30.747087,40,14551.290164
32.448542,40,14560.244523
31.474279,40,14569.185605
