#{"t_start": 1769796782.5244749, "env_id": "highway-v0"}
r,l,t
31.355374,40,9163.302986
29.800957,40,9172.240664
31.045339,40,9181.228743
31.091314,40,9190.190297
30.353431,40,9199.14166
29.807151,40,9208.05804
32.187396,40,9216.968221
31.438358,40,9225.861063
31.382373,40,9234.800585
30.599997,40,9243.78846
31.100575,40,9252.781351
31.364534,40,9261.783916
29.474782,40,9270.743503
33.396257,40,9279.726659
30.814892,40,9288.717815
30.928687,40,9297.625849
31.349253,40,9306.579815
31.890701,40,9315.509883
31.445,40,9324.39817
29.559962,40,9333.357551
29.203061,40,9342.356932
34.109226,40,9351.408063
30.895508,40,9360.358622
30.129974,40,9369.240695
33.064886,40,9378.194382
30.957593,40,9387.125774
30.590897,40,9396.079969
31.705908,40,9405.060239
33.254355,40,9414.043138
32.711261,40,9423.007109
27.644648,40,9431.976466
33.006735,40,9449.016501
31.226703,40,9457.981178
31.418988,40,9466.864636
30.446136,40,9475.809698
31.808387,40,9484.764391
29.431759,40,9493.698841
32.181073,40,9502.601847
30.001628,40,9511.52055
30.294779,40,9520.467977
32.740313,40,9529.445405
30.395537,40,9538.431631
31.3103,40,9547.353185
29.166062,40,9556.298904
32.153567,40,9565.295062
30.37298,40,9574.284481
32.51185,40,9583.287177
35.428614,40,9592.232087
30.42699,40,9601.161607
33.519421,40,9610.131618
31.790581,40,9619.161406
29.241639,40,9628.104755
31.131547,40,9637.092151
30.358803,40,9646.049938
30.204884,40,9654.988236
31.929354,40,9663.962365
32.055339,40,9672.894247
31.167225,40,9681.829443
31.722566,40,9690.758088
31.238497,40,9699.721661
30.384911,40,9708.684124
30.258759,40,9717.657067
31.123317,40,9726.578837
32.984173,40,9735.522057
30.000941,40,9744.534512
31.181225,40,9753.490129
32.600525,40,9762.423496
32.392888,40,9771.440933
31.120413,40,9780.400055
33.202658,40,9789.435751
29.720375,40,9798.301412
31.69412,40,9807.402075
30.918584,40,9816.481081
29.812411,40,9825.440445
31.285462,40,9834.476141
31.638339,40,9843.474863
30.9109,40,9852.474446
30.742912,40,9861.446474
30.930866,40,9870.431037
32.649223,40,9879.406939
29.623493,40,9888.308379
30.826761,40,9897.241885
29.944744,40,9914.775092
30.599532,40,9923.712653
30.908284,40,9932.62689
29.821366,40,9941.496233
30.132487,40,9950.47743
9.994268,11,9952.919749
31.707949,40,9961.893822
31.616482,40,9970.833776
29.384194,40,9979.779816
28.445469,40,9988.74687
30.86804,40,9997.736374
31.735928,40,10006.720216
29.445796,40,10015.721093
31.795701,40,10024.66433
30.116633,40,10033.6317
29.110181,40,10042.674893
32.367566,40,10051.763212
28.795282,40,10060.724599
34.539539,40,10069.651465
32.295262,40,10078.678009
32.940295,40,10087.647598
31.829806,40,10096.572378
32.322762,40,10105.561099
31.10677,40,10114.539006
30.65114,40,10123.401229
32.968729,40,10132.317144
32.599092,40,10141.391964
30.587807,40,10150.472043
30.320621,40,10159.445297
30.524811,40,10168.566466
29.324604,40,10177.522457
15.788067,19,10181.778971
31.842874,40,10190.748736
32.105094,40,10199.73441
32.426365,40,10208.731181
32.686502,40,10217.722728
34.607175,40,10226.66492
30.956802,40,10235.639095
30.802322,40,10244.592495
30.300434,40,10253.507586
31.347275,40,10262.774156
26.30025,34,10270.437099
29.163673,40,10279.346875
31.83011,40,10288.253791
30.69718,40,10297.177485
31.024539,40,10306.140414
31.702115,40,10315.155038
32.640188,40,10324.071055
32.82603,40,10333.023289
32.733524,40,10341.991177
30.192341,40,10351.026759
32.588884,40,10360.019493
1.622835,3,10360.692574
31.307526,40,10377.797019
31.015686,40,10386.850759
30.488775,40,10395.800292
32.137528,40,10404.712935
33.994932,40,10413.721599
31.988969,40,10422.713058
34.280794,40,10431.685594
31.400761,40,10440.644609
29.46939,40,10449.595042
32.273922,40,10458.559583
33.440372,40,10467.49493
31.938496,40,10476.511199
33.31819,40,10485.498412
30.331981,40,10494.474007
32.61903,40,10503.452579
30.630527,40,10512.387619
34.006727,40,10521.337728
29.026643,40,10530.283232
30.746467,40,10539.202976
30.305675,40,10548.130679
34.643981,40,10557.052427
29.841643,40,10566.056387
32.365978,40,10575.003774
31.1741,40,10583.924902
31.668642,40,10592.943555
15.184638,19,10597.360506
30.726314,40,10606.280344
31.275064,40,10615.218161
32.464976,40,10624.135751
32.204372,40,10633.031906
33.347372,40,10641.976467
32.225241,40,10650.985065
29.249043,40,10660.002733
31.582469,40,10670.314337
30.963765,40,10679.267558
33.414485,40,10688.74861
32.919423,40,10697.692904
29.534186,40,10706.637286
31.191697,40,10715.525945
32.592073,40,10724.37622
29.651551,40,10733.515705
17.608897,23,10738.593388
31.767211,40,10747.523379
30.013189,40,10756.486231
30.879149,40,10765.437029
28.976915,40,10774.411439
32.708734,40,10783.375897
32.124832,40,10792.315918
31.17744,40,10801.253181
34.721742,40,10810.212557
31.311597,40,10819.15101
30.168256,40,10828.147942
29.559909,40,10837.160921
32.870979,40,10854.575257
32.386472,40,10863.535591
33.644541,40,10872.544221
33.941719,40,10881.588933
36.269798,40,10890.56368
30.868937,40,10899.5155
23.227961,30,10906.188819
30.178455,40,10915.118788
32.767128,40,10924.046167
31.110186,40,10933.054867
30.653299,40,10941.996314
30.061057,40,10951.359471
30.122692,40,10960.3119
33.065899,40,10969.303855
34.760035,40,10978.305474
30.542075,40,10987.298957
34.807668,40,10996.283225
31.986218,40,11005.372654
36.731065,39,11014.072154
30.685155,40,11022.935055
30.833758,40,11031.896803
33.345327,40,11040.804847
29.709726,40,11049.713683
31.666116,40,11058.692019
32.301935,40,11067.71542
30.925663,40,11076.786573
33.019481,40,11085.75583
32.248953,40,11094.741805
31.876766,40,11103.688441
35.8481,40,11112.677263
33.459134,40,11121.621008
32.106527,40,11130.543159
32.421094,40,11139.459068
30.103664,40,11148.372353
29.849651,40,11157.259999
19.755296,26,11163.062665
30.126059,40,11172.005733
29.69368,40,11180.887105
31.913205,40,11189.968526
34.927368,40,11198.923561
30.027731,40,11207.843644
31.87816,40,11216.742124
32.655987,40,11225.688151
30.544475,40,11234.690933
30.355761,40,11243.629788
30.286106,40,11252.67168
3.296954,5,11253.784194
31.449511,40,11262.748378
30.015955,40,11271.740574
30.659716,40,11280.723884
31.36618,40,11289.630224
31.593221,40,11298.60977
33.868998,40,11315.757008
35.998244,40,11324.683185
30.661049,40,11333.624862
31.155754,40,11342.587344
27.140158,40,11351.594183
31.042485,40,11360.537731
31.077851,38,11369.182291
30.749513,40,11378.141297
31.734594,40,11387.225128
32.6613,40,11396.267555
29.715047,40,11405.234763
30.514715,40,11414.208455
32.55935,40,11423.157445
32.551741,40,11432.155704
30.7983,40,11441.081904
30.213923,40,11450.058887
29.995765,40,11459.065004
32.253203,40,11468.000976
30.948001,40,11476.946835
31.851833,40,11485.91549
29.249016,40,11494.837451
32.65203,40,11503.755582
31.080204,40,11512.767015
30.248832,40,11521.753028
30.768726,40,11530.752325
31.656094,40,11539.673381
31.232262,40,11548.674143
31.445812,40,11557.657375
30.124237,40,11566.588409
29.875485,40,11575.481944
33.340968,40,11584.372566
32.909293,40,11593.244678
31.18765,40,11602.224632
30.278837,40,11611.208207
33.79091,40,11620.182824
30.855186,40,11629.157656
31.461016,40,11638.072154
29.388893,40,11646.990288
33.950195,40,11655.997254
30.251797,40,11664.947873
31.691719,40,11673.937285
31.293586,40,11682.898368
30.070195,40,11691.815729
32.082474,40,11700.78543
32.135109,40,11709.757201
31.421797,40,11718.654409
31.958946,40,11727.585852
28.66392,36,11735.634999
33.316607,40,11744.561819
31.970584,40,11753.464423
31.353722,40,11762.440959
32.830256,40,11771.377992
33.331618,40,11789.142577
29.916625,40,11798.075136
32.563046,40,11807.059994
33.071728,40,11816.041328
31.700539,40,11825.013154
31.706055,40,11833.997712
29.684275,40,11842.966415
32.099886,40,11851.958259
31.039858,40,11860.912751
32.265853,40,11869.895627
31.683047,40,11878.897166
32.463925,40,11887.891595
31.1744,40,11896.856315
30.231447,40,11905.75693
31.944806,40,11914.777289
31.775367,40,11923.766955
30.09611,40,11932.693245
31.67213,40,11941.646324
33.117372,40,11950.611823
32.706941,40,11959.594415
29.990586,40,11968.54017
30.265893,40,11977.491733
29.720063,40,11986.499539
32.591444,40,11995.451964
29.337865,40,12004.435128
31.139044,40,12013.382231
32.645445,40,12022.246941
30.544256,40,12031.18929
30.721366,40,12040.173198
31.745873,40,12049.125821
31.801537,40,12058.064737
30.550097,40,12066.977707
32.529048,40,12075.920967
32.707923,40,12084.899328
23.879754,30,12091.59072
32.627187,40,12100.542828
32.368817,40,12109.422249
33.216013,40,12118.417948
33.460131,40,12127.45303
33.534758,40,12136.457077
31.468175,40,12145.380305
29.865353,40,12154.335269
30.435551,40,12163.261106
30.565244,40,12172.222326
33.744457,40,12181.177971
29.728665,40,12190.070938
30.326528,40,12198.953803
31.390678,40,12207.912523
32.074467,40,12216.796405
30.607741,40,12225.751921
31.338784,40,12234.69975
30.708375,40,12251.967122
31.909482,40,12260.948107
30.837151,40,12269.991994
32.342574,40,12278.951089
32.395026,40,12287.896106
31.464024,40,12296.812905
30.773529,40,12305.816445
30.377373,40,12314.734661
1.850418,3,12315.406863
32.206228,40,12324.355663
31.534646,40,12333.292234
31.63473,40,12342.215481
30.928926,40,12351.132824
30.215963,40,12360.131715
32.477222,40,12369.063653
30.754222,40,12377.98863
31.523017,40,12386.918505
29.762232,40,12395.87078
29.628207,40,12404.78421
31.55296,40,12413.745296
30.743783,40,12422.695367
29.933194,40,12431.714845
32.134352,40,12440.766503
31.482385,40,12449.801887
31.494853,40,12458.738868
31.674036,40,12467.677039
31.000071,40,12476.58359
30.980289,40,12485.564639
34.073376,40,12494.510937
30.835865,40,12503.488873
31.974894,40,12512.49387
29.886858,40,12521.426626
31.494798,40,12530.397704
31.381698,40,12539.37943
32.336417,40,12548.429319
29.015269,40,12557.500339
31.3656,40,12566.414517
30.362394,40,12575.344301
32.034809,40,12584.229353
30.444681,40,12593.16807
31.725816,40,12602.10588
31.823013,40,12611.132468
30.918045,40,12620.110999
31.041476,40,12629.061505
30.846581,40,12638.000585
30.150548,40,12646.931371
31.041883,40,12655.919668
31.526472,40,12664.949737
31.729798,40,12673.960338
30.689634,40,12682.948366
22.858887,29,12689.413447
30.079946,40,12698.382241
31.435309,40,12715.844749
32.118851,40,12724.906481
33.710489,40,12733.922267
31.773152,40,12742.86471
31.171397,40,12751.857752
31.376866,40,12760.806838
33.651855,40,12769.800304
35.297285,40,12778.81879
30.1248,40,12787.797299
31.046934,40,12796.770669
31.48752,40,12805.699472
33.748556,40,12814.584929
30.630937,40,12823.504306
30.787588,40,12832.438639
31.741963,40,12841.379161
34.180871,40,12850.340474
33.840153,40,12859.264702
31.363222,40,12868.23668
30.567578,40,12877.217359
31.957501,40,12886.249096
30.877253,40,12895.230558
29.45726,40,12904.198903
29.865746,40,12913.114598
29.766152,40,12922.015149
30.257979,40,12930.948501
33.562595,40,12939.888463
33.267706,40,12948.822887
32.867356,40,12957.762266
24.629479,30,12964.430183
31.006731,40,12973.411143
32.916821,40,12982.327791
30.946885,40,12991.261503
29.905856,40,13000.195812
35.600822,40,13009.116677
32.650827,40,13018.053893
30.482364,40,13026.920827
31.00813,40,13035.797602
30.753965,40,13044.727369
31.156855,40,13053.646853
30.905789,40,13062.609928
32.243231,40,13071.510799
32.935935,40,13080.499643
32.720367,40,13089.462223
31.755882,40,13098.375793
30.242816,40,13107.325925
30.441305,40,13116.283031
31.680485,40,13125.276805
32.328242,40,13134.264454
29.911083,40,13143.213932
31.735241,40,13152.138769
32.027917,40,13161.028893
32.09048,40,13169.896566
32.871396,40,13187.199165
30.92553,40,13196.126244
33.824379,40,13205.016713
31.264813,40,13213.926037
31.775633,40,13222.884126
35.727441,40,13231.944708
31.368611,40,13240.852044
30.448205,40,13249.74021
30.933222,40,13258.68597
30.276519,40,13267.591343
32.068119,40,13276.512125
30.355629,40,13285.44094
31.862428,40,13294.392405
32.127686,40,13303.339841
30.934417,40,13312.276698
35.247822,40,13321.248127
32.467484,40,13330.176365
31.097259,40,13339.120976
31.048235,40,13348.034493
24.76097,31,13354.953107
30.558646,40,13363.927514
29.080942,40,13372.863593
34.094151,40,13381.86674
32.507926,40,13390.805418
32.618065,40,13399.762051
31.056708,40,13408.717355
31.084419,40,13417.685998
32.709172,40,13426.649883
32.003009,40,13435.520308
32.636198,40,13444.499834
31.091887,40,13453.47688
31.430821,40,13462.447236
32.027738,40,13471.375258
31.577729,40,13480.286219
32.316216,40,13489.464041
32.653002,40,13498.378427
30.420601,40,13507.299696
30.324802,40,13516.209968
30.022194,40,13525.114869
29.951794,40,13534.054728
30.861004,40,13542.962732
33.58653,40,13551.895199
29.903806,40,13560.842509
31.055695,40,13569.818143
33.24849,40,13578.712124
31.582933,40,13587.593261
32.824845,40,13596.517946
33.244472,40,13605.509542
30.452857,40,13614.575126
32.148321,40,13623.647743
33.125184,40,13632.610358
33.365628,40,13650.149025
35.629318,40,13659.1506
31.812132,40,13668.130944
30.680395,40,13677.07224
31.285705,40,13686.060615
32.75701,40,13695.038193
32.351059,40,13703.956406
32.976331,40,13713.000625
33.043032,40,13721.943738
31.280537,40,13730.922454
32.46736,40,13739.888658
33.884061,40,13748.824148
33.539669,40,13757.768485
32.000871,40,13766.697265
32.047024,40,13775.653627
30.734021,40,13784.596034
32.395205,40,13793.608132
34.577369,40,13802.54198
32.477446,40,13811.450223
36.094828,40,13820.407076
29.275138,40,13829.381484
31.766572,40,13838.442573
33.276263,40,13847.451947
34.939218,40,13856.382774
31.728384,40,13865.395101
34.327794,40,13874.360414
31.787764,40,13883.351833
30.013832,40,13892.302008
32.728561,40,13901.215722
33.706709,40,13910.159473
35.096966,40,13919.111029
32.424318,40,13928.03538
31.175451,40,13936.96665
30.840601,40,13945.945697
30.268519,40,13954.938056
31.290411,40,13963.935558
35.263919,40,13972.948736
30.480075,40,13981.929993
31.270885,40,13990.875373
31.101084,40,13999.913191
12.846666,14,14003.07701
31.840869,40,14012.11549
32.882155,40,14021.118937
32.783969,40,14030.078207
32.535505,40,14039.038254
16.290589,21,14043.742543
35.420792,40,14052.717256
31.272816,40,14061.66396
32.593473,40,14070.657448
30.791954,40,14079.599166
30.970079,40,14088.607455
30.739859,40,14097.535239
34.853893,40,14106.482598
30.154094,40,14123.79868
33.468126,40,14132.788889
30.513387,40,14141.769599
30.640874,40,14150.726377
32.848455,40,14159.604662
33.335774,40,14168.537912
30.733109,40,14177.501889
30.848587,40,14186.537899
32.796969,40,14195.525843
31.647532,40,14204.455926
31.61498,40,14213.375029
32.457131,40,14222.292408
33.035362,40,14231.210181
33.774404,40,14240.218525
30.855806,40,14249.107583
32.086504,40,14258.0977
30.340324,40,14267.614323
33.603108,40,14276.644312
29.709772,40,14285.629577
30.006637,40,14294.638273
30.35573,40,14303.56805
30.70088,40,14312.554634
29.966583,40,14321.496133
31.491997,40,14330.478084
32.079327,40,14339.461104
31.944685,40,14348.436026
32.869094,40,14357.352234
31.274083,40,14366.313557
31.581352,40,14375.2695
32.105859,40,14384.194474
32.361582,40,14393.138985
31.225998,40,14402.196336
30.008341,40,14411.361846
31.3163,40,14420.801665
27.321332,35,14428.718992
31.363538,40,14437.659398
32.570779,40,14446.622695
32.50535,40,14455.956532
32.68348,40,14464.902518
31.57156,40,14473.923194
32.500325,40,14482.98682
31.847982,40,14492.407185
31.431088,40,14501.359028
31.651174,40,14510.291749
30.618099,40,14519.29371
33.112018,40,14528.258671
33.397158,40,14537.202851
32.342009,40,14546.134696
30.267373,40,14555.089298
33.654689,40,14564.007673
32.54851,40,14573.009516
