#{"t_start": 1773410809.2329319, "env_id": "continuous-exit-v0"}
r,l,t
0.738183,3,222.816692
2.233778,7,223.069323
0.353615,2,223.137115
0.694209,3,223.263978
0.31454,2,223.366114
-8.118915,5,223.583099
10.161416,28,224.596724
0.311285,2,224.662269
2.929504,9,224.994437
0.388839,2,225.053863
0.362801,2,225.127782
0.323268,2,225.201866
0.98316,5,225.380867
1.162427,4,225.53106
3.613518,10,225.902316
2.662673,8,226.178196
-8.232264,5,226.344481
1.971787,7,226.583796
6.934932,18,227.233783
1.8524,6,227.455783
5.478002,14,227.972446
1.578712,5,228.137502
3.533412,10,228.497689
0.365209,2,228.568216
0.347279,2,228.632794
2.135891,7,228.87485
0.384221,2,228.950568
0.699061,3,229.062416
0.311285,2,229.137042
0.361968,2,229.210487
2.255469,7,229.441056
2.261235,7,229.702882
0.351585,2,229.778175
-8.690327,4,229.925086
0.311285,2,229.998752
3.00496,9,230.323027
0.703484,3,230.434919
0.769107,4,230.555152
1.793732,6,230.780926
0.317337,2,230.856922
0.322595,2,230.930394
0.952354,4,231.079361
0.344807,2,231.154156
0.325302,2,231.227887
1.844156,6,231.440264
3.006003,9,231.778188
0.37468,2,231.842538
0.353048,2,231.930597
0.33725,2,232.020255
1.849764,6,232.286106
0.334521,2,232.358071
0.33725,2,232.433097
-7.447551,6,232.697127
2.173976,7,232.992657
1.669617,6,233.228907
1.781506,6,233.448962
0.311285,2,233.52017
0.326066,2,233.596287
1.056424,4,233.734573
0.34455,2,233.799862
0.33667,2,233.874351
1.056007,4,234.016778
3.576235,10,234.375089
2.06214,7,234.618243
2.675007,7,234.857169
1.45468,5,235.033785
-8.233397,5,235.212115
1.049229,4,235.339916
1.061576,4,235.478199
0.34673,2,235.544851
0.319587,2,235.618959
2.289841,7,235.861276
1.808325,6,236.073744
0.325564,2,236.134645
0.752278,3,236.239077
0.311285,2,236.300455
0.326161,2,236.36983
1.111351,4,236.507474
0.341494,2,236.578076
2.417751,9,236.883274
1.461612,5,237.058193
0.315427,2,237.126733
0.33725,2,237.195938
0.33725,2,237.266745
1.125927,5,237.437744
1.456567,5,237.603295
2.252316,7,237.832704
1.167205,5,237.987709
4.340277,13,238.424461
0.326458,2,238.49272
0.363313,2,238.562482
1.055025,4,238.692225
0.317107,2,238.761025
4.070799,12,239.16094
2.40614,8,239.439591
2.88512,9,239.728161
0.718343,3,239.833023
0.330141,2,239.903337
1.535717,5,240.076207
0.67695,3,240.180326
1.338306,5,240.358628
0.33725,2,249.168707
2.089049,7,249.466413
1.984298,6,249.722205
2.912753,8,250.029764
2.568006,8,250.323986
0.352766,2,250.397616
0.711835,3,250.510015
0.727121,3,250.620037
2.648806,8,250.896675
1.777729,6,251.119941
2.998517,9,251.437172
4.174046,12,251.88216
-6.84474,9,252.218924
3.510339,10,252.661054
1.247121,5,252.848335
1.474305,5,253.04385
1.800955,6,253.250699
0.363107,2,253.316619
1.773217,6,253.533904
0.544143,5,253.709099
2.656167,8,254.000669
2.559181,8,254.298257
0.327984,2,254.371433
0.709402,3,254.482011
0.373968,2,254.558013
3.052933,10,254.929116
0.332431,2,255.002363
4.462127,13,255.474655
1.056612,4,255.613592
0.700684,3,255.724348
0.366961,2,255.789917
6.868863,19,256.450027
3.047254,9,256.772413
2.05965,7,257.025371
0.366078,2,257.088865
0.375861,2,257.162289
3.702725,10,257.521986
1.445557,5,257.700043
1.903147,6,257.912028
1.058457,4,258.064145
1.841938,6,258.305436
0.325634,2,258.39575
0.336714,2,258.496977
1.770072,6,258.719257
0.722032,3,258.825218
0.73827,3,258.939766
0.754053,3,259.050706
0.312707,2,259.117006
2.634034,8,259.398956
0.315866,2,259.463452
1.327646,5,259.642935
1.095606,4,259.784814
1.511169,5,259.962378
0.712004,3,260.072278
2.310413,7,260.318203
1.618766,5,260.503716
1.032799,4,260.651703
1.153847,5,260.828938
4.571971,13,261.307161
1.47085,5,261.482169
1.939203,6,261.705827
1.282194,5,261.874645
0.316444,2,261.949216
0.322221,2,262.022554
2.642091,8,262.324064
1.38777,5,262.523324
3.133367,9,262.911693
0.336359,2,262.992506
0.72301,3,263.098722
0.711682,3,263.217224
0.379032,2,263.294851
0.752944,3,263.406875
0.350334,2,263.473422
0.725558,3,263.586615
4.573246,14,264.105956
1.095964,4,264.246535
0.368224,2,264.327194
0.329415,2,264.407126
3.210219,9,264.745096
0.337822,2,264.820247
1.479478,5,264.999864
0.314612,2,265.077337
0.356189,2,265.146404
0.377671,2,265.21203
2.432918,7,265.468938
0.332094,2,265.544477
0.311285,2,265.61826
0.33725,2,265.691296
0.328202,2,265.767343
1.8465,6,265.99812
0.376259,2,266.073701
0.314168,2,266.149236
-6.660937,9,266.483157
0.722696,3,266.585917
3.399144,11,267.041072
0.333556,2,267.130431
1.81695,6,267.345592
0.344137,2,267.423996
0.709556,3,267.54093
0.368456,2,267.617117
1.106087,4,267.769675
0.369838,2,267.843955
0.323922,2,267.920673
0.384521,2,267.997145
0.742279,3,268.11114
1.72757,6,268.326572
0.384236,2,268.400964
1.80676,6,268.607886
2.031424,6,268.804711
2.225496,7,269.058524
2.372662,7,269.320691
5.074659,14,269.819179
0.741952,3,269.924331
-7.727983,5,270.115529
2.225515,7,270.349161
1.161579,4,270.498239
3.322286,9,270.813115
0.719939,3,270.924574
0.348963,2,270.998623
1.993811,6,271.208673
0.326089,2,271.284353
-7.612173,6,271.494754
1.991217,6,271.713092
1.435895,5,271.891911
0.370422,2,271.96574
3.964259,13,272.421688
1.996968,6,272.673354
0.771261,3,272.822098
2.630943,7,273.093971
0.368528,2,273.173302
0.33725,2,273.252204
1.339097,5,273.447311
2.490626,8,273.739589
0.37187,2,273.812817
1.123583,4,273.962287
0.330148,2,274.037338
-8.577268,4,274.184815
0.769088,3,274.299699
1.087471,4,274.4292
1.827442,6,274.636747
0.342776,2,274.713233
2.334942,7,274.960792
1.464464,5,275.143375
2.60785,7,275.372509
1.763192,6,275.614277
0.353905,2,275.694279
3.800939,9,276.075026
3.116181,10,276.434834
-5.493364,10,276.802379
0.339535,2,276.877629
2.286819,8,277.179428
1.951156,6,277.394573
0.702045,3,277.507913
0.385481,2,277.573507
0.319994,2,277.648899
1.018192,4,277.788582
2.848425,9,278.129615
1.534985,6,278.346221
1.067515,4,278.487446
2.191286,7,278.746538
1.161156,4,278.895368
0.686831,3,279.005189
1.140474,4,279.155587
4.145472,11,279.553052
1.115686,5,279.736282
2.128433,7,279.988977
2.076747,7,280.249887
0.356794,2,280.329647
0.685132,3,280.432162
8.634537,19,281.115583
0.36892,2,281.181124
0.746187,3,281.293654
1.890123,6,281.510573
0.323844,2,281.584834
0.332872,2,281.659704
0.341914,2,281.736602
1.012973,5,281.913633
0.33725,2,281.989437
0.362344,2,282.064754
1.106031,4,282.204535
0.364322,2,282.27984
3.141267,8,282.572329
0.325602,2,282.661503
1.226908,5,282.89345
0.742651,3,283.033609
2.326784,7,283.294336
1.145433,4,283.450024
1.416937,5,283.627936
2.979898,9,283.953174
0.314563,2,284.026352
0.31264,2,284.1039
4.215693,10,284.515048
0.972436,5,284.734898
0.323612,2,284.814592
2.810403,8,285.113592
0.324621,2,285.187378
1.102378,5,285.375833
-5.957977,10,285.729637
0.311285,2,285.804612
0.353519,2,285.874128
2.035185,6,286.080905
-3.105253,18,286.721743
1.694873,6,286.932905
0.334849,2,287.008358
3.06668,9,287.336082
-6.639921,9,287.679773
1.146014,4,287.811765
1.841042,6,288.01825
0.322084,2,288.084263
0.702871,3,288.187896
3.082946,8,288.467505
0.33725,2,288.544271
1.73984,6,288.759275
1.463899,5,288.929537
2.757499,8,289.213366
0.356391,2,289.280138
0.311285,2,289.355715
-8.047602,5,289.526958
2.243637,7,289.774413
0.323628,2,289.847555
2.225748,7,290.072532
0.351924,2,290.136915
0.709304,3,290.241591
0.328127,2,290.307124
1.575484,6,290.513874
4.775069,12,290.943691
0.354612,2,291.010315
2.350122,7,291.275152
3.350408,10,291.60462
0.691983,3,291.716812
1.140693,4,291.849307
0.753624,3,291.969168
-7.572469,6,292.184893
0.677658,3,292.289432
1.36189,5,292.478449
2.140691,6,292.688673
0.311285,2,292.783705
0.724787,3,292.940698
0.336906,2,293.02478
1.871345,6,293.279493
0.361457,2,293.367369
2.544954,7,293.63474
-7.665837,6,293.859356
0.330766,2,293.934535
3.082243,10,294.302428
0.359676,2,294.376782
1.82435,6,294.594879
0.731301,3,294.707335
1.423878,5,294.895374
0.356121,2,294.961175
-8.043685,5,295.138638
0.389233,2,295.213681
0.325466,2,295.287563
1.102403,4,295.428715
-4.409712,15,295.981442
1.257397,5,296.149103
0.37808,2,296.223535
0.364202,2,296.289793
0.737527,4,296.432891
1.987612,6,296.636044
4.347967,13,297.082131
3.575743,11,297.472746
2.151699,6,297.686103
1.466007,5,297.844781
1.23056,5,298.017475
-5.652045,10,298.379016
1.103807,5,298.561355
0.373722,2,298.633125
0.766729,3,298.728791
1.434194,5,298.895996
0.314993,2,298.957423
1.027048,4,299.09151
0.324331,2,299.166622
2.026717,6,299.385256
1.081558,4,299.52854
0.355334,2,299.588342
4.118622,11,299.9599
2.89474,10,300.319495
0.71653,3,300.428147
3.128412,9,300.726674
2.137609,7,300.957605
0.719054,3,301.066391
0.751025,3,301.171731
1.421721,5,301.343773
1.051022,4,301.482944
0.328469,2,301.553988
1.770861,6,301.841982
0.315105,2,301.940641
0.332459,2,302.011077
2.629735,8,302.291106
0.734235,3,302.403562
2.992667,9,302.777897
2.38225,8,303.138711
0.318023,2,303.216168
1.777787,6,303.453538
1.322483,5,303.641126
0.311285,2,303.718351
0.750974,3,303.822503
1.503865,5,304.006397
4.226573,12,304.465457
2.42851,8,304.761759
2.336659,7,305.005218
0.36254,2,305.084223
0.691519,3,305.200776
1.381815,5,305.391278
5.414459,15,305.949445
0.378498,2,306.024031
0.311285,2,306.099102
1.560166,5,306.27617
2.619755,8,306.572404
0.330966,2,306.647348
0.359975,2,306.723891
1.074867,4,306.874895
0.761525,3,306.987917
0.351342,2,307.062457
2.362075,7,307.327454
2.570863,8,307.624497
1.519808,5,307.814848
0.349006,2,307.877891
0.739411,3,307.981024
1.799168,6,308.210669
-8.264341,5,308.39115
2.351561,8,308.685695
0.351551,2,308.76299
2.851203,9,309.080344
4.047467,12,309.523647
0.335688,2,309.599997
3.112121,11,310.007329
0.324465,2,310.073045
0.744429,3,310.17803
0.338985,2,310.252808
1.214741,5,310.446923
0.721064,4,310.620217
0.365715,2,310.718723
2.360149,7,310.98521
0.785478,3,311.102282
0.384876,2,311.17867
0.311878,2,311.246234
2.08365,7,311.510825
0.761907,3,311.614271
1.524981,5,311.773682
2.45777,8,312.06335
3.01021,9,312.382472
0.35683,2,312.457766
0.354777,2,312.531471
-7.948272,5,312.718479
1.926056,6,312.989658
0.712049,3,313.105552
0.335044,2,313.18473
0.718782,3,313.308412
0.728084,3,313.42732
1.824716,6,313.654397
5.203898,14,314.170202
0.672818,3,314.273041
2.755785,9,314.601953
1.291753,5,314.790256
1.101892,5,314.966995
0.32655,2,315.040167
1.528027,5,315.229892
-8.102433,5,315.399975
0.334694,2,315.463708
0.315783,2,315.540368
2.186304,7,315.792484
0.757717,3,315.895071
4.504314,13,316.374153
0.326754,2,316.448281
2.275908,7,316.710176
0.708261,3,316.823087
2.433139,7,317.080937
3.702793,9,317.40978
0.718123,3,317.523663
1.163904,4,317.672563
0.333335,2,317.74788
1.049291,4,317.898533
0.332727,2,317.976445
0.726163,3,318.084065
0.728727,3,318.186809
0.321946,2,318.263563
2.508239,8,318.563014
4.0249,12,318.993701
0.736321,3,319.106
1.401126,5,319.339674
1.823168,6,319.587953
0.311285,2,319.66708
2.778216,8,319.980205
0.943224,5,320.159189
-7.644715,6,320.386463
1.449435,5,320.563209
2.032175,6,320.781314
2.701014,8,321.074648
0.998164,4,321.238131
0.351623,2,321.314181
4.031934,12,321.753865
0.319878,2,321.820763
0.332267,2,321.895045
1.10928,4,322.036051
-5.462623,10,322.390017
0.367646,2,322.463331
0.730914,3,322.575753
0.311285,2,322.648297
2.599865,8,323.006208
0.356474,2,323.112212
1.386902,5,323.311825
0.969276,4,323.453191
5.879701,15,323.982523
0.3354,2,324.059593
-7.424749,7,324.305142
0.365477,2,324.386286
1.155514,5,324.556758
0.315024,2,324.633141
1.789072,6,333.643536
0.315504,2,333.707872
3.353332,9,334.051693
1.39682,5,334.230029
0.346488,2,334.306307
4.899813,13,334.762413
2.237272,7,335.00905
2.971641,8,335.305904
0.725261,3,335.411755
1.499921,5,335.60193
0.331237,2,335.688756
1.808477,6,335.907549
0.756299,3,336.020824
1.484357,5,336.194877
0.698932,3,336.308625
2.252225,7,336.554285
1.496112,5,336.765697
1.832808,6,337.006842
1.405882,5,337.205737
1.789162,6,337.416484
1.216033,5,337.582418
1.046711,4,337.72404
1.152641,4,337.871185
0.311285,2,337.936802
0.347492,2,338.011142
7.508988,21,338.750458
5.868384,16,339.322297
1.072954,4,339.46283
1.485647,5,339.641098
2.782559,9,339.961444
1.705125,6,340.186011
0.656257,3,340.297166
3.259497,10,340.638634
0.739764,3,340.739929
1.796055,6,340.957702
2.53491,8,341.235622
1.422757,5,341.402948
4.199277,12,341.829607
2.650039,8,342.093973
-7.80488,6,342.313039
5.206181,13,342.875124
1.01402,4,343.032578
2.386921,7,343.282986
3.22453,9,343.610258
4.290867,12,344.04589
0.340898,2,344.109573
-7.302347,7,344.353308
0.360059,2,344.427757
2.948762,8,344.717612
0.992392,4,344.865611
0.719188,3,344.9672
0.350966,2,345.041014
2.291392,7,345.300396
0.333066,2,345.387507
3.190322,10,345.806018
0.713799,3,345.914329
2.94119,8,346.199811
3.915408,11,346.594518
5.339541,15,347.120867
0.696785,3,347.234568
1.427646,5,347.420577
6.144004,17,348.017971
1.277895,5,348.184705
2.359829,7,348.430013
1.758395,6,348.633719
0.35708,2,348.709517
4.933281,13,349.16521
1.475925,5,349.332399
5.354413,12,349.764415
0.311558,2,349.839586
1.140053,4,349.979545
1.419811,5,350.158531
1.980008,6,350.374134
1.785033,6,350.578585
2.838875,9,350.89672
2.648522,8,351.182348
2.138171,7,351.424209
1.080381,4,351.564861
0.329415,2,351.640617
1.56305,6,351.844399
0.716707,3,351.953902
0.767403,3,352.06448
0.339879,2,352.130193
1.116444,4,352.261048
5.062198,15,352.865637
4.764819,13,353.333285
1.175744,5,353.508597
2.219824,7,353.740954
3.058189,10,354.118072
6.441231,17,354.763322
0.69739,3,354.866709
0.319009,2,354.940274
0.311285,2,355.006318
2.460344,7,355.266427
4.326296,13,355.751322
1.063853,4,355.900887
1.485073,5,356.077882
0.351385,2,356.151818
0.33725,2,356.227247
1.491492,5,356.393085
0.326808,2,356.468111
2.807922,8,356.738412
1.006623,5,356.914474
1.886472,7,357.147979
2.345902,7,357.400496
1.519273,5,357.585761
1.067929,4,357.732945
1.089153,4,357.871539
1.721532,6,358.074265
1.932667,7,358.314755
2.328724,7,358.566198
2.738026,8,358.828794
2.59802,8,359.095956
4.168237,11,359.484001
1.518702,5,359.658826
1.846408,6,359.858337
0.328463,2,359.933498
1.452279,5,360.122404
1.420441,6,360.317776
3.528901,11,360.698643
0.345147,2,360.772858
1.47612,5,360.946099
5.351108,15,361.438045
2.303109,7,361.67228
2.507261,8,361.913193
0.352185,2,361.982434
0.760076,3,362.077195
0.328113,2,362.148172
1.441371,5,362.367725
3.259198,10,362.783455
1.096306,5,362.986342
1.120526,4,363.136654
0.339823,2,363.20777
3.972845,10,363.547854
2.913572,9,363.841717
0.319124,2,363.911202
2.634887,8,364.177908
-7.473442,6,364.375928
1.493273,5,364.533067
1.632771,6,364.742475
0.694497,3,364.831607
3.983947,11,365.179213
1.399599,5,365.35636
2.658199,7,365.592691
1.063339,4,365.734269
0.314176,2,365.809178
3.106071,10,366.17219
0.311285,2,366.236992
0.734935,4,366.378104
1.303745,5,366.555454
0.33725,2,366.628619
0.704154,3,366.740184
4.172911,12,367.152129
2.226405,7,367.411868
1.460895,5,367.583729
2.386563,7,367.834625
2.58424,9,368.14463
0.376757,2,368.219217
3.527546,10,368.56491
2.911859,9,368.88041
1.072216,4,369.030782
0.683661,3,369.141922
-0.051358,25,370.040272
2.725316,9,370.339121
0.340847,2,370.403371
1.339814,5,370.579105
2.665619,8,370.863341
3.723698,11,371.259516
0.650382,3,371.409656
0.760593,3,371.554265
1.528133,5,371.732702
1.246204,5,371.908491
1.159023,4,372.059531
1.839592,6,372.315589
2.795121,9,372.682276
2.236592,7,372.937056
0.709797,3,373.030652
3.307891,10,373.397411
-8.652228,4,373.546771
1.394629,5,373.715183
1.578034,5,373.892536
0.370021,2,373.968446
0.744731,3,374.080173
4.614065,12,374.500639
1.393051,5,374.678387
0.698743,3,374.787529
1.661548,6,375.014251
3.027064,9,375.313243
0.358386,2,375.378748
2.270109,7,375.632486
1.044475,4,375.783066
5.739373,15,376.292956
3.461095,10,376.644556
5.793558,15,377.141149
0.324638,2,377.21616
0.323808,2,377.289564
2.39803,8,377.574243
0.669869,3,377.676094
2.745343,8,377.965805
0.341849,2,378.031223
1.202921,5,378.199198
2.066495,6,378.422948
2.914208,8,378.6834
2.79419,8,378.970395
2.863983,8,379.230553
1.62806,6,379.447903
0.730852,3,379.550574
0.707681,3,379.652924
0.33725,2,379.728845
1.448875,5,379.921766
0.367339,2,379.996116
1.81792,6,380.25214
0.36036,2,380.334125
0.316944,2,380.412823
1.560109,5,380.588304
0.680495,3,380.703987
2.606493,7,380.962642
2.068491,7,381.217632
0.36975,2,381.281935
1.163133,4,381.433461
1.084848,4,381.582395
5.437333,15,382.209553
-6.22386,8,382.489529
2.344407,8,382.759453
0.311285,2,382.834353
0.712562,3,382.947826
0.380154,2,383.02592
0.33966,2,383.103108
1.11204,5,383.292292
3.210924,9,383.61175
0.33725,2,383.676902
1.93774,6,383.896943
1.12268,4,384.03653
2.937838,8,384.324338
2.8948,9,384.631041
0.338659,2,384.697731
-5.280845,13,385.180393
-7.924133,6,385.410122
0.321519,2,385.485903
5.108774,11,385.884342
2.706413,8,386.145386
0.355577,2,386.21045
-8.023832,5,386.388601
3.223126,10,386.739907
2.405681,7,386.984723
0.318053,2,387.049175
1.508886,5,387.23706
2.028564,7,387.477489
2.374974,8,387.774334
1.686204,6,387.982403
1.293861,5,388.159765
0.71738,3,388.274817
0.326255,2,388.350069
0.739194,4,388.501715
0.362914,2,388.576368
1.726994,6,388.815372
1.525482,6,389.09314
1.518652,5,389.28749
1.628992,6,389.525815
0.712905,3,389.628351
1.069394,4,389.77804
1.359195,5,389.949324
1.844505,6,390.183334
3.160725,9,390.500087
1.116762,4,390.643316
3.602194,9,390.979121
0.33725,2,391.052033
1.225108,5,391.240716
0.726981,3,391.355402
1.44572,5,391.525409
0.957717,4,391.675385
3.660515,11,392.092956
4.338492,13,392.636843
0.750735,3,392.747566
0.741437,3,392.845224
6.126379,16,393.428146
2.78637,8,393.708054
1.387935,6,393.916892
1.476026,5,394.099826
0.359909,2,394.173944
0.373672,2,394.247587
1.760996,6,394.45967
1.020215,4,394.599532
1.923606,6,394.808348
1.923113,6,395.024505
2.334007,7,395.2748
0.326242,2,395.349673
1.102939,4,395.489823
0.311285,2,395.566242
0.717002,4,395.717316
2.096188,7,395.959171
1.621893,6,396.165363
1.672419,6,396.389405
0.702074,3,396.499825
1.431091,5,396.687303
-8.109732,5,396.857797
2.125555,7,397.120567
1.596699,5,397.305581
1.338112,5,397.487035
0.709757,3,397.618603
0.743806,3,397.752643
0.35634,2,397.831307
2.509452,7,398.095347
0.747607,3,398.191957
4.738579,14,398.704954
2.846802,9,399.011192
1.351009,5,399.181596
1.079815,4,399.332598
4.085616,11,399.727218
2.060778,6,399.932638
1.32578,5,400.107635
2.49836,8,400.383653
0.681132,3,400.485447
2.350794,7,400.738853
0.311815,2,400.812675
1.09948,4,400.954028
0.336898,2,401.029086
1.383138,5,401.21678
1.229049,5,401.385657
0.33725,2,401.451331
-5.996571,11,401.833553
1.899591,6,402.052306
0.757366,3,402.144475
0.328261,2,402.230999
0.3304,2,402.335073
2.791674,9,402.723042
0.311285,2,402.802425
1.966136,6,403.039157
0.989459,4,403.190222
2.507489,7,403.450768
2.630101,8,403.73621
0.347487,2,403.810798
1.05009,4,403.951639
1.897045,6,404.147084
1.293817,5,404.336732
1.861476,6,404.533065
1.193107,5,404.712356
0.321616,2,404.788616
0.331812,2,404.861552
2.37784,7,405.115399
1.764327,6,405.319894
1.544159,5,405.487304
0.716296,3,405.601301
0.769902,3,405.714785
1.72785,6,405.939555
1.136835,4,406.087322
0.74227,3,406.189706
-7.527419,6,406.448042
1.089153,4,406.613097
0.348044,2,406.681327
0.710223,3,406.796345
1.154333,4,406.949592
3.007036,10,407.307858
3.952396,11,416.542179
5.520256,15,417.057283
1.977773,6,417.269801
2.652698,9,417.528064
2.487647,7,417.763242
0.338163,2,417.827875
1.494806,5,418.006094
1.893068,6,418.217937
3.032397,8,418.513674
0.680846,3,418.618819
0.353027,2,418.690183
0.316083,2,418.755426
4.172505,12,419.185562
4.7527,12,419.62227
0.334894,2,419.688386
0.336674,2,419.761917
2.098617,7,420.016868
1.137507,4,420.145417
3.697255,11,420.493547
8.050516,24,421.323274
3.737462,10,421.669208
0.346125,2,421.747677
0.374362,2,421.839227
2.243065,8,422.181822
0.701707,3,422.288124
0.762413,3,422.387044
-4.827396,10,422.743306
1.466875,5,422.919131
2.476699,8,423.201189
1.04776,4,423.351552
3.354371,10,423.734393
6.014635,16,424.300642
1.010872,4,424.421041
1.704857,6,424.622019
3.057122,10,424.954506
4.134244,11,425.295067
3.757312,10,425.609416
2.327965,7,425.816705
2.912644,9,426.103068
2.176606,7,426.328975
1.83557,6,426.52278
3.550018,10,426.833761
-8.468946,4,426.954985
0.766336,3,427.06085
0.321288,2,427.120966
0.357501,2,427.190597
0.730345,3,427.276375
2.697506,7,427.495488
2.462828,7,427.719431
0.667366,3,427.814607
1.306536,5,427.998278
2.187382,7,428.242527
5.627441,17,428.829227
-4.660559,13,429.265473
0.33725,2,429.34034
1.842652,6,429.54962
4.409397,12,429.984037
1.793268,6,430.193798
0.353284,2,430.26905
0.330399,2,430.347239
0.730073,3,430.450275
2.133369,7,430.710542
4.227278,11,431.103464
1.192402,5,431.26996
2.419004,8,431.562179
3.953909,12,432.09919
0.315309,2,432.168523
0.743168,3,432.284133
1.967016,6,432.528032
0.332621,2,432.617762
4.199171,12,433.068511
1.803438,6,433.275408
7.73562,22,434.032049
-6.560246,8,434.302236
1.118702,4,434.434275
0.676415,3,434.547208
5.021109,12,434.979482
2.701528,9,435.288734
7.28568,20,435.954997
0.744555,4,436.097564
7.358721,18,436.728735
1.691465,6,436.945251
4.668945,14,437.443961
2.01,6,437.649826
4.002323,11,438.03992
5.865745,15,438.582347
1.765031,6,438.782981
2.260894,7,439.028152
1.465761,5,439.196882
2.859098,9,439.511992
1.676139,6,439.719653
2.979327,8,440.003039
2.176156,7,440.247797
3.251456,8,440.540315
2.698044,8,440.836986
5.194214,15,441.436469
0.359309,2,441.51446
0.704239,3,441.615259
0.363866,2,441.684119
2.661971,8,442.075449
2.628354,8,442.36898
1.942233,6,442.58994
3.421959,10,442.936251
0.311285,2,443.011358
0.722719,3,443.125845
1.287014,5,443.308508
5.983979,16,443.874255
3.868078,11,444.273151
1.86572,6,444.478958
3.810662,11,444.846167
2.301596,7,445.084692
1.497446,5,445.24738
0.329556,2,445.321404
0.733101,3,445.417172
1.418003,5,445.596074
0.73306,3,445.699624
1.405309,5,445.879001
1.008569,5,446.048345
-7.143424,8,446.349767
5.189633,15,446.85072
-6.139111,11,447.219967
2.719923,8,447.493313
2.649458,7,447.740086
2.090725,7,447.992972
4.791098,14,448.473774
-6.083401,9,448.794704
3.244217,10,449.140616
2.604845,8,449.413628
4.168377,12,449.907553
3.046477,8,450.191595
0.767844,3,450.288727
1.155255,5,450.457958
2.797225,8,450.743274
1.945706,6,450.949398
0.356893,2,451.02442
0.354553,2,451.098069
-1.506352,21,451.854622
1.447527,5,452.042742
-4.624849,11,452.500971
6.37416,17,453.09066
0.691863,3,453.204177
0.360717,2,453.269855
4.339268,14,453.763752
2.141153,7,454.007957
-6.871276,9,454.328779
2.894327,9,454.656435
1.135832,5,454.831024
1.804138,6,455.036335
3.224858,10,455.376749
2.883034,8,455.637499
0.33725,2,455.711786
1.498829,5,455.879358
3.100068,9,456.19011
2.38078,7,456.433378
1.732831,6,456.640282
3.406082,9,456.96641
0.363425,2,457.031032
0.311285,2,457.095768
2.42151,7,457.331874
2.42222,8,457.62119
2.202359,7,457.856746
2.703928,8,458.127333
1.113657,4,458.263009
1.375409,5,458.47539
1.564479,6,458.714664
2.848551,8,458.987306
1.839629,6,459.18985
2.240095,7,459.434668
2.274023,7,459.661209
2.271042,7,459.925372
3.463604,9,460.247417
1.851145,6,460.437665
2.005368,6,460.657176
3.165775,9,460.987281
1.86004,6,461.211336
4.971445,13,461.663415
2.729423,9,461.966027
3.457246,9,462.308316
3.598078,12,462.791806
0.339648,2,462.871099
0.665607,3,462.991629
7.032667,20,463.707639
2.13938,6,463.923249
3.434262,10,464.271592
0.360056,2,464.345827
3.635447,10,464.702694
2.241917,8,464.960107
3.299802,10,465.324403
2.166317,7,465.550682
1.153577,4,465.69443
5.125963,12,466.119326
4.55764,12,466.52079
-2.63902,20,467.269185
0.335609,2,467.364654
0.352354,2,467.435687
1.870351,6,467.649955
1.145976,4,467.802888
4.284318,13,468.254487
2.139998,6,468.468688
0.751379,3,468.570717
0.377531,2,468.636474
1.875359,6,468.83418
2.751346,9,469.129225
6.249324,17,469.727968
2.592843,8,470.003263
2.664855,8,470.279432
2.558005,8,470.548994
0.315913,2,470.622581
0.941756,4,470.77534
1.84547,6,470.970642
1.35073,5,471.128991
0.65821,3,471.232155
6.344277,16,471.788648
3.211491,10,472.134205
1.415672,5,472.359542
2.554578,8,472.682389
0.324267,2,472.748479
0.753288,3,472.855361
5.320696,15,473.360892
1.26184,5,473.537844
1.674177,6,473.725699
1.137381,5,473.885535
0.710892,3,473.991902
1.725174,6,474.168249
1.113725,4,474.301278
6.324759,17,474.866362
7.855974,21,475.566201
1.147241,4,475.710237
1.048308,4,475.881012
3.044445,10,476.24913
1.436728,5,476.425798
3.233855,10,476.783094
3.454235,9,477.074457
0.331314,2,477.149107
3.457328,10,477.490431
-4.559195,12,477.905334
1.473051,6,478.120164
1.118833,4,478.273019
5.32982,15,478.798643
0.311285,2,478.866065
1.113218,4,479.019166
2.23396,6,479.226136
4.445595,13,479.67884
0.375432,2,479.755877
1.093646,4,479.893525
2.198093,7,480.162713
2.140606,6,480.384082
0.378905,2,480.462758
0.692166,3,480.566286
2.78187,9,480.876848
2.051525,7,481.140248
2.169477,7,481.402369
2.707756,8,481.677025
1.247537,5,481.856822
4.780907,11,482.283829
4.296533,13,482.788715
1.472076,5,482.9665
1.380872,5,483.138187
2.035684,6,483.351917
0.720103,3,483.466246
2.323105,7,483.729152
3.572407,12,484.143847
1.873892,6,484.36353
4.106932,12,484.858585
5.727105,16,485.449838
1.799773,6,485.646935
2.455853,8,485.926479
3.26496,8,486.217204
1.829019,6,486.419572
1.083034,5,486.59937
9.336262,28,487.524109
5.215553,14,487.990631
3.77088,10,488.30298
2.853889,8,488.572299
6.550001,19,498.145519
10.25553,30,499.17124
1.838801,6,499.373173
4.574086,12,499.796107
2.334063,7,500.043095
3.092418,9,500.345354
2.722362,8,500.611979
2.403978,7,500.831844
2.249529,7,501.071497
13.118292,30,502.183687
4.874813,13,502.670345
1.939262,6,502.867422
1.891299,6,503.087356
4.679852,11,503.462098
0.341077,2,503.529088
3.485442,9,503.848658
0.698085,3,503.947383
4.639678,13,504.381868
13.724668,38,505.703245
1.756146,6,505.915688
3.102376,8,506.191568
