#{"t_start": 1773410809.2325144, "env_id": "continuous-exit-v0"}
r,l,t
2.188903,7,502.096481
1.049436,4,502.267622
0.729334,3,502.381329
4.795244,14,502.8673
1.342624,5,503.04886
2.3533,7,503.291044
0.723246,3,503.385612
-7.75957,6,503.607269
1.27076,5,503.772793
4.606658,11,504.146894
5.300656,14,504.622446
0.377945,2,504.697283
1.896668,6,504.906533
3.64072,10,505.24784
5.804295,18,505.877414
6.531018,18,506.485804
7.755237,23,507.301502
2.028964,7,507.543221
1.881516,6,507.72858
4.731936,14,508.228857
3.938487,12,508.638634
0.328143,2,508.705183
0.353311,2,508.780347
-7.290724,7,509.01597
4.559036,12,509.422185
5.491603,14,509.878352
6.777724,21,510.609448
3.010803,9,510.998603
2.198551,7,511.260099
4.628837,14,511.743701
2.781023,9,512.122369
2.171919,7,512.380345
3.05246,9,512.670483
2.936365,9,513.005251
3.394828,9,513.330544
0.322527,2,513.40556
0.314445,2,513.470676
9.035321,28,514.417862
-3.405301,16,514.943957
4.643018,15,515.425112
0.340416,2,515.501724
3.869985,10,515.84492
6.132437,16,516.378461
3.574316,11,516.767807
0.702921,3,516.860268
2.23719,7,517.106798
3.030743,9,517.419762
2.70343,8,517.689497
-8.073085,5,517.871909
0.348457,2,517.945964
2.205392,7,518.180454
11.062222,30,519.182017
3.62627,11,519.574128
3.734334,11,520.028551
3.259865,9,520.344857
5.295601,15,520.831897
2.621216,8,521.108714
2.105993,7,521.367318
0.331199,2,521.431701
2.249225,7,521.684165
2.373173,8,521.990287
3.629236,9,522.373602
2.411775,7,522.64165
0.381101,2,522.710048
2.527475,8,522.97446
4.21996,11,523.351923
8.806926,22,524.115577
0.332961,2,524.195872
2.050521,6,524.404923
-1.52857,22,525.184963
1.177743,5,525.343615
8.715529,25,526.215154
6.80064,18,526.835942
9.300462,24,527.640459
3.541581,11,528.00775
4.172213,12,528.434276
2.370491,7,528.726544
1.750331,6,528.948585
4.21811,10,529.305939
-6.12361,9,529.600986
2.266393,7,529.854113
-3.713447,16,530.397524
1.872177,6,530.604002
1.018252,4,530.738381
3.976965,11,531.113374
0.374488,2,531.189403
1.88307,6,531.417431
3.570676,10,531.776954
3.304967,9,532.123598
1.917481,6,532.381909
0.334196,2,532.451202
6.700029,17,533.017763
3.907624,12,533.43226
4.269187,11,533.789136
1.061377,4,533.931518
4.236146,10,534.260684
6.021107,18,534.825996
3.307257,9,535.105272
2.189394,7,535.325524
1.845924,6,535.504437
0.773055,3,535.601672
1.841441,6,535.787652
2.675946,8,536.057592
1.858065,6,536.257112
5.206229,15,536.744252
14.765001,36,538.075214
4.444676,11,538.465194
4.823794,14,538.973084
4.278897,12,539.390788
3.477221,9,539.701217
11.595937,34,540.86033
0.317254,2,540.926356
-7.42757,6,541.128415
0.694848,3,541.225564
3.277106,9,541.556029
7.661263,23,542.419189
1.407638,5,542.59819
6.268932,16,543.167545
1.454072,5,543.335026
1.039593,4,543.472097
-6.069099,10,543.81769
8.958184,24,544.658141
5.8571,18,545.278851
5.407532,14,545.776774
2.818723,9,546.10988
3.075607,9,546.474733
4.226736,13,546.938515
1.343586,5,547.111432
5.905158,15,547.62636
6.348073,16,548.153471
2.181391,7,548.400921
5.353958,14,548.869481
0.754292,3,548.973658
7.74616,22,549.671179
6.791879,17,550.213116
1.491346,5,550.379898
4.625769,13,550.774965
3.852371,11,551.128505
6.624315,16,551.618636
0.350489,2,551.694418
7.393862,20,552.432131
15.23182,42,553.75155
0.719397,3,553.864212
3.64021,9,554.164011
8.178012,25,555.052511
3.124472,9,555.363805
12.906956,32,556.439574
4.194464,11,556.826375
3.210413,8,557.095524
6.111185,14,557.560801
1.477447,5,557.74354
4.611228,13,558.188555
0.323291,2,558.262531
4.233505,13,558.717835
4.861487,15,559.20692
2.928206,8,559.472689
4.935568,13,559.898035
5.651061,15,560.409613
0.754433,3,560.502757
3.307002,10,560.856113
1.126117,4,561.004969
2.695951,7,561.22315
7.782758,19,561.899547
2.782735,8,562.255393
4.646326,16,562.786406
2.535043,8,563.048256
1.884006,6,563.258651
-8.152248,5,563.437949
-2.761563,19,564.175303
2.204862,7,564.420511
2.10119,6,564.627698
0.679932,3,564.72264
3.472538,9,565.018104
16.213066,40,566.350847
3.898999,11,566.738631
2.207617,6,566.929281
5.351855,14,567.407925
2.495409,7,567.660895
-6.048588,10,567.984163
5.070392,15,577.317116
2.227724,7,577.565081
2.313678,7,577.793073
1.964556,6,577.992521
3.133147,8,578.259995
8.685388,23,578.989805
6.221366,17,579.547382
1.982706,6,579.727753
6.378714,17,580.287377
4.025602,12,580.696584
4.922056,13,581.18551
2.340296,7,581.421867
2.65904,7,581.661622
9.483235,27,582.688943
8.493892,22,583.400058
8.926967,22,584.123212
2.518576,7,584.348301
5.479413,15,584.843847
2.35334,7,585.080786
15.057637,35,586.213052
3.068081,9,586.494512
18.273782,46,587.993848
2.191387,7,588.233278
1.492024,5,588.405021
5.897645,17,588.988095
3.448185,9,589.289097
10.397188,27,590.225637
4.752848,12,590.641338
3.145085,9,590.953991
10.244543,30,591.911306
2.870719,9,592.318165
5.708741,15,592.81617
-5.613865,9,593.109784
2.589257,8,593.358658
1.700023,6,593.550519
1.347246,5,593.719116
3.869924,11,594.07424
0.773316,3,594.176607
12.6348,36,595.365279
4.383307,13,595.795729
3.325186,10,596.115462
3.825748,11,596.488808
14.026575,33,597.566158
13.197855,34,598.732122
0.350564,2,598.833146
2.417456,7,599.089479
-2.213659,21,599.790546
4.909414,13,600.243711
14.816177,36,601.44063
12.327088,34,602.687689
2.218744,7,602.931968
2.607107,8,603.220605
6.299407,17,603.753563
7.659582,21,604.478523
7.295164,18,605.096954
1.412547,5,605.258245
2.914976,9,605.565165
5.273678,14,606.043941
8.803364,24,606.827508
7.219929,19,607.510859
2.342028,7,607.828358
4.474946,13,608.304045
2.447853,7,608.550038
2.145009,7,608.782104
1.333386,5,608.96061
11.103207,31,609.975522
8.707171,25,610.808557
0.354855,2,610.875273
2.63907,7,611.120201
3.855144,10,611.455671
-8.406577,4,611.59941
3.472825,11,611.962609
5.066241,12,612.424719
2.70702,8,612.689858
4.545382,12,613.049826
9.080056,23,613.756664
1.422773,5,613.913991
1.932487,6,614.089414
1.959004,6,614.266014
8.092754,24,614.979305
10.119596,27,615.792723
-7.514574,6,615.956704
9.867843,26,616.843407
5.309573,14,617.329295
5.083785,13,617.756006
3.214484,8,618.027879
5.245519,14,618.484556
6.150192,16,618.999312
2.684365,8,619.263665
9.211083,21,619.958819
1.424825,5,620.111264
13.991679,38,621.348545
5.398784,14,621.786333
2.141982,7,622.077234
11.995464,51,623.749542
5.857604,17,624.316231
1.769145,6,624.523047
5.091868,15,625.041062
8.300936,22,625.778159
4.289513,13,626.203692
2.423511,7,626.44772
12.161329,45,627.871376
6.908715,19,628.510566
3.229887,8,628.769364
4.450329,10,629.084924
13.291767,37,630.313841
8.605899,22,631.013239
2.89976,9,631.294163
3.802008,11,631.649653
2.591095,7,631.936967
10.537571,32,632.991893
-5.246542,13,633.412421
5.683802,15,633.958533
3.04746,8,634.24064
6.397418,19,634.86443
7.667004,19,635.455178
3.420661,10,635.783257
4.434351,12,636.179784
17.788606,40,637.4312
0.752102,3,637.53226
8.147864,21,638.180606
-5.964663,9,638.478813
14.700119,38,639.707155
4.543578,14,640.162528
3.350502,10,640.481282
5.801252,15,640.997143
8.213817,22,641.691736
0.760491,3,641.804839
3.819909,10,642.201915
-6.009208,9,642.549476
3.153825,10,642.8994
13.406932,71,645.164376
5.888544,14,654.510864
5.748828,15,654.959897
2.518624,7,655.169567
8.744284,22,655.848481
33.627983,80,658.309713
20.66127,52,660.010577
13.292524,41,661.295375
25.924408,64,663.465409
6.441071,36,664.593444
16.106229,40,665.822187
0.38558,2,665.88786
3.093982,8,666.135912
-8.103331,5,666.30814
29.819653,56,667.999594
19.223009,53,669.72762
2.429762,7,669.953586
23.633866,66,671.951639
6.568449,20,672.597264
-1.085451,24,673.431608
3.225936,8,673.669577
4.147232,12,674.058653
7.237596,22,674.716816
9.888688,29,675.567096
4.738233,11,675.89489
3.329783,10,676.175854
2.011609,6,676.368857
6.609447,18,676.874191
4.485258,12,677.309471
10.011189,25,678.136199
3.469454,10,678.42653
31.343221,91,681.156022
45.624491,109,684.545981
1.407942,5,684.698555
14.106301,34,685.715302
5.876869,15,686.230762
10.832771,26,687.052602
25.328515,67,689.116361
-2.047845,19,689.698273
16.41971,37,690.802023
-2.259996,19,691.357693
38.34953,151,696.13482
3.814344,11,696.494441
7.142072,19,697.079144
10.560131,26,697.876937
8.111622,22,698.543335
21.777187,51,700.146576
5.737825,15,700.602358
24.242369,64,702.642771
10.632141,26,703.497869
31.344832,70,705.67011
54.535566,151,710.246608
-6.56428,8,710.493879
8.784036,52,712.068591
13.904647,33,713.204666
-7.983103,5,713.364506
9.532757,23,714.0486
2.123294,6,714.237189
1.833993,6,714.423773
-5.990817,9,714.708308
26.487842,69,716.801414
25.400137,83,728.259905
7.472943,21,728.925322
16.624574,43,730.320032
44.135249,151,734.949767
6.812029,19,735.533148
14.675612,38,736.676448
39.79987,124,740.326525
2.627187,8,740.556578
9.372163,28,741.357353
18.707947,44,742.707922
-4.63717,14,743.106273
2.280069,7,743.335006
3.232077,9,743.610751
4.935389,15,744.05652
3.63081,10,744.370489
49.87432,138,748.65711
13.674931,57,750.436038
6.151721,15,750.892409
12.139937,39,752.117981
11.011321,29,753.101316
19.267095,52,754.656863
2.07466,7,754.874381
6.204388,18,755.45988
7.45579,20,756.152469
-8.092898,5,756.310734
-7.760186,6,756.511278
55.023298,151,761.086808
12.736065,34,762.116115
14.05962,39,763.409811
6.632404,19,763.974653
10.348746,27,764.879724
20.177973,51,766.436249
8.31831,21,767.074275
11.984045,28,767.844885
45.915552,125,771.540078
6.588823,19,772.145574
4.751313,14,772.668
5.705802,37,773.934441
7.11713,19,774.526407
-0.032671,27,775.357736
38.86627,101,778.429845
22.63019,52,780.028527
41.715443,104,783.263771
40.499778,151,787.790782
1.700245,6,787.976597
4.730132,14,788.397448
10.55921,29,789.208455
17.289264,48,799.693114
-4.118838,14,800.131561
3.188498,9,800.396036
23.302687,64,802.359245
1.147895,4,802.492548
64.542691,151,806.919741
48.144454,151,811.487568
2.852455,9,811.767611
7.112014,19,812.362555
1.072559,4,812.49607
49.757939,151,817.24287
45.400684,151,821.823108
2.557886,7,822.030878
37.822016,122,825.833167
3.347741,9,826.112559
3.419079,11,826.45524
11.654624,76,828.684876
9.965091,29,829.531582
19.522598,57,831.213107
35.986506,84,833.840463
39.024121,90,836.67514
1.956251,6,836.855276
4.883353,14,837.283258
10.436818,31,838.213747
2.218681,7,838.441311
1.079859,4,838.564757
15.248427,38,839.740445
16.511817,70,841.897073
10.707795,32,842.968786
13.359523,42,844.298961
57.827136,151,848.829798
47.152107,151,853.51187
2.854885,39,854.686415
22.989337,57,856.34277
14.407178,40,857.531894
6.223707,18,858.085394
40.63245,115,870.596039
55.338809,135,874.796644
43.094232,141,879.001472
11.491518,28,879.837491
28.349942,93,882.696418
48.17281,151,887.248222
13.568633,33,888.213872
3.620168,10,888.515394
9.7459,25,889.253302
16.408933,42,890.465753
17.490423,44,891.886139
15.346664,38,893.022052
12.550277,30,893.908227
11.742589,47,895.323784
72.926217,151,899.895626
5.282753,13,900.283207
18.207425,64,902.316908
11.639778,27,903.106408
36.820592,151,907.623075
42.97759,151,912.204729
15.177364,40,913.47873
42.601003,151,917.984364
7.543753,21,918.60408
35.373485,69,920.736921
41.183058,151,925.336076
14.796113,35,926.362874
12.859336,33,927.326266
4.481652,13,927.717348
61.220196,151,932.210553
12.770645,35,942.188567
34.263998,151,946.490577
30.544094,73,948.569318
13.154741,37,949.603553
40.566285,151,953.973504
9.306058,68,955.905719
11.27041,33,956.876773
0.522102,27,957.74304
43.925961,151,962.217509
48.21123,151,966.614388
18.675231,64,968.481894
6.203233,17,968.989329
5.461292,42,970.307432
73.169151,150,974.745678
32.061097,151,979.149965
48.513695,151,983.772245
2.334765,39,984.934531
29.385984,81,987.285406
26.627238,151,991.789444
-6.686908,10,992.09083
73.120684,150,996.446376
33.752013,97,999.309965
41.593096,151,1012.913173
7.732865,22,1013.566402
54.626106,151,1017.904758
41.118463,151,1022.434172
35.396664,151,1026.600085
21.799007,96,1029.385132
57.506453,151,1033.868711
33.587103,151,1038.297156
-5.290091,11,1038.615914
51.056698,151,1043.087455
43.31674,151,1047.5146
42.120039,151,1051.893309
44.520909,151,1056.500586
49.587873,151,1060.93207
3.481837,10,1061.222841
44.451452,151,1065.608112
61.590428,144,1069.766174
52.055649,151,1083.564804
6.663902,19,1084.137045
53.558646,151,1088.565784
57.913628,151,1093.094537
2.616661,8,1093.327991
31.534275,150,1097.733982
45.168317,151,1102.203667
58.039299,151,1106.381613
47.960802,151,1110.682092
42.360451,151,1115.05178
8.43859,41,1116.211435
44.285786,151,1120.69146
12.35951,40,1121.949099
41.785643,151,1126.299433
42.992411,151,1130.736927
73.213047,145,1134.985026
6.689156,19,1135.542251
44.795638,151,1148.817543
15.720653,50,1150.46736
56.859241,151,1154.810393
49.730004,151,1159.21237
1.842268,53,1160.833867
16.049978,100,1163.682381
49.006638,151,1167.868637
27.544629,131,1171.726266
51.546231,151,1176.007653
-3.651963,19,1176.612825
-4.216811,20,1177.215634
49.786396,151,1181.607644
52.996997,151,1185.776556
47.870462,151,1190.166699
8.322402,58,1191.855359
56.38485,151,1196.283892
48.171201,151,1200.699491
17.080862,72,1202.771658
11.706978,32,1203.806354
52.501479,151,1217.207229
49.340086,151,1221.711849
46.849842,151,1225.83847
45.169203,151,1230.217556
70.445897,151,1234.453256
3.349697,11,1234.765893
40.173124,151,1239.136771
72.3601,151,1243.554614
56.907559,151,1247.944155
10.485741,34,1248.904873
14.587166,40,1250.078907
49.697651,151,1254.443688
53.539341,151,1258.808158
50.99636,151,1263.099708
37.213677,151,1267.375963
44.429188,151,1271.742075
48.577858,151,1285.169859
44.637113,151,1289.514208
50.006826,151,1294.139728
43.236043,151,1298.534827
52.622365,151,1303.177208
48.074443,151,1307.830002
3.421957,49,1309.386637
57.934526,151,1313.979258
34.993113,151,1318.530952
-2.473289,22,1319.177072
5.692119,19,1319.732877
-2.505732,25,1320.463474
-5.535963,11,1320.846095
58.568812,151,1325.285593
47.389431,151,1329.782363
63.623099,151,1334.360878
4.022094,68,1336.42806
48.209367,151,1340.725469
50.963573,151,1345.133601
61.80483,151,1358.679057
46.679901,151,1363.335813
20.470337,59,1365.045455
54.622499,151,1369.41528
19.747532,61,1371.372266
50.888363,151,1375.777407
51.889451,151,1380.216881
51.933895,151,1384.803672
53.044731,151,1389.174174
51.418899,151,1393.58463
73.993613,149,1397.852659
52.116612,151,1402.236511
38.586573,151,1406.646538
46.75741,151,1410.996198
-6.318303,10,1411.297692
-3.435335,18,1411.812995
29.748605,102,1414.942566
24.288322,93,1426.688087
8.503856,57,1428.389574
54.115734,151,1433.047904
73.139347,151,1437.508048
47.832466,151,1441.998942
8.40881,25,1442.895181
12.936539,37,1443.990855
55.488842,151,1448.456489
61.088551,151,1453.143761
46.706195,151,1457.543946
53.539507,151,1462.153192
58.480968,151,1466.794692
49.275885,151,1471.294734
45.6824,151,1475.924771
21.237962,60,1477.73016
45.030263,151,1482.159627
1.595428,42,1483.523226
60.456135,151,1496.980623
71.240221,151,1501.383506
46.496809,151,1505.983186
48.016071,151,1510.422043
16.556384,96,1513.309781
48.977005,151,1517.812889
45.439889,151,1522.294411
48.479378,151,1526.793602
15.405948,48,1528.265224
1.19832,34,1529.288543
63.16673,151,1533.649973
49.41247,151,1538.295864
48.596707,151,1542.581505
45.940419,151,1547.19035
46.412623,151,1551.592984
46.964812,151,1556.166022
50.788657,151,1569.44872
44.984071,151,1573.99022
56.849244,151,1578.423318
46.516092,151,1582.907577
44.281653,151,1587.429545
47.714832,151,1591.898169
51.865067,151,1596.428071
53.236446,151,1600.956937
43.445687,151,1605.454578
45.884143,151,1610.014052
45.384048,151,1614.460225
53.159092,151,1619.065542
48.194015,151,1623.475318
24.582317,110,1636.023209
10.156639,56,1637.549246
15.639759,64,1639.42946
43.854333,151,1643.911476
52.497374,151,1648.425286
49.082593,151,1652.959961
44.795555,151,1657.528328
50.829131,151,1662.05945
43.980144,151,1666.530611
41.611608,151,1671.020709
47.780366,151,1675.548193
60.307877,151,1680.025374
41.826673,151,1684.451916
44.093264,151,1688.928108
55.578413,151,1693.31518
52.015143,151,1706.826149
49.111529,151,1711.148719
54.72387,151,1715.652489
37.544862,109,1718.77857
62.619507,151,1723.270862
4.323413,38,1724.527208
48.059513,151,1728.931313
58.682788,151,1733.35432
55.207681,151,1737.977535
53.471503,151,1742.34711
5.078473,31,1743.237851
46.120871,151,1747.764246
54.532959,151,1752.186795
7.839259,47,1753.758301
43.673875,151,1758.402706
45.133782,151,1762.802154
69.831277,137,1776.04021
16.141337,89,1778.650324
47.864579,151,1783.188108
48.89347,151,1787.734092
46.501556,151,1792.28988
44.275053,151,1796.770142
67.616375,151,1801.229744
54.748762,151,1805.71292
46.681038,151,1810.07584
6.059569,51,1811.555267
59.427864,151,1815.939187
31.876296,151,1820.343035
55.025193,151,1824.806281
46.543413,151,1829.400407
-4.298731,17,1829.901787
49.989174,151,1834.317436
59.146069,151,1848.092187
45.980126,151,1852.744183
44.054604,151,1857.361519
0.697011,30,1858.241737
40.629556,150,1862.77818
47.884903,151,1867.488182
52.4178,151,1872.07532
52.33875,151,1876.695619
45.966917,151,1881.319791
51.615929,151,1885.90054
41.723485,151,1890.520231
2.114239,52,1892.114266
42.176228,151,1896.794327
51.608097,151,1901.193503
44.574538,151,1905.50992
56.052746,151,1919.126555
53.353726,151,1923.616671
41.360628,151,1928.185233
48.194074,151,1932.648235
52.022317,151,1937.147721
47.449205,151,1941.593739
43.815109,151,1946.007838
50.013531,151,1950.623926
41.722898,151,1955.01456
7.683789,47,1956.433339
55.083304,151,1961.043036
51.208356,151,1965.526999
9.589286,32,1966.570436
63.070184,151,1970.87855
36.899115,151,1975.168502
50.081259,151,1989.214709
62.484797,151,1993.772531
58.551807,151,1998.325586
46.464829,151,2002.809231
-7.064806,10,2003.109513
48.832017,151,2007.483073
48.487188,151,2012.103426
55.781231,151,2016.462439
53.322705,151,2021.071125
-4.269672,20,2021.664716
48.903617,151,2026.022908
51.676282,151,2030.661764
55.630023,151,2035.028101
61.064711,151,2039.268082
45.726222,151,2043.718747
37.132833,151,2057.458616
46.784254,151,2061.961285
5.695897,25,2062.782872
55.163013,151,2067.183514
49.221096,151,2071.751434
49.486951,151,2076.168885
49.772485,151,2080.712658
49.663353,151,2085.166826
52.165874,151,2089.680302
47.077422,151,2094.175026
74.783492,145,2098.499109
50.736638,151,2102.778079
49.899865,151,2107.263954
59.069733,151,2111.703351
-1.036966,23,2112.379315
55.448312,151,2116.798766
47.168225,151,2130.743361
52.819456,151,2135.276436
41.112608,151,2139.611562
52.244913,151,2144.183173
42.692913,151,2148.591297
48.566755,151,2153.153453
54.20502,151,2157.7119
46.813655,151,2162.504102
47.744488,151,2166.784049
-3.503266,24,2167.479257
49.759283,151,2172.198731
53.664442,151,2176.725546
48.296206,151,2181.242441
49.601032,151,2185.668972
35.192281,151,2199.387929
56.567284,151,2204.030716
48.480798,151,2208.435761
55.508067,151,2213.06876
64.541356,151,2217.401503
65.292162,151,2221.970426
34.893732,151,2226.41227
47.296271,151,2230.95977
44.752269,151,2235.200206
55.303458,151,2239.703167
54.513414,151,2244.237334
65.929478,151,2248.806773
47.069812,151,2253.276765
