#{"t_start": 1773410809.2325974, "env_id": "continuous-exit-v0"}
r,l,t
5.621133,14,526.602754
0.367152,2,526.668576
2.560324,9,526.960261
2.688551,8,527.228904
-1.216589,20,527.900743
5.723725,17,528.515015
4.846414,13,529.025135
2.163688,6,529.237693
3.202626,10,529.563368
9.270865,22,530.329632
3.284678,10,530.672217
0.686529,3,530.776634
3.749387,9,531.073304
-7.993881,5,531.268851
0.749831,3,531.382047
1.935325,6,531.600279
3.316635,9,531.919373
2.64193,7,532.215857
1.841551,6,532.4516
2.824293,8,532.721959
1.418615,5,532.883405
7.618256,21,533.590712
2.77867,8,533.861103
3.103106,9,534.162466
1.859754,6,534.364508
9.758222,26,535.177423
0.527453,26,535.980322
5.677464,14,536.450972
1.373114,5,536.602957
15.935259,43,538.186391
0.749731,3,538.289165
1.867812,6,538.500641
7.561986,19,539.177835
2.711319,8,539.45803
0.323859,2,539.524548
-4.424979,16,540.057949
0.358893,2,540.133096
2.519979,7,540.378448
3.734377,12,540.794015
2.163304,7,541.032738
2.663684,8,541.294502
1.413472,5,541.480479
3.135286,10,541.852772
2.797531,8,542.168694
4.193321,12,542.599635
8.674772,23,543.405139
3.435407,11,543.779822
1.385167,5,543.971858
1.299668,5,544.13635
2.231492,7,544.367015
4.545451,12,544.793747
2.634265,7,545.036647
0.382172,2,545.102354
0.359411,2,545.168988
2.967403,9,545.496401
2.702496,8,545.777426
1.051136,4,545.921537
2.348047,7,546.190763
5.721235,16,546.801986
10.913202,29,547.793881
6.396045,17,548.362787
6.812162,19,549.012264
1.416785,5,549.172877
4.969746,14,549.599225
1.529004,6,549.802618
1.934679,7,550.027252
4.690689,13,550.441445
5.484895,16,550.934256
1.722551,6,551.128734
6.168838,18,551.696554
2.21006,7,552.001133
5.387077,18,552.595634
2.837998,9,552.861294
5.424773,14,553.299787
2.974936,9,553.581456
2.033641,7,553.827434
3.044992,9,554.124748
5.199744,15,554.631884
3.728489,11,555.05219
8.103016,20,555.760057
6.240091,16,556.265257
3.904404,12,556.69561
3.12833,10,557.028503
2.605779,7,557.268077
3.790123,11,557.638433
0.755859,3,557.742969
3.231552,9,558.046683
3.937836,11,558.423871
1.494634,5,558.603825
1.810508,6,558.810065
1.404154,5,558.986942
1.391772,5,559.138761
1.378699,5,559.310381
1.815762,6,559.510938
6.086108,17,560.059588
0.737979,3,560.162355
0.700938,3,560.266161
2.093836,7,560.503556
3.143431,8,560.789347
2.469666,8,561.07199
4.229747,12,561.453109
4.405004,12,561.89912
-7.830739,5,562.118507
0.311285,2,562.212763
0.767752,3,562.323225
10.69489,27,563.22121
8.051355,21,564.028621
8.890922,28,564.980333
2.819311,8,565.24752
2.644611,7,565.495082
2.008637,7,565.721063
2.131633,6,565.917972
1.850605,6,566.123478
4.947132,13,566.578532
6.401536,16,567.083044
1.145567,4,567.235405
-3.185784,18,567.851543
-5.390752,12,568.242629
6.057092,16,577.631229
4.012846,12,578.030403
1.085984,4,578.162745
4.119174,10,578.467946
4.470644,13,578.887338
4.370267,12,579.281174
0.341792,2,579.347887
5.915143,15,579.833933
1.107089,4,579.966592
4.561191,12,580.363559
2.592341,7,580.59174
2.504468,8,580.863469
11.64143,32,582.045779
10.530815,30,583.121894
15.248432,40,584.417364
-3.275406,16,584.947525
12.671018,33,586.018573
1.050721,4,586.143495
8.200763,25,586.940637
8.224317,22,587.660222
1.821182,6,587.858955
5.25996,16,588.405777
2.319911,7,588.638398
2.818701,8,588.909235
2.246483,7,589.153416
4.523275,13,589.594995
6.434244,17,590.186032
4.457653,13,590.640989
1.52107,5,590.79791
0.365261,2,590.876157
13.475467,32,591.910409
2.646205,8,592.276673
3.685965,11,592.649985
1.096849,4,592.776681
1.807528,6,592.976815
2.482364,7,593.206239
9.338803,29,594.138358
6.20088,16,594.65563
2.821682,9,594.963537
12.318521,36,596.154157
11.392103,33,597.220642
7.014906,17,597.787721
4.426393,14,598.235188
1.88932,6,598.438132
2.900834,8,598.791597
1.722924,6,599.006697
7.292896,21,599.712791
4.232884,12,600.137581
0.341125,2,600.204894
11.846408,36,601.401006
6.475623,19,602.112181
1.504562,5,602.301255
1.090126,4,602.446723
4.804506,13,602.890173
2.565675,7,603.140557
0.347026,2,603.220874
6.712254,17,603.753435
3.827041,10,604.096387
0.344365,2,604.177478
3.852277,10,604.516717
0.74892,3,604.627156
8.777611,22,605.364305
3.26881,9,605.670869
3.53339,9,605.965021
5.310755,16,606.50785
10.589019,27,607.413782
0.364443,2,607.510108
5.290745,12,608.003715
18.156363,42,609.455506
1.845831,6,609.655758
-5.086891,13,610.081393
3.547903,10,610.404505
2.504231,8,610.672782
0.352709,2,610.739602
1.773509,6,610.939801
1.125981,4,611.082044
2.116556,7,611.32023
4.423281,11,611.69777
4.966591,14,612.224833
6.25825,19,612.835065
7.52933,22,613.508953
1.520994,5,613.656653
8.561125,21,614.303867
5.064459,14,614.708061
3.268859,10,615.015798
3.378543,10,615.313507
0.723595,3,615.39992
14.710827,35,616.522933
5.801191,18,617.120422
1.422296,5,617.290421
1.183076,4,617.422508
30.384808,72,619.785623
7.810442,23,620.547765
1.905066,6,620.74627
6.793532,42,622.16907
4.067913,10,622.51087
3.961799,37,623.684064
3.088253,9,623.986225
3.57705,11,624.353931
6.18687,16,624.8825
0.364888,2,624.961674
10.514168,33,626.071766
2.461801,7,626.307398
5.283591,12,626.703552
7.078967,20,627.334163
4.247419,11,627.68247
-4.87237,12,628.080445
1.707905,6,628.280244
3.290576,10,628.607199
9.078984,25,629.427515
3.442932,9,629.720089
8.147959,23,630.469917
3.47169,10,630.79438
17.498429,52,632.550882
-0.189805,27,633.412922
7.106891,19,634.096071
4.274759,10,634.442518
9.099378,45,635.885871
2.619827,8,636.140938
6.148742,16,636.645406
15.404042,39,637.882718
3.383603,10,638.180584
7.603873,20,638.845635
12.38177,33,639.904418
5.454727,14,640.350959
9.534655,26,641.199726
3.206806,9,641.491144
6.360481,19,642.202435
1.561452,5,642.398734
4.601167,13,642.858296
3.846735,11,643.209083
3.158286,32,644.244289
1.055603,4,644.375917
8.611158,20,645.002723
3.19936,10,645.327932
6.358314,16,654.720141
14.786799,41,655.971013
55.942115,151,660.714314
-5.271864,9,661.010574
3.99144,12,661.399726
-6.790454,8,661.668154
-4.282937,14,662.147366
3.065976,33,663.282799
-3.556989,16,663.792933
7.346202,15,664.233002
3.133753,8,664.486377
5.774804,17,665.034452
-8.062662,5,665.185526
13.821311,32,666.173186
3.448519,9,666.461387
9.05151,24,667.174872
19.471782,48,668.704345
4.96421,12,669.096175
2.977459,8,669.366614
15.412709,38,670.534936
1.353947,5,670.686934
19.423924,62,672.597158
6.150673,19,673.266456
22.705816,57,675.02555
11.537009,32,675.956001
16.848319,66,677.994573
18.303384,51,679.494782
20.888455,51,681.086534
4.570979,12,681.456314
4.562347,13,681.866791
2.113435,29,682.816191
18.582934,43,684.135889
16.13176,40,685.327035
22.102751,54,687.052256
4.33704,40,688.28112
54.879976,151,692.910789
12.406775,36,694.026101
24.704145,62,696.009538
2.317303,7,696.238917
9.874987,27,697.079261
4.173043,11,697.411431
16.745566,39,698.608978
1.823193,6,698.79048
8.571783,23,699.512784
9.860481,30,700.442107
6.350432,16,700.952002
12.575218,28,701.814593
14.281093,45,703.293839
4.638555,13,703.744557
-5.430116,10,704.053594
35.215397,66,706.069754
8.043122,21,706.705517
4.613663,12,707.08712
24.732097,96,709.964326
2.693738,8,710.208449
21.220463,55,711.874279
36.288156,71,714.170448
7.010512,18,714.746151
34.599408,92,717.519727
2.948988,8,717.760422
34.909242,69,728.830459
20.848055,53,730.529749
-1.244732,22,731.195376
24.715416,60,733.103254
7.079447,22,733.7542
4.494846,13,734.14097
7.890346,22,734.799461
17.25944,47,736.211534
33.685544,106,739.416866
20.174501,54,740.929033
0.704241,3,741.015374
2.682062,7,741.217159
1.813639,6,741.391603
4.171148,13,741.742822
4.674555,13,742.199801
35.245751,151,746.767219
-7.038294,7,746.997547
23.295429,58,748.838272
6.531033,19,749.430244
6.270487,18,749.98677
5.39321,15,750.475233
18.806566,55,752.215317
11.303048,29,753.167075
18.959484,50,754.657101
4.907955,15,755.146408
13.103951,38,756.417391
11.377686,28,757.279841
13.244976,36,758.372372
11.976434,32,759.317971
4.20562,14,759.758205
24.850882,151,764.454958
14.356622,33,765.540873
5.332472,15,765.981821
3.994927,12,766.333328
27.575138,56,767.968906
44.095073,93,770.666886
7.265143,22,771.354706
39.435739,151,776.24039
-7.562361,7,776.462136
0.32245,2,776.52718
2.251286,7,776.755804
9.327481,25,777.505113
16.142947,54,779.122339
5.308034,14,779.55536
16.517894,52,781.112033
34.680872,104,784.418784
3.997044,12,784.772523
3.946208,10,785.086287
1.459418,5,785.248849
22.435583,63,787.092239
-5.665824,12,787.445217
7.159808,19,788.011421
29.329821,69,798.990164
-0.814992,24,799.790263
7.78079,21,800.433825
-1.768533,22,801.102015
12.188791,32,802.0901
11.432168,31,803.148532
27.436453,99,805.895908
43.895538,151,810.50446
7.251287,21,811.11115
0.52155,34,812.142635
5.392833,15,812.659663
11.89915,31,813.652984
38.081657,129,817.659192
2.973611,8,817.914626
-1.469982,22,818.588122
9.566208,28,819.459524
-7.407964,7,819.681767
15.225666,36,820.733377
7.746553,22,821.382558
66.410607,151,826.045346
5.481013,16,826.551193
14.992434,50,828.034317
1.122445,4,828.156479
30.654375,81,830.509687
28.679646,62,832.44461
0.328066,2,832.512079
2.283166,7,832.72865
25.530573,55,834.489713
9.840279,28,835.341451
3.042789,8,835.588835
10.769112,30,836.477392
0.69953,3,836.580573
7.210772,22,837.246221
15.607107,37,838.374503
5.030648,14,838.823467
4.668735,12,839.187034
2.443669,8,839.444391
13.29339,78,841.814446
27.347511,41,843.243255
8.496497,21,843.870996
16.86087,37,844.980849
11.061193,30,845.877321
15.800715,38,847.029344
3.532853,12,847.388581
13.752018,37,848.504005
25.171767,62,850.323932
8.390892,22,851.002014
10.400417,24,851.766809
5.328319,14,852.277166
15.323402,55,853.959647
8.090736,40,855.16638
15.543629,74,857.305189
39.356454,86,859.928237
7.660688,22,860.634484
5.149203,15,861.156613
4.609332,11,870.413777
8.845345,23,871.15364
2.612574,8,871.494103
47.84826,151,876.019248
43.653735,151,880.501846
34.173704,151,885.056983
3.90962,11,885.378732
7.494548,20,885.99907
4.489557,14,886.414649
34.345349,151,891.00747
0.749993,3,891.11867
-2.919943,21,891.761964
11.483981,55,893.412141
8.709136,21,894.039459
11.345303,29,894.895687
6.914745,20,895.554889
36.583993,94,898.411228
29.630248,99,901.460525
5.156008,15,901.914458
6.500491,40,903.067909
56.596637,151,907.585803
24.450464,65,909.525662
18.882914,48,911.03724
71.379622,151,915.636084
7.674182,23,916.338934
-2.718663,19,916.908833
24.46472,84,919.372653
6.704916,19,919.920062
3.960396,12,920.31689
42.965145,151,924.961443
61.898829,144,929.260828
58.978366,151,942.674644
19.257797,57,944.309469
-3.73368,19,944.846863
44.285723,151,949.098269
53.322337,126,952.785801
48.964593,119,956.140865
49.002946,151,960.660679
11.339726,51,962.181041
66.124678,151,966.575988
23.506228,60,968.335515
4.886203,14,968.738122
1.522021,5,968.895169
2.991532,10,969.203367
24.377602,61,971.108159
49.808262,112,974.347425
3.670437,11,974.701365
3.364077,10,975.076279
25.724675,151,979.421168
47.425983,151,984.049588
38.085185,151,988.452938
34.887286,151,993.036889
52.636126,151,997.353944
18.639207,43,998.623685
46.494649,151,1012.246046
20.822863,64,1014.118732
32.106091,91,1016.727536
57.409576,151,1021.257259
43.140664,151,1025.476724
37.647393,151,1029.799297
46.02261,151,1034.274055
10.020133,28,1035.093174
43.186465,151,1039.51721
31.622164,151,1043.978393
34.368667,84,1046.488947
51.209286,151,1050.862656
42.91796,151,1055.37434
4.256562,13,1055.835456
33.141783,151,1060.178171
11.516019,36,1061.31429
44.477792,151,1065.701291
15.395551,86,1068.180683
56.908035,151,1081.952246
63.531546,151,1086.343255
10.937484,64,1088.198317
18.873107,46,1089.766025
46.305565,151,1094.128412
59.224763,151,1098.577741
53.32127,151,1102.988762
32.727663,141,1106.898043
72.582193,147,1111.105499
39.883604,151,1115.469453
44.011882,151,1119.854436
3.831789,31,1120.842778
49.599922,151,1125.30613
48.668211,151,1129.599254
53.581715,151,1134.151145
57.017853,145,1138.270157
4.233358,36,1139.296989
57.988589,151,1152.879374
10.185125,51,1154.318393
46.757742,151,1158.616785
59.222218,151,1163.171604
47.370129,151,1167.27285
57.829871,151,1171.763112
52.500515,151,1176.043611
51.524533,151,1180.539402
-7.111599,7,1180.751551
49.885036,151,1184.822352
44.397396,151,1189.197494
44.538398,151,1193.619346
45.400081,151,1198.022698
52.897089,151,1202.4889
9.464444,62,1204.396874
53.144961,151,1217.771246
51.677752,151,1222.24251
60.640557,151,1226.397451
3.50278,11,1226.713057
55.746546,151,1231.128818
51.691715,151,1235.329008
47.820081,151,1239.717999
21.521951,74,1241.92328
62.133038,151,1246.21278
47.427234,151,1250.758838
45.244596,151,1255.020986
69.80868,151,1259.374049
0.807211,41,1260.664178
44.506321,151,1264.81779
44.489029,151,1269.071693
40.68999,151,1273.432373
54.186838,151,1286.916026
50.221188,151,1291.525408
6.245019,19,1292.092424
55.982451,151,1296.462853
51.276,151,1301.081137
56.645207,151,1305.727886
59.755598,151,1310.320583
54.579737,151,1314.894883
11.929641,78,1317.189328
49.633042,151,1321.855636
-4.83544,16,1322.326569
51.281888,151,1326.786895
48.938167,151,1331.279734
46.096171,151,1335.846131
40.745184,151,1340.174964
26.470584,54,1341.803814
55.688285,151,1346.114802
42.356438,151,1359.689855
50.583692,151,1364.326164
2.153767,44,1365.629137
48.153425,151,1370.072719
47.72005,151,1374.581269
55.165528,151,1378.987945
2.263911,42,1380.21651
57.523381,151,1384.803509
56.588524,151,1389.17499
37.598404,151,1393.58645
46.375898,151,1397.913548
32.698047,129,1401.537754
48.744569,151,1406.083086
42.978985,151,1410.416373
-0.737801,29,1411.261088
50.087386,151,1424.847395
42.352594,151,1429.287924
42.373234,151,1433.968324
53.409764,151,1438.419344
46.131902,151,1443.093175
50.35076,151,1447.544234
11.6626,36,1448.608832
47.142521,151,1453.297494
39.98863,151,1457.694555
48.028913,151,1462.309731
57.087194,151,1466.981211
55.032788,151,1471.44866
50.150277,151,1476.095757
53.258901,151,1480.547576
55.062577,151,1485.206703
52.453121,151,1498.56951
62.374824,151,1503.041128
50.528072,151,1507.544785
63.96583,151,1512.021732
47.280954,151,1516.569145
48.883994,151,1521.089318
53.551046,151,1525.578682
3.154971,10,1525.871652
46.974524,151,1530.354828
54.904044,151,1534.83723
43.935645,151,1539.355514
52.22542,151,1543.675211
46.936963,151,1548.273204
15.006127,53,1549.812093
52.268468,151,1554.29944
55.979061,151,1567.688863
50.016148,151,1572.075084
45.22967,151,1576.625239
43.362425,151,1581.141827
46.508979,151,1585.644815
48.454042,151,1590.109215
57.716524,151,1594.64699
46.689199,151,1599.15524
-7.106804,8,1599.392889
-6.89169,7,1599.610448
39.100708,151,1604.009099
51.208732,151,1608.670787
48.098258,151,1613.104913
46.513707,113,1616.62699
43.011919,151,1621.038905
56.254342,151,1625.661321
43.077027,151,1639.077929
58.21649,151,1643.553679
47.996238,139,1647.734688
34.036575,128,1651.590247
19.348456,71,1653.658233
53.156985,151,1658.224349
45.003411,151,1662.761232
48.652724,151,1667.23769
59.182437,151,1671.722645
56.592742,151,1676.269035
49.811062,151,1680.7158
46.38852,151,1685.218694
53.649522,151,1689.644406
44.260768,151,1694.146522
61.79771,151,1707.511865
40.890286,151,1711.895871
4.907385,15,1712.328665
-1.978758,21,1712.905024
59.432271,151,1717.387826
49.318337,151,1721.840333
43.968436,151,1726.366594
48.232291,151,1730.835065
5.727941,37,1731.905382
21.003579,95,1734.7562
51.145877,151,1739.278858
51.168582,151,1743.685654
48.515663,151,1748.185094
57.218299,151,1752.607505
48.557445,151,1757.437481
46.083766,151,1761.839341
-4.623193,17,1762.335327
66.917862,151,1775.97043
27.373528,74,1778.160497
54.097153,151,1782.677551
51.132152,151,1787.227625
-4.889152,14,1787.637586
28.72671,128,1791.538162
57.949724,151,1796.032259
57.756912,137,1800.078771
0.126928,37,1801.137006
55.521574,151,1805.617778
51.708751,151,1809.982107
43.802874,151,1814.318912
11.889105,64,1816.222774
57.366605,151,1820.630027
46.126271,151,1825.136389
47.750369,151,1829.694025
49.673883,151,1834.062333
50.86325,151,1847.876166
48.260153,151,1852.523704
53.850079,151,1857.146088
50.221862,151,1861.716899
11.948853,82,1864.170198
4.263182,69,1866.397092
27.564288,106,1869.649684
55.554409,151,1874.14949
22.337691,120,1877.881646
66.323624,151,1882.473387
56.351581,151,1887.158892
58.34033,151,1891.71332
53.833303,151,1896.363023
49.354158,151,1900.809912
56.873655,151,1905.16079
54.874126,151,1918.744979
45.609288,151,1923.243655
-1.360376,37,1924.331218
1.372225,70,1926.532679
9.647764,41,1927.723014
37.043207,151,1932.182997
40.24048,151,1936.679875
3.731189,14,1937.087059
47.144344,151,1941.526693
55.901734,151,1945.941046
44.49457,151,1950.557512
47.658784,151,1954.947444
-3.141619,26,1955.719287
50.103483,151,1960.353369
50.378251,151,1964.831619
50.910883,151,1969.425166
56.590779,151,1973.479023
41.581966,151,1987.520394
40.736585,151,1992.081139
44.738143,151,1996.626398
50.580541,151,2001.149558
47.001984,151,2005.62049
45.523523,151,2010.179518
48.677309,151,2014.602445
-4.590675,15,2015.042585
46.045028,151,2019.630006
46.540191,151,2023.999881
50.578746,151,2028.495033
29.408986,151,2033.03536
29.476997,151,2037.325434
42.506436,151,2041.696177
54.027174,151,2046.171506
48.729399,151,2059.923908
44.845068,151,2064.421151
5.145994,17,2064.927133
66.704474,151,2069.371268
36.922049,151,2073.893469
47.372142,151,2078.254165
44.584248,151,2082.884415
7.385718,38,2083.997339
56.78565,151,2088.420346
53.991042,151,2093.005187
26.2362,99,2095.901087
50.677541,151,2100.435356
56.887906,151,2104.628798
48.39865,151,2109.072035
52.87626,151,2113.593199
44.941938,151,2127.404687
56.385706,151,2131.985108
50.981712,151,2136.504618
54.875666,151,2140.951495
62.533716,151,2145.396396
63.787387,151,2149.857792
59.057003,151,2154.439196
50.447649,151,2159.103043
2.612512,9,2159.383618
43.893779,151,2164.005489
31.656555,151,2168.346389
57.130843,151,2173.013507
52.721849,151,2177.541721
48.734329,151,2182.065476
40.218303,151,2186.450555
40.842065,151,2200.288787
50.0842,151,2204.82462
54.687389,151,2209.229554
45.545564,151,2213.860967
40.707493,151,2218.173725
72.669435,151,2222.763075
46.364581,151,2227.176726
54.306086,151,2231.719894
51.054113,151,2236.003199
46.179624,151,2240.47838
54.610786,151,2245.039964
1.027975,4,2245.16339
69.17508,151,2249.710366
45.088003,151,2254.197459
