#{"t_start": 1773410809.2330167, "env_id": "continuous-exit-v0"}
r,l,t
2.508495,8,506.992456
4.640265,14,507.466314
5.136646,15,507.987958
1.725396,6,508.18763
2.541767,7,508.427495
-5.849895,9,508.74238
1.895962,6,508.950532
0.770681,3,509.053074
3.231919,9,509.352711
3.840499,11,509.705518
5.424247,15,510.222119
9.638975,27,511.259322
1.529477,5,511.431613
2.734961,7,511.664973
1.088426,4,511.812945
0.7463,3,511.928807
1.043583,4,512.121199
0.991754,5,512.300118
2.094047,6,512.513107
2.265107,7,512.748359
1.777677,6,512.963884
3.276194,10,513.329474
1.200756,5,513.507217
3.863625,11,513.884797
3.710284,10,514.23284
1.766799,6,514.417861
1.988915,7,514.649696
3.493408,9,514.943959
5.217327,15,515.425812
4.451472,15,515.941405
2.317564,7,516.16477
1.084642,4,516.311685
1.088609,4,516.443285
3.132818,9,516.767203
1.931494,6,516.970335
1.576561,5,517.147227
1.911053,6,517.337603
4.743549,14,517.832209
1.903811,6,518.045413
2.573489,8,518.314131
5.623045,17,518.882077
4.905251,15,519.383791
-8.191101,5,519.573554
2.650393,7,519.892529
1.008669,4,520.027098
1.289106,5,520.217952
7.46174,23,520.982539
1.520942,5,521.149931
1.091714,4,521.286266
1.426811,5,521.46986
0.698512,3,521.575258
3.495181,10,521.943828
5.014746,14,522.531878
-1.656478,25,523.391533
2.46804,8,523.667805
0.716283,3,523.767639
1.35495,5,523.941473
4.56992,13,524.404896
2.551312,7,524.652096
5.489145,15,525.184343
2.724087,8,525.447113
3.009153,9,525.746842
4.147229,11,526.147653
1.601875,5,526.317311
8.774064,27,527.228076
2.325698,8,527.495356
9.026585,24,528.317269
2.662316,8,528.644036
2.440545,8,528.948924
2.355109,7,529.194079
4.647143,13,529.638035
0.764468,3,529.756234
1.867302,6,529.959522
2.297146,7,530.18934
2.922059,8,530.4669
0.329997,2,530.534467
6.047769,15,531.034015
3.172077,8,531.344478
1.433354,5,531.519985
0.712413,3,531.637655
1.057578,4,531.772193
2.161253,6,531.999799
1.893805,6,532.260865
1.149357,5,532.451266
7.168258,20,533.122918
1.861912,6,533.330529
4.274744,10,533.661175
-7.473937,7,533.896717
2.339498,7,534.126572
2.736214,9,534.430964
3.6824,10,534.738303
4.686665,13,535.140929
3.124415,8,535.387486
4.470641,12,535.749795
6.560488,19,536.388075
0.357129,2,536.449469
3.660187,11,536.806305
1.087529,4,536.933629
3.49274,10,537.32424
0.732964,3,537.466538
6.215223,16,538.037223
1.05094,4,538.185101
4.460047,13,538.655464
2.639745,7,538.90462
11.418118,28,539.854584
7.403367,18,540.47793
1.576658,5,540.650328
2.664438,9,540.962974
5.701722,14,541.441911
0.337303,2,541.517918
2.346777,7,541.766445
2.314433,7,542.053096
0.671299,3,542.167508
1.920774,7,542.418188
1.086537,4,542.559802
3.847518,11,542.952259
3.001389,8,543.235197
4.836588,14,543.710017
1.440768,5,543.896337
8.081962,22,544.656913
13.361456,35,545.88392
3.272788,9,546.238005
0.75181,3,546.372247
1.247027,5,546.550485
3.266206,10,546.900118
1.91999,6,547.111947
0.354384,2,547.190826
2.316316,7,547.421663
3.093735,8,547.694669
1.491548,5,547.8599
6.104874,18,548.475529
2.40804,8,548.732693
2.463859,7,548.97442
3.509575,10,549.306113
3.912047,11,549.634678
7.320418,18,550.213525
5.210559,14,550.659535
9.72057,24,551.408303
3.716298,11,551.784163
1.490692,5,552.001097
-5.494764,11,552.356712
-5.163091,12,552.745424
2.449054,7,552.958167
-6.281791,9,553.237914
2.335748,7,553.459087
2.363397,7,553.686194
2.876747,9,553.982949
7.292432,22,554.731449
5.764926,17,555.362409
10.674696,29,556.332854
2.405615,8,556.619549
3.250548,8,556.894316
9.595451,29,557.876425
4.483381,11,558.264247
3.017313,9,558.566829
1.040566,4,558.716212
9.595788,27,559.604596
4.867854,14,560.059151
1.963033,6,560.266737
4.53352,14,560.750471
3.124649,9,561.070579
8.10445,23,561.851842
1.580452,5,562.071727
3.540349,11,562.494129
6.700131,18,563.086936
2.910579,8,563.361101
2.449801,7,563.642526
3.271308,9,563.990193
0.348954,2,564.067561
1.109229,4,564.212487
2.670598,9,564.524456
8.560477,25,565.352498
3.051169,8,565.626639
-7.184746,7,565.851554
1.121908,4,565.98221
1.132129,4,566.12289
2.640056,7,566.34946
3.591999,11,566.73857
4.771205,12,567.121068
2.428001,7,567.368886
0.321412,2,567.444438
2.839276,8,567.727094
5.934426,15,568.202787
3.20643,9,577.355328
0.33725,2,577.421615
7.530706,22,578.163877
6.289843,18,578.724012
2.38761,8,578.989785
3.528715,9,579.281113
2.633608,8,579.546431
2.734245,7,579.765651
5.234875,17,580.325382
10.039183,26,581.263638
3.483115,9,581.556528
-6.5798,9,581.871439
4.657599,14,582.437847
6.414473,17,583.026675
6.832829,18,583.601409
0.313488,2,583.666735
3.6136,9,583.953734
9.619105,26,584.804573
3.61051,9,585.117614
8.342258,22,585.807234
1.170234,4,585.951128
7.298671,19,586.563534
11.084355,30,587.525454
1.884518,6,587.72573
7.917557,19,588.367126
4.091614,12,588.77617
2.701053,8,589.058591
-6.173261,8,589.327676
0.337197,2,589.394932
14.781705,33,590.542809
6.647221,17,591.117399
10.262094,29,592.081129
2.809556,8,592.417972
1.102788,4,592.54735
0.736025,3,592.646993
4.13681,12,593.042263
2.214361,6,593.240717
13.236682,36,594.40072
0.736301,3,594.493875
2.416471,7,594.735954
3.997653,12,595.13539
4.200301,11,595.496738
6.545632,19,596.114984
6.00604,17,596.682349
9.740902,25,597.498779
11.384434,30,598.48546
2.648435,7,598.778485
2.611507,8,599.089865
8.537356,21,599.791599
6.101198,17,600.37809
2.044805,7,600.620232
7.485799,18,601.187252
5.975322,16,601.728235
2.27602,7,602.016651
2.338379,7,602.30119
4.62834,12,602.726754
2.728082,9,603.037904
0.374888,2,603.102723
6.139667,16,603.616419
13.419323,33,604.759716
5.427803,16,605.296438
3.341135,9,605.602428
27.984475,48,607.204482
1.802198,6,607.411081
2.66921,8,607.788133
2.983683,8,608.084531
-8.102671,5,608.265816
6.693153,16,608.819124
1.081446,4,608.960976
0.715468,3,609.064527
3.27097,9,609.338383
0.773728,3,609.454469
10.242995,32,610.513455
3.006294,9,610.809159
7.538262,21,611.53394
11.0262,26,612.463761
5.124691,14,612.898351
5.63289,17,613.402017
3.611122,10,613.720602
0.336503,2,613.791093
10.927532,29,614.646314
6.824562,20,615.251911
0.334757,2,615.312834
5.57379,15,615.756357
9.599763,32,616.804579
0.341503,2,616.880537
3.331655,9,617.185812
2.83689,9,617.498312
5.703227,15,617.989646
5.726889,16,618.521551
2.599222,7,618.741826
3.104981,10,619.063895
-3.612315,18,619.640572
6.003206,18,620.264465
5.910074,15,620.746288
10.671319,31,621.717548
6.248587,18,622.401972
-4.941234,11,622.762811
12.083799,29,623.683589
2.153302,7,623.918869
3.02832,8,624.183232
2.576954,8,624.456863
8.065743,20,625.166584
2.351657,8,625.430106
2.507127,8,625.680274
2.399502,7,625.919188
4.360382,11,626.270576
9.461317,25,627.074386
6.949278,18,627.644457
6.922426,18,628.242344
3.808465,11,628.607098
0.686559,3,628.70212
6.442886,17,629.260988
2.695595,7,629.493694
0.359797,2,629.558625
1.161981,4,629.681761
1.655372,33,630.756449
2.108361,7,630.975001
4.134547,12,631.360537
2.597722,7,631.583279
10.537157,24,632.444582
6.01349,18,633.028812
4.53953,13,633.450727
8.533331,25,634.336807
4.671991,13,634.769034
9.957659,24,635.520627
-5.522671,11,635.886346
14.351911,34,636.950545
2.510979,7,637.175606
3.903991,10,637.495668
8.545417,24,638.256507
-3.75039,15,638.732018
6.686529,17,639.284312
5.055137,14,639.744447
6.451197,18,640.311553
1.64711,5,640.480464
3.835605,9,640.787201
14.523735,41,642.202331
5.894596,18,642.858652
3.929787,12,643.247012
11.609445,30,644.20546
2.831657,8,644.469475
11.110707,29,654.290055
13.736461,34,655.322806
-5.502536,11,655.659103
1.25183,5,655.81051
-3.391321,15,656.286854
1.386282,5,656.429573
8.099697,24,657.186095
-5.225004,10,657.489983
-1.277305,19,658.072596
21.825047,54,659.794198
0.752385,3,659.911683
-3.289866,16,660.400738
-7.382964,6,660.582772
15.25909,42,661.9553
-5.965428,9,662.345189
0.322544,2,662.441274
14.444801,38,663.62768
4.181862,10,663.953715
11.43009,34,664.9955
6.627994,19,665.562674
3.748858,10,665.888101
4.330139,13,666.308013
5.757619,16,666.795879
12.3843,33,667.77784
16.898706,39,669.058721
2.349417,7,669.299171
6.260931,18,669.858638
6.746302,17,670.383425
5.084338,16,670.866596
17.933954,44,672.199267
11.61339,27,673.138756
14.05902,38,674.325867
12.701738,33,675.310094
5.892144,17,675.805949
9.923724,27,676.584653
6.947615,15,677.068362
5.357463,15,677.605429
28.583577,84,680.067828
5.407908,13,680.472889
-7.445877,6,680.661542
2.952352,9,680.958445
25.364369,52,682.570863
28.924283,76,684.937546
12.866245,52,686.587754
5.653268,16,687.090698
0.365268,2,687.156406
11.561583,29,688.033134
8.334787,21,688.680843
12.494731,30,689.603128
7.95211,19,690.166993
40.93301,91,692.984418
2.512182,7,693.205741
-7.951314,5,693.362536
29.017665,70,695.57616
13.480901,32,696.589593
29.653477,76,698.911788
3.671843,11,699.254767
-3.869581,15,699.750162
11.915964,30,700.667805
3.809262,11,701.018012
11.152056,29,701.907456
24.657222,66,704.091521
17.023483,40,705.282379
5.119652,33,706.305458
12.171976,31,707.287668
46.42223,151,711.808225
6.996343,42,713.242029
19.326284,48,714.708085
18.693607,51,716.250716
-7.048872,7,716.469804
-2.566889,22,717.136816
12.564091,31,727.037563
32.294541,94,729.976493
0.361084,2,730.044026
48.557979,126,733.932385
22.660828,66,735.907972
0.364653,2,735.97323
2.899206,9,736.248545
2.745319,8,736.487729
29.193483,71,738.686925
14.074745,41,739.826587
9.544421,26,740.556843
3.383103,9,740.805121
2.546627,8,741.049913
10.122081,26,741.777557
22.535737,47,743.240405
-6.60645,8,743.486606
1.817778,6,743.675625
16.193187,42,744.931863
4.557068,13,745.331529
8.060678,22,746.005268
1.998818,6,746.184158
32.654643,71,748.437321
7.574388,20,749.043299
33.48813,94,751.956805
3.777903,11,752.412208
34.549344,87,755.071306
38.394358,151,759.794545
52.914833,151,764.501753
12.015293,32,765.538649
9.174336,24,766.232934
2.238402,7,766.473971
37.455199,151,770.858166
0.332434,2,770.924465
25.063013,63,773.026723
2.281051,7,773.315701
4.09204,11,773.664059
-3.9005,16,774.162163
4.052801,11,774.488534
8.205754,23,775.195212
16.63644,44,776.564738
2.760893,7,776.794128
10.631437,29,777.656694
5.545685,14,778.072508
1.035707,4,778.193378
18.67923,46,779.592415
2.187466,7,779.823542
13.101322,40,780.987648
1.327468,5,781.148622
29.360038,67,783.302119
3.118317,9,783.592183
7.554487,21,784.219416
5.60042,15,784.681047
8.770724,25,785.451368
16.205449,46,786.77815
15.85199,41,788.011468
23.498703,61,789.789839
1.821557,6,798.922365
28.043884,69,801.103413
35.987101,82,803.687811
11.565471,31,804.544937
6.361518,38,805.569984
2.966799,9,805.833084
4.971343,16,806.300412
5.835921,19,806.881739
34.324179,86,809.549644
12.722317,33,810.541713
5.378964,12,810.872411
34.175514,86,813.578308
4.005847,9,813.871117
-7.957674,5,814.032475
6.115383,17,814.566742
17.707383,52,816.11413
2.515775,8,816.36189
10.604807,30,817.341048
-6.412529,8,817.592552
1.467259,5,817.753857
8.411165,24,818.491987
17.14694,42,819.805105
28.270798,79,822.127287
16.397144,41,823.417848
12.969888,35,824.467738
37.559654,103,827.638219
1.097843,4,827.759351
19.971781,65,829.652793
21.15681,58,831.364662
19.233322,48,832.917216
8.372658,21,833.538536
29.267353,76,835.949317
16.318123,39,837.119972
11.423473,48,838.602458
-6.055769,11,838.94766
5.08337,15,839.406542
11.810999,32,840.389586
46.452304,151,845.132676
9.204572,25,845.877528
13.123436,34,846.896579
0.355253,2,846.962261
1.904053,6,847.151725
2.957714,9,847.425895
57.355116,151,852.034559
3.048434,9,852.348996
30.393039,72,854.522824
11.865368,34,855.5501
4.111087,13,855.940774
9.339852,26,856.666251
10.025196,27,857.466075
30.871445,89,860.18481
13.246967,33,861.283993
36.165024,151,874.89187
41.493966,107,878.035485
3.269635,31,879.002059
10.347746,64,880.892909
9.259111,55,882.62937
35.228735,106,885.741683
30.95297,87,888.420649
63.360133,149,892.926026
16.168727,42,894.189346
10.805873,29,895.047511
22.07247,59,896.91698
-8.097347,5,897.077819
0.971914,31,897.993599
47.247508,94,900.783346
52.085888,151,905.409589
3.719557,11,905.738195
1.897372,6,905.919214
14.530505,35,906.949981
26.696787,58,908.65329
6.680718,19,909.213931
62.780138,151,913.90001
13.881851,42,915.157878
10.915427,34,916.185697
8.538374,26,916.974407
30.372837,105,920.061527
34.501485,121,923.827727
49.567184,113,927.174007
-1.06345,23,927.878656
9.244123,25,928.628344
6.621847,49,930.122924
51.950684,151,943.498888
14.333346,44,944.728031
67.233837,151,948.983635
13.918317,41,950.232978
36.49158,82,952.585538
34.182582,93,955.184904
65.816168,151,959.56549
13.182498,52,961.249061
47.275994,120,964.689394
55.812415,151,969.165951
12.391323,35,970.266708
4.943105,15,970.753749
-7.218649,8,970.988002
44.841589,151,975.493793
42.621508,100,978.350852
8.762342,22,978.975371
54.536227,151,983.53355
45.45408,124,987.219316
52.345084,151,991.724647
3.755909,35,992.831557
16.770197,54,994.369915
6.586154,18,994.869782
42.037934,151,999.272026
5.234123,14,999.687858
45.01166,151,1013.292746
7.825725,60,1015.041886
22.626441,56,1016.633851
49.756282,151,1021.161951
69.241677,151,1025.387918
38.254226,151,1029.70498
4.555689,15,1030.145913
50.339148,151,1034.624428
44.36267,151,1039.041445
57.264445,151,1043.510478
50.257868,151,1047.938542
68.255929,151,1052.312859
3.869299,44,1053.659507
42.231174,151,1058.203992
68.780899,151,1062.721372
40.588644,151,1067.033455
43.803425,151,1080.792799
-6.388188,9,1081.054682
70.880519,145,1085.276118
47.932982,151,1089.894818
44.414093,151,1094.2588
49.809751,151,1098.70281
48.937353,151,1103.101982
46.655692,151,1107.275101
-7.534253,7,1107.478425
41.086224,151,1111.822434
39.409152,110,1115.012763
54.996767,151,1119.284791
39.759269,151,1123.977647
49.138322,151,1128.257955
56.560799,151,1132.816152
44.794322,151,1137.124379
54.311513,151,1150.653522
56.486938,151,1154.98759
53.66203,151,1159.395596
66.018738,151,1163.793777
66.771997,151,1167.998125
59.303547,151,1172.430012
26.444451,83,1174.748572
63.8577,151,1179.115578
57.019749,151,1183.416619
23.880211,122,1186.894611
51.607321,151,1191.309628
54.747944,151,1195.747945
70.47545,151,1200.068349
-3.517608,14,1200.541441
48.90092,151,1205.048139
47.80094,151,1218.41396
43.125815,151,1222.858311
61.326862,151,1227.018223
68.531734,151,1231.436479
44.661921,151,1235.644237
50.279077,151,1240.095458
54.337291,151,1244.445596
6.118356,48,1245.782032
3.822805,44,1247.111161
45.514529,151,1251.575565
59.74772,151,1255.881093
41.032354,151,1260.23953
59.82324,147,1264.32614
4.28823,12,1264.669443
44.397686,151,1268.95338
53.308919,151,1273.30833
44.783837,151,1286.794521
11.596052,32,1287.717422
6.261384,46,1289.038176
49.32055,151,1293.657472
49.272537,151,1298.048482
36.104141,151,1302.699846
49.884507,151,1307.335464
47.899943,151,1312.067615
42.380859,151,1316.507513
59.567012,151,1321.157036
58.817822,151,1325.547369
49.560137,151,1330.051505
25.290158,121,1333.747949
-8.039299,5,1333.896684
51.831219,151,1338.377932
53.051886,151,1342.678221
44.363252,151,1356.194628
52.874731,151,1360.665629
58.428735,151,1365.302855
47.239592,151,1369.661679
48.723122,151,1374.258661
53.301888,151,1378.620296
56.131059,151,1383.281345
34.842198,151,1387.623724
-3.317581,17,1388.147834
71.00012,151,1392.540749
45.940519,151,1396.906167
49.332594,151,1401.136288
56.010853,151,1405.677104
59.157393,151,1410.014844
51.379188,151,1414.564198
51.300925,151,1428.017666
50.693974,151,1432.691511
48.193591,151,1437.154018
62.124145,151,1441.652341
50.211211,151,1446.264818
45.501777,151,1450.849865
47.595961,151,1455.375737
-2.439514,22,1456.024898
50.459034,151,1460.593382
42.832004,151,1465.207965
52.193964,151,1469.746623
48.520423,151,1474.310692
4.264802,41,1475.518122
45.617486,151,1480.071046
56.617737,151,1484.713407
54.594391,151,1498.100161
23.389817,113,1501.384064
45.766132,151,1505.982431
53.236796,151,1510.42155
54.467204,151,1514.94254
45.379104,151,1519.524962
67.992056,151,1524.013271
52.376424,151,1528.49434
50.565608,151,1532.844035
49.849059,151,1537.516342
47.070002,151,1541.789186
44.286505,151,1546.403659
48.511439,151,1550.803997
43.539902,151,1555.381387
48.04712,151,1568.660798
52.668476,151,1573.082944
43.640044,151,1577.637247
49.487496,151,1582.122091
53.417802,151,1586.630419
68.932996,151,1591.095188
59.956963,151,1595.628279
46.626876,151,1600.170049
4.263509,14,1600.578014
52.316672,151,1605.078942
20.749152,125,1608.878869
45.483903,151,1613.310856
-2.666427,16,1613.783519
61.987942,151,1618.398427
56.029963,151,1622.805882
50.063358,151,1636.505279
-3.934991,16,1636.934277
44.025135,151,1641.291115
53.011895,151,1645.915056
46.196187,151,1650.410073
50.340974,151,1654.958637
43.198729,151,1659.536725
57.16325,151,1663.951757
47.169286,151,1668.53818
35.300771,151,1672.908878
41.005293,119,1676.593842
53.736613,151,1680.982579
52.397377,151,1685.530352
40.225336,151,1689.909007
33.430187,151,1694.426122
59.782449,151,1707.775257
44.276726,151,1712.147936
51.396565,151,1716.606622
59.154161,151,1721.058454
65.803505,151,1725.589638
40.468646,150,1730.006185
32.155261,151,1734.488303
-2.814256,32,1735.43489
51.398722,151,1739.942904
50.711129,151,1744.421773
55.712431,151,1748.855633
4.37399,45,1750.164333
2.618142,42,1751.391898
41.046188,151,1756.228471
46.417497,151,1760.622164
21.305983,110,1763.926974
42.302742,151,1777.524665
54.885942,151,1782.022098
45.801949,151,1786.586407
7.588978,59,1788.330314
48.501409,151,1792.873976
50.71698,151,1797.358012
50.120674,151,1801.815418
52.220615,151,1806.277589
52.010974,151,1810.653109
-7.381085,7,1810.86456
46.864852,151,1815.269372
33.758926,151,1819.654814
58.162829,151,1824.040369
44.522975,151,1828.692556
56.720658,151,1833.055885
54.447469,151,1846.854828
52.327175,151,1851.344053
62.365297,151,1856.115186
63.329363,151,1860.634185
43.96412,151,1865.343437
40.256892,151,1869.987715
60.184704,151,1874.473881
50.682477,151,1879.246096
47.781703,151,1883.699377
44.965388,151,1888.442699
29.156863,83,1890.923257
41.856187,151,1895.456038
49.507276,151,1900.058734
61.487573,151,1904.349455
51.515586,151,1918.005121
46.211171,151,1922.502037
53.837924,151,1927.06366
53.846641,151,1931.52167
53.658789,151,1935.869694
38.310935,151,1940.433165
58.723769,151,1944.860059
1.675511,6,1945.040368
49.159955,151,1949.664023
31.325402,151,1954.053625
49.408724,151,1958.688393
51.461493,151,1963.13899
39.713762,151,1967.842096
34.262671,151,1971.92224
49.8917,151,1976.335959
53.670794,151,1990.369382
51.999649,151,1994.943604
47.610776,151,1999.475164
65.727405,151,2003.982922
50.311892,151,2008.467761
48.959042,151,2012.95364
59.107208,151,2017.313948
41.098749,151,2021.939582
36.814436,151,2026.296099
52.191517,151,2030.939364
46.591649,151,2035.280251
48.455952,151,2039.597119
58.151925,151,2043.995003
53.453739,151,2057.728683
2.388075,8,2057.971742
50.155027,151,2062.481859
53.472805,151,2066.944965
40.973435,151,2071.503501
-4.087061,20,2072.112805
52.602031,151,2076.52042
41.50849,151,2081.066826
48.962914,151,2085.509749
14.249309,113,2088.868873
35.641359,151,2093.430909
47.392497,151,2097.90887
50.503326,151,2102.229578
56.356451,151,2106.665078
49.305772,151,2111.120535
38.324042,151,2115.561939
37.867076,151,2129.337128
-7.281497,8,2129.574589
56.175208,151,2134.233127
33.570245,151,2138.602091
2.91383,10,2138.881367
53.692246,151,2143.461012
52.844902,151,2147.849763
-3.248649,19,2148.410231
52.00144,151,2152.959812
52.629353,151,2157.526055
44.538733,151,2162.307546
53.032317,151,2166.612016
48.759198,151,2171.283089
8.029601,30,2172.199094
49.071857,151,2176.72526
46.090473,151,2181.242484
61.150827,151,2185.669197
51.580795,151,2199.387736
52.814102,151,2204.030055
49.888075,151,2208.435721
43.140786,151,2213.070259
57.299716,151,2217.401982
53.982172,151,2221.970682
49.373987,151,2226.411833
-2.956952,27,2227.177667
51.782371,151,2231.720289
67.021065,151,2236.001682
34.346342,151,2240.478105
68.047133,151,2245.039761
58.740116,151,2249.587659
41.675497,151,2254.073125
