#{"t_start": 1773410809.232799, "env_id": "continuous-exit-v0"}
r,l,t
1.930322,6,510.416603
5.813148,15,511.037403
3.92501,12,511.469782
4.138311,10,511.81445
3.676456,10,512.229398
5.414956,17,512.818903
2.493133,7,513.071727
5.481954,17,513.662351
3.525872,10,514.02861
6.139014,17,514.582542
0.334419,2,514.649562
5.870996,15,515.134135
4.641102,12,515.539412
11.805523,32,516.620611
6.062422,16,517.186631
1.795283,6,517.377858
2.001026,6,517.570657
1.483228,5,517.764824
3.529312,10,518.111268
2.655932,8,518.380756
3.891134,12,518.773739
4.00372,12,519.181926
1.267792,5,519.345041
0.385832,2,519.420839
0.33725,2,519.4954
1.958964,7,519.812491
12.517668,32,520.906119
1.979599,6,521.108562
1.385407,5,521.290239
2.571235,8,521.576972
3.092054,9,521.898781
2.818679,8,522.260627
1.314004,5,522.45148
0.341234,2,522.530706
5.211931,16,523.076831
6.21695,17,523.66817
1.281566,5,523.843247
3.703667,9,524.153975
0.33725,2,524.235467
6.547022,17,524.826801
1.515474,5,525.010887
2.00567,7,525.250697
3.394873,10,525.579768
1.663805,6,525.785614
1.140918,4,525.924406
5.815343,15,526.465917
13.615561,36,527.678574
5.384734,16,528.221427
2.562905,8,528.513903
4.075463,10,528.906693
2.428361,8,529.194736
1.755119,6,529.410517
3.014376,9,529.71845
4.917587,11,530.084797
1.17119,5,530.259641
3.534605,10,530.60518
2.281185,7,530.845108
6.42235,18,531.483007
2.770412,9,531.815655
3.052074,9,532.168845
9.016878,23,532.979586
2.982799,9,533.280754
-0.876465,24,534.090329
-4.417918,14,534.556261
4.314714,13,534.939321
0.753065,3,535.041782
-7.445505,6,535.23767
6.540628,17,535.749774
-7.465397,6,535.939626
1.978273,6,536.157897
1.914111,6,536.351466
1.114768,4,536.48651
5.234146,15,536.969901
1.791443,6,537.178309
3.909693,12,537.681288
-2.040521,24,538.536948
2.023955,6,538.762449
3.901624,12,539.176979
0.789762,3,539.282586
9.430078,29,540.269179
3.688729,11,540.650657
0.714921,3,540.755395
1.881582,6,540.963872
5.07261,14,541.441487
0.34607,2,541.517448
2.469682,7,541.766723
0.718935,3,541.900106
2.300843,7,542.16862
9.917534,28,543.167404
2.265988,7,543.403073
8.357008,22,544.175128
2.537058,8,544.445302
0.38183,2,544.520378
0.356014,2,544.587928
3.352401,9,544.899935
5.798765,15,545.42046
2.211487,8,545.699302
4.555706,13,546.18911
4.395748,12,546.651562
0.698977,3,546.762109
3.785169,11,547.1529
4.065173,11,547.521144
8.836044,25,548.362358
6.838964,20,549.051507
2.297018,7,549.269011
5.937478,19,549.865615
2.399908,7,550.08866
-7.15444,8,550.344895
1.427181,5,550.509571
3.891662,11,550.845669
3.478393,10,551.163387
5.286015,15,551.619224
5.302789,14,552.168762
1.538093,5,552.318772
1.513046,5,552.50772
6.14366,16,552.994211
4.666462,14,553.423789
0.695763,3,553.519482
0.327904,2,553.579695
2.074962,6,553.788818
2.628024,7,554.021634
4.378702,13,554.452062
2.75533,8,554.729176
0.366882,2,554.805525
8.910525,25,555.722151
-7.387719,7,555.947947
7.130254,19,556.581287
2.348238,7,556.827704
-5.300445,12,557.229402
1.54367,5,557.398543
0.371882,2,557.463634
10.916564,28,558.423815
5.141427,14,558.922012
5.311491,14,559.377434
2.198436,7,559.60402
0.722579,3,559.707985
1.753314,6,559.897506
3.197254,10,560.229234
3.890255,11,560.608085
1.531912,5,560.788645
1.084011,4,560.929294
3.231557,9,561.222521
1.410125,5,561.383988
2.395175,7,561.633582
4.556674,13,562.174162
3.552501,10,562.533992
3.567559,11,562.884248
0.354242,2,562.950272
1.679501,6,563.15495
5.473129,14,563.68792
4.382513,12,564.136133
2.305162,7,564.383902
3.278833,10,564.723969
2.371715,7,564.942601
1.310613,5,565.113282
2.601506,8,565.390804
1.361411,5,565.560008
5.169098,16,566.086412
4.329244,11,566.465774
4.343551,12,566.862452
3.068299,9,567.158767
1.387578,5,567.331172
2.565361,8,567.622546
0.738274,3,567.725598
5.506714,16,568.240213
10.981361,26,577.954174
8.428707,22,578.656899
3.136917,9,578.952778
-6.188632,9,579.24326
9.906405,31,580.248584
10.632387,27,581.22527
3.827212,11,581.594644
4.701977,13,582.093293
3.296095,9,582.438134
1.896098,6,582.64908
7.985064,25,583.476489
2.176633,7,583.70513
1.929235,6,583.886669
9.118752,25,584.710763
5.759128,16,585.251071
17.852829,47,586.75748
5.525403,15,587.232872
2.468601,8,587.48677
3.632784,9,587.790627
4.593786,13,588.233294
2.037447,7,588.473256
1.505949,5,588.63851
-6.786714,8,588.909974
6.028639,17,589.49161
0.331724,2,589.55708
14.768471,37,590.83697
2.184851,7,591.078959
6.49161,18,591.657684
-4.709948,11,592.032485
0.732054,3,592.164153
11.155355,27,593.108249
3.927694,11,593.452464
3.612262,9,593.758054
2.225183,7,593.970387
3.664368,9,594.27589
5.12983,13,594.697505
2.408297,7,594.925326
2.030922,6,595.135277
3.58571,9,595.429692
12.779006,33,596.526427
3.481075,10,596.848753
7.229018,18,597.422808
7.407047,22,598.128932
0.346429,2,598.19509
1.415781,5,598.363936
2.3631,7,598.638571
1.795878,6,598.904111
5.408571,15,599.416856
1.928577,6,599.615072
3.733066,12,600.031159
1.797714,6,600.242954
12.615806,32,601.294951
5.578941,16,601.83789
2.885273,8,602.200027
6.96897,19,602.851229
4.275137,10,603.220511
12.634689,32,604.281951
5.961722,17,604.864588
0.356964,2,604.931669
3.730399,11,605.297033
3.022866,8,605.564664
1.991984,6,605.777023
1.803212,6,605.964733
3.701144,11,606.340117
2.323035,7,606.584435
4.118079,10,606.894551
0.681503,3,607.002021
2.200213,7,607.242782
9.593367,23,608.155136
7.262511,19,608.827009
6.71533,18,609.417072
9.337357,27,610.295089
7.546156,20,610.979255
1.949997,6,611.185331
3.573916,9,611.494707
1.776113,6,611.695841
12.102723,41,613.083726
4.23581,12,613.437972
7.591717,21,614.088539
2.50585,8,614.338965
8.968039,22,614.979773
5.072117,14,615.400465
5.434679,13,615.792242
9.608299,23,616.561278
4.163532,12,616.949158
11.898488,28,617.894839
4.724426,12,618.286901
10.400448,31,619.300886
3.154827,8,619.547052
1.51954,5,619.708843
4.83758,14,620.188126
0.724646,3,620.300744
12.070111,33,621.347991
2.099335,7,621.556319
-7.124989,8,621.823617
3.345762,9,622.215401
7.896544,23,622.961547
5.401147,12,623.340827
-1.949006,20,623.985879
4.103596,10,624.315692
-7.216295,7,624.5606
7.727379,21,625.301327
3.909275,12,625.680471
4.309195,13,626.109591
19.902628,53,627.805225
3.972512,11,628.17504
7.679725,21,628.864069
6.064732,16,629.388823
8.551054,23,630.146867
0.347724,2,630.211901
4.719622,11,630.574065
5.853125,16,631.079777
4.532192,13,631.487489
8.898105,25,632.371269
0.759615,3,632.482172
0.732825,3,632.587909
5.873768,14,633.029721
1.912974,6,633.211106
11.20097,33,634.375698
0.760103,3,634.478825
6.802974,18,635.043787
4.425079,11,635.388348
2.458971,8,635.652478
2.132983,7,635.886274
4.931872,12,636.274577
2.589768,7,636.482892
4.643329,11,636.826193
1.034575,4,636.949985
8.008931,19,637.570515
8.615162,21,638.218507
7.395662,20,638.883894
10.016409,25,639.667536
2.267162,7,639.903688
-7.395435,7,640.127046
6.91557,19,640.74925
3.880906,12,641.136051
5.181276,15,641.624741
4.132469,11,642.061622
4.792057,13,642.549326
3.408225,10,642.899848
3.160974,8,643.140931
2.940483,9,643.43141
7.212177,18,644.025108
-4.475561,14,644.470273
4.001746,11,644.820785
29.368424,56,655.445946
16.485917,39,656.659588
2.974232,9,656.936171
18.233791,53,658.566906
0.725558,3,658.659969
3.805488,11,659.000967
7.271757,20,659.622631
10.256289,29,660.582201
-6.570668,8,660.847461
9.233196,21,661.524354
19.920946,71,663.915833
58.913496,129,667.87323
13.381351,32,668.931955
3.526864,10,669.261165
11.555448,29,670.164127
33.533922,94,673.137193
-3.234218,18,673.708714
6.760584,44,675.061872
9.307965,23,675.708454
-7.508333,6,675.893086
12.574749,34,676.874431
12.665901,39,678.196518
12.437,35,679.173512
11.437024,33,680.161762
13.264394,56,681.93485
-0.51381,22,682.616138
37.835214,101,685.714767
8.769803,22,686.46244
-4.366074,14,686.900058
35.398913,134,690.980633
47.615492,151,695.730426
6.89736,22,696.42727
1.657313,33,697.449675
6.262414,17,697.971958
-3.988518,15,698.4198
14.774156,39,699.645495
24.484278,67,701.709177
4.024293,9,702.001537
3.383659,10,702.306723
28.874904,71,704.625678
3.502232,9,704.891167
1.22991,30,705.823329
14.955755,34,706.858465
2.090606,28,707.733511
12.222142,32,708.691246
-7.623872,6,708.871293
22.056834,60,710.673509
3.599698,9,710.940507
39.853901,151,715.688256
8.921117,24,716.403103
2.608364,7,716.621487
28.464923,73,727.771517
38.201647,151,732.527423
56.583528,151,737.085066
15.137812,39,738.268266
12.612563,36,739.354793
7.355276,22,739.967406
0.662742,3,740.054235
-5.203301,12,740.388249
5.88562,15,740.806015
42.30853,143,745.113933
17.480506,57,746.862307
3.782081,10,747.239241
11.326464,32,748.229126
11.406436,29,749.10896
33.776082,91,751.914158
7.446301,23,752.754666
2.455214,8,753.004834
4.150859,13,753.402875
0.70545,3,753.497235
25.415627,70,755.648979
16.641222,42,757.030132
2.980094,9,757.317116
12.688615,32,758.276874
12.410949,36,759.356265
2.957081,32,760.342663
0.710794,3,760.436106
30.788573,75,762.794278
5.757385,18,763.343537
-7.450838,6,763.532301
0.628823,34,764.62816
6.056543,18,765.198116
44.373851,151,769.600883
27.029962,73,771.829995
1.064924,4,771.952383
4.054252,12,772.338118
-8.024177,5,772.525468
5.236743,12,772.981275
15.633913,34,774.122871
21.856603,49,775.624684
12.904865,33,776.660152
19.825252,44,777.978753
15.13516,38,779.122816
7.400037,22,779.82465
11.746707,34,780.806382
52.26989,135,785.048814
46.387538,151,789.486921
34.47161,86,801.141645
5.023693,14,801.573558
3.891262,11,801.911644
9.791959,26,802.78685
0.314872,2,802.861537
50.943327,151,807.197032
0.363734,2,807.262576
24.063578,66,809.310922
38.951746,104,812.428315
14.636069,38,813.690324
-6.580776,8,813.937593
5.762529,15,814.414042
36.575999,150,819.057452
5.03705,15,819.526145
38.460421,126,823.317108
11.130363,32,824.277292
7.352861,19,824.874736
17.236219,49,826.417288
41.851082,91,829.088411
38.340161,101,832.075865
12.214514,33,833.182829
8.959574,25,833.933672
11.479414,31,834.979872
22.888534,52,836.543691
1.371446,30,837.464249
-7.235638,7,837.681092
29.308636,73,839.921001
26.600555,68,842.092778
50.491981,115,845.639377
11.877737,31,846.564079
9.674162,27,847.388145
5.971766,17,847.918187
39.816749,97,850.765172
3.005218,9,851.066969
19.753884,58,852.96823
4.222785,12,853.331713
15.626668,42,854.590479
36.904984,95,857.37022
18.05191,42,858.657914
6.938194,20,859.260899
27.357401,64,861.324552
37.432579,85,872.928631
5.383469,17,873.458582
22.18209,60,875.244102
2.142622,7,875.457287
45.468219,130,879.33119
55.985713,151,883.892231
-1.45052,20,884.465847
31.00762,68,886.509473
22.955897,53,888.148707
36.877907,141,892.415888
20.117124,52,893.973119
53.09631,151,898.591466
40.568332,151,903.171709
20.953813,56,904.880207
44.222623,151,909.33646
37.572014,96,912.297634
15.711459,40,913.573989
9.795002,30,914.470176
62.747734,151,918.963674
11.777465,35,919.98677
22.063777,46,921.465196
45.300984,124,925.231652
42.351423,99,928.181133
7.039758,19,928.753061
-5.833043,10,929.051599
6.091791,19,929.626872
36.612402,87,932.175976
51.618074,151,945.493527
35.907811,77,947.586632
36.572822,113,950.955438
39.458347,151,955.222811
61.487783,151,959.602193
16.63047,40,960.901493
12.993959,47,962.312752
39.276454,151,966.708127
8.681976,23,967.386853
3.326988,10,967.676035
47.665621,151,972.253725
36.632054,151,976.717265
3.935121,11,977.030773
13.756401,39,978.128196
40.15937,151,982.63472
45.828261,151,987.12528
-4.287315,15,987.588603
21.752475,64,989.428702
51.773382,151,993.995804
18.583509,69,995.949539
9.009507,19,996.511341
6.986772,24,997.202949
18.137819,47,998.58476
4.976137,14,999.009717
12.924682,37,1000.094157
44.978355,151,1013.714721
33.225802,151,1018.051215
46.792621,151,1022.583759
39.289599,151,1026.739838
45.168274,151,1031.249808
50.945378,151,1035.607754
37.998439,151,1040.039213
40.001813,151,1044.499088
56.322226,151,1048.903259
68.058363,151,1053.290479
43.06823,151,1057.906828
53.157684,151,1062.384888
55.64724,151,1066.741666
40.897298,151,1080.496648
61.376109,151,1084.902047
59.08498,151,1089.405958
43.985371,151,1093.867348
3.883959,12,1094.22275
15.495254,40,1095.363559
47.734882,151,1099.945654
12.183967,34,1100.93399
12.307936,44,1102.169298
26.714264,60,1103.80571
2.686108,8,1104.033865
40.944471,151,1108.234514
44.728661,151,1112.581908
42.956659,151,1116.944587
39.204873,151,1121.517905
1.653207,32,1122.454014
45.78314,151,1126.810131
42.568151,151,1131.254585
62.387772,151,1135.691975
49.521845,151,1148.976746
4.58472,42,1150.362079
51.6846,151,1154.718222
27.669742,137,1158.616763
49.626041,151,1163.169942
56.802719,151,1167.272189
44.179612,151,1171.763211
72.040973,150,1176.004855
44.503191,151,1180.501142
60.920268,151,1184.604149
47.640837,151,1188.963737
13.982475,65,1190.938594
47.503906,151,1195.366164
46.278856,151,1199.625088
50.436217,151,1204.24475
5.621269,16,1204.728004
48.138972,151,1218.095143
50.887174,151,1222.553642
45.774911,151,1226.711718
73.532416,147,1231.005558
18.063812,54,1232.512287
53.337663,151,1236.732243
-1.237845,26,1237.467497
31.345743,143,1241.744298
15.140794,76,1243.934196
3.394172,11,1244.245286
41.050093,151,1248.619528
47.14998,151,1253.026903
64.79753,151,1257.418609
56.916796,151,1261.773932
45.576634,151,1265.969113
56.406488,151,1270.287537
45.032148,151,1274.67575
49.477606,151,1288.063934
-3.215586,21,1288.665116
50.671708,151,1293.282922
45.489441,151,1297.670526
-0.923412,26,1298.436924
50.364764,151,1303.082168
50.908336,151,1307.728258
49.535175,151,1312.449767
5.592772,18,1312.981008
47.909468,151,1317.440746
48.380835,151,1322.090133
53.345306,151,1326.532509
5.844076,17,1327.061689
52.606255,151,1331.5688
49.694644,151,1336.104177
53.291742,151,1340.418972
51.063177,151,1344.805927
47.32508,151,1358.344381
52.333947,151,1362.999727
51.55009,151,1367.425771
47.185254,151,1372.019086
51.192596,151,1376.355022
47.43158,151,1380.809996
51.690295,151,1385.374292
48.84371,151,1389.749833
44.044854,151,1394.171654
37.156536,151,1398.459997
66.756107,151,1402.878663
43.288064,151,1407.278622
9.841109,37,1408.349069
4.74352,56,1409.947945
42.797642,151,1414.496504
54.190984,151,1427.947307
52.354517,151,1432.623281
49.790519,151,1437.088916
50.082565,151,1441.588265
63.850786,151,1446.192587
42.684541,151,1450.784262
59.05247,151,1455.313955
40.897385,151,1459.885548
69.109772,150,1464.455385
7.052608,21,1465.076968
-4.446794,17,1465.605957
46.909892,151,1470.137458
-1.264766,36,1471.199418
70.651623,151,1475.81593
38.171618,151,1480.308945
46.967441,151,1484.967146
44.652133,151,1498.333023
48.358845,151,1502.790558
48.581454,151,1507.309343
40.655086,151,1511.787321
46.602704,151,1516.323504
53.934232,151,1520.85302
36.193594,112,1524.222342
59.474056,151,1528.702346
42.420288,151,1533.053193
28.048167,106,1536.274109
43.853254,151,1540.702096
46.957283,151,1545.197275
51.266789,151,1549.688843
-4.619986,17,1550.194152
50.495225,151,1554.771159
58.957314,151,1568.067072
52.741672,151,1572.469775
48.255378,151,1577.020668
54.387601,151,1581.519311
51.694037,151,1586.025277
54.778173,151,1590.484081
51.271827,151,1595.02383
42.896683,151,1599.543276
17.778444,50,1601.023722
48.027283,151,1605.520766
12.257718,44,1606.907332
7.298652,71,1609.029377
38.891122,151,1613.462101
52.611175,151,1618.074873
25.793637,82,1620.476621
56.972572,151,1625.065238
24.346514,123,1637.705202
31.97713,144,1641.969898
51.085507,151,1646.508305
46.331918,151,1651.028596
55.074644,151,1655.546613
47.78919,151,1660.130894
44.316539,151,1664.542848
55.349851,151,1669.125837
46.821324,151,1673.485614
24.429757,68,1675.61319
20.275971,59,1677.449202
-2.688191,33,1678.401246
64.532254,151,1682.727514
47.401888,151,1687.284503
-6.85593,8,1687.52444
58.283871,151,1691.908871
67.974598,151,1705.476832
4.130605,38,1706.503779
66.205136,151,1710.7888
45.180088,151,1715.334973
49.243851,151,1719.66505
51.656943,151,1724.31479
31.751439,151,1728.657762
50.409903,151,1733.150194
55.442949,151,1737.757293
54.720852,151,1742.139646
44.901774,151,1746.663533
52.626345,151,1751.065309
47.351993,151,1755.89992
31.754151,151,1760.299257
4.330248,15,1760.748449
57.29246,151,1765.358704
54.301807,151,1778.828533
54.12984,151,1783.377351
61.835261,151,1787.915485
61.997015,151,1792.474058
58.890622,151,1796.947116
57.854903,151,1801.409879
-2.88553,25,1802.143204
37.723207,86,1804.719746
64.725702,151,1809.109284
61.656945,151,1813.435132
45.703634,151,1817.922966
40.711138,151,1822.243684
40.612733,151,1826.917204
50.360438,151,1831.310731
49.337355,151,1845.026386
47.469281,151,1849.550685
23.119,63,1851.414641
45.180103,151,1856.182768
57.585073,151,1860.718916
3.207084,11,1861.07013
24.995565,107,1864.305367
1.225095,37,1865.544493
72.446697,151,1870.172709
51.680497,151,1874.656914
32.066396,94,1877.602456
48.785728,151,1882.199627
49.316749,151,1886.813264
18.17047,105,1890.050436
48.259213,151,1894.59652
44.662335,151,1899.2259
23.7376,81,1901.588668
43.409944,151,1905.962698
61.938533,151,1919.521758
41.888026,151,1924.007539
5.08379,17,1924.509837
35.559316,151,1929.063342
50.812697,151,1933.513262
40.785736,151,1937.992603
56.253673,151,1942.480097
44.551951,151,1947.025388
53.165837,151,1951.505926
39.008679,151,1955.90077
6.33519,19,1956.501872
59.084248,151,1961.110664
43.831875,151,1965.607124
36.080065,151,1970.095267
40.226024,151,1974.232725
43.265321,151,1988.324943
54.588565,151,1992.929973
50.555494,151,1997.340575
40.857299,151,2001.941391
49.989144,151,2006.34935
42.688917,151,2010.963312
55.268057,151,2015.331947
53.249988,151,2019.922691
42.809976,151,2024.293985
39.378893,151,2028.803618
56.320282,151,2033.332681
37.266091,151,2037.59467
46.210084,151,2041.990218
60.214536,151,2046.465861
51.100245,151,2060.216974
53.847763,151,2064.717907
49.745187,151,2069.074223
74.017065,151,2073.680747
10.061585,45,2074.97942
53.940568,151,2079.382882
63.580538,151,2083.995929
-7.761044,6,2084.183621
29.262373,127,2087.885481
44.492983,151,2092.489212
43.631378,151,2096.887317
42.966399,151,2101.364465
48.734534,151,2105.626429
52.066292,151,2110.12473
60.727812,151,2114.53478
57.98601,151,2128.389394
48.164997,151,2133.045083
6.394647,23,2133.725077
50.540268,151,2138.138023
58.352368,151,2142.657726
67.626589,151,2147.050979
47.995133,151,2151.591009
36.995091,151,2156.109608
55.673551,151,2160.910905
52.239642,151,2165.328124
59.311223,151,2169.806037
48.9258,151,2174.408329
55.454369,151,2178.92163
52.46209,151,2183.419574
11.982685,52,2184.900521
52.84655,151,2198.653565
73.712699,151,2203.329838
62.237924,151,2207.723226
41.908723,151,2212.351333
28.578917,151,2216.740261
43.511236,151,2221.270317
64.59053,151,2225.702287
45.329035,151,2230.171181
51.97422,151,2234.507924
52.175445,151,2239.009752
47.087559,151,2243.543752
36.714714,151,2248.095892
63.202945,151,2252.575468
53.336871,151,2257.114174
