#{"t_start": 1773410809.2327127, "env_id": "continuous-exit-v0"}
r,l,t
2.752548,8,501.60019
2.463445,7,501.876312
1.797312,6,502.143152
0.754143,3,502.267542
2.823123,8,502.558323
10.80568,25,503.423646
1.975384,6,503.644029
3.688364,12,504.042502
2.190551,6,504.252736
1.477666,5,504.420027
0.726554,3,504.526581
2.519608,7,504.774301
3.131832,9,505.075428
3.016281,8,505.354397
2.550693,7,505.59411
2.527192,8,505.87751
4.41131,13,506.314665
2.87707,8,506.602357
5.856954,17,507.195026
1.059355,4,507.338262
-7.9975,5,507.504099
2.555346,7,507.728623
2.863627,9,508.055464
4.114814,11,508.427243
7.578518,20,509.119559
4.767898,12,509.520613
4.775319,13,509.952636
1.793264,6,510.154065
2.318917,8,510.416211
1.563438,5,510.611183
4.334297,12,511.110234
0.343406,2,511.189823
7.531906,21,511.929735
0.332083,2,512.0205
6.204793,18,512.6704
1.01276,5,512.860245
3.341703,11,513.262355
0.687755,3,513.369321
3.592823,11,513.736665
2.488066,7,513.991273
9.535399,29,514.944519
-4.712117,12,515.329063
10.218242,29,516.311106
6.333327,16,516.862031
-7.790813,5,517.038697
3.844775,9,517.338121
8.49783,25,518.21828
1.749314,6,518.418786
1.895985,6,518.599527
1.843429,6,518.814042
2.227717,7,519.056321
5.756319,15,519.572935
3.001079,9,519.961172
7.683545,22,520.693212
2.115396,7,520.945041
-6.641511,8,521.221708
4.401611,11,521.616572
0.377352,2,521.682744
0.729124,3,521.787385
2.139801,7,522.076055
0.321228,2,522.170919
3.975167,11,522.602036
0.999271,4,522.747328
0.387591,2,522.815682
1.843935,6,523.011719
2.554116,7,523.233217
2.494996,8,523.535487
1.087896,4,523.667851
5.095995,12,524.077157
1.846289,6,524.301866
0.768033,3,524.402126
3.846225,11,524.788522
3.006888,8,525.079335
4.540506,14,525.542205
1.858546,6,525.74718
3.952327,10,526.107575
3.015964,9,526.426394
3.401008,10,526.768401
15.005432,40,528.114043
-4.603964,13,528.598769
2.589896,7,528.867228
11.680472,29,529.8934
4.750651,13,530.327675
3.943489,12,530.739533
-5.321878,10,531.073781
5.108497,14,531.600321
4.097198,11,532.002123
2.405734,8,532.34284
0.768406,3,532.451437
1.496502,5,532.621624
-4.161273,12,533.018611
2.28677,7,533.245602
0.378009,2,533.324752
0.311898,2,533.395877
2.61749,7,533.626174
1.665124,6,533.824649
3.645386,9,534.126655
1.683189,6,534.327288
2.056612,6,534.520268
2.171807,7,534.738652
8.160389,25,535.504443
0.348139,2,535.56595
-8.015531,5,535.715204
2.56106,7,535.939337
0.329814,2,536.016711
-5.356603,10,536.351855
3.168326,9,536.638834
0.736739,3,536.742088
1.575868,7,536.969662
2.262571,7,537.231297
4.101137,12,537.722896
0.366733,2,537.794458
1.377297,5,537.955172
4.003548,12,538.400684
3.094484,9,538.724911
3.708582,10,539.068752
2.133346,7,539.322461
1.943536,6,539.524218
1.073499,4,539.662957
-7.548712,7,539.893805
2.171812,6,540.095988
4.903779,14,540.584584
3.373777,8,540.860713
8.620085,24,541.688659
7.371244,19,542.419011
4.37746,12,542.844187
1.790568,6,543.060621
2.580058,8,543.336243
1.208291,5,543.509116
1.333172,5,543.673258
2.688793,9,544.009656
2.945001,9,544.300416
1.415963,5,544.484036
1.327556,5,544.656622
1.265704,5,544.831211
4.303669,11,545.210812
1.567642,5,545.381731
3.307116,9,545.69886
7.18076,20,546.474571
6.893523,18,547.112654
1.73863,6,547.316892
8.592335,24,548.115022
2.383782,7,548.362596
0.316765,2,548.43731
6.359994,16,548.974437
1.908531,6,549.173015
-0.853175,24,549.929127
-7.966517,5,550.088477
7.929422,23,550.810563
3.830446,11,551.164399
5.622016,15,551.618855
3.62817,12,552.104282
0.34843,2,552.167695
3.60777,10,552.509008
6.733958,18,553.056294
1.161275,4,553.176685
-1.847418,19,553.789844
0.33725,2,553.86428
1.849846,6,554.05913
6.020042,15,554.55649
7.702398,24,555.44314
1.440908,5,555.615987
1.133663,4,555.758555
3.76268,11,556.110922
5.002835,12,556.514278
5.970273,15,557.027061
3.313512,10,557.362249
7.068085,17,557.942942
0.752879,3,558.046049
3.61049,11,558.423378
0.38902,2,558.499734
5.919228,19,559.140387
9.846194,29,560.097535
1.49614,5,560.266742
0.366403,2,560.333685
9.184007,26,561.22337
3.347328,10,561.557286
0.362928,2,561.631975
1.129682,4,561.771161
2.907337,8,562.130985
2.140133,30,563.154392
2.409025,7,563.39969
3.120356,8,563.73425
9.816217,24,564.590514
1.022655,4,564.722574
1.540047,5,564.87551
5.692775,15,565.389508
2.569601,7,565.626974
4.233746,13,566.04872
4.965799,11,566.427631
-4.570298,15,566.931019
2.802195,9,567.235857
6.956966,20,567.917722
3.724457,11,568.280715
8.613055,22,577.859107
14.035368,35,578.990128
3.869925,35,580.11388
3.178065,9,580.43061
2.628899,8,580.697477
1.366385,5,580.863191
10.989175,33,582.091809
3.104212,8,582.398118
4.427914,11,582.796101
3.689681,11,583.160213
-6.697691,8,583.399718
6.970823,18,583.99146
9.272717,28,584.90924
23.669435,55,586.690246
2.988465,10,587.006883
-7.321425,7,587.233706
3.96769,11,587.592181
-2.138962,21,588.299984
-5.767142,10,588.638914
3.182008,9,588.94921
-7.505798,6,589.154247
4.460567,10,589.491936
9.455025,27,590.436686
20.885897,63,592.61196
1.452226,5,592.777583
1.503658,5,592.938338
2.579159,8,593.206409
5.262606,14,593.644219
5.719171,15,594.139705
2.820268,8,594.401577
2.610087,8,594.656166
4.465105,13,595.097686
2.034348,6,595.297279
5.319122,13,595.728268
12.050747,30,596.721202
12.098005,31,597.719089
5.697847,16,598.235942
2.080351,6,598.437808
1.507072,5,598.636723
3.723142,10,599.050412
2.152386,6,599.261346
-7.020219,7,599.488681
8.469984,23,600.282496
2.971615,9,600.583016
-6.157343,9,600.875852
1.413933,29,601.837408
2.667823,7,602.155755
4.324636,12,602.577306
4.590726,13,603.037289
2.479347,7,603.289297
4.88325,11,603.615717
1.952972,6,603.822467
4.175362,12,604.245619
5.217924,15,604.760192
0.722708,3,604.862869
2.587775,7,605.096187
1.441646,5,605.259177
5.767366,15,605.778384
29.98689,69,608.227414
3.785507,12,608.646301
1.77863,6,608.867571
6.720564,16,609.377684
11.426915,30,610.366072
9.08131,22,611.119841
3.007163,8,611.388342
13.633872,34,612.586793
-6.315548,8,612.835898
3.028877,9,613.119515
11.046103,27,613.950445
3.720129,9,614.204049
5.535808,18,614.743979
-6.059491,9,615.016035
0.329505,2,615.076126
2.552024,8,615.313178
5.676843,13,615.694266
8.978583,23,616.454246
8.201127,24,617.253114
-8.104897,5,617.42278
8.081123,22,618.153422
7.459276,20,618.807577
5.22909,14,619.261822
2.787281,9,619.5464
3.194711,8,619.823533
6.338519,16,620.366359
6.840464,18,620.92643
2.812111,8,621.193993
10.433989,25,622.028123
0.769399,3,622.160874
3.996948,12,622.58112
2.831501,8,622.830279
2.529403,7,623.054409
8.28178,23,623.787755
0.359258,2,623.853153
3.248994,8,624.116595
14.59324,43,625.58496
9.055799,24,626.382294
4.753482,13,626.79725
3.535138,10,627.112911
0.336243,2,627.17836
-7.502807,6,627.371724
18.135104,43,628.769267
4.414282,13,629.190175
3.654534,11,629.559948
3.26075,9,629.851708
4.664866,11,630.213856
3.182796,8,630.469461
15.490248,38,631.686625
11.064569,25,632.589594
8.86958,21,633.249593
5.248422,16,633.815175
12.947278,45,635.293851
3.894462,10,635.615361
3.440134,9,635.924333
2.207835,7,636.142102
9.112821,27,636.988183
1.47345,5,637.139323
4.610118,12,637.533197
1.47383,5,637.693964
-0.381465,26,638.516787
2.878799,9,638.807574
7.604881,19,639.42705
4.293745,12,639.811057
2.660652,7,640.026545
4.319276,12,640.415261
4.628882,12,640.826282
4.007456,12,641.198593
0.685007,3,641.291532
3.335128,9,641.587284
5.816489,18,642.282131
3.602144,34,643.431105
2.723364,8,643.680311
1.81539,6,643.882026
4.417797,11,644.244019
3.049304,9,644.538291
5.217675,15,645.003372
35.408248,77,656.286809
-7.504903,6,656.466446
-1.332511,21,657.118635
12.130873,31,658.072481
28.377035,86,660.809834
-4.191831,14,661.257808
-3.104656,18,661.849779
4.054483,12,662.345939
6.347051,16,662.875311
4.596097,10,663.18683
6.788156,17,663.724613
1.244415,26,664.524074
15.855892,36,665.630765
-3.995319,15,666.098283
4.646747,13,666.527339
31.08837,83,669.133146
40.798473,92,671.950614
23.669649,55,673.774647
2.493118,7,673.99173
12.026757,30,674.900673
7.192856,17,675.398923
12.159567,31,676.30794
2.043453,28,677.180346
20.347822,51,678.760373
7.292055,19,679.288015
6.673684,24,679.992268
10.161609,25,680.790949
7.248466,21,681.457699
47.478639,118,685.116927
6.382703,40,686.395386
2.374787,7,686.626025
3.235071,9,686.900226
11.714123,30,687.8142
3.608655,9,688.099598
4.511166,13,688.499804
3.943409,10,688.811738
7.020241,19,689.383608
15.810002,38,690.527575
-7.278216,6,690.706436
1.30701,30,691.588705
4.249421,12,691.943906
2.706469,8,692.203593
5.538882,16,692.690183
20.276689,61,694.623481
2.704693,8,694.948691
11.622615,30,695.884897
5.111238,14,696.332592
4.596204,40,697.573476
26.680483,44,698.912454
-7.850444,5,699.066504
4.905457,11,699.417579
4.585984,11,699.787963
4.210262,12,700.146079
-2.626226,20,700.76377
11.846498,31,701.710553
34.257572,72,704.092435
2.161076,35,705.13085
23.881569,64,707.124438
39.584463,97,710.029142
46.931259,134,714.237022
-3.231795,17,714.784362
2.934612,8,715.019954
0.374173,2,715.08688
-7.620461,6,715.293927
9.329299,27,716.061259
6.27015,18,716.621869
2.595497,8,716.867893
8.091855,22,717.521539
20.903125,52,728.04627
32.431425,151,732.821049
42.375942,105,735.974929
2.673297,8,736.211896
5.053203,14,736.63811
14.56852,44,737.955302
11.30393,28,738.8604
10.576094,27,739.611192
34.300151,100,742.532068
2.053323,6,742.707199
19.023845,46,744.09387
2.983915,9,744.369857
12.896538,30,745.265123
-3.151519,16,745.749763
7.154829,19,746.348191
11.012098,30,747.343859
2.603571,8,747.598635
9.44956,31,748.532999
8.76018,24,749.269114
6.764938,19,749.862093
-5.64634,11,750.206545
7.396132,20,750.8266
0.380031,2,750.891509
2.690817,9,751.162459
7.085075,19,751.733672
23.306848,60,753.70795
29.962814,83,756.34936
4.690986,14,756.788944
27.83065,72,758.964257
5.275229,15,759.42215
19.091504,47,760.846393
8.929059,24,761.561566
9.21828,28,762.479827
45.067353,151,767.188546
37.122824,151,771.608443
52.346977,131,775.870588
29.609004,84,778.429791
4.580254,13,778.822971
43.345346,151,783.523088
10.112619,25,784.29577
10.899716,28,785.153528
21.244297,57,786.814077
0.758598,3,786.911359
44.251685,109,799.084557
40.245862,118,802.862696
39.811045,99,805.632698
24.363396,55,807.301466
52.601999,151,811.862297
0.35498,2,811.928706
-6.06693,10,812.239661
21.788425,57,814.099246
14.89095,41,815.33538
1.442235,5,815.487284
11.117545,33,816.479776
11.081099,29,817.439436
2.021678,7,817.659338
2.126837,7,817.877257
5.612552,16,818.369576
2.501429,7,818.587372
-3.797808,14,819.01915
6.829591,18,819.593238
0.672807,3,819.680511
34.098354,135,823.737709
13.912741,36,824.837944
37.398646,98,827.853851
20.890292,56,829.465961
53.256423,151,834.087741
2.148816,7,834.364609
64.846927,151,839.013536
3.414231,10,839.311813
8.924496,25,840.083913
7.936919,23,840.793797
12.74416,33,841.769653
10.043378,32,842.855512
18.233729,49,844.420188
43.385461,113,847.813594
51.689274,151,852.477389
36.50451,108,855.734479
42.061643,151,860.251687
24.236198,68,871.455311
28.823191,85,874.027423
8.804591,25,874.759857
9.036513,25,875.524018
24.141317,56,877.142063
10.823682,37,878.286837
11.328642,33,879.26639
46.460686,98,882.268933
8.758188,23,882.966936
19.412955,52,884.464895
4.726105,13,884.847513
14.454173,37,885.961882
13.836756,39,887.208959
34.242782,86,889.739991
36.720048,82,892.263704
6.127149,17,892.777543
5.930096,15,893.229691
26.501737,86,895.917804
14.320527,40,897.115974
53.016143,151,901.70317
51.510671,151,906.215672
2.183323,7,906.423862
1.444714,5,906.573444
25.760468,60,908.330822
58.094874,144,912.714425
35.559401,100,915.797087
10.682959,28,916.644417
16.738087,52,918.173821
55.385864,130,922.195676
5.328734,14,922.61392
18.194536,41,923.828036
9.07904,32,924.781409
8.212385,24,925.520744
18.82662,53,927.053543
8.395721,26,927.840871
38.310069,151,941.273692
8.468266,23,941.948164
24.339714,151,946.263276
63.628688,151,950.644072
35.713768,151,954.902161
58.524373,141,959.01052
40.994664,151,963.554208
2.775921,30,964.382566
51.505833,151,968.830081
41.945781,95,971.7506
-7.559943,6,971.945736
28.381656,79,974.200552
13.810861,34,975.31761
42.795348,151,979.652611
56.800604,151,984.288085
24.594157,56,985.912519
28.871595,151,990.296966
1.703486,6,990.500268
4.916486,15,991.033231
41.734543,151,995.431012
56.193174,151,999.863234
45.102886,151,1013.472437
49.440144,151,1017.812938
35.614344,151,1022.341
40.685336,120,1025.676503
12.704285,66,1027.524759
8.225445,25,1028.258545
8.811878,30,1029.116691
44.679905,151,1033.606675
16.669073,46,1034.943664
45.240326,151,1039.362203
44.531085,151,1043.828374
67.624085,151,1048.255081
45.827729,151,1052.631541
-3.032481,22,1053.255284
48.28683,151,1057.869807
-7.911317,5,1058.028883
32.531202,151,1062.540072
30.485392,135,1066.39482
27.976818,65,1068.273227
13.082907,35,1069.283685
10.393807,24,1069.979351
50.123799,151,1083.775809
47.890196,151,1088.127339
51.621609,151,1092.737817
36.130231,151,1097.105426
45.144188,151,1101.668839
41.059799,151,1105.769846
4.959606,15,1106.261073
7.766974,23,1106.896088
49.149615,151,1111.227125
36.827381,151,1115.590796
62.364019,151,1119.982473
51.728012,151,1124.547496
49.947929,151,1128.821685
33.636704,99,1131.806446
47.979271,151,1136.235713
52.381232,151,1149.535324
57.675202,151,1154.064252
44.512568,151,1158.355601
54.011367,151,1162.900858
-7.175967,8,1163.134771
46.665879,151,1167.237266
42.564121,151,1171.725754
-8.115222,5,1171.886363
24.251507,118,1175.227113
52.606424,151,1179.583072
-5.711202,13,1179.983361
46.619284,151,1184.204168
46.471206,151,1188.530317
11.458275,78,1190.873507
63.923094,151,1195.299192
1.557623,38,1196.404897
42.425051,151,1200.821914
-4.351531,15,1201.264827
22.191574,83,1203.740973
-1.388064,22,1204.397144
18.996986,88,1206.932638
67.90734,151,1220.383929
49.129455,151,1224.642576
67.679998,151,1228.823534
53.172039,151,1233.26797
41.956639,151,1237.502797
59.725423,151,1242.017708
10.496802,31,1242.91075
58.231192,151,1247.283646
72.898113,150,1251.695836
10.08528,64,1253.486509
10.133436,88,1256.074989
3.708871,55,1257.651859
51.807147,151,1261.994421
49.092096,151,1266.201256
30.762982,99,1268.95406
52.146526,151,1273.308816
46.182302,151,1286.795206
49.013401,151,1291.38637
73.796875,151,1295.795256
67.736095,151,1300.343441
38.472589,151,1305.034658
59.656259,151,1309.623722
49.441416,151,1314.215629
55.318868,151,1318.767482
23.820275,93,1321.617788
23.429459,92,1324.279295
48.425048,151,1328.761063
57.057434,151,1333.314636
0.013867,39,1334.48439
55.882802,151,1338.954062
4.219633,12,1339.30418
49.653852,151,1343.532164
58.553234,151,1357.127296
-0.472564,29,1357.996625
47.777045,151,1362.634775
56.577279,151,1367.077455
56.198117,151,1371.642391
40.993559,151,1376.009101
50.05897,151,1380.453069
48.514957,151,1385.031644
54.98548,151,1389.408409
42.384168,151,1393.822545
-2.783061,19,1394.37123
43.361422,151,1398.664121
-6.546906,10,1398.955928
70.784183,151,1403.375714
63.382231,151,1407.771963
56.383695,151,1412.24434
49.592397,151,1425.732908
48.548402,151,1430.197921
58.284071,151,1434.846719
5.12413,57,1436.533062
52.032956,151,1441.037139
60.969147,151,1445.623546
0.144048,44,1446.94368
43.614021,151,1451.516294
42.624141,151,1456.062517
51.119029,151,1460.633372
54.587985,151,1465.248267
58.284313,151,1469.785819
66.500025,151,1474.349559
49.023146,151,1478.912312
-2.914126,21,1479.518105
0.044725,39,1480.672798
29.087363,149,1485.274282
51.66665,151,1498.635827
69.136661,151,1503.119625
59.461222,151,1507.610561
52.025375,151,1512.08591
45.502552,151,1516.636537
0.462983,40,1517.812965
54.899321,151,1522.293913
51.519203,151,1526.793963
58.436376,151,1531.266414
54.893716,151,1535.763299
45.958999,151,1540.206795
54.727704,151,1544.709045
54.174194,151,1549.197245
49.427285,151,1553.601793
43.8515,151,1567.104581
49.271264,151,1571.367151
48.246447,151,1575.99173
46.324497,151,1580.440844
47.875163,151,1585.035462
34.419352,125,1588.693084
52.383522,151,1593.169168
56.427719,151,1597.713112
53.477024,151,1602.225713
62.425828,151,1606.765568
44.736065,151,1611.295398
50.241343,151,1615.91774
72.232501,143,1620.0859
49.188278,151,1624.615129
53.365244,151,1638.154271
54.670426,151,1642.621563
49.096322,151,1647.158141
53.692314,151,1651.683109
-0.972096,20,1652.272383
40.623586,151,1656.804282
53.804813,151,1661.351158
15.444504,52,1662.892514
62.049523,151,1667.367616
71.950005,144,1671.629471
45.997641,151,1676.173511
41.838072,151,1680.621057
52.855013,151,1685.094865
41.995134,142,1689.294904
55.948425,151,1693.754671
56.973628,138,1706.788503
55.753316,151,1711.093661
53.206804,151,1715.615026
49.816937,151,1719.997692
27.046998,86,1722.578702
49.410598,151,1727.081989
49.505007,151,1731.556028
46.009845,151,1736.040996
-3.617934,17,1736.544441
50.392493,151,1741.04938
20.295381,64,1742.888838
50.161379,151,1747.417017
38.019025,151,1751.834896
12.993677,54,1753.512829
53.145362,151,1758.252715
34.016624,101,1761.186656
34.377039,151,1765.797501
47.900009,151,1779.264815
56.608854,151,1783.927342
43.149606,151,1788.367819
-7.932296,5,1788.524979
0.721887,3,1788.621589
39.388792,151,1793.136083
51.652061,151,1797.621642
36.841467,151,1802.076838
33.56333,151,1806.526335
23.444574,96,1809.343527
65.639171,151,1813.672582
65.515927,151,1818.152991
52.446807,151,1822.479795
45.434325,151,1827.151839
21.267194,87,1829.694732
63.052912,151,1834.061164
51.931764,151,1847.876576
44.798712,151,1852.525047
42.85923,151,1857.147803
46.944914,151,1861.71709
45.98529,151,1866.396552
40.200516,151,1871.015082
51.766397,151,1875.596438
0.0035,39,1876.791575
27.841106,119,1880.469271
42.57521,144,1884.732078
67.15671,151,1889.450908
28.196684,137,1893.56071
42.329071,151,1898.252718
54.055155,151,1902.636582
51.015706,151,1906.97164
57.235897,151,1920.584418
49.549223,151,1925.072961
48.248181,151,1929.586592
5.038442,16,1930.053784
46.382818,151,1934.520107
51.029317,151,1938.965265
10.970888,42,1940.279134
40.826252,151,1944.707281
72.369745,144,1949.138235
50.772892,151,1953.528374
53.24191,151,1958.162128
50.286628,151,1962.612746
42.155013,151,1967.222718
49.884506,151,1971.439766
72.800533,144,1975.550819
48.269689,151,1989.63706
46.051055,151,1994.176478
67.17638,151,1998.734185
65.54141,151,2003.23606
44.081504,151,2007.60493
46.764116,151,2012.22597
5.553418,21,2012.829202
59.961671,151,2017.189562
41.247295,151,2021.814611
50.903379,151,2026.173323
54.334827,151,2030.815184
49.399375,151,2035.166261
61.908045,151,2039.459307
47.120025,151,2043.871081
54.444373,151,2057.607145
62.760821,151,2062.112625
37.461722,151,2066.585058
7.351753,55,2068.181115
57.21115,151,2072.77622
61.873271,151,2077.190219
58.640371,151,2081.746763
49.556285,151,2086.182181
57.193905,151,2090.821558
47.008641,151,2095.19534
48.576444,151,2099.641501
59.8608,151,2103.935848
-1.733052,22,2104.563387
29.733557,79,2106.992541
44.495527,151,2111.435873
51.209859,151,2115.880037
51.10679,151,2129.669809
57.970277,151,2134.3297
57.136917,151,2138.68979
49.4895,151,2143.252345
52.226104,151,2147.643844
54.76845,151,2152.189183
42.229851,151,2156.731967
57.536684,151,2161.520123
49.566799,151,2165.895155
65.106124,151,2170.48941
55.292518,151,2175.00317
43.811724,151,2179.502718
3.466804,13,2179.918971
57.741778,151,2184.345202
47.421537,151,2198.082085
39.522235,151,2202.692977
37.641997,151,2207.131001
46.517502,151,2211.745714
74.497944,149,2216.114115
49.428907,151,2220.568551
45.228016,151,2225.078185
31.814546,151,2229.556281
47.087362,151,2233.8941
56.565152,151,2238.32871
45.645174,151,2242.924314
68.264137,151,2247.458046
48.375191,151,2251.948268
47.55259,151,2256.490323
