#{"t_start": 1773410809.2323656, "env_id": "continuous-exit-v0"}
r,l,t
3.327848,9,532.623568
2.749597,8,532.885313
1.625843,5,533.055998
-6.894848,8,533.327107
1.960656,6,533.527436
1.274393,5,533.697197
6.165006,17,534.262313
2.776012,9,534.556805
-1.664757,19,535.141102
9.518368,25,535.904095
5.712747,17,536.488399
6.539665,17,537.043948
1.336845,5,537.225104
-4.675808,12,537.724704
2.013158,7,537.959769
1.137916,5,538.148857
1.988325,6,538.363651
-7.410824,6,538.576948
1.54332,5,538.762166
3.068179,9,539.070113
5.402811,14,539.566905
6.330676,17,540.133925
1.402785,5,540.309009
2.009482,6,540.516987
2.171099,7,540.757283
5.461032,17,541.335875
2.327312,7,541.594125
-6.92102,7,541.853842
6.294012,16,542.460033
2.028946,6,542.671339
1.738933,6,542.882689
7.548139,19,543.550459
2.779562,8,543.817736
5.981347,17,544.406585
2.932738,8,544.69964
3.315913,10,545.036697
3.516364,10,545.382868
0.33725,2,545.458689
1.817046,6,545.659868
0.342754,2,545.738011
14.572588,37,547.11335
2.652763,7,547.356361
2.682759,7,547.588913
6.228593,18,548.193288
1.408733,5,548.36229
1.103514,4,548.513442
2.084976,7,548.734696
1.086736,4,548.869533
0.677982,3,548.974729
1.902409,6,549.173799
4.198475,13,549.563618
1.959802,6,549.766683
12.822093,40,551.041944
2.309026,7,551.261257
3.350595,10,551.557414
6.205373,14,552.104323
3.792228,11,552.470446
2.55734,8,552.710636
9.708847,28,553.58185
0.335416,2,553.651365
2.078126,6,553.865077
4.942433,14,554.325549
2.977957,8,554.59398
5.069808,15,555.165135
1.086365,4,555.293831
1.808327,6,555.512397
2.34828,7,555.761123
2.311682,7,555.987714
4.060977,12,556.372907
0.343039,2,556.438777
2.833018,7,556.695342
5.032632,15,557.191701
1.360362,5,557.361899
0.70091,3,557.465015
2.572904,7,557.70645
2.808638,8,557.981369
1.113696,4,558.112734
1.126307,4,558.263234
4.001124,11,558.642544
2.636823,7,558.885345
8.35366,26,559.746267
2.641801,8,559.99245
6.307749,16,560.542014
2.416647,7,560.789117
0.727436,3,560.89363
1.389383,5,561.071357
5.923487,16,561.596125
4.417522,12,562.072396
2.033452,6,562.324647
2.035032,6,562.533841
4.939199,13,562.952722
1.800445,6,563.155828
4.396798,10,563.514162
2.258845,7,563.819017
6.434962,18,564.458648
7.757565,21,565.152076
3.084015,10,565.49552
2.541131,8,565.759415
1.358115,5,565.917559
2.174338,7,566.16178
-7.329175,7,566.38973
1.079694,4,566.54039
4.240296,12,566.930303
2.610179,8,567.198945
7.313063,21,567.918116
0.366589,2,567.983429
7.19963,21,577.527158
1.291248,5,577.697395
3.653914,11,578.068589
6.192986,16,578.562429
8.146016,20,579.205625
3.824865,9,579.509758
3.446148,11,579.871954
16.002473,37,581.146438
8.53647,20,581.826181
1.096694,27,582.862939
2.295769,8,583.122091
11.144087,28,584.03006
6.402832,19,584.641872
4.578851,14,585.11813
4.107864,12,585.489258
3.334108,11,585.847251
7.064063,17,586.39832
7.351499,20,587.045742
6.991518,17,587.593073
3.286037,9,587.899603
1.896216,6,588.099326
5.5101,14,588.571662
1.603141,5,588.736523
3.517051,9,589.058627
8.675023,23,589.855062
4.421967,12,590.265571
2.338182,7,590.504991
11.297322,31,591.532614
5.407316,15,592.032492
1.073059,4,592.224689
7.40301,21,592.939109
8.010262,24,593.719825
6.500145,17,594.277479
2.658161,8,594.534307
3.425223,10,594.85927
3.977043,12,595.260448
3.098199,8,595.53627
3.349557,8,595.79512
17.692671,51,597.461535
3.576934,11,597.827448
20.577999,59,599.904932
1.952103,6,600.099157
4.705263,13,600.54539
6.347471,16,601.057348
7.685972,24,601.885062
1.077812,4,602.065004
4.975359,14,602.578901
5.469108,17,603.182642
-4.086742,16,603.686718
-5.923532,11,604.057318
-6.905947,7,604.322628
-6.525121,8,604.589323
4.323907,10,604.934271
13.146562,36,606.142661
2.975026,9,606.438322
7.092182,21,607.137002
6.029746,15,607.748428
3.811921,11,608.15586
2.067429,6,608.380731
10.868914,31,609.417556
3.185384,10,609.760567
2.099157,7,609.975281
11.969901,32,611.045574
2.918808,8,611.321804
5.398304,15,611.826037
2.520665,8,612.14399
13.46341,35,613.260115
14.349642,33,614.267946
6.537984,17,614.780011
0.691989,3,614.866398
4.24006,10,615.164776
0.711168,3,615.251748
2.241889,7,615.473333
10.006796,28,616.335132
1.421554,5,616.522887
4.129857,11,616.883804
1.145854,4,617.015176
13.904391,43,618.44666
0.332296,2,618.521919
3.358929,10,618.846157
3.452514,10,619.168192
2.901581,8,619.424337
4.276862,12,619.824679
4.685812,12,620.227154
8.352824,25,621.023631
9.68947,26,621.867359
2.281273,7,622.163287
2.733537,9,622.472377
5.483373,13,622.895892
0.345046,2,622.961111
2.4512,7,623.179187
7.633453,21,623.853892
2.207468,7,624.079129
-6.210154,9,624.392652
-8.136435,5,624.56041
6.023415,17,625.167787
0.334806,2,625.234049
6.046062,17,625.778477
6.458817,17,626.345426
11.924978,34,627.439098
6.021296,16,627.937689
0.324213,2,628.004422
14.445827,37,629.225934
1.525685,5,629.389204
5.100109,13,629.814688
2.946887,9,630.109792
-7.383033,7,630.350261
16.719438,46,631.843503
-3.700358,15,632.373544
12.453374,30,633.346561
3.420963,9,633.656067
0.325094,2,633.735564
2.231349,7,633.997896
-8.197276,5,634.164304
-3.993144,16,634.704051
11.323687,31,635.691075
4.056872,12,636.076677
5.6732,15,636.550763
9.791732,24,637.310268
13.869673,37,638.478974
2.0049,6,638.66715
7.650437,18,639.250663
7.348908,20,639.904874
5.602486,14,640.350412
3.719234,10,640.673215
3.005889,8,640.960083
10.523714,28,641.886687
3.721239,10,642.282903
5.542846,16,642.86076
14.745244,33,643.921365
-5.947112,11,644.282826
5.763619,16,644.783283
2.582963,9,645.070901
2.544648,8,645.327286
14.99344,36,655.323668
11.578271,28,656.197539
27.247162,75,658.500642
17.118387,42,659.873527
11.993999,33,660.915226
6.750589,20,661.562218
-3.629905,16,662.10269
-0.554943,23,662.945279
13.213626,32,663.95515
18.166006,58,665.72779
13.508982,53,667.357453
54.26005,145,671.884179
21.640669,54,673.670778
38.890187,87,676.27306
12.195266,31,677.244881
6.530336,17,677.802536
10.332866,27,678.620956
17.689783,48,679.993583
36.438559,83,682.617724
51.268946,146,687.194648
19.284476,50,688.719561
1.303018,28,689.565874
0.960536,28,690.40509
4.300393,10,690.706567
4.874737,15,691.163077
3.367285,10,691.445769
9.622645,23,692.1368
5.675855,15,692.576967
19.140025,68,694.772585
3.510627,9,695.116917
21.234178,50,696.697134
-3.771996,15,697.14729
11.166359,35,698.210648
32.35756,95,701.178755
7.490519,19,701.749373
0.646762,29,702.730646
1.392748,5,702.886674
1.908007,6,703.083763
23.386016,78,705.509276
11.916937,31,706.457668
3.342757,8,706.705465
6.295217,17,707.250751
6.199506,17,707.772751
-6.317775,9,708.046159
9.002009,49,709.490575
6.400896,18,710.030054
8.071605,38,711.178432
26.112452,57,713.053207
20.741348,52,714.641476
4.258391,12,715.021508
1.396493,5,715.19018
25.548462,87,717.798812
3.103313,9,727.037459
10.85075,34,728.046099
-3.694498,14,728.470538
15.768962,82,731.071653
6.708457,18,731.603699
-4.351717,15,732.052346
13.956089,43,733.454032
3.040998,8,733.68849
9.865222,27,734.496307
10.33501,26,735.287953
21.963878,64,737.210877
7.13646,18,737.746043
9.81642,24,738.530848
3.893133,11,738.861622
15.816388,40,739.96787
24.19139,64,741.778991
15.405701,44,743.144155
5.871271,17,743.676393
20.993836,55,745.331498
4.435283,13,745.711583
14.956558,37,746.863621
31.56982,73,749.175215
8.238007,20,749.785259
28.173672,79,752.341392
16.812509,62,754.236551
5.427681,15,754.694761
2.411708,7,754.913076
29.652493,69,757.157092
-5.448262,13,757.557916
4.035657,12,757.922248
4.750973,15,758.37311
2.293425,7,758.581793
9.909844,25,759.319518
1.808187,6,759.514831
1.781083,6,759.692194
22.061693,70,761.811592
3.589923,9,762.078537
14.854574,40,763.409945
8.452098,25,764.156318
15.333134,37,765.388062
2.172432,7,765.601976
-5.845581,10,765.874546
-4.653536,13,766.270442
33.726324,92,768.92153
5.47017,13,769.30644
19.841042,54,770.92734
46.000678,115,774.708573
13.221454,36,775.805361
7.442284,20,776.424144
24.133492,73,778.639992
9.171349,26,779.42332
4.746259,15,779.914355
3.289956,10,780.210235
22.177114,60,782.038515
-3.001006,18,782.563952
13.641016,42,783.95534
14.815849,37,785.087255
32.31142,95,787.885983
23.611072,54,789.448098
17.502741,44,799.830614
9.231156,29,800.699246
6.662678,18,801.269565
5.943527,18,801.815801
4.767184,14,802.237579
42.176571,151,806.669485
-3.113319,20,807.301513
45.616486,94,810.169834
10.81153,29,811.01428
8.813596,23,811.700767
8.289494,47,813.238886
1.299669,5,813.390991
9.948849,26,814.22468
21.306766,52,815.793593
31.844256,75,818.150192
64.666507,151,822.763215
8.402537,22,823.419685
6.258739,17,823.917846
5.185029,15,824.373482
4.395484,13,824.77163
3.359235,10,825.076446
37.28946,110,828.437605
9.330163,49,829.862607
6.605239,18,830.387436
58.746764,140,834.797709
3.66488,10,835.104724
4.198638,13,835.494169
30.655769,92,838.280513
26.084348,66,840.323135
15.816912,40,841.516671
3.910264,11,841.917623
42.366127,151,846.601671
10.958886,34,847.632905
2.762079,8,847.880978
24.213218,71,849.97115
10.482854,31,850.909629
9.319285,28,851.816256
25.041286,102,854.983204
20.363754,48,856.378413
29.588041,49,857.837582
14.94423,41,859.080883
3.460923,11,859.413692
8.870614,24,860.147839
32.495127,67,871.294423
5.622713,57,873.064349
42.78751,138,877.142217
47.948515,124,880.855153
48.774908,151,885.416539
30.951577,83,887.970295
44.638719,151,892.541465
23.029535,58,894.28417
21.663506,57,896.106075
46.526127,151,900.551074
22.659916,91,903.378484
-7.315191,7,903.585742
48.866461,151,908.095006
16.767958,43,909.375136
25.827238,56,911.137223
10.938162,31,912.051267
3.638426,11,912.392922
45.604932,109,915.73153
2.333082,7,915.950541
11.01809,34,916.975492
4.544073,38,918.079235
11.528718,28,918.899478
52.260366,151,923.561881
5.753642,15,924.011405
3.573334,11,924.340435
13.333441,31,925.269899
9.750099,29,926.128486
30.942619,83,928.591621
6.907817,22,929.262389
41.296921,121,941.761646
-6.131117,9,942.04071
-0.593074,29,942.911253
6.913507,21,943.53674
44.485585,151,947.702484
43.764899,151,952.148877
39.598768,151,956.440858
24.969545,151,960.96638
-7.118873,7,961.183356
58.482396,151,965.513578
43.894576,151,970.027
-3.700152,17,970.626921
10.173291,27,971.428526
47.615087,151,975.937947
64.239116,151,980.269968
42.557594,151,984.896542
23.574041,53,986.429486
23.161778,55,988.04939
7.413708,33,988.99666
42.968722,151,993.571194
54.411404,151,997.922757
29.062157,133,1011.022383
53.650671,151,1015.416176
27.561089,151,1019.817583
49.84495,151,1024.257184
45.348326,151,1028.46129
44.203893,151,1032.933228
4.230828,13,1033.310013
58.296155,151,1037.751869
52.855404,151,1042.240041
48.108465,151,1046.6646
58.961844,151,1051.042525
34.631816,151,1055.552733
56.534994,151,1059.969458
37.657238,151,1064.479403
46.539747,151,1068.824623
68.620348,151,1082.5876
47.307623,151,1086.974581
39.173885,151,1091.588869
53.141069,151,1095.941382
54.286944,151,1100.532519
46.910073,151,1104.702722
24.478747,126,1108.23578
57.029388,151,1112.582139
47.310969,151,1116.944949
43.765379,151,1121.519173
47.320072,151,1125.90161
36.889327,151,1130.330988
52.194398,151,1134.757821
41.994022,151,1139.03546
48.325105,151,1152.621173
53.032105,151,1156.933052
41.055082,151,1161.444278
52.509041,151,1165.666656
56.933975,151,1169.988788
-0.274553,30,1170.915385
55.09142,151,1175.188355
55.643864,151,1179.546986
50.744013,151,1183.827494
52.22258,151,1188.125333
59.274812,151,1192.561656
7.473752,53,1194.097237
45.208732,151,1198.477012
40.891016,151,1203.00247
43.615673,151,1207.421596
47.961177,151,1220.967889
51.88377,118,1224.202216
45.000523,151,1228.378223
47.531527,151,1232.820993
39.770327,151,1237.04619
44.05478,151,1241.549238
49.014762,151,1245.847985
41.999685,151,1250.36302
47.561405,151,1254.647992
47.056079,151,1259.001361
-5.951571,9,1259.256974
8.467083,26,1259.990283
44.08085,151,1264.239993
49.737412,151,1268.529112
54.644127,151,1272.888014
53.635588,151,1286.364353
61.569915,151,1290.849491
-4.081029,18,1291.487419
-3.475265,18,1292.026573
51.986254,151,1296.398212
52.79503,151,1301.012783
66.517537,151,1305.661471
70.71974,151,1310.251639
64.024498,151,1314.829412
-4.312785,17,1315.335879
3.992482,53,1316.892588
48.842841,151,1321.551018
63.064084,151,1325.920289
45.157812,151,1330.434011
13.197313,51,1332.044904
41.82656,151,1336.595664
61.606795,151,1340.869248
44.02827,151,1345.284999
49.537079,151,1358.832962
48.335953,151,1363.487049
52.002326,151,1367.887019
40.791045,151,1372.48251
50.996965,151,1376.814757
45.334305,151,1381.428281
-6.884208,9,1381.780623
48.695308,151,1386.068372
-3.943243,21,1386.656549
47.97552,151,1391.033747
51.150792,151,1395.463737
56.002805,151,1399.75287
47.663843,151,1404.194972
42.480746,143,1408.386225
51.338306,151,1412.849546
56.49201,151,1426.335384
63.179725,151,1430.803594
43.094335,151,1435.475687
48.620093,151,1439.887341
56.047918,151,1444.573298
46.751724,151,1449.081256
15.354604,50,1450.634372
47.462902,151,1455.167065
-2.062437,26,1455.93231
61.493643,151,1460.499606
71.79467,151,1465.114824
47.952405,151,1469.652927
59.079483,151,1474.215336
45.88144,151,1478.791232
41.231761,151,1483.289958
48.40054,151,1496.79933
19.302491,43,1498.064153
44.210735,151,1502.524986
50.283011,151,1507.043303
52.238513,151,1511.52312
50.599232,151,1516.044657
48.88395,151,1520.586474
43.976517,151,1525.092357
56.369098,151,1529.584427
61.630032,151,1534.030973
37.257501,151,1538.586509
50.707881,151,1542.874462
48.111849,151,1547.484465
46.139714,151,1551.898831
28.037766,126,1555.730493
50.248595,151,1569.014238
49.260111,151,1573.475808
42.83325,151,1577.987415
52.956153,151,1582.471965
40.05828,151,1586.989263
45.523099,151,1591.456279
50.92601,151,1595.981044
3.041132,42,1597.233497
60.652454,151,1601.751234
44.037054,151,1606.242856
46.25616,151,1610.804438
42.617163,151,1615.375817
52.010504,151,1619.848606
42.272829,151,1624.366745
61.647798,151,1637.91537
45.122066,151,1642.383527
38.958189,151,1646.923375
60.175063,151,1651.437518
44.991515,151,1655.966042
51.026832,118,1659.576255
9.480776,51,1661.061397
50.231416,151,1665.524394
2.28565,40,1666.710835
53.886878,151,1671.199179
61.742998,151,1675.733971
59.944884,151,1680.202886
51.631658,151,1684.642624
48.59039,151,1689.115022
59.802819,151,1693.516295
46.431418,151,1707.006774
30.176949,118,1710.331993
55.746501,151,1714.887259
42.438997,151,1719.212875
3.895361,29,1720.135514
58.321912,151,1724.705921
35.830049,151,1729.128649
2.936975,50,1730.604251
38.9,151,1735.077967
48.26704,151,1739.594201
54.187119,151,1744.062716
52.67992,151,1748.505684
45.480096,151,1752.934918
19.967432,90,1755.967485
6.440548,49,1757.400107
36.253016,151,1761.802037
44.99183,151,1775.450311
73.683853,143,1779.649029
-2.467634,25,1780.377215
50.909156,151,1785.0595
61.994737,151,1789.512143
3.873719,40,1790.782233
52.466566,151,1795.280007
32.61829,131,1799.159615
50.077482,151,1803.494327
36.139396,112,1806.844464
43.982866,151,1811.246849
55.717771,151,1815.635674
47.925645,111,1818.892614
57.822795,151,1823.236652
53.076123,151,1827.900683
1.373591,33,1828.876905
47.588829,151,1833.23376
51.163175,151,1847.037347
63.858329,151,1851.551757
51.169296,151,1856.318094
45.93441,151,1860.854008
45.35328,151,1865.544688
-3.76232,19,1866.127368
18.713942,86,1868.692235
-2.682379,24,1869.441549
55.358727,151,1873.985718
19.726637,107,1877.331866
49.182944,151,1881.932363
-6.296412,12,1882.296496
40.713298,151,1886.918659
47.622401,151,1891.529188
39.350746,151,1896.155186
34.44234,103,1899.264817
50.2842,151,1903.587419
57.722985,151,1917.192136
46.770744,151,1921.594548
38.596521,151,1926.220783
57.206382,151,1930.599267
30.402329,151,1935.065655
56.335114,151,1939.541098
52.78241,151,1944.025987
37.882048,151,1948.66648
51.536216,151,1953.063344
40.527631,151,1957.681311
-6.064479,13,1958.066993
51.874731,151,1962.516929
49.545097,151,1967.106746
6.851112,23,1967.915582
56.573893,151,1971.984462
53.186626,151,1976.411597
64.041951,151,1990.442704
40.842538,151,1995.016922
51.411195,151,1999.544699
41.928878,151,2004.046631
46.538971,151,2008.539786
40.81882,151,2013.025786
46.312117,151,2017.380924
42.497942,151,2022.007665
67.105196,151,2026.36212
41.989955,151,2031.006825
45.73147,151,2035.342315
45.93693,151,2039.669035
44.783298,151,2044.062199
57.375891,151,2057.795573
45.289995,151,2062.293238
50.944189,151,2066.766479
53.601608,151,2071.285971
46.353905,151,2075.745687
7.685338,27,2076.559151
52.415983,151,2081.106251
63.689753,151,2085.547975
36.675436,151,2090.169327
63.79777,151,2094.555866
53.141183,151,2099.049726
51.964073,151,2103.301065
42.153216,151,2107.795116
61.674827,151,2112.256576
-4.445389,15,2112.699639
61.044635,151,2126.485977
50.728005,151,2131.071048
39.538693,151,2135.606183
43.515572,151,2139.95473
47.735899,151,2144.487208
57.785207,151,2148.914232
42.656119,151,2153.491881
50.606823,151,2158.053193
-3.51535,24,2158.87289
35.395592,151,2163.55831
45.7301,151,2167.885966
48.208172,151,2172.530163
43.554691,151,2177.061904
47.548688,151,2181.568021
68.099076,151,2185.988547
55.350198,151,2199.717587
60.488094,151,2204.356219
31.177498,151,2208.766445
25.207894,151,2213.39801
46.984212,151,2217.717596
43.844386,151,2222.291983
55.874253,151,2226.718809
62.997801,151,2231.2853
53.126228,151,2235.537885
60.695139,151,2240.030299
43.455589,151,2244.57228
48.216169,151,2249.124904
46.680295,151,2253.607628
