#{"t_start": 1773410809.2331393, "env_id": "continuous-exit-v0"}
r,l,t
2.672764,9,508.2674
4.797169,15,508.781586
9.410823,28,509.704828
1.946665,6,509.914534
5.284572,16,510.45469
0.738206,4,510.609641
1.558144,5,510.840045
0.33725,2,510.917587
1.509637,5,511.107944
6.087161,17,511.703907
2.682167,8,512.021267
3.330099,10,512.417736
3.73547,12,512.820479
2.724475,8,513.108923
5.904225,17,513.699192
2.107763,6,513.923603
11.366255,29,514.873943
2.875353,9,515.172581
2.544595,8,515.425837
3.211961,10,515.766317
2.714624,8,516.036806
2.449832,8,516.310599
1.879294,6,516.511153
3.494089,12,516.929233
1.473431,5,517.10609
2.598948,7,517.338819
4.036005,11,517.727293
1.910611,6,517.945807
2.299987,7,518.178648
18.509054,45,519.765109
2.482932,7,520.028574
3.580398,9,520.34408
6.398752,17,520.906578
2.634945,7,521.149484
4.269447,12,521.576472
1.442852,5,521.749951
0.380401,2,521.823423
1.956558,7,522.122758
2.44792,8,522.452704
3.159377,8,522.748739
8.244322,27,523.667698
4.20165,11,524.038277
4.375967,10,524.404652
2.973813,9,524.720275
1.522916,5,524.903464
7.114602,19,525.542258
3.424626,10,525.88567
0.709482,3,526.001308
1.104617,4,526.147283
4.129813,11,526.533649
-4.199487,15,527.027088
0.321765,2,527.093167
0.362687,2,527.160778
2.138791,30,528.182303
1.612805,6,528.389148
1.760388,6,528.645139
4.217928,12,529.09712
2.727044,8,529.372979
3.223847,9,529.675787
5.371827,15,530.189193
0.317828,2,530.258357
-7.488646,6,530.465849
6.423693,17,531.033733
4.970729,14,531.561047
0.314436,2,531.637281
6.046348,15,532.215864
1.949758,6,532.450324
4.251842,11,532.815447
2.036126,6,533.017078
4.792216,15,533.527284
3.941126,11,533.896633
1.158932,5,534.054532
0.350285,2,534.126152
2.128601,7,534.363075
7.25261,21,535.005066
6.674831,18,535.56685
1.778897,6,535.750059
2.330158,7,535.980392
4.14875,11,536.350264
3.654614,11,536.707255
2.914934,9,537.00489
2.089848,6,537.222501
6.847521,20,537.999007
5.903488,15,538.535852
2.659635,7,538.801466
3.116013,9,539.108517
8.465412,24,539.931098
3.569599,9,540.230743
11.22368,33,541.374404
5.042447,13,541.852609
2.992661,8,542.167796
-8.545764,4,542.310793
2.821216,8,542.599235
-7.444002,6,542.804361
3.090675,9,543.128999
2.425629,8,543.403072
4.311515,14,543.895321
0.718217,3,544.007713
12.011314,34,545.172659
0.725885,3,545.275891
5.536037,15,545.817932
0.37534,2,545.882618
4.081203,10,546.284874
1.750261,6,546.512375
4.557743,13,546.976472
7.36473,19,547.626164
5.616796,16,548.153073
3.659148,11,548.552237
3.037062,9,548.830045
5.446834,16,549.3685
7.344457,20,549.991011
3.512955,10,550.308961
8.645079,21,550.971116
2.075491,6,551.16276
1.561782,5,551.321075
5.526233,15,551.837906
2.396703,7,552.103111
2.179424,7,552.318807
0.37233,2,552.393961
4.12263,11,552.745344
12.000777,28,553.615992
1.843399,6,553.826835
3.293305,9,554.125086
3.228325,10,554.450212
0.360921,2,554.517465
-1.540006,24,555.403157
1.912766,6,555.61673
11.393369,33,556.732461
2.688625,8,556.989143
6.742756,18,557.599369
1.702301,6,557.809873
0.33725,2,557.875406
3.717043,10,558.224786
1.201751,5,558.385381
0.349164,2,558.459342
2.19473,7,558.71744
1.044157,4,558.845801
-6.229022,9,559.139299
4.961449,15,559.642284
6.635946,19,560.267049
0.738617,3,560.370204
1.051365,4,560.502156
2.074052,6,560.712705
3.271999,10,561.071545
4.461434,13,561.490272
2.061107,7,561.730017
2.796316,7,562.025367
2.155828,7,562.323968
1.166166,4,562.454181
-0.099396,25,563.295326
6.458586,16,563.921819
0.687242,3,564.02722
3.221562,9,564.345621
3.098678,8,564.627575
6.600698,16,565.151804
2.646593,8,565.428312
4.482844,13,565.851139
1.74577,6,566.047352
5.060029,14,566.540718
0.35674,2,566.614128
7.68292,19,567.236551
2.380361,7,567.481503
3.710296,13,567.916562
4.109594,11,568.281552
3.591371,11,577.488259
0.326099,2,577.562884
12.015843,31,578.56172
3.204042,9,578.847359
2.75957,8,579.111034
-6.426408,9,579.413302
3.783292,10,579.727217
4.730716,15,580.210044
3.696822,10,580.553737
-3.674754,15,581.10227
3.233467,10,581.459681
1.754473,6,581.660923
-3.813177,16,582.297967
3.170209,9,582.60953
11.523665,52,584.309597
4.322113,12,584.709708
3.367985,9,585.013737
9.598791,28,585.914235
32.699204,68,588.136883
3.476212,10,588.472851
-6.378131,8,588.736272
4.641387,13,589.191405
10.405235,31,590.264774
0.760115,3,590.365488
5.977911,16,590.915055
2.719415,8,591.194346
8.540558,22,591.86589
2.851848,8,592.223938
8.059693,21,592.938638
2.416705,7,593.17043
-5.430387,11,593.514561
1.563348,5,593.680764
2.762691,9,593.970402
12.558696,33,595.058794
9.578176,26,595.924031
2.887729,8,596.192104
2.937182,8,596.449121
6.718604,18,597.035986
-6.216905,9,597.324784
1.041782,4,597.459859
6.715647,50,599.222799
2.524524,8,599.487225
4.040701,12,599.904294
13.91992,40,601.225266
-2.416869,15,601.727098
3.316818,10,602.159081
5.093942,14,602.648462
0.311285,2,602.724658
2.813438,8,602.999119
11.393355,34,604.136774
4.935844,13,604.585059
1.120547,4,604.721564
2.352015,7,604.973118
1.477745,5,605.13449
3.276303,9,605.43098
3.960927,9,605.738424
5.210942,17,606.301885
2.37049,7,606.544402
10.866858,27,607.463276
0.731313,3,607.621648
2.802981,9,607.959925
5.254168,14,608.478383
2.430362,7,608.71259
9.644203,27,609.616221
0.76155,3,609.721228
7.414115,22,610.442412
5.519837,15,610.9388
2.521114,8,611.222983
2.391171,7,611.455042
3.899386,12,611.86107
7.647641,21,612.623763
4.354947,12,612.9874
5.763835,16,613.472734
0.34036,2,613.541698
11.534631,29,614.425362
11.194478,34,615.435905
10.989639,28,616.289292
8.205716,22,617.05292
6.392738,17,617.622194
1.233413,5,617.792314
2.366725,7,618.027402
2.099787,7,618.248361
8.877445,23,618.998356
8.849979,23,619.74675
4.324924,12,620.14857
5.135981,14,620.613462
6.559657,15,621.089324
-3.259734,19,621.679409
7.289656,22,622.511587
11.429352,30,623.463118
7.812739,23,624.220592
4.209085,12,624.62606
5.468504,14,625.122035
7.681346,22,625.843032
2.521832,8,626.108827
0.68801,3,626.202167
5.130541,12,626.598566
6.315261,18,627.179728
11.383009,27,628.042222
-5.118899,13,628.471164
4.707159,13,628.900802
10.089431,31,629.91819
6.770282,18,630.508093
8.193291,19,631.11697
7.565759,19,631.723758
0.339532,2,631.796174
12.655926,31,632.866779
1.287905,5,633.028659
-7.716788,6,633.211143
2.110019,7,633.449978
24.396549,60,635.453971
2.639078,7,635.689797
17.10635,49,637.242517
18.171104,67,639.388648
3.719756,10,639.704722
4.30518,12,640.090895
0.712695,3,640.196114
3.389998,10,640.5192
6.684463,19,641.135848
1.751953,6,641.328843
3.611069,11,641.691437
1.857063,6,641.937369
5.870307,17,642.594392
6.589538,17,643.140556
7.845615,18,643.717965
0.340289,2,643.784945
1.850197,6,643.986131
6.240831,17,644.538325
0.663565,3,644.6314
4.809666,12,645.001112
2.476708,8,645.260095
0.728667,3,645.364537
27.065511,61,656.130677
11.802326,32,657.118746
1.508017,5,657.280819
3.716622,9,657.556695
-7.509472,6,657.746311
32.917999,92,660.649908
5.489926,12,661.048716
3.877378,10,661.362042
2.334402,7,661.599751
4.578114,10,661.915903
-6.124608,9,662.297827
15.117958,66,664.390235
2.362267,7,664.63038
6.354546,18,665.186408
7.037434,21,665.822488
5.42654,12,666.211128
-5.725402,10,666.527691
16.544396,40,667.711348
23.1607,54,669.49035
3.019821,9,669.764693
19.500528,47,671.188995
-7.928281,5,671.339386
2.764789,8,671.577132
12.979985,29,672.480982
38.742804,119,676.174791
7.517566,64,678.232058
2.244221,7,678.42524
13.147378,37,679.456516
1.957115,28,680.314721
6.57341,18,680.890359
8.351707,22,681.585807
6.727063,17,682.119027
35.257601,105,685.364878
1.45249,29,686.297293
14.606981,35,687.403034
12.880827,79,689.821288
4.010449,12,690.166389
20.784454,57,691.847515
12.040992,30,692.827412
-7.200728,7,693.078753
4.074805,11,693.430718
4.579176,13,693.814691
12.139413,33,694.853027
-6.664826,8,695.156232
58.733497,129,699.131778
2.093166,6,699.320684
2.955027,9,699.607275
5.138065,12,699.995242
11.037141,28,700.856152
3.415607,9,701.140557
12.772029,35,702.211845
34.76102,65,704.357302
21.418531,53,705.974359
3.806844,33,706.990054
11.243468,28,707.866215
27.142049,63,709.727629
35.342689,72,711.912964
5.415153,13,712.399367
13.217898,31,713.401888
0.556795,30,714.302981
2.373603,7,714.516539
2.765182,8,714.78357
-4.644458,15,715.255323
9.281357,30,716.126694
17.326145,63,726.998437
-6.906657,8,727.24624
19.384062,44,728.573668
2.314679,7,728.791579
4.95366,15,729.250299
4.716552,13,729.697709
19.385893,42,731.002828
27.300891,56,732.780347
57.287464,151,737.332548
32.110508,122,740.893272
19.787328,48,742.352509
11.704526,38,743.486406
-0.95924,23,744.189167
8.882159,25,744.932016
10.83071,29,745.815614
-5.168443,12,746.184294
7.140185,42,747.559948
7.261565,18,748.103607
15.717131,40,749.334772
5.572811,16,749.823606
3.518447,11,750.167807
34.123246,86,752.939005
29.424765,79,755.363173
11.761988,36,756.576458
36.674361,116,760.08681
-7.70932,6,760.276242
12.930974,31,761.208349
5.484345,16,761.684188
4.883902,45,763.162687
8.173496,22,763.823609
5.539264,39,765.094222
-7.219843,7,765.321527
7.142164,20,765.908872
9.18413,25,766.680942
1.262729,5,766.83433
12.841972,33,767.748728
1.819316,30,768.609657
15.03701,37,769.697637
4.218916,14,770.10886
15.933986,41,771.354063
9.145089,29,772.271248
8.756312,22,773.113747
24.067409,57,774.928061
4.130168,11,775.262374
9.187334,27,776.088037
49.670253,110,779.421773
0.75298,3,779.517196
-7.777651,6,779.72732
8.926479,25,780.469247
1.100507,4,780.582629
5.231078,37,781.693754
43.068574,133,785.84454
3.826417,10,786.141257
10.132816,27,786.947593
3.640615,10,787.237586
12.538916,30,788.130078
2.316266,7,788.330806
2.939444,8,788.571687
12.637849,33,789.525123
45.845415,151,803.271234
-3.11537,21,803.863065
29.458547,76,805.957623
14.730247,40,807.159301
-2.322699,20,807.778136
10.679637,25,808.618678
14.62093,54,810.207467
36.922996,86,812.875142
-1.876234,21,813.513324
0.743194,3,813.614576
29.617547,83,816.152358
2.129005,7,816.362392
15.74008,38,817.59213
13.963696,42,818.884217
26.304195,74,821.117227
10.363341,51,822.694441
9.635461,23,823.382239
20.734168,77,825.764616
15.409067,49,827.256166
53.150515,128,831.001096
7.170329,22,831.660352
6.778986,19,832.264871
24.610379,70,834.55706
10.832141,31,835.493473
28.512107,69,837.585736
8.249332,20,838.17496
8.691347,24,838.947524
12.088212,33,839.958646
35.110145,97,843.057107
14.522617,39,844.260425
-1.324875,22,844.913512
8.012571,22,845.573258
10.670395,29,846.440207
30.747833,88,849.094529
26.933127,60,850.869965
32.506106,94,853.864476
44.361336,151,858.351583
-7.523774,7,858.563742
-3.994442,15,859.012653
-4.164811,16,859.509615
5.927719,15,859.965402
6.481169,19,860.554909
13.174915,37,870.689995
1.367578,5,870.849095
16.480973,43,872.271487
3.024305,9,872.543258
0.544533,30,873.458409
37.346907,151,877.904393
44.614563,116,881.47752
3.398221,9,881.755783
1.564282,5,881.908922
60.220895,142,886.120923
51.133908,133,890.114849
6.39583,16,890.589393
58.450028,151,895.198824
4.929718,14,895.725831
40.357354,87,898.315436
32.93932,79,900.644979
46.849095,151,905.286832
33.400646,81,907.689006
41.272116,117,911.2618
41.213689,98,914.253692
0.387511,2,914.319206
12.962119,41,915.54279
52.993088,151,920.023677
8.359825,46,921.503499
16.09866,44,922.878775
51.683508,151,927.36262
27.567849,74,929.588286
47.020186,151,943.011482
4.929014,15,943.435796
18.961404,51,944.882251
37.966106,151,949.132768
4.699489,14,949.514657
0.553073,30,950.469016
10.816983,28,951.277266
11.617248,34,952.24274
65.751748,151,956.53319
40.468025,151,961.059241
4.859893,14,961.484429
16.093977,47,962.865543
45.356646,151,967.263916
49.494757,151,971.818366
8.040218,31,972.738397
11.925536,60,974.437685
-0.538071,21,975.164938
10.740789,40,976.345715
35.383282,100,979.186726
-1.304501,27,979.966177
17.136258,54,981.699186
12.813626,42,982.895438
38.109303,151,987.40848
49.168833,151,991.910853
38.867064,151,996.29412
7.633333,21,996.911649
10.965008,33,997.886769
6.073633,20,998.463112
13.290286,34,999.480091
9.158746,30,1000.355083
16.744022,58,1011.263865
-5.409958,14,1011.675537
49.140545,110,1014.862407
36.161257,151,1019.272085
45.886,151,1023.723105
24.068913,87,1026.081386
25.377408,80,1028.373095
65.835999,151,1032.839076
22.695806,61,1034.624343
48.811181,151,1039.040936
33.913611,151,1043.511153
34.917434,151,1047.938714
45.153911,151,1052.314112
48.603785,151,1056.931796
53.591058,151,1061.37717
40.194853,151,1065.766509
40.966076,151,1070.173189
42.598725,151,1083.92766
13.491798,81,1086.248257
28.650321,151,1090.87588
13.971503,73,1092.973358
42.097153,151,1097.406922
43.743283,151,1101.898157
13.069165,59,1103.504186
47.567277,151,1107.704789
2.475103,32,1108.584531
45.59743,151,1112.946451
67.86785,151,1117.310801
50.579974,151,1121.910515
30.711904,151,1126.261535
40.825673,151,1130.699996
51.697912,151,1135.130842
58.564506,151,1139.414552
2.451662,8,1148.638697
-6.960306,9,1148.911718
17.948892,78,1151.387687
35.110948,151,1155.703085
71.702886,151,1160.183556
48.786801,151,1164.504075
56.505474,151,1168.711335
56.629664,151,1173.124347
-7.006695,9,1173.385252
45.582568,151,1177.734949
-4.103086,16,1178.197804
50.888594,151,1182.54959
39.10879,151,1186.770108
41.79148,151,1191.1886
43.226419,151,1195.625542
48.245552,151,1199.894588
55.379338,151,1204.520459
54.50058,151,1217.887403
45.642408,151,1222.355056
70.201864,151,1226.515783
54.768139,151,1230.915786
48.160232,151,1235.128367
2.906756,50,1236.534031
42.421778,151,1241.043113
54.920942,151,1245.332036
47.639176,151,1249.724771
60.455826,151,1254.129962
3.802505,31,1255.021544
69.112908,151,1259.373522
39.21662,151,1263.634002
49.78959,151,1267.922254
47.097524,151,1272.287139
45.67772,151,1285.740206
45.757445,151,1290.190057
68.384223,151,1294.716828
46.790939,151,1299.10993
57.322665,151,1303.761102
28.008738,137,1308.009393
51.837685,151,1312.716846
-2.917767,19,1313.276633
47.765859,151,1317.812485
40.934546,151,1322.392133
41.164059,151,1326.85185
49.410612,151,1331.35107
6.149718,20,1331.9489
47.903101,151,1336.49368
3.081815,28,1337.314127
50.384315,151,1341.686853
16.329975,67,1343.469704
48.414742,151,1357.06132
-4.049794,15,1357.513859
56.163529,151,1362.171173
52.355946,151,1366.6145
56.234011,151,1371.05444
54.650042,151,1375.546085
36.613695,151,1379.981615
45.957676,151,1384.569202
44.392696,151,1388.946723
49.359086,151,1393.351809
2.175479,42,1394.577807
73.398934,151,1398.866304
39.069711,151,1403.281253
48.875033,151,1407.678225
46.698272,151,1412.136762
46.426502,151,1425.638319
47.596857,151,1430.10473
45.762027,151,1434.750883
52.768391,151,1439.190677
47.057774,151,1443.868851
1.976997,29,1444.721004
48.20659,151,1449.280227
63.059688,151,1453.870737
0.027966,28,1454.670884
52.168307,151,1459.233499
53.972642,151,1463.844119
46.098027,151,1468.412032
59.326361,151,1472.882787
5.239304,18,1473.48783
40.90309,151,1478.069648
59.439108,151,1482.491569
49.837095,151,1496.071393
53.556236,151,1500.482256
44.518217,151,1505.08445
46.684924,151,1509.477747
31.934256,129,1513.38393
45.466773,151,1517.879642
40.825427,151,1522.360158
10.613123,34,1523.372969
3.482529,44,1524.746684
53.730609,151,1529.221691
40.210945,151,1533.573484
47.918264,151,1538.230722
48.765529,151,1542.51439
60.307801,151,1547.122883
41.43966,151,1551.525313
7.531935,22,1552.201419
60.345577,151,1565.815047
53.281044,151,1570.017379
54.371451,151,1574.592893
53.868318,151,1579.017487
46.308849,151,1583.498792
47.962404,151,1588.01499
45.890554,151,1592.49521
39.280918,151,1597.022646
-3.06618,16,1597.502775
37.98777,151,1602.01518
38.105043,151,1606.506663
57.164614,151,1611.075785
48.315935,151,1615.697335
50.963534,151,1620.124076
11.040634,68,1622.118269
46.85914,151,1635.855864
61.781893,151,1640.144677
51.296187,151,1644.654005
62.306519,151,1649.140673
60.718051,151,1653.695884
44.615575,151,1658.262187
48.095114,151,1662.797085
57.429272,151,1667.273327
41.593074,151,1671.759594
30.729099,106,1674.968914
-1.784719,17,1675.45371
72.034157,151,1679.932069
69.381669,151,1684.355046
1.794703,6,1684.54894
51.284706,151,1689.021258
18.365617,60,1690.797745
54.300287,151,1695.302888
57.434223,151,1708.629004
50.117353,151,1712.99849
51.821269,151,1717.483187
40.336377,151,1721.935328
-1.474462,25,1722.673082
10.881766,53,1724.353136
53.763327,151,1728.703387
-4.591856,19,1729.337972
55.571738,151,1733.778363
39.228077,151,1738.354372
4.83249,30,1739.21284
62.530647,151,1743.604079
45.906063,151,1748.11702
52.055476,151,1752.540446
52.571899,151,1757.361107
38.161802,143,1761.534699
21.687067,123,1765.321382
45.774216,151,1778.792149
52.102455,151,1783.340485
3.6485,44,1784.768585
63.077306,151,1789.212399
-4.361773,17,1789.720547
62.750843,151,1794.300846
56.187632,151,1798.697829
6.187745,38,1799.868064
63.132023,151,1804.236872
38.33269,151,1808.740567
48.572206,151,1813.056535
53.062005,151,1817.550676
45.709644,151,1821.872295
63.017772,151,1826.530842
50.208684,151,1830.93159
61.735974,151,1835.489511
59.61046,151,1849.160761
47.839075,151,1853.821009
65.251556,151,1858.419167
48.770951,151,1862.998916
3.047218,48,1864.475315
57.350613,151,1869.10844
58.537414,151,1873.681902
59.295882,151,1878.415134
-2.657188,32,1879.43295
48.649564,151,1883.893493
61.223568,151,1888.626343
37.380674,146,1893.004243
49.015474,151,1897.690805
57.427949,151,1902.085402
44.949661,151,1906.458396
52.531683,151,1920.021219
9.816272,29,1920.874473
62.492373,151,1925.370092
43.826754,151,1929.877528
69.051532,151,1934.339765
42.553001,151,1938.785815
44.198898,151,1943.295956
54.701923,151,1947.865932
21.8095,102,1950.926863
8.723787,32,1951.858325
36.607762,151,1956.273604
2.746249,9,1956.574477
48.137076,151,1961.177083
62.233334,151,1965.686277
72.428586,148,1970.060062
37.628583,151,1974.18803
38.035897,151,1988.283938
38.342358,151,1992.890718
34.257517,96,1995.719092
47.215626,151,2000.238457
57.549763,151,2004.73617
50.383856,151,2009.203293
48.450743,151,2013.692565
53.166121,151,2018.08615
61.443817,151,2022.691453
48.942468,151,2027.06526
64.98154,151,2031.707445
53.028924,151,2035.981613
55.745102,151,2040.370266
-4.369159,23,2041.033159
55.183688,151,2045.50999
62.447735,151,2059.232945
46.094817,151,2063.754298
48.508776,151,2068.119623
5.470221,21,2068.708564
43.986204,151,2073.322839
44.266782,151,2077.730843
33.715099,151,2082.310489
-4.452618,15,2082.758828
53.063795,151,2087.180667
56.206668,151,2091.792653
59.378943,151,2096.198886
49.093028,151,2100.723631
5.519583,39,2101.768932
50.082432,151,2106.066845
39.665603,151,2110.606894
61.696136,151,2114.999104
51.75499,151,2128.829673
29.513241,151,2133.482096
10.167449,37,2134.598147
45.021048,151,2138.944406
47.664037,151,2143.526949
54.189377,151,2147.91442
44.150795,151,2152.455842
62.789596,151,2157.010917
51.111321,151,2161.79197
51.172545,151,2166.141679
61.368148,151,2170.767687
-2.085514,26,2171.564138
49.636819,151,2176.029391
45.513453,151,2180.645576
42.544519,151,2184.993014
40.53483,151,2198.751226
75.821187,144,2203.199822
33.099479,151,2207.595839
45.445501,151,2212.226618
42.261907,151,2216.613775
62.985666,151,2221.139961
34.86414,151,2225.583397
53.016016,151,2230.056752
57.089038,151,2234.381388
56.233668,151,2238.885729
4.875843,18,2239.419043
3.587995,13,2239.796822
44.215288,151,2244.332366
5.534622,32,2245.289379
32.389919,151,2249.832251
52.751406,151,2254.321226
