#{"t_start": 1774360640.775388, "env_id": "continuous-highway-v0"}
r,l,t
-5.562562,151,1494.919093
5.683983,21,1495.412403
6.008665,21,1495.904492
7.861601,23,1496.440683
8.468599,32,1497.193776
-5.98365,151,1500.675217
-4.961309,151,1504.148285
7.590619,25,1504.783265
-10.722256,151,1508.278797
-7.840316,151,1511.753635
6.623929,22,1512.282356
5.704642,20,1512.751072
-15.073947,151,1517.789019
-1.481747,151,1521.345562
-4.661792,151,1525.574805
-14.488782,151,1529.055052
-10.228184,151,1532.964814
-6.112678,151,1536.877389
-5.817761,151,1540.397767
-5.73026,151,1544.617892
-5.812348,151,1548.47555
5.591928,18,1548.921831
-9.363842,151,1552.46812
-6.989431,151,1555.987849
-4.311416,151,1560.479218
-9.980742,151,1565.221136
-13.355137,151,1568.686212
6.46351,24,1569.271932
6.795579,22,1569.814056
-4.580983,151,1573.285394
3.040566,151,1577.463943
3.622541,151,1580.97066
-5.289425,151,1585.676598
2.807971,151,1590.000881
-4.176279,151,1593.556088
8.570797,28,1594.218905
1.567637,151,1597.752231
6.234645,21,1598.260922
-3.066295,151,1601.765817
-1.1818,151,1605.269089
6.628797,23,1605.821108
-5.449756,151,1610.706595
-4.667927,151,1614.253924
0.587734,151,1617.753114
0.506389,151,1621.28183
6.025362,151,1625.373482
5.40698,151,1630.222883
7.964177,151,1633.735941
7.672821,28,1634.403138
-1.10712,151,1637.897102
2.295531,151,1642.759503
7.211482,22,1643.29649
6.337151,22,1643.828334
5.890646,151,1647.390162
5.923872,21,1647.885497
7.619441,30,1648.596078
6.544552,23,1649.154438
2.286078,151,1652.688363
1.480867,151,1657.279407
-2.011222,151,1660.75028
1.930807,151,1664.941227
3.611957,151,1668.490686
-0.252009,151,1673.52456
-2.123155,151,1677.005615
-1.709879,151,1680.475664
6.83953,151,1684.641652
3.493156,151,1688.132082
6.885585,23,1688.669724
4.559508,16,1689.048464
5.750148,19,1689.493298
8.771763,151,1692.994707
2.94455,151,1698.138517
5.363675,18,1698.785174
4.20626,151,1702.394083
5.023254,17,1702.793609
7.568088,151,1706.265434
7.126867,151,1709.727421
5.693359,151,1713.200621
6.505041,21,1713.700773
9.615708,151,1717.209686
11.797834,151,1720.739019
6.388666,151,1724.932667
3.683198,151,1729.921631
7.16321,22,1730.464241
7.308712,151,1734.647274
9.982566,151,1738.168262
13.103338,151,1741.703256
8.95194,151,1745.225487
7.628591,28,1745.897163
20.165413,151,1749.441161
8.716937,151,1752.961373
10.011059,151,1756.52458
12.031632,151,1761.382313
7.456755,151,1765.010182
10.085298,151,1768.899875
6.771031,22,1769.667279
10.297461,151,1773.654332
8.105784,151,1778.21514
16.00552,151,1781.718811
5.216081,17,1782.293375
8.554078,151,1788.09397
11.649195,151,1791.554818
9.531315,151,1795.002243
0.577272,151,1798.503007
15.241952,151,1801.998083
4.605603,151,1805.559097
5.759405,20,1806.036714
7.08764,24,1806.751261
10.555504,151,1812.414056
7.001803,151,1816.281536
6.841901,24,1816.866121
11.393823,151,1820.351169
14.559174,151,1823.829829
7.923715,25,1824.422121
12.258699,151,1827.900387
21.27901,151,1831.375771
16.294405,151,1834.846052
13.758796,151,1838.95486
10.605371,151,1842.437705
16.491306,151,1845.915406
18.432535,151,1849.916329
25.438597,151,1853.820466
18.306821,151,1858.748245
14.57746,151,1862.893031
16.701955,151,1866.408852
19.447731,151,1869.965108
7.714134,26,1870.56642
6.457403,151,1874.059512
17.716785,151,1877.564731
15.122849,151,1882.506423
13.009549,151,1886.117327
14.337524,151,1889.608746
17.997785,151,1893.788941
6.965756,22,1894.302156
26.786159,151,1897.824713
14.792426,151,1901.271919
6.844852,22,1901.788446
8.119612,27,1902.419116
16.353605,151,1905.971018
10.119833,151,1910.975081
7.457753,24,1911.551013
22.179691,151,1915.05457
7.276343,22,1915.572329
7.749445,25,1916.157263
17.545334,151,1921.230871
6.862839,22,1921.764663
6.000804,21,1922.262639
21.545118,151,1925.864533
12.993714,151,1930.107373
15.177907,151,1934.124317
5.15222,18,1934.558268
15.92411,151,1939.018258
6.156077,19,1939.482179
19.840996,151,1943.026356
17.856658,151,1948.441622
15.208571,151,1952.90055
19.786717,151,1956.400168
17.787095,151,1959.892431
18.743856,151,1963.387256
24.730079,151,1966.899446
5.167817,19,1967.344453
17.232887,151,1970.818499
6.225855,22,1971.346721
20.970637,151,1974.852055
4.392623,16,1975.229358
16.111392,151,1978.716795
16.511026,151,1982.219931
19.439558,151,1986.587085
33.272295,151,1991.310225
26.322506,151,1994.800542
13.635816,151,1998.959267
8.65754,151,2002.444249
6.500119,21,2002.950938
26.041683,151,2006.458809
16.876835,151,2009.94278
6.672311,22,2010.475157
6.676723,23,2011.012584
18.681682,151,2014.498119
19.060235,151,2018.617449
18.545939,151,2023.890207
26.833331,151,2027.39385
29.790944,151,2030.889627
14.825918,151,2034.401129
8.110143,27,2035.031096
23.429083,151,2038.513187
29.080619,151,2041.989796
6.007834,19,2042.462601
23.147748,151,2045.948154
31.329636,151,2050.084826
23.338345,151,2054.1651
7.288692,25,2055.058172
31.450705,151,2058.757034
28.911342,151,2062.258304
6.167503,21,2062.749753
33.211267,151,2067.887603
33.077081,151,2071.390988
20.917876,151,2074.904746
22.643688,151,2078.439705
29.31826,151,2081.929597
33.832301,151,2085.42067
23.557399,151,2090.239937
5.484776,20,2090.828355
29.969853,151,2094.318156
6.50257,21,2094.809475
7.135503,22,2095.334342
26.78592,151,2098.809693
29.579805,151,2102.965047
25.632542,151,2106.476501
31.960766,151,2111.132743
28.938896,151,2114.634432
32.461802,151,2118.089009
26.881812,151,2121.562407
21.949658,151,2126.363101
34.867031,151,2129.864426
28.826673,151,2133.391856
6.7617,21,2133.898314
34.248603,151,2137.411569
34.168502,151,2141.498625
30.021106,151,2146.235118
32.807804,151,2150.675942
6.176657,21,2151.275949
24.673467,151,2156.735605
33.833665,151,2161.215877
32.567412,151,2165.812886
31.944336,151,2170.451291
6.120362,20,2171.292089
32.676175,151,2175.659845
33.213541,151,2179.611781
39.49666,151,2183.075561
34.343781,151,2187.127513
6.841649,22,2187.660438
32.114498,151,2191.612722
7.830612,28,2192.351714
30.796949,151,2197.267867
5.781676,22,2197.781992
5.725693,20,2198.261362
30.60029,151,2201.748561
8.02285,24,2202.306724
33.483762,151,2205.808684
34.528833,151,2209.279017
35.151056,151,2213.390399
40.871776,151,2216.872144
6.462622,20,2217.33816
5.278104,19,2217.783257
33.522123,151,2222.640108
6.670262,25,2223.237558
35.058928,151,2226.718019
24.919076,151,2230.192726
32.190094,151,2233.712254
5.578654,20,2234.181531
35.82651,151,2238.120452
35.909901,151,2243.417973
32.407449,151,2247.255197
36.892232,151,2250.728343
32.925867,151,2254.210886
37.213757,151,2257.69333
33.402149,151,2261.161782
41.278093,151,2265.31427
6.199694,22,2265.840102
35.615633,151,2269.312459
39.187355,151,2272.801747
35.367639,151,2277.271251
35.86698,151,2280.790025
34.577147,151,2285.267292
36.316581,151,2288.745311
33.552718,151,2292.238378
38.549113,151,2295.739313
38.327824,151,2300.10952
35.237636,151,2304.17565
36.82101,151,2308.176688
33.722883,149,2311.631435
37.30089,151,2316.283116
38.414696,151,2320.294093
34.900655,149,2323.761431
32.348131,151,2328.350776
37.229389,151,2331.873603
35.039402,151,2335.375041
38.772564,151,2338.900657
39.334678,151,2342.788079
5.464126,19,2343.497473
31.586792,151,2347.893358
34.5518,151,2351.370036
35.022667,151,2354.897975
36.759253,151,2358.384844
36.55456,151,2361.900079
39.76172,151,2365.722174
30.701972,138,2370.485283
37.970905,151,2374.765315
38.436113,151,2378.249577
33.679424,151,2381.731225
34.839522,151,2385.790936
40.956175,151,2389.274303
36.797135,151,2393.715471
38.660063,151,2397.183304
34.187978,151,2400.92664
37.821887,151,2405.058178
35.728733,151,2408.546218
39.823503,151,2412.045181
33.233358,151,2416.40345
36.802839,151,2420.521674
38.150364,151,2424.015365
40.748782,151,2428.582258
40.158347,151,2432.054937
37.166204,151,2435.541688
35.197127,151,2439.689197
37.310992,151,2443.23617
31.728005,140,2446.469312
29.381477,139,2450.151529
31.514697,149,2454.739811
36.720689,151,2458.233296
36.135581,151,2461.738788
35.702204,151,2465.247096
31.405733,150,2469.60886
31.069069,143,2473.587883
31.970047,144,2477.680354
35.540154,151,2481.411452
34.003925,141,2484.841442
33.91336,151,2489.741848
31.981879,148,2493.232563
32.914112,140,2496.496103
30.343005,144,2500.424443
38.988832,151,2504.788054
32.555942,144,2508.161751
32.86866,147,2512.356014
6.491413,23,2513.193222
37.709049,151,2516.734063
30.836208,131,2519.791835
36.38794,151,2524.510671
34.123464,150,2529.370656
34.9098,151,2533.392086
8.857001,25,2534.187499
30.503838,140,2537.501451
37.94979,151,2542.188098
31.789554,135,2545.96657
28.247865,151,2549.452765
7.912388,25,2550.051334
35.723309,151,2553.524209
31.551443,134,2556.60676
35.924389,151,2560.072582
29.254385,148,2563.485553
35.292256,151,2568.053188
36.155266,151,2573.584017
28.406647,139,2577.084845
35.586788,151,2581.23466
29.177694,129,2584.20438
26.481308,126,2587.095843
28.456726,132,2590.114018
30.961832,145,2593.459975
31.986416,143,2596.756374
37.121732,151,2600.238522
38.740446,151,2603.749354
29.44423,141,2607.012005
30.649681,142,2610.30235
6.536051,22,2610.81961
35.401617,148,2614.273293
33.397513,140,2619.208784
32.178211,151,2622.719151
8.338035,27,2623.363108
32.396276,151,2626.859331
35.410326,151,2631.024784
30.403622,130,2634.029698
38.154518,151,2637.519778
5.690964,18,2637.944837
23.954576,117,2640.661291
36.085287,151,2645.717322
32.886567,148,2649.182915
29.110096,144,2652.527291
32.245178,144,2655.878258
26.902625,124,2658.799263
27.587714,125,2661.692089
32.285524,139,2665.564353
31.45986,137,2669.68455
28.256662,133,2673.307248
32.156879,145,2676.685973
26.458414,124,2679.541729
39.868332,151,2683.740916
32.433004,148,2687.166086
31.777316,142,2690.453273
30.430261,138,2694.095531
6.930576,27,2694.924366
29.242663,145,2699.068394
34.25034,133,2702.193291
38.249729,151,2705.694529
31.335013,137,2708.85009
5.830398,22,2709.362525
38.590875,151,2712.828194
29.379481,140,2717.18431
29.989983,130,2721.004644
34.711551,136,2724.157113
29.82183,144,2727.501915
31.678917,138,2730.70278
36.705533,151,2734.87861
34.536352,151,2738.984426
30.799077,123,2743.383968
33.153139,140,2747.121936
28.389217,131,2750.822599
31.096474,144,2754.62479
31.927331,139,2759.508597
32.547172,137,2763.677717
28.571509,127,2766.987538
26.207861,139,2770.206923
26.330431,139,2773.434287
35.126497,150,2778.58438
31.463513,136,2783.085865
35.353645,151,2786.677269
31.646303,129,2789.695938
26.224607,125,2794.782232
30.6768,145,2798.523435
31.075042,143,2801.930199
33.375326,144,2806.830894
32.898207,149,2810.65125
35.6373,151,2814.189316
26.090728,146,2817.597545
28.157096,134,2820.71302
33.705194,151,2824.967262
38.784101,151,2829.642118
40.717693,151,2834.352776
33.608122,149,2838.109379
35.297161,151,2841.740324
36.645844,151,2846.174516
30.742547,144,2851.103243
36.52026,151,2855.078497
30.983922,137,2859.742858
29.978053,135,2864.727939
30.939398,151,2868.391447
31.460536,144,2872.855649
34.351614,151,2876.920855
34.631352,151,2880.40997
28.293002,148,2883.820302
33.480763,151,2887.277254
30.750922,145,2891.889172
35.668199,151,2895.873694
35.386922,151,2899.368678
29.669104,134,2903.80953
30.496128,144,2907.851175
36.647431,151,2912.397451
35.200335,151,2917.611995
29.373643,139,2920.825438
32.564331,143,2924.107571
36.565153,151,2927.669665
31.50213,151,2933.223452
36.793293,151,2938.672607
36.756478,151,2942.496534
37.19899,151,2946.057797
37.795427,151,2949.632643
37.037024,151,2953.208071
32.369626,151,2956.69277
39.56225,151,2960.191059
35.254126,151,2965.688292
36.383867,151,2970.883615
33.755388,151,2974.490559
30.250019,151,2977.980748
33.549202,151,2982.213164
37.976364,151,2986.669409
34.999879,151,2990.163737
6.081863,20,2990.646469
37.109857,151,2994.871714
30.225221,151,2999.10878
29.758111,151,3003.560834
34.605335,151,3007.271512
32.108712,151,3011.054789
34.646316,147,3015.332049
37.172439,151,3020.930551
34.913496,151,3025.372823
33.842847,151,3028.869476
34.820606,151,3033.209111
36.098292,151,3037.933243
36.749124,151,3042.025342
33.374157,151,3046.416176
38.457397,151,3049.915709
32.923898,151,3054.899725
34.099424,151,3060.019509
36.19842,151,3063.545835
32.832762,151,3067.052866
35.256056,151,3071.700831
32.770827,151,3075.176513
31.272573,140,3079.027799
33.505022,144,3083.404545
32.834782,151,3086.968112
26.421438,124,3090.162515
34.012365,151,3096.171795
35.232938,151,3100.165279
37.413689,151,3103.639614
35.762022,151,3107.111
30.057583,151,3110.594588
31.908213,149,3114.420732
38.324578,151,3119.116386
30.285252,140,3122.350602
31.316579,151,3126.351084
34.090625,151,3130.463366
37.79919,151,3134.630735
35.070427,151,3139.395605
31.29618,148,3144.229064
35.725747,151,3147.724441
35.38687,151,3151.711093
33.392563,151,3155.629282
38.264055,151,3159.80023
35.325581,151,3164.652442
36.689383,151,3168.952451
35.44098,151,3172.447891
36.862624,151,3176.379714
32.76624,151,3180.479614
35.396099,151,3185.017031
33.033234,151,3190.668945
36.631219,151,3194.426557
33.994272,151,3199.226213
32.734464,151,3202.711445
35.19296,151,3206.1988
37.826754,151,3209.690305
33.941031,151,3214.20856
35.549493,151,3218.00201
34.978848,151,3222.708741
35.977187,151,3226.201113
32.090237,151,3230.476468
33.959127,151,3234.54327
34.800932,151,3239.360016
36.184605,151,3242.940671
37.095601,151,3247.698112
36.359059,151,3252.184909
34.182717,151,3257.074949
35.995076,151,3261.359119
33.557726,151,3265.518462
36.313625,151,3269.847269
35.347645,151,3273.992573
37.508324,151,3278.055479
34.48668,151,3283.785656
36.42837,151,3287.251476
33.000889,151,3291.6198
33.041209,151,3295.909015
36.808179,151,3299.751964
35.734741,151,3305.56649
35.602731,151,3309.718425
34.72065,151,3314.420711
32.465758,151,3318.903866
30.817182,151,3323.450462
5.293632,20,3324.114419
35.933823,151,3328.323162
35.386843,151,3332.812064
35.423598,151,3336.481778
36.303524,151,3341.382158
30.823099,151,3345.533346
33.999726,151,3349.764204
35.060633,151,3353.473009
33.512699,151,3358.041976
36.903383,151,3363.398871
