#{"t_start": 1774360640.7993348, "env_id": "continuous-highway-v0"}
r,l,t
-17.138458,151,1399.896504
-7.823292,151,1403.387453
-12.134261,151,1406.887667
6.509119,20,1407.478598
-12.944223,151,1412.423522
-7.494118,151,1416.569386
-13.996603,151,1420.064791
-7.341431,151,1423.538476
-20.216933,151,1427.015198
-9.404336,151,1430.552707
8.237518,30,1431.253372
-13.314666,151,1436.31264
-9.624238,151,1439.790857
7.386123,26,1440.399032
-11.11132,151,1443.886436
-11.107594,151,1447.366693
-7.059705,151,1451.041668
-11.644806,151,1456.003125
-6.944112,151,1460.353153
5.084622,19,1460.811168
-14.887525,151,1465.309565
-8.443142,151,1470.636424
-13.028344,151,1475.103859
6.015828,21,1475.634227
-12.262048,151,1480.036206
-4.156381,151,1484.635429
-9.788399,151,1489.162108
-5.179024,151,1493.181965
-9.003463,151,1496.70071
-15.307318,151,1500.169171
-7.443483,151,1503.633523
-8.43931,151,1507.192959
6.70544,24,1507.765733
-5.852297,151,1511.237379
-9.085444,151,1515.591963
7.003215,24,1516.554806
-9.385456,151,1520.35797
6.105035,21,1520.892338
-12.126572,151,1525.128838
5.61495,18,1525.552072
-1.498459,151,1529.032018
-8.487381,151,1532.943758
-7.668373,151,1536.852832
-2.667312,151,1540.374053
-5.234592,151,1544.597401
6.014471,22,1545.406367
-8.678717,151,1548.999928
-8.584727,151,1552.549827
-8.72095,151,1556.069299
-4.777433,151,1560.658763
-12.62009,151,1565.300877
0.14983,151,1568.765795
-3.259468,151,1572.267347
-1.459377,151,1576.446087
1.323321,151,1579.935418
-8.304556,151,1584.083467
-4.948608,151,1588.952209
2.277038,24,1589.521564
7.153384,24,1590.130837
5.763631,19,1590.588813
3.297831,13,1590.900457
1.357119,151,1594.436066
-1.634491,151,1597.970254
-6.424239,151,1601.471771
-0.896788,151,1604.979734
5.648159,20,1605.46492
4.921041,18,1605.907251
1.98321,151,1610.786345
-8.047672,151,1614.333467
-3.3548,151,1617.833136
-7.758346,151,1621.361751
-7.975594,151,1625.468327
6.587468,21,1626.309352
3.099028,151,1630.783731
0.4975,151,1634.296093
3.74313,151,1637.791554
5.892414,19,1638.260079
2.852995,151,1643.120898
3.420962,151,1646.690476
5.515527,19,1647.148165
2.721127,151,1650.713858
1.742409,151,1655.305228
2.749012,151,1658.824917
8.070916,151,1662.306811
-2.017003,151,1666.469032
2.792319,151,1670.573409
8.510501,28,1671.457111
0.351973,151,1675.710177
-1.700441,151,1679.175189
2.420981,151,1683.3169
7.670374,26,1683.920666
5.929128,19,1684.365056
9.40883,151,1687.855255
8.055822,151,1691.385813
8.203656,151,1695.643396
2.612517,151,1700.405399
13.26213,151,1703.885123
8.309588,151,1707.349923
5.533652,151,1710.815397
11.778848,151,1714.316328
5.733343,151,1717.822681
7.146338,23,1718.360395
8.648595,151,1721.926329
6.99338,22,1722.457622
5.507545,18,1722.880168
5.511792,18,1723.303518
3.92397,151,1728.684511
8.722494,151,1732.406494
6.771596,151,1736.60186
7.198167,24,1737.169466
15.105066,151,1740.694268
7.869369,151,1744.219807
7.560922,24,1744.782365
13.950379,151,1748.329925
11.209392,151,1751.849846
9.206306,151,1755.411206
13.832057,151,1759.703773
8.246007,151,1763.856263
6.858712,25,1764.470864
6.508267,20,1764.9868
8.578952,151,1768.885623
7.319065,25,1769.782244
7.144288,23,1770.645326
8.011274,151,1774.274265
13.398799,151,1778.817999
11.073229,151,1782.692851
5.244288,151,1788.288677
8.751001,151,1791.747421
15.250752,151,1795.195891
20.319259,151,1798.696112
7.17114,23,1799.260714
16.080363,151,1802.735418
6.98628,26,1803.368325
6.60579,24,1803.932778
7.559198,26,1804.540071
7.151507,24,1805.095579
7.126511,24,1805.661302
7.248787,28,1806.318731
7.240124,25,1807.419113
8.394768,28,1808.326057
5.849629,20,1809.123743
6.994082,151,1814.209541
14.379792,151,1817.733253
7.179339,24,1818.295481
10.845601,151,1821.774845
11.559757,151,1825.261824
8.482704,151,1828.760465
14.761487,151,1832.243316
13.872867,151,1835.701639
11.320148,151,1839.810677
8.833441,151,1843.288951
14.03019,151,1846.771182
13.139197,151,1851.008965
15.630012,151,1855.206374
11.968658,151,1860.097111
6.397441,22,1860.720632
23.247929,151,1864.249649
16.820417,151,1867.749588
5.057419,17,1868.164578
6.284492,22,1868.708004
7.168418,22,1869.223665
18.054233,151,1872.71365
5.463489,19,1873.160348
13.079344,151,1876.660689
15.883263,151,1881.104346
19.859313,151,1885.211595
18.618094,151,1888.705465
13.667513,151,1892.871516
7.062321,23,1893.41105
20.350074,151,1896.915739
5.38554,19,1897.377059
5.504005,18,1897.801377
19.290731,151,1901.248349
17.340983,151,1904.776959
7.478285,29,1905.474888
15.294249,151,1910.481186
15.990126,151,1913.982465
8.40562,24,1914.548413
12.755965,151,1918.980146
4.536772,15,1919.547914
5.927431,19,1920.224084
13.699131,151,1924.073412
11.196437,151,1927.628627
6.637244,21,1928.14442
5.766282,20,1928.79672
6.221446,20,1929.722632
7.340251,24,1930.433839
20.628759,151,1934.316485
7.183916,24,1934.887254
23.221058,151,1939.351344
7.366389,25,1939.971806
11.352538,151,1943.495866
18.861707,151,1949.160277
15.016913,151,1953.368421
16.573829,151,1956.868255
19.403132,151,1960.358812
14.783875,151,1963.853111
24.76485,151,1967.378686
16.556598,151,1970.85295
21.959706,151,1974.363034
18.373374,151,1977.862396
18.972362,151,1981.352679
6.463894,21,1981.844815
14.979813,151,1985.996892
12.149042,151,1990.931107
23.96228,151,1994.423063
16.136996,151,1998.58154
24.540238,151,2002.066227
7.727753,25,2002.663075
23.02499,151,2006.171141
30.059833,151,2009.653705
7.172778,24,2010.231122
27.741908,151,2013.730099
26.672309,151,2017.573248
24.684462,151,2023.11162
18.722438,151,2026.617198
7.01852,24,2027.175899
24.949238,151,2030.670366
22.27452,151,2034.182673
19.770763,151,2037.66621
15.776362,151,2041.14771
27.581261,151,2044.673931
19.504537,151,2048.823939
30.329081,151,2052.294573
6.085465,20,2052.993715
30.200532,151,2057.382955
20.915376,151,2060.886349
29.911882,151,2065.177383
29.220332,151,2069.520909
6.390143,23,2070.060762
28.452436,151,2073.57854
27.309914,151,2077.06469
6.621281,21,2077.570046
33.165758,151,2081.064617
31.351484,151,2084.546667
20.966255,151,2088.865171
22.073866,151,2092.981762
26.72796,151,2096.500914
31.131287,151,2100.6361
35.237294,151,2104.135517
8.150215,25,2104.719365
34.884661,151,2109.310983
6.715405,22,2109.87837
31.248737,151,2113.37456
7.516918,28,2114.036268
29.881112,151,2117.493475
29.047649,151,2120.96837
31.072711,151,2125.779136
20.929474,151,2129.282415
27.958789,151,2132.807307
6.753285,26,2133.426993
33.596485,151,2136.944737
27.902203,151,2140.884753
21.921723,151,2145.551144
28.697346,151,2149.70879
5.750896,18,2150.6153
5.782569,19,2151.16903
34.029794,151,2156.538665
6.740635,23,2157.353631
28.94125,151,2161.850634
29.95693,151,2166.481614
36.907716,151,2171.267565
36.791893,151,2175.635289
31.469644,151,2179.58778
38.003783,151,2183.051713
36.098804,151,2187.103501
36.425503,151,2191.03285
31.085168,151,2196.00864
36.318473,151,2199.579782
34.073345,151,2203.086384
6.483167,24,2203.647864
30.527078,151,2207.130649
36.590708,151,2211.23956
35.014335,151,2214.71371
36.761151,151,2218.624055
36.580412,151,2223.08542
7.94555,25,2223.679546
37.207497,151,2227.160328
35.89493,151,2230.63679
36.743351,151,2234.15709
38.263947,151,2238.096526
38.092849,151,2243.395931
32.947148,151,2247.231051
30.050999,151,2250.704512
32.953485,151,2254.186042
32.002985,151,2257.668504
34.109107,151,2261.137939
6.672809,24,2261.709363
35.280702,151,2265.874462
32.678447,151,2269.346592
33.515658,151,2272.836971
6.183662,21,2273.659054
34.625438,149,2277.73829
5.942964,20,2278.207414
34.588779,151,2282.046598
34.929171,151,2286.185476
27.592368,151,2289.668941
36.538741,151,2293.161846
33.680112,151,2297.207745
39.811434,151,2301.067819
37.566635,151,2305.618361
38.416408,151,2309.106597
7.66331,28,2309.760728
32.563466,145,2313.130381
33.404323,151,2318.282999
25.440988,151,2321.783338
38.281816,151,2325.904884
36.827807,151,2329.89425
37.642801,151,2333.396125
35.539817,151,2336.904546
6.470935,24,2337.496696
36.027894,151,2340.981536
34.768901,146,2345.931408
35.453039,151,2349.417313
31.386985,149,2352.84921
6.316918,22,2353.375918
5.016438,18,2353.81285
33.531319,151,2357.299166
34.061063,151,2360.803293
7.495523,27,2361.429943
6.32395,23,2361.982994
35.888762,151,2365.815981
36.491599,151,2371.146315
37.632833,151,2375.14125
37.93881,151,2378.624301
39.539766,151,2382.108197
31.074974,142,2385.962187
38.81642,151,2389.444798
37.281462,151,2393.88597
36.905842,151,2397.35292
32.417436,151,2401.114868
34.194741,151,2405.227153
38.355808,151,2408.719337
37.164074,151,2412.215241
5.136459,20,2412.683107
35.972448,151,2417.026896
34.33995,148,2421.076283
36.675721,151,2424.980208
35.897643,151,2429.13566
32.867358,151,2432.610309
35.754452,151,2436.10039
39.315456,151,2440.305971
34.741406,151,2443.795544
35.22963,151,2447.272785
36.622377,151,2451.52413
5.597995,21,2452.338396
34.426768,150,2456.325041
31.725555,151,2459.818372
6.816691,24,2460.390136
30.728782,146,2463.774182
28.612119,150,2467.802506
30.460787,149,2472.261165
35.745144,151,2475.772359
34.85713,147,2480.153864
30.635747,141,2483.423911
29.878271,147,2488.272132
31.48381,140,2491.667438
28.610912,136,2494.892084
26.050302,123,2497.737301
37.514511,151,2502.605262
38.300532,151,2506.201536
7.193426,22,2506.733457
31.428423,147,2510.380609
37.324197,151,2514.748833
7.399409,27,2515.384538
26.325369,124,2518.283766
33.125249,144,2522.649855
31.8265,140,2527.046765
31.542017,139,2530.704585
25.643884,126,2534.418493
30.275337,132,2537.477802
28.099449,132,2541.466595
32.536206,142,2545.641972
29.617807,140,2548.87663
37.234578,151,2552.374043
29.467359,150,2555.813458
25.419976,123,2558.652877
30.802823,145,2561.976433
30.429609,145,2565.418139
36.597059,150,2571.082207
38.504477,151,2575.718971
37.152654,151,2579.200981
33.739355,148,2583.270103
41.006051,151,2586.741447
31.786953,151,2590.216545
30.087649,133,2593.263183
34.203322,141,2596.513993
32.746057,143,2599.817158
6.339728,22,2600.355738
30.682051,135,2603.46286
34.003132,140,2606.700831
36.809905,151,2610.196502
27.925215,145,2613.568038
4.8458,18,2613.991516
30.36469,134,2618.792768
6.245399,23,2619.358458
29.909358,140,2622.591551
29.115635,138,2625.801796
36.833761,151,2629.298099
30.521532,140,2633.207361
32.30803,144,2636.525999
6.888617,22,2637.039447
31.125229,138,2640.259154
29.872078,137,2644.594459
26.514808,132,2648.094206
34.318758,142,2651.394523
40.379436,151,2654.905702
29.600044,133,2658.034541
29.271091,137,2661.197709
6.243262,21,2661.704542
30.859251,137,2665.486641
31.183817,131,2669.349818
30.355072,142,2673.342266
30.290625,133,2676.406914
27.993865,126,2679.322771
29.600997,134,2683.118171
29.459675,145,2686.475607
31.200409,137,2689.643412
32.431883,144,2693.127657
30.941331,131,2697.464436
30.491813,139,2700.690845
31.643637,144,2704.091689
40.081911,151,2707.563846
28.001819,126,2710.487384
31.879834,143,2713.775797
31.012751,146,2718.964778
32.194154,148,2722.508282
31.889013,148,2725.933178
33.198955,139,2729.157659
32.546744,141,2732.438271
30.780918,136,2736.298661
32.340788,147,2740.731747
28.273931,133,2745.359061
5.70562,20,2745.833785
33.27762,151,2749.429065
29.37061,140,2753.679467
29.682652,136,2758.043543
27.064899,132,2761.873248
29.806341,131,2765.99528
29.192629,141,2769.261703
30.466542,136,2772.416715
29.091983,137,2776.592016
33.641564,150,2782.061929
31.746064,141,2785.418683
31.641952,135,2788.596574
29.669367,150,2793.973325
32.040441,146,2798.015399
28.153198,135,2801.206007
29.182138,139,2805.595605
26.836139,126,2809.296801
35.14631,144,2812.703087
29.230531,139,2815.92727
32.207962,150,2819.434519
31.932217,134,2822.532262
38.163086,151,2827.84058
30.246788,143,2831.33296
31.925586,146,2836.132564
5.526616,21,2836.645405
30.074686,136,2839.877965
32.835787,150,2843.465259
31.924565,150,2848.04707
33.670709,146,2853.258672
28.624601,148,2857.205127
41.662544,151,2862.938378
38.193582,151,2867.202564
27.413999,123,2870.352702
38.157679,151,2875.275036
31.257178,148,2878.674166
31.023759,150,2882.146501
37.147602,151,2885.617067
38.630068,151,2889.539014
32.207535,147,2894.236894
32.907213,151,2897.730964
38.205897,151,2902.046618
29.449235,133,2905.675588
35.216854,151,2910.097178
36.860597,151,2915.430555
6.928215,23,2916.220494
33.64972,151,2920.151952
30.87964,132,2923.19001
34.384842,150,2926.6474
31.284943,150,2931.733977
32.286456,145,2937.040351
36.505185,151,2941.391024
34.529315,151,2944.935172
35.110094,147,2948.399034
33.999205,151,2951.985212
38.312338,151,2955.496688
40.006094,151,2958.992606
35.900599,151,2963.884918
36.744729,151,2969.222523
32.479626,151,2973.29229
36.037512,151,2976.785229
35.765137,151,2980.285873
36.002665,151,2985.467712
33.77943,151,2988.96748
37.712611,151,2992.461678
34.882266,151,2997.445489
33.523188,151,3000.931137
28.431221,136,3005.283452
35.992059,151,3008.74996
31.445401,151,3013.326417
37.234371,151,3016.908628
37.925641,151,3023.403327
39.941396,151,3026.944034
32.013561,151,3030.456982
37.488619,151,3034.974461
36.291641,151,3039.601915
34.531359,151,3044.46184
34.587117,151,3048.002323
32.202553,151,3051.512531
30.584563,139,3057.044165
36.913719,151,3061.346228
34.892824,151,3064.851916
40.833571,151,3068.925286
33.796009,151,3072.999053
35.504518,151,3076.47285
32.659717,151,3080.969264
36.400654,151,3085.152686
31.164302,147,3088.5995
35.920644,151,3094.108236
30.488501,146,3098.803393
34.958942,151,3102.265584
37.064203,151,3105.74481
29.820843,136,3108.885456
38.1325,151,3112.368343
34.668563,151,3116.993601
31.657063,145,3120.800674
35.897949,151,3124.286464
34.527527,151,3128.907691
28.939146,143,3132.901932
37.201452,151,3136.667629
38.192483,151,3142.25178
28.981204,137,3145.727622
5.969272,21,3146.220301
34.639075,151,3149.703229
31.259322,143,3153.911151
5.571073,21,3154.418899
35.9906,151,3157.943286
32.641526,151,3162.772703
36.491283,151,3167.747784
38.219291,151,3171.244488
32.945975,151,3174.768288
36.925103,151,3179.279205
36.170313,151,3183.815474
34.225215,151,3187.983729
39.709219,151,3193.230659
35.1713,151,3197.844676
34.718914,151,3201.514848
36.837013,151,3205.000517
34.844893,151,3208.492469
35.016129,151,3212.38912
33.737218,150,3216.780048
37.023171,151,3221.18436
36.801887,151,3224.977361
31.901254,151,3228.471709
31.547456,151,3233.313586
34.97504,151,3237.747984
33.545218,150,3241.603589
34.299648,151,3246.455067
32.685576,151,3250.948841
33.027699,151,3255.156842
28.222468,129,3258.947528
34.811587,151,3263.106495
33.106548,151,3267.45317
38.334076,151,3271.692608
36.358888,151,3275.749977
36.60081,151,3281.139916
34.987911,151,3285.507644
33.898109,151,3289.480779
37.663829,151,3293.365105
32.029205,149,3297.888837
33.217479,151,3302.793146
33.622749,151,3307.914963
31.965338,151,3311.70342
37.156187,151,3316.652996
35.821134,151,3320.682769
35.325769,151,3325.359362
5.314948,22,3325.893344
29.721689,144,3330.119902
33.155153,151,3334.579679
32.384963,151,3338.182554
36.943503,151,3343.614679
34.145381,151,3347.125921
33.509079,149,3351.526733
34.28596,151,3355.013369
35.145307,151,3360.413805
34.440875,148,3365.706434
