#{"t_start": 1774360640.8115516, "env_id": "continuous-highway-v0"}
r,l,t
-7.122751,151,1471.10869
-9.37411,151,1475.584638
-4.750604,151,1479.989006
6.423002,23,1480.544038
-5.449379,151,1485.189195
-9.668449,151,1489.973856
-6.031161,151,1493.685701
-5.635231,151,1497.214665
-13.669464,151,1500.697437
-14.114396,151,1504.172301
-3.112895,151,1507.693785
-13.11501,151,1511.167805
-10.793655,151,1515.504471
5.965279,21,1516.355641
-8.182903,151,1520.218807
6.570643,25,1520.84375
6.377455,25,1521.462912
-1.998091,151,1525.690894
-8.360425,151,1529.171602
-7.996494,151,1533.081614
-12.176556,151,1536.990391
0.307541,151,1540.519068
-5.918547,151,1544.827121
-2.337947,151,1548.596391
-1.882729,151,1552.137562
-4.256111,151,1555.665216
-4.726717,151,1559.827542
7.009631,27,1560.938013
6.404681,23,1561.835344
-6.446645,151,1566.084929
-3.472008,151,1569.567629
-1.753146,151,1573.040828
-5.350053,151,1577.219814
-1.956768,151,1580.706258
-2.039955,151,1585.306095
-7.776276,151,1589.750437
-7.988374,151,1593.313115
-1.135647,151,1596.841889
6.967553,25,1597.449949
-5.610968,151,1600.965317
1.403262,151,1604.477652
-3.119341,151,1609.233171
0.449125,151,1612.898314
6.405564,27,1613.548
3.505105,151,1617.069877
-8.190562,151,1620.584084
6.582076,19,1621.02987
-0.367552,151,1625.118999
0.355845,151,1629.969748
2.320238,151,1633.48223
5.581997,151,1636.979533
4.643932,151,1641.794033
2.790195,151,1645.436071
5.845566,20,1645.909095
6.50758,151,1649.494832
9.167874,151,1653.502481
7.732718,27,1654.405691
-3.090838,151,1658.231652
-2.231422,151,1661.703088
5.631147,18,1662.124236
8.323837,29,1662.807219
8.376049,151,1666.988139
-3.092036,151,1671.212259
8.248758,151,1675.549825
10.998396,151,1679.013741
2.491884,151,1683.155114
3.962858,151,1686.670765
8.882922,151,1690.195745
7.846024,151,1693.695584
5.762486,20,1694.665922
10.675607,151,1699.675504
9.921982,151,1703.155818
8.978539,151,1706.625631
1.052096,151,1710.089334
13.826777,151,1713.560388
6.70003,23,1714.109748
5.872489,151,1717.616057
8.259726,151,1721.16603
1.275716,151,1725.445305
4.415756,151,1730.346044
9.35068,151,1734.529287
15.899706,151,1738.051461
6.538256,151,1741.584221
6.747038,23,1742.143176
16.702593,151,1745.663836
22.553954,151,1749.205516
12.633967,151,1752.719058
8.664092,151,1756.287871
9.651981,151,1761.031898
10.877362,151,1764.76277
8.690845,151,1768.484235
6.751005,20,1769.386909
6.829497,24,1770.188014
11.621684,151,1773.966674
16.434846,151,1778.520266
6.490543,151,1782.112411
6.25145,151,1787.977634
9.920507,151,1791.438039
5.023636,19,1791.920683
12.746094,151,1795.369161
20.755575,151,1798.856343
9.496177,151,1802.334517
6.145304,21,1802.850893
17.677187,151,1806.40949
14.006892,151,1812.116387
14.340573,151,1816.075003
6.519134,21,1816.589003
4.23328,15,1816.956731
22.388507,151,1820.440565
7.841413,31,1821.160622
12.639518,151,1824.647004
12.114308,151,1828.14084
14.355322,151,1831.614855
18.058055,151,1835.072079
10.240742,151,1839.180098
12.424968,151,1842.661219
11.137825,151,1846.143183
16.219392,151,1850.141978
7.222565,26,1850.997398
6.341962,21,1851.57958
8.020201,24,1852.197823
15.639592,151,1856.254379
19.365563,151,1861.249275
25.229244,151,1864.783975
21.028827,151,1868.302045
14.779406,151,1871.813357
13.442586,151,1875.310464
6.251758,21,1875.815333
13.029772,151,1879.779848
13.537002,151,1884.352607
16.064473,151,1887.844898
18.911973,151,1891.998427
7.28236,25,1892.598142
15.815724,151,1896.106282
6.560738,21,1896.596217
6.523307,21,1897.10013
13.221364,151,1900.567777
16.234206,151,1904.080319
6.579323,19,1904.524602
7.573334,24,1905.102012
16.021679,151,1910.039351
18.640539,151,1913.617133
27.111317,151,1917.682846
11.333335,151,1922.284657
6.668634,22,1922.808992
7.689321,24,1923.376395
15.322824,151,1926.962655
13.596772,151,1931.70749
21.749771,151,1935.229187
16.025581,151,1939.718887
5.747678,20,1940.199994
15.161032,151,1943.722887
20.137398,151,1949.502211
26.498376,151,1953.598616
16.821417,151,1957.0957
21.681626,151,1960.586434
5.551709,19,1961.029572
19.61208,151,1964.512921
6.552618,22,1965.029487
19.140861,151,1968.534338
25.829968,151,1972.031254
6.500469,25,1972.612476
7.963184,27,1973.24807
20.286506,151,1976.741693
17.935347,151,1980.234189
23.565913,151,1983.737971
21.049982,151,1989.054217
20.489178,151,1992.824859
19.963496,151,1996.315667
16.513195,151,2000.465588
20.216418,151,2003.974815
6.696347,21,2004.478265
6.165938,22,2004.991528
29.107962,151,2008.472645
26.363818,151,2012.008941
19.396005,151,2015.506219
28.239909,151,2020.316555
27.344229,151,2024.875757
22.614121,151,2028.369328
17.255821,151,2031.870648
28.751775,151,2035.394939
36.350192,151,2038.875321
21.466831,151,2042.367366
6.632073,25,2042.964164
18.045058,151,2046.456544
5.745907,19,2046.913394
34.409986,151,2051.020892
26.343481,151,2055.649398
33.323402,151,2059.119024
8.141702,27,2059.757207
28.606214,151,2063.306848
31.77969,151,2068.386432
30.210094,151,2071.89296
5.679304,21,2072.403275
28.105708,151,2075.87938
32.409436,151,2079.42147
24.961944,151,2082.910097
31.799633,151,2086.402096
18.242435,151,2091.353061
28.6571,151,2094.853874
33.765511,151,2098.329784
23.01766,151,2102.482684
30.372877,151,2105.990187
30.21912,151,2110.645662
34.346316,151,2114.150496
26.631018,151,2117.607893
31.278377,151,2121.081708
6.786569,23,2121.676374
28.070843,151,2126.431338
7.538712,29,2127.119713
28.738242,151,2130.610183
41.851431,151,2134.147841
7.038535,25,2134.730518
5.792845,19,2135.187829
20.957311,151,2138.682731
5.965914,19,2139.13065
5.48257,19,2139.577383
34.599734,151,2144.256263
6.359744,22,2145.08199
34.873229,151,2149.318909
7.687091,29,2150.473605
6.509065,22,2151.097314
33.3583,151,2156.418129
5.93377,18,2157.164647
28.275699,151,2161.66011
34.778855,151,2166.267876
30.838171,151,2170.874323
35.414629,151,2175.451218
34.29124,151,2179.403602
26.798422,151,2182.867257
39.236651,151,2186.918575
7.958334,25,2187.518878
29.544471,151,2191.472183
25.393999,151,2196.488997
31.676565,151,2199.988355
5.641159,21,2200.476414
6.090111,22,2200.985437
26.113203,151,2204.486486
6.090016,20,2204.967976
36.846658,151,2208.434057
32.591855,151,2212.547271
32.0147,151,2216.026343
33.391571,151,2220.59675
6.668175,23,2221.425081
30.506355,151,2224.950048
32.171691,151,2228.426097
39.158299,151,2231.912303
3.512038,27,2232.544591
35.529111,151,2236.045208
6.476019,20,2236.51612
6.890004,22,2237.097497
31.126583,151,2242.368568
6.986271,24,2243.243065
39.57794,151,2247.137528
29.649602,151,2250.611374
38.00756,151,2254.093005
36.90083,151,2257.575976
5.578382,20,2258.056812
28.392506,151,2261.524663
35.935991,151,2265.67674
35.514496,151,2269.150578
31.735274,151,2272.639907
35.600303,151,2277.107784
36.030815,151,2280.626477
36.373673,151,2285.104743
31.96573,151,2288.583705
35.549558,151,2292.076293
33.573764,151,2295.572183
6.276475,22,2296.137989
33.819109,151,2300.490521
35.64967,151,2304.791016
38.958413,151,2308.538288
34.745821,151,2312.040904
5.494525,21,2312.535439
36.574976,151,2317.683319
40.185701,151,2321.190115
39.793643,151,2325.090376
36.182241,151,2329.283895
6.532904,24,2329.846387
33.582855,151,2333.348371
34.704463,151,2336.856606
6.691047,21,2337.378459
40.27889,151,2340.865511
34.712961,151,2345.961184
35.554815,151,2349.440437
36.969824,151,2352.918486
7.387589,27,2353.558762
32.992489,145,2356.908329
31.146569,150,2360.392972
32.790994,150,2363.882745
37.170496,151,2368.798676
34.601801,151,2373.554153
32.972237,151,2377.042535
36.733976,151,2380.524746
36.686563,151,2384.491118
35.269807,151,2388.048339
38.503014,151,2392.027096
34.794779,151,2395.963582
36.776734,151,2399.438201
36.893552,151,2403.846418
34.795413,151,2407.333726
32.380898,151,2410.830177
28.549919,151,2415.016354
36.056845,151,2418.670966
33.242737,142,2422.596056
39.983032,151,2427.16507
35.583697,151,2430.648323
39.265947,151,2434.128132
37.817187,151,2437.615826
40.048957,151,2441.82181
35.631116,151,2445.308125
38.048971,151,2449.234253
32.768772,144,2453.725285
37.975758,151,2457.229457
34.219683,148,2460.66388
35.729131,149,2464.119152
34.69432,151,2468.392253
33.381863,151,2472.673814
26.697783,131,2475.701339
7.470061,24,2476.802948
32.208433,145,2480.609618
36.462218,151,2484.102708
29.620961,150,2489.136535
38.517602,151,2492.690379
6.415882,22,2493.233148
29.498289,150,2496.720415
32.50215,142,2500.705885
35.846153,151,2504.969305
33.710184,148,2508.43666
34.063687,151,2512.906689
33.332382,150,2516.526216
32.32915,151,2520.064934
38.728009,151,2524.78302
29.458756,144,2529.506659
40.750828,151,2533.534227
36.704884,151,2537.290565
38.21187,151,2541.898062
27.320746,138,2545.82546
32.170292,150,2549.289713
33.190553,151,2552.782203
31.768479,136,2555.919388
32.966167,145,2559.241738
34.468392,150,2562.695373
7.00727,24,2563.254619
38.365554,151,2567.700387
40.142529,151,2573.258351
30.520722,151,2577.152747
28.646747,145,2580.486472
35.635924,151,2584.636221
31.877779,141,2587.865941
31.168545,141,2591.108176
28.68124,135,2594.223248
36.667787,151,2597.70477
36.582316,151,2601.213383
30.888933,146,2604.583464
32.952219,150,2608.055944
33.559686,138,2611.26716
31.96573,141,2614.951605
4.812814,15,2615.452304
36.637793,149,2620.045664
29.397143,134,2623.153917
34.989439,148,2626.580661
30.309118,133,2629.663065
6.695784,22,2630.176499
27.622898,128,2633.79885
31.57474,143,2637.108431
27.828686,132,2640.165294
30.217804,129,2644.161821
29.502342,133,2647.839757
29.521206,133,2650.936379
29.27249,138,2654.119618
30.181251,133,2657.269438
26.712121,128,2660.223624
30.779434,139,2663.470747
32.476053,141,2667.544106
27.357046,128,2671.828899
24.730684,116,2674.547117
33.723097,151,2678.02887
34.720796,151,2681.508487
30.207783,134,2685.313652
29.398059,125,2688.214712
27.989996,125,2691.179899
37.992669,151,2695.519219
29.628303,143,2699.363793
29.038036,139,2702.626312
6.822013,26,2703.231081
30.698549,151,2706.709908
31.258822,139,2709.926554
30.854013,140,2713.143388
33.409031,136,2717.598506
35.524747,151,2721.731899
32.703139,146,2725.108786
33.009213,142,2728.402902
27.613786,140,2731.658641
26.207481,127,2735.282845
34.468851,147,2739.332403
31.213714,134,2744.283776
32.640164,150,2747.922811
31.822844,137,2752.11424
32.874549,142,2756.088686
28.035443,140,2760.665776
29.030007,146,2765.148565
29.854224,126,2768.074132
29.925333,139,2771.293268
28.293305,128,2774.614389
30.211395,143,2779.858191
26.41911,131,2783.664467
35.050831,146,2787.115676
38.220878,151,2790.866793
31.32779,150,2796.628708
28.402918,129,2799.701904
35.550734,144,2803.456258
27.344675,132,2808.048222
35.329568,151,2811.614303
32.024159,128,2814.599751
34.362315,144,2817.973899
37.041998,151,2821.463799
42.637742,151,2826.224573
31.282082,147,2830.31914
32.20839,134,2834.810939
28.610177,142,2838.230573
32.556082,136,2841.474298
32.215299,146,2845.614288
29.947432,131,2850.184063
33.323904,151,2854.414145
30.58424,145,2858.851674
26.004628,150,2864.504049
35.997561,151,2868.251087
33.771448,147,2872.763006
34.543281,151,2876.849158
33.367647,151,2880.338636
33.114348,145,2883.680695
30.094349,139,2886.86525
31.501044,148,2891.360728
29.653356,149,2895.466718
36.470577,151,2898.963318
30.814395,142,2903.583698
32.081251,147,2907.710528
32.534976,151,2912.209994
35.789536,151,2917.435169
31.698384,151,2920.984546
40.738283,151,2924.447924
35.14067,151,2928.43583
27.614871,147,2933.621341
32.233082,147,2938.957808
36.608933,151,2942.665872
36.909206,151,2946.22022
34.380893,151,2949.793462
38.130179,151,2953.365866
37.835111,151,2956.854173
6.71627,23,2957.405184
36.090607,151,2960.885993
36.099978,151,2966.823302
38.540203,151,2971.681243
8.076887,26,2972.287072
33.111671,151,2975.784636
29.750041,151,2979.274139
31.571682,151,2984.074698
33.944252,146,2987.846543
35.522326,151,2991.350004
35.802451,151,2996.085028
36.727633,151,2999.81089
33.190787,151,3004.510707
37.098719,151,3007.976321
32.47765,151,3012.237283
31.748583,150,3016.109156
37.710368,151,3022.179054
33.073783,151,3026.145874
35.55081,151,3029.647247
32.89794,151,3034.124137
34.145511,151,3038.798588
35.982852,151,3043.19206
32.702377,151,3047.202761
31.726132,151,3050.706938
37.814614,151,3056.221114
32.460046,151,3060.806568
5.636235,21,3061.298575
32.758057,151,3064.803644
37.49599,151,3068.855948
33.147353,151,3072.951331
36.385252,151,3076.425403
36.385349,151,3080.891649
29.921083,151,3085.104093
34.902014,151,3088.669753
36.458718,151,3094.231345
34.14447,148,3098.917554
35.64167,151,3102.379621
28.909495,150,3105.838115
35.949251,151,3109.316074
35.879898,151,3112.800335
29.285856,141,3117.32672
37.540262,151,3121.142661
34.379874,151,3124.632409
37.015325,151,3129.250142
37.920463,151,3133.426887
32.357286,151,3137.695117
36.116596,151,3143.020833
40.791663,151,3146.585857
31.972128,144,3149.908687
34.858108,151,3154.301573
34.883044,151,3157.824937
31.098991,145,3162.518651
32.875454,148,3167.426371
31.107376,151,3170.922908
30.675626,151,3174.44549
33.838903,151,3178.958241
35.052777,151,3183.449704
34.215076,151,3187.580128
35.113698,151,3192.907657
29.624915,144,3197.190197
33.553947,151,3201.035285
33.528069,151,3204.519866
33.175878,151,3208.011953
33.244451,151,3211.501073
29.894224,144,3216.160085
36.198986,151,3220.257299
33.22053,151,3224.35754
34.030695,151,3227.853314
30.493889,149,3232.642415
31.294131,151,3236.729384
35.255635,151,3240.965945
34.660606,151,3245.173956
29.532297,142,3249.92235
36.329456,151,3253.975408
34.87122,151,3258.48785
36.708394,151,3262.761561
7.478319,27,3263.405939
36.063654,151,3267.752246
34.414006,151,3272.305194
34.506507,151,3276.052862
33.244501,151,3281.643443
39.979111,151,3285.801253
34.52135,151,3289.9337
37.404769,151,3293.664323
30.288036,144,3298.074079
37.520141,151,3303.128827
34.007592,151,3308.09867
33.812372,151,3312.031177
38.290898,151,3316.935797
33.494206,151,3321.020398
36.95479,151,3325.545193
33.316641,151,3329.930042
34.086733,151,3334.393083
35.310817,151,3337.888297
28.186276,132,3342.929585
33.768244,151,3346.505744
32.899369,151,3350.953326
37.503826,151,3354.438302
29.987624,144,3359.071713
33.526771,151,3364.693073
