#{"t_start": 1774360640.7888196, "env_id": "continuous-highway-v0"}
r,l,t
-7.749577,151,1608.544326
-15.851072,151,1612.465647
-6.362884,151,1616.036991
-3.529649,151,1619.53522
5.747417,20,1620.002721
2.460044,151,1623.499036
-7.23967,151,1628.958342
2.2222,151,1632.455616
8.412811,27,1633.082742
5.633256,151,1636.580664
3.564521,151,1641.168555
5.160358,151,1645.031607
-2.217113,151,1648.618682
2.105888,151,1652.124191
6.041422,151,1656.741138
5.247784,17,1657.140457
-3.785729,151,1660.611192
6.093079,151,1664.801277
7.992782,151,1668.350008
4.785004,151,1673.306406
2.66944,151,1676.867096
0.635811,151,1680.333941
9.723777,151,1684.501683
8.558287,151,1687.991768
8.847765,151,1691.523844
8.83786,151,1695.849619
11.352472,151,1700.542737
11.87108,151,1704.022691
3.030635,151,1707.486285
3.317569,151,1710.952548
5.82115,20,1711.420861
9.792746,151,1714.906857
6.491409,21,1715.399097
5.531097,19,1715.846532
4.435946,151,1719.341084
5.942288,19,1719.788783
6.554045,22,1720.302715
4.152411,151,1724.031537
1.556885,151,1729.486122
7.348004,24,1730.059618
5.798662,151,1734.241747
0.365745,151,1737.765227
8.471188,151,1741.292471
11.769156,151,1744.828316
7.746574,151,1748.376112
14.165415,151,1751.896858
10.241203,151,1755.457729
6.608882,151,1759.766298
6.82666,151,1763.906214
6.601207,25,1764.518937
6.79908,25,1765.152337
1.308189,151,1769.182986
6.120488,20,1769.845851
19.65656,151,1773.747084
14.687962,151,1778.304882
6.227843,23,1778.865493
14.493003,151,1782.770633
12.348781,151,1788.334789
11.880397,151,1791.793181
9.412282,151,1795.241769
4.963961,18,1795.689119
14.864568,151,1799.165763
10.678765,151,1802.641326
5.710583,22,1803.182789
11.843312,151,1807.027281
9.994522,151,1812.625568
11.650377,151,1816.416981
6.973488,23,1816.979424
8.348131,151,1820.463522
7.331488,151,1823.942031
13.989201,151,1827.421162
6.751921,22,1827.946277
14.406548,151,1831.420527
7.191392,26,1832.037355
10.243595,151,1835.493674
14.985704,151,1839.602373
14.402211,151,1843.08181
15.172321,151,1846.563648
10.105481,151,1850.566258
17.19889,151,1854.975619
5.816886,19,1855.459995
23.536431,151,1860.436918
12.604628,151,1863.974391
13.226989,151,1867.474108
6.778807,22,1868.001396
4.865623,17,1868.430364
17.443688,151,1871.939782
14.00758,151,1875.436421
14.456581,151,1879.369673
19.789974,151,1883.975768
6.707027,23,1884.525034
7.771672,151,1888.017506
14.46153,151,1892.17091
23.028666,151,1895.686615
8.521273,151,1899.208319
15.068145,151,1902.693428
23.267207,151,1906.246596
10.82914,151,1911.248164
28.588055,151,1914.754169
25.901947,151,1919.292332
19.892733,151,1923.434859
6.756388,23,1923.993286
25.351641,151,1927.558004
6.396099,19,1928.026715
21.416889,151,1932.725084
26.084498,151,1936.743015
7.411892,25,1937.643973
17.888667,151,1941.342803
6.627128,23,1941.885066
23.889347,151,1946.651998
29.255402,151,1951.754277
20.318339,151,1955.250632
21.060323,151,1958.745203
20.021448,151,1962.251369
28.48413,151,1965.745683
5.571221,18,1966.170525
14.073646,151,1969.658927
16.195981,151,1973.166369
15.177718,151,1976.660293
23.75396,151,1980.152667
19.050412,151,1983.656308
18.975233,151,1988.921475
19.658246,151,1992.744157
22.30796,151,1996.233265
6.128925,23,1997.437812
19.398707,151,2000.930624
23.52313,151,2004.440888
30.108607,151,2007.939044
24.47505,151,2011.469386
24.706036,151,2014.954197
6.811781,22,2015.470331
6.477017,23,2016.022437
6.808051,23,2016.564039
26.383223,151,2021.941114
29.996122,151,2025.910924
23.12993,151,2029.403096
7.257892,26,2030.008081
30.336949,151,2033.509703
7.341734,27,2034.134655
13.650427,151,2037.618348
6.330291,21,2038.122991
17.516435,151,2041.601288
7.135822,22,2042.126759
21.897736,151,2045.627464
7.576778,28,2046.286256
6.262083,20,2046.763428
26.20672,151,2050.871452
30.13639,151,2055.428309
7.386229,24,2056.070131
32.588096,151,2059.539892
6.951713,24,2060.111204
28.692762,151,2064.094338
19.286037,151,2068.741184
30.319097,151,2072.251211
7.147527,24,2072.82796
24.610546,151,2076.299994
6.36327,23,2076.836552
7.793364,27,2077.476444
6.057873,24,2078.048151
22.585922,151,2081.540456
23.196824,151,2085.025258
20.678566,151,2089.646217
32.66512,151,2093.457621
6.026635,22,2093.97278
22.214002,151,2097.47487
32.653121,151,2101.615025
5.804148,20,2102.083833
35.894365,151,2105.586353
32.651628,151,2110.243465
30.605107,151,2113.738038
5.234152,18,2114.173786
23.027475,151,2117.630645
6.023869,20,2118.1123
22.298811,151,2121.585339
5.91412,21,2122.501649
33.242217,151,2126.877198
32.682874,151,2130.369734
7.472324,26,2130.989017
7.366082,25,2131.571439
24.244326,151,2135.105955
21.947871,151,2138.60103
6.932701,23,2139.152791
29.3751,151,2143.80831
39.064714,151,2148.348075
6.707701,23,2148.919089
30.61565,151,2153.707662
36.40118,151,2159.082819
36.195298,151,2163.593197
33.958106,151,2168.091003
22.72629,151,2172.976283
35.403049,151,2176.965617
36.742713,151,2180.907246
33.513348,151,2184.368176
5.301523,17,2184.771525
32.709527,151,2188.842973
36.002095,151,2193.164579
28.769807,151,2197.82675
31.022792,151,2201.315038
34.322521,151,2204.817584
31.742305,151,2208.285189
32.085323,151,2212.397581
33.521317,151,2215.876935
33.60927,151,2220.37102
31.832742,151,2224.276643
36.5157,151,2227.753337
36.317552,151,2231.225478
6.908534,23,2231.761107
33.964413,151,2235.276501
31.631745,151,2239.619524
33.316153,151,2244.862452
6.190353,22,2245.378217
39.524312,151,2248.844694
36.288002,151,2252.321426
31.010686,151,2255.80149
6.351792,21,2256.293338
30.777025,151,2259.76092
30.495892,151,2263.9251
38.549317,151,2267.41905
36.091781,151,2270.89352
38.084904,151,2275.343555
34.907775,151,2278.870262
27.18523,151,2282.950421
35.29527,151,2286.847012
36.724247,151,2290.330529
35.651337,151,2293.823684
35.145224,151,2298.174988
31.683047,151,2301.749837
40.652306,151,2306.282931
27.761932,151,2309.770496
31.507591,151,2313.291395
36.010818,151,2318.44429
32.414064,146,2321.830892
36.082614,151,2325.980825
34.204683,151,2329.941232
5.149024,19,2330.387785
30.920293,149,2333.829535
36.934647,151,2337.342351
35.714238,151,2340.830061
30.030912,148,2345.780609
34.177469,151,2349.324136
34.069426,151,2352.801712
34.342773,144,2356.17212
33.240315,151,2359.660462
8.128177,25,2360.243286
38.855351,151,2363.755191
31.021891,151,2368.670923
36.955501,151,2373.426076
36.479073,151,2376.916167
34.825711,148,2380.329227
31.817433,145,2383.955679
6.950455,25,2384.830758
31.716204,150,2388.290186
35.595814,151,2392.436433
40.391531,151,2396.2036
32.128399,145,2399.542357
29.747433,132,2403.490319
39.620567,151,2406.976875
36.012713,151,2410.475474
38.775753,151,2414.419295
39.284023,151,2418.316697
31.599632,147,2422.352274
30.264789,149,2426.755298
34.172026,149,2430.315978
33.899178,147,2433.705237
33.763568,151,2437.191907
37.284216,151,2441.397511
31.413204,151,2444.885752
27.273102,129,2447.863237
6.533099,23,2448.452149
35.277733,151,2453.342094
32.559214,148,2456.918709
31.98353,138,2460.113678
34.615428,151,2463.610714
32.927552,140,2467.267587
39.060799,151,2471.915961
28.886603,137,2475.089422
31.080433,134,2479.16979
30.028949,136,2482.349612
25.229123,126,2485.738736
35.804943,145,2490.207323
37.337434,151,2493.778749
5.584822,20,2494.251483
36.922302,151,2497.747792
34.890868,150,2502.568967
37.826035,151,2506.175816
39.73064,151,2509.704105
38.225121,151,2514.313117
33.658433,151,2517.825547
32.387664,143,2521.959584
27.987992,133,2525.480998
6.222798,19,2526.86126
32.540535,145,2530.655976
24.602832,122,2534.268038
32.408352,148,2537.730261
34.17207,142,2542.235079
31.762923,150,2546.331426
39.514782,151,2549.818791
31.543605,138,2552.999726
28.621206,127,2555.906151
34.257839,148,2559.323455
27.854567,139,2562.50056
28.764919,146,2566.511192
36.289314,151,2571.923459
36.013609,151,2576.285844
35.032545,151,2579.769466
29.049344,131,2583.452734
27.59894,144,2586.75238
31.677569,145,2590.065122
36.001044,151,2593.573238
29.479175,142,2596.847329
32.784507,150,2600.306613
6.293233,23,2600.857458
39.861866,151,2604.342229
33.417672,151,2607.836773
31.734311,136,2611.001891
30.199027,144,2614.461586
29.333005,131,2619.067995
31.002018,134,2622.178273
30.552584,132,2625.253118
31.478684,140,2628.499453
29.054909,130,2632.1787
27.071001,131,2635.208553
32.983913,148,2638.649993
33.68417,144,2642.407069
30.171827,135,2646.698356
8.528423,29,2647.37175
31.277633,142,2650.672756
37.440848,151,2654.178177
6.946681,22,2654.69785
26.177707,124,2657.623906
32.632894,143,2660.921317
31.750627,148,2664.505066
26.679897,116,2668.161119
7.162679,23,2668.812773
6.600722,19,2669.563671
28.384537,129,2673.144516
6.450348,23,2673.710081
29.011578,126,2676.613279
29.844405,127,2679.564413
32.879797,140,2683.483508
34.1686,139,2686.705172
29.089844,142,2689.990317
28.039052,127,2693.056032
29.162882,136,2697.533836
33.333609,139,2700.764878
32.950268,140,2704.043009
29.603124,126,2706.949342
31.816174,139,2710.166492
30.746122,134,2713.247285
29.624884,134,2717.670348
28.037667,128,2721.241903
34.374753,144,2724.568314
29.531896,135,2727.706192
32.59826,147,2731.116179
34.973305,148,2735.222207
34.417372,147,2739.235333
30.219564,139,2744.383299
6.133077,23,2744.988033
28.448705,132,2748.121675
29.685957,137,2752.310302
27.988855,133,2756.010438
27.675806,120,2760.164261
32.748808,141,2764.34753
24.894578,135,2767.672463
30.2343,143,2770.983893
31.548427,142,2774.634454
32.62721,140,2779.752663
24.230872,121,2783.371933
27.356395,126,2786.352615
32.470416,144,2789.745224
28.215275,121,2794.675304
28.03172,131,2798.13063
29.532836,145,2801.562809
30.900508,139,2806.166497
33.018658,150,2810.206092
29.152298,132,2813.317862
32.111003,143,2816.644664
31.411592,150,2820.141842
30.398259,137,2823.587816
28.37858,142,2828.510087
32.614634,145,2832.425263
33.339502,141,2836.655811
37.026963,151,2840.266291
27.511963,139,2843.580958
38.399495,151,2848.183654
33.249482,148,2853.447541
31.955389,144,2857.328396
29.969287,149,2862.999942
33.581598,151,2867.249038
30.009574,150,2871.295092
40.137894,151,2875.931987
33.469036,151,2879.401884
7.249187,25,2879.984198
38.685471,151,2883.464623
31.053003,149,2886.887957
35.669369,151,2891.522883
34.816592,151,2895.618328
38.920549,151,2899.112675
34.222153,151,2903.968466
35.074795,151,2908.169424
29.679858,151,2912.951921
36.205288,151,2917.952582
36.695084,151,2921.427031
33.212667,151,2924.893963
37.817133,151,2929.059166
28.800075,147,2934.354703
34.414859,151,2939.690343
32.189959,138,2942.90606
34.676547,151,2946.473252
32.023568,146,2949.925137
32.640748,150,2953.470319
35.934618,151,2956.958591
32.760176,151,2960.440757
32.802778,151,2966.087993
30.737782,141,2970.920404
34.115102,151,2974.512774
34.378017,151,2978.002779
39.712105,151,2982.235746
34.450778,151,2986.692414
36.063333,151,2990.185999
34.71539,151,2994.287006
30.674407,146,2998.537282
29.815851,151,3002.693931
32.70744,151,3006.703363
36.455152,151,3010.180564
35.694704,151,3014.851328
38.614007,151,3019.303193
35.205042,151,3024.8916
29.285599,148,3028.315966
35.09129,151,3032.405689
36.799739,151,3037.1166
34.172365,151,3040.961679
6.742689,26,3042.178488
32.386097,151,3046.484043
35.886565,151,3049.983865
40.344981,151,3055.027905
35.445668,151,3060.087642
32.515945,146,3063.473575
36.568911,151,3066.98045
37.238733,151,3071.629334
37.965872,151,3075.10494
35.893572,151,3079.231174
39.290054,151,3083.767183
29.885477,151,3087.337421
39.121861,151,3092.007399
31.862453,151,3097.667148
33.464653,151,3101.136455
32.990135,151,3104.606294
32.162023,151,3108.088265
33.960661,151,3111.570173
30.991398,148,3115.737523
36.302406,151,3120.069008
35.623902,151,3123.548668
31.87586,151,3128.081521
33.891949,151,3131.663516
33.597068,151,3135.835258
35.886004,151,3141.249468
33.974316,151,3145.495325
37.843845,151,3148.995248
32.188818,146,3153.264055
34.651961,151,3156.797236
37.585461,151,3161.640348
40.118924,151,3166.418933
31.138359,151,3170.109611
36.200286,151,3173.626759
35.18604,151,3178.108021
35.99206,151,3182.223809
38.532979,151,3186.178783
32.393639,151,3192.094185
30.047641,151,3196.249804
34.410698,151,3200.386191
37.64085,151,3203.867911
36.114196,151,3207.358045
31.689871,151,3210.850218
36.263231,151,3215.66312
29.566078,151,3219.559964
33.341571,151,3223.862902
33.817619,151,3227.364645
33.869829,151,3232.185675
33.925019,151,3236.041237
35.385297,151,3240.522139
27.722049,149,3244.677412
32.224388,151,3249.508453
33.880109,151,3253.394435
35.620059,151,3258.197422
37.376974,151,3262.474905
34.805894,151,3266.834198
35.128674,151,3271.052999
37.503148,151,3275.12244
34.729932,150,3280.116957
34.052809,151,3284.871339
34.659394,151,3288.39346
38.426264,151,3292.719961
32.099513,151,3297.290784
31.357702,151,3302.023488
32.277106,151,3307.31967
32.632508,151,3310.811087
36.257171,151,3315.825455
33.162917,151,3320.008195
35.799105,151,3324.7626
33.866266,151,3329.163594
32.425234,151,3333.627283
38.461911,151,3337.119648
38.381141,151,3342.326065
35.684926,151,3346.172633
36.300731,151,3350.621089
34.725532,151,3354.108082
31.900122,151,3358.759862
36.803584,151,3364.405338
