#{"t_start": 1774673705.2161083, "env_id": "continuous-highway-v0"}
r,l,t
31.5954,176,3511.404249
33.510303,176,3516.105024
30.388405,176,3521.192096
33.895583,176,3525.839312
27.359488,176,3530.767483
14.980395,138,3533.999792
6.01519,67,3535.328198
31.893161,176,3542.488378
34.765437,176,3547.279445
30.924731,176,3551.715762
29.483829,176,3555.631144
27.424814,176,3560.495759
34.648453,176,3565.319269
28.075722,176,3570.277525
31.328845,176,3574.740301
33.477991,176,3578.476682
29.502608,176,3581.995662
29.47336,176,3586.661145
30.857957,176,3591.547961
31.864066,176,3598.521037
33.89799,176,3603.128879
29.220192,176,3607.514173
30.774487,176,3612.36255
33.466148,176,3617.01636
36.582896,176,3622.11907
33.145762,176,3626.0821
32.077446,176,3630.323291
12.315968,116,3633.786184
32.773867,176,3638.244593
34.135161,176,3641.88945
33.610854,176,3645.356636
5.594883,81,3650.648757
32.424338,176,3655.691299
33.24001,176,3660.310665
31.181252,176,3665.226648
31.047621,176,3669.922765
34.007564,176,3674.859463
30.622731,176,3679.695637
32.939838,176,3684.350298
30.905913,176,3688.068729
29.609171,176,3692.33448
25.388215,176,3696.332532
32.882066,176,3699.895297
28.786334,176,3708.017618
35.174405,176,3713.247721
6.765554,73,3715.48488
5.849744,72,3717.54529
29.690441,176,3722.370022
12.083025,110,3725.315408
31.161887,176,3729.115034
35.040246,176,3732.656373
3.059149,39,3733.443555
31.761599,176,3737.366124
5.126947,78,3739.512221
31.02105,176,3744.226901
33.878671,176,3749.367684
31.467214,176,3754.869773
34.095813,176,3759.898724
33.073555,176,3768.136839
27.874727,176,3772.98415
5.859679,82,3774.827798
33.557856,176,3779.110139
28.764144,176,3783.493855
28.060966,176,3788.090132
30.935493,176,3792.791652
26.567764,176,3797.094586
31.918729,176,3802.568414
32.779263,176,3808.169138
32.579373,176,3813.113712
29.324506,176,3818.388919
32.801942,176,3827.030753
32.715296,176,3833.486153
35.622616,176,3838.270296
33.218185,176,3842.595167
24.718687,176,3846.791526
29.46925,176,3850.884978
28.043099,176,3854.965816
32.818112,176,3859.387422
33.246701,176,3863.658232
26.723603,176,3868.113194
31.914223,176,3873.492919
32.10021,176,3880.65033
28.17671,176,3885.07689
4.797422,63,3886.712849
29.514021,176,3891.693862
31.779533,176,3896.292072
30.05312,176,3899.685008
31.243868,176,3903.687289
31.911364,176,3908.759076
34.684858,176,3914.048346
29.416192,176,3918.561522
29.314946,176,3922.597288
28.1434,176,3926.774858
30.255956,176,3931.682332
29.938216,176,3939.770571
28.325035,176,3944.416913
32.324961,176,3949.028959
31.351458,176,3953.75276
30.535707,176,3958.031875
30.467889,176,3962.319896
30.757261,176,3966.88854
29.996726,176,3971.856931
30.562549,176,3976.208662
28.341825,176,3980.025758
28.947764,176,3983.668293
34.457365,176,3991.373294
33.150663,176,3995.603796
32.417151,176,4000.2399
27.880609,176,4005.034325
29.406371,176,4010.265162
34.088592,176,4015.078063
29.628108,176,4019.948066
33.083607,176,4024.027221
31.883856,176,4027.788343
27.928057,176,4032.725517
29.96384,176,4037.974593
32.69811,176,4042.643019
27.57623,176,4050.587303
32.674003,176,4055.098866
34.835121,176,4059.213144
30.74288,176,4063.288727
33.937093,176,4067.077584
31.111924,176,4071.632639
27.861224,176,4075.457859
29.590392,176,4079.799856
31.171427,176,4084.417112
30.820868,176,4088.910135
28.070745,176,4094.258003
3.951089,60,4095.647337
34.745366,176,4103.825901
31.439123,176,4108.691224
33.934483,176,4113.572065
28.916309,176,4117.896246
30.097754,176,4122.008955
32.371391,176,4126.187587
28.0185,176,4132.038116
27.859183,176,4137.175497
31.702646,176,4141.560375
31.20122,176,4146.782638
28.72838,176,4152.160298
30.40108,176,4157.189307
33.626766,176,4165.131819
32.938489,176,4169.777163
32.037062,176,4173.618356
30.893383,176,4177.037936
30.511711,176,4181.195266
28.21574,176,4185.425591
29.304899,176,4189.556903
31.366544,176,4194.449882
24.981571,176,4199.865274
33.54193,176,4204.993042
30.912259,176,4209.894169
26.691788,176,4214.692577
25.298375,176,4221.185452
30.375665,176,4224.77612
32.284111,176,4229.584917
29.885249,176,4234.180597
21.187809,176,4237.925069
31.633168,176,4242.253269
30.327229,176,4246.678472
25.605038,176,4251.541171
33.361548,176,4256.819387
23.924829,176,4261.451608
29.78467,176,4265.447605
29.271041,176,4271.340273
29.484129,176,4276.140433
28.627265,176,4281.322995
31.090202,176,4286.410896
31.327782,176,4290.664338
32.988655,176,4295.386639
33.423643,176,4299.984856
25.865944,176,4303.810402
30.737825,176,4307.70026
32.914092,176,4312.242193
32.24178,176,4316.902383
34.073685,176,4321.016354
31.723821,176,4327.541633
31.648097,176,4332.668103
33.534126,176,4337.497742
31.930221,176,4341.703281
31.554177,176,4346.145265
29.754781,176,4350.578969
30.113733,176,4355.285947
29.397703,176,4359.993588
29.335987,176,4364.760239
31.544076,176,4369.214425
33.381452,176,4372.83438
29.549839,176,4379.832362
30.965394,176,4383.895494
30.667678,176,4387.402789
31.579548,176,4392.303203
30.494801,176,4397.791238
31.076417,176,4402.734447
32.862434,176,4407.043986
32.367816,176,4410.993095
33.151887,176,4416.290886
6.353773,68,4418.010262
30.385236,176,4422.524004
31.118978,176,4426.463521
33.694208,176,4429.916527
31.605907,176,4436.492392
31.028772,176,4441.595603
29.464403,176,4446.848686
32.55017,176,4451.101587
29.826528,176,4455.747862
2.128359,39,4456.801814
30.29109,176,4462.216602
31.29395,176,4466.715099
30.271137,176,4471.80602
32.886035,176,4476.383992
30.820134,176,4479.981813
26.938187,176,4484.176782
21.06405,176,4491.554936
29.365559,176,4496.755481
28.091594,176,4501.332928
31.669052,176,4505.794628
32.407107,176,4509.211131
32.946835,176,4512.68937
33.586563,176,4516.891442
24.763791,176,4521.889626
33.728495,176,4526.407176
28.926495,176,4530.473577
25.855589,176,4534.999074
32.304987,176,4539.34832
29.787528,176,4546.618489
31.510636,176,4550.675005
26.553075,176,4554.661582
31.115568,176,4558.157367
28.946515,176,4562.739218
25.995238,176,4567.905715
28.793646,176,4573.059643
29.88278,176,4577.982789
32.443964,176,4582.060351
31.326633,176,4586.099687
28.863901,176,4589.624028
31.586233,176,4596.704755
31.173102,176,4600.191106
27.531458,176,4604.566813
28.245465,176,4609.707639
30.423723,176,4614.4738
26.777958,176,4618.637181
33.135485,176,4622.548396
27.930334,176,4626.755391
28.446262,176,4631.305966
29.854555,176,4635.485229
30.047372,176,4640.119885
25.533248,176,4644.496705
29.139513,176,4651.301421
31.636586,176,4655.767742
29.561008,176,4660.769691
32.970929,176,4664.757987
29.961286,176,4669.368186
28.666733,176,4673.197769
29.563032,176,4677.436063
29.360793,176,4682.553543
28.05577,176,4687.54967
31.585446,176,4691.924926
26.267764,176,4696.358628
32.335529,176,4701.123661
30.586919,176,4706.920295
30.692371,176,4711.614763
32.480353,176,4717.122096
29.512489,176,4722.075329
29.027585,176,4726.683495
28.501615,176,4731.058841
28.484772,176,4735.996442
23.31862,176,4740.659595
34.775635,176,4745.007911
31.264623,176,4749.579684
28.444314,176,4754.605936
32.172092,176,4761.901292
33.967682,176,4767.287827
24.794364,176,4772.508351
29.943221,176,4777.313975
30.563966,176,4782.895426
27.19401,176,4787.840766
24.257042,176,4792.5959
30.36941,176,4796.785343
31.860755,176,4800.316952
34.432727,176,4803.800789
26.7925,176,4808.485373
31.667497,176,4811.981704
30.471117,176,4818.969658
26.246809,176,4823.260189
25.197819,176,4827.625297
30.541373,176,4831.139097
29.762301,176,4835.844915
28.33244,176,4840.423975
30.80988,176,4844.837237
30.737986,176,4849.868811
31.921451,176,4854.789678
29.520617,176,4859.253522
29.700943,176,4863.996043
30.479159,176,4867.699606
31.901251,176,4875.066784
30.781634,176,4880.488702
33.644088,176,4885.042847
35.55116,176,4889.125712
27.709648,176,4892.605443
30.308661,176,4896.758458
30.37859,176,4901.776795
34.083692,176,4906.94961
32.110136,176,4911.33062
31.641738,176,4916.362899
29.817451,176,4921.037897
28.984833,176,4927.882631
34.163069,176,4932.16981
32.314746,176,4935.844991
29.4245,176,4939.314637
26.879188,176,4942.786773
33.050784,176,4946.586513
30.833029,176,4951.914875
32.287474,176,4956.993027
30.408448,176,4961.380316
26.962562,176,4966.434604
28.744666,176,4970.839418
32.957242,176,4974.779247
31.069185,176,4980.751969
20.930784,176,4986.151827
29.195798,176,4990.549607
31.05965,176,4995.519788
28.192789,176,4999.864935
27.982894,176,5003.464879
29.290415,176,5007.067831
33.88518,176,5011.845812
30.463875,176,5016.49986
25.224208,176,5021.317899
33.089459,176,5026.722942
29.841724,176,5033.37736
29.916278,176,5038.178187
26.840665,176,5043.139295
34.055408,176,5048.646267
29.199095,176,5053.43628
23.221588,176,5057.821108
30.83189,176,5062.147859
34.088662,176,5066.647063
30.313369,176,5071.06268
30.06903,176,5074.750273
32.504027,176,5078.360892
32.81993,176,5083.171323
32.222648,176,5091.323147
29.343892,176,5095.614789
29.011518,176,5099.542088
27.75938,176,5104.184844
31.343783,176,5109.081264
30.111354,176,5113.683784
34.646047,176,5118.692484
26.256186,176,5123.106585
31.860664,176,5127.388855
32.455192,176,5131.592223
30.553169,176,5135.410304
30.335615,176,5139.554713
26.312501,176,5146.388571
32.316134,176,5152.069042
31.325266,176,5156.73243
25.199236,176,5161.143399
27.278828,176,5164.710934
3.692918,56,5165.810827
29.233313,176,5170.448814
33.540526,176,5175.235766
23.853017,176,5179.988472
33.242063,176,5184.691918
30.727223,176,5189.465596
29.075127,176,5193.509857
31.588395,176,5199.92106
30.98752,176,5204.436197
31.704405,176,5209.379255
34.150728,176,5213.788277
29.212947,176,5218.678252
31.857308,176,5223.661732
32.079148,176,5228.190446
24.190943,176,5232.438969
30.51336,176,5235.853717
33.10456,176,5240.520319
32.284311,176,5245.161271
31.852343,176,5249.999262
30.021584,176,5258.203418
25.563094,176,5262.762696
26.592867,176,5266.204898
32.000781,176,5270.98358
31.845023,176,5275.9119
2.135134,34,5276.777873
33.69135,176,5280.64455
30.625708,176,5284.102905
28.485754,176,5289.145033
26.619413,176,5293.934057
32.617452,176,5298.307117
34.234515,176,5302.309064
30.990121,176,5309.899516
27.254448,176,5314.541776
29.834957,176,5319.657267
33.963408,176,5324.076669
29.459971,176,5328.680875
31.846004,176,5332.482715
30.730279,176,5335.948986
32.6397,176,5340.128612
33.352947,176,5345.15185
32.892091,176,5349.715521
31.299326,176,5354.557647
33.295295,176,5358.662981
31.899495,176,5366.342892
31.616284,176,5370.530238
31.266034,176,5375.272092
31.469957,176,5380.276378
31.577012,176,5385.169749
27.617386,176,5389.401901
26.693007,176,5393.591362
30.88265,176,5397.081845
29.979245,176,5401.227418
32.471536,176,5405.628888
25.78922,176,5409.270859
30.289777,176,5416.782196
30.244951,176,5420.848479
31.63075,176,5424.560609
30.224182,176,5429.275827
34.208242,176,5434.276235
1.354946,30,5435.016721
28.599225,176,5439.662118
30.590628,176,5444.438402
33.098681,176,5448.990999
30.151941,176,5453.124841
30.498072,176,5457.54058
34.950682,176,5461.538425
30.055115,176,5465.912839
35.063513,176,5473.614352
32.909014,176,5478.338262
33.374567,176,5482.544545
26.642934,176,5486.725222
27.290456,176,5490.038059
29.925234,176,5494.466057
30.988339,176,5498.653351
2.039157,37,5499.579467
31.367531,176,5503.580599
29.851775,176,5508.127913
26.766106,176,5512.658555
26.360923,176,5516.885005
27.783359,176,5523.3655
31.145686,176,5527.799083
34.488726,176,5532.008834
30.73821,176,5536.744703
29.037665,176,5541.168045
31.884568,176,5545.369394
32.240831,176,5548.733789
32.583513,176,5553.073787
28.834136,176,5557.291506
32.98295,176,5560.68734
31.573181,176,5564.182526
29.344878,176,5568.705096
35.68631,176,5575.448998
29.192849,176,5580.34824
32.597173,176,5584.359918
34.613376,176,5588.502151
30.142041,176,5592.577403
33.183662,176,5596.927268
31.015133,176,5601.248355
27.850239,176,5605.307829
28.886296,176,5609.304604
29.189863,176,5614.169278
33.25653,176,5619.288772
29.097462,176,5624.072398
28.765267,176,5631.497961
30.52045,176,5636.14233
31.201373,176,5639.710792
29.149256,176,5643.953915
25.317702,176,5648.34071
29.807819,176,5653.689221
35.254599,176,5658.068328
33.364883,176,5662.371646
35.199201,176,5666.300748
32.539682,176,5670.435028
31.847847,176,5675.191669
31.653938,176,5681.601717
26.447198,176,5685.953861
28.791439,176,5690.7603
30.285568,176,5695.329824
30.124994,176,5699.772955
28.971187,176,5704.112254
32.242801,176,5708.373718
32.052533,176,5712.421927
32.747312,176,5717.133055
27.27427,176,5721.393989
32.620199,176,5726.060913
32.280002,176,5730.562849
33.550015,176,5737.407932
30.916847,176,5740.880383
33.775505,176,5745.325892
29.68758,176,5749.680673
22.717729,176,5753.708984
29.158218,176,5758.042646
33.934012,176,5762.918874
30.397872,176,5767.034271
31.082745,176,5771.116642
32.217517,176,5774.79543
33.861418,176,5779.438297
29.144401,176,5787.474658
34.210853,176,5791.739977
30.222044,176,5795.806656
27.558362,176,5799.580671
32.621847,176,5802.959023
30.912082,176,5807.463187
35.811184,176,5811.761043
1.532502,29,5812.675292
32.022616,176,5817.064486
25.258289,176,5821.695888
29.167402,176,5826.549842
23.543214,176,5831.140095
27.772559,176,5835.645126
27.0947,176,5842.543309
24.564819,176,5846.829418
35.048857,176,5851.056041
27.847705,176,5855.428962
29.351406,176,5859.021056
28.777949,176,5862.896322
34.008516,176,5868.018072
24.265825,176,5873.417222
31.343017,176,5878.036909
26.066373,176,5882.464008
25.796201,176,5886.894037
30.433432,176,5891.163808
27.268026,176,5896.977057
26.995518,176,5900.94092
31.999874,176,5905.962215
33.57458,176,5910.827529
31.048096,176,5915.579771
28.914883,176,5919.612465
28.372593,176,5923.483359
29.617954,176,5928.067068
33.681425,176,5932.481229
30.34278,176,5937.423204
30.173252,176,5942.486896
33.319151,176,5949.73687
31.846297,176,5954.935283
26.483738,176,5959.680127
29.945601,176,5964.960404
22.86742,176,5969.120432
31.108227,176,5973.216954
27.014829,176,5977.41901
33.308463,176,5982.583073
27.93485,176,5987.137176
30.116379,176,5991.210749
29.734393,176,5996.306594
30.410212,176,6001.420756
32.123302,176,6007.866799
27.634728,176,6011.27678
27.674251,176,6016.284025
5.724558,63,6018.017363
25.982239,176,6023.013816
28.059675,176,6027.509283
31.285049,176,6031.551636
30.803862,176,6035.274963
25.031983,176,6039.899089
27.870728,176,6044.405545
29.238079,176,6049.375599
32.579507,176,6053.674396
31.537861,176,6060.980483
30.791115,176,6066.23291
30.454479,176,6070.853983
32.209429,176,6075.121258
28.758614,176,6079.177366
32.359389,176,6084.049162
32.475329,176,6088.989106
1.311946,33,6089.899686
30.907253,176,6094.698654
30.04997,176,6098.850411
30.911906,176,6103.007266
29.534602,176,6106.795546
31.524537,176,6110.185695
30.716303,176,6118.313746
33.23086,176,6123.234537
32.536515,176,6127.905407
27.62853,176,6132.142802
29.343688,176,6135.514755
29.103007,176,6139.855666
31.179282,176,6144.256327
27.64621,176,6149.193216
30.693848,176,6153.611876
27.861949,176,6158.502837
33.012149,176,6162.73471
33.583552,176,6168.877241
31.20835,176,6172.718561
33.748823,176,6176.895908
26.924119,176,6180.515973
26.788916,176,6185.618512
1.455591,34,6186.563389
30.478934,176,6191.317202
29.528848,176,6195.843208
26.66947,176,6199.897677
25.967773,176,6204.163651
29.753213,176,6208.474377
28.408898,176,6212.481231
28.918132,176,6217.312621
28.49159,176,6224.485469
31.675479,176,6229.240442
30.189128,176,6233.663273
28.622459,176,6237.817371
31.106753,176,6242.371094
28.375674,176,6246.653548
34.244945,176,6250.238418
28.122243,176,6254.705827
32.132489,176,6259.604241
5.47838,96,6261.977602
30.308,176,6266.57954
29.211895,176,6270.837584
32.605837,176,6276.841952
30.514147,176,6281.012878
30.4932,176,6285.772911
27.924844,176,6290.274175
28.405413,176,6294.052509
32.742228,176,6299.010632
30.438814,176,6303.47175
25.107992,176,6306.664261
25.423096,176,6310.196274
24.832494,176,6315.257599
26.752999,176,6320.075189
30.676103,176,6327.143575
26.793071,176,6330.708287
30.890212,176,6334.087947
24.299828,176,6337.680452
30.617971,176,6342.526993
24.524638,176,6346.881582
23.633988,176,6351.425553
23.063044,176,6356.919787
24.954743,176,6361.19879
31.903322,176,6365.197106
28.497739,176,6369.25647
27.552199,176,6372.587812
21.368133,176,6378.090189
29.113203,176,6382.178398
27.545033,176,6386.577381
27.547972,176,6391.924312
32.330894,176,6395.895893
27.460491,176,6399.994092
29.961165,176,6403.958466
34.555468,176,6408.380581
27.935269,176,6412.791379
29.719035,176,6416.827169
25.959837,176,6421.318889
29.093723,176,6425.908453
30.168296,176,6432.374701
30.353995,176,6435.711491
24.622555,176,6440.513616
29.11041,176,6444.770205
32.463003,176,6448.779802
31.096092,176,6452.445005
28.290169,176,6457.30437
26.384172,176,6462.163674
26.584121,176,6466.751481
29.213249,176,6471.169455
27.849715,176,6475.335476
31.701034,176,6481.112456
30.812299,176,6485.740857
25.802136,176,6490.159308
27.417953,176,6495.181154
27.503925,176,6499.455302
28.075649,176,6503.334839
31.455287,176,6506.720326
25.684989,176,6510.72925
31.329591,176,6515.82902
29.47873,176,6520.521504
30.277145,176,6524.885904
29.57771,176,6529.232567
31.326123,176,6535.853466
32.151385,176,6539.228874
29.287115,176,6542.64004
29.343064,176,6546.08252
27.376581,176,6549.491394
24.959378,176,6552.913807
32.525559,176,6558.529567
34.558683,176,6563.65123
32.381286,176,6568.477058
27.419605,176,6573.193461
32.699804,176,6578.038549
29.488141,176,6582.322902
24.165717,176,6588.062657
30.64154,176,6592.005688
31.583745,176,6596.614401
27.466674,176,6601.235066
31.621627,176,6605.725312
28.519494,176,6611.137434
33.086332,176,6616.221888
30.301214,176,6620.492291
30.463718,176,6624.882663
24.215334,176,6628.496438
29.722035,176,6631.953567
32.588206,176,6638.267826
31.809676,176,6643.286059
32.512972,176,6648.747014
29.864153,176,6653.25474
31.518712,176,6657.040034
32.798711,176,6661.57802
32.32744,176,6665.924765
32.669905,176,6670.053975
32.75094,176,6675.266664
31.055755,176,6679.109135
31.352844,176,6683.233806
29.490673,176,6688.217057
30.123978,176,6695.214411
25.656926,176,6699.842855
23.910854,176,6704.439837
29.789611,176,6709.04571
25.019454,176,6713.58602
26.402608,176,6718.316236
25.935993,176,6722.813805
30.29531,176,6726.588652
26.654075,176,6730.47238
31.461542,176,6735.828987
28.259069,176,6740.555756
34.92165,176,6744.953122
27.920703,176,6752.036562
32.637457,176,6756.489794
18.780453,176,6761.919218
33.590404,176,6766.41746
32.741485,176,6770.290643
29.383771,176,6775.197938
30.670757,176,6779.686321
30.157978,176,6784.698691
30.785622,176,6789.095772
27.595525,176,6793.163553
25.989593,176,6796.573323
