#{"t_start": 1774673705.2160985, "env_id": "continuous-highway-v0"}
r,l,t
5.008147,28,840.629319
2.647407,22,841.285803
2.204509,19,841.673256
6.229177,32,842.352318
2.297141,23,843.140326
3.327399,24,844.002537
2.302699,22,844.539741
3.362225,23,845.115956
3.15189,26,845.832923
1.121942,18,846.268131
1.914756,20,846.681046
3.649513,25,847.20173
4.268454,28,847.790713
3.283592,23,848.537125
2.194085,23,849.332379
3.065099,21,850.093363
0.928892,18,850.720052
5.556567,28,851.652536
6.695849,41,852.82282
2.832513,31,853.626622
0.997083,16,854.054858
3.088489,22,854.6714
5.27021,36,855.64745
3.796017,24,856.254694
4.182655,26,856.964993
1.949447,18,857.494731
0.411544,17,857.946183
-16.695062,176,866.017322
2.701482,25,866.674995
2.88479,24,867.203906
2.412932,21,867.784768
3.370401,25,868.486054
2.815348,23,869.118266
1.339842,18,869.599981
-6.714313,176,873.318291
0.529407,17,873.66753
4.052711,40,874.444492
1.157473,18,874.800893
2.256686,21,875.226387
-7.480937,176,878.760009
4.667043,32,879.410825
2.356009,21,879.84734
1.560895,19,880.227707
6.710065,47,881.547789
3.883566,24,882.357794
2.689805,22,883.027381
4.69337,34,883.722306
3.40801,25,884.311205
1.897519,20,884.888635
2.27235,22,885.447048
3.082217,24,886.262837
3.327639,26,887.033759
4.028121,25,887.824237
3.568251,24,888.519492
4.318743,27,889.218413
0.416962,17,889.63456
2.761909,24,890.213982
2.609506,25,890.850228
3.28118,26,891.518501
2.973922,26,892.128403
2.869943,28,892.690479
2.934397,21,893.09316
3.168615,25,893.634398
3.205761,23,894.123898
3.533238,27,894.840852
3.73167,24,895.732038
2.132137,22,896.407487
2.82763,23,896.940626
2.070596,20,897.410695
4.150577,26,898.05098
5.128402,32,898.954858
3.057636,23,899.532284
3.855344,27,900.074131
3.357747,27,900.666196
1.748934,19,901.245264
5.190089,32,902.228485
1.763258,20,902.906751
4.1143,25,903.500951
0.787747,18,904.041327
4.254902,29,904.773743
4.004966,27,905.518777
3.985945,31,906.591651
-13.519021,176,912.277343
1.448083,21,912.929814
3.462038,24,913.528824
3.484301,23,914.150463
3.688545,27,914.92429
2.970387,24,915.607154
2.854858,28,916.381766
0.563461,16,916.864811
1.302773,18,917.348806
2.936169,27,920.944924
3.229313,27,921.7772
3.640888,29,922.493479
0.164841,16,922.944205
2.642538,24,923.590614
2.480068,24,924.270054
3.648633,31,925.095532
1.113242,18,925.663388
3.397036,28,926.609422
4.782872,33,927.69081
4.771956,34,928.664859
4.636682,30,929.503071
7.756372,38,930.48493
2.803205,23,931.025011
3.161315,25,931.712167
1.451188,19,932.229326
1.869972,20,932.791538
4.379517,28,933.557274
3.931175,29,934.33799
3.926611,28,935.104575
9.195064,176,940.472692
2.447999,21,941.092276
1.784337,19,941.642887
3.116685,23,942.332211
2.752199,24,943.012789
3.412948,24,943.619631
4.683179,31,944.381051
2.735266,22,945.035516
2.043635,21,945.63392
2.377411,20,946.168805
4.61238,36,947.149224
4.245975,32,948.073623
2.645373,21,948.665016
0.907451,18,949.181604
0.982603,18,949.66764
3.245384,26,950.357522
1.833367,20,950.877558
2.205479,21,951.469628
0.790818,17,951.951925
1.549477,20,952.573402
1.877253,21,953.145777
3.718948,30,953.91953
4.330268,29,954.72344
4.760932,34,955.568557
1.997692,20,955.961122
4.490145,28,956.539665
3.780649,28,957.118278
1.629446,19,957.491351
2.15383,23,957.984816
3.005233,25,958.75159
0.91346,17,959.265817
3.639543,25,960.077032
4.200874,28,960.708673
3.512603,28,961.369612
2.637964,25,962.016896
0.80074,19,962.528615
2.546453,23,963.10605
2.989451,25,963.754207
2.516795,21,964.32856
2.915069,24,964.995891
2.007689,22,965.53857
3.235838,25,966.210611
2.553209,24,966.709798
3.759879,27,967.282544
2.967722,37,968.067943
4.787127,31,968.702141
3.308729,25,969.20436
1.760573,22,969.681459
2.394921,22,970.13446
1.707774,18,970.516636
2.112699,22,970.97403
4.715442,28,971.555886
4.748042,27,972.113862
-6.426283,176,978.373658
3.515255,27,979.339727
3.233073,22,980.09375
4.397338,31,981.103451
2.252002,22,981.848045
5.211501,31,982.695783
3.982814,26,983.352042
11.834448,176,988.0407
2.652096,22,988.688329
2.089395,22,989.314986
0.504183,18,989.840224
1.512114,20,990.359298
3.858289,28,991.149482
3.118667,27,991.922768
6.880434,47,993.14199
1.49931,21,993.70165
3.689044,25,994.179041
0.983734,19,994.902408
0.107115,15,995.394515
2.376839,23,996.158313
5.166705,32,996.911826
-4.00195,176,1001.743355
4.60285,28,1002.53058
1.18365,20,1003.067306
2.469189,21,1003.566141
5.066094,30,1004.321676
2.183519,20,1004.872132
-1.354417,176,1009.557639
-6.922244,176,1014.20424
1.761231,20,1014.667282
2.936856,23,1015.198436
2.112684,19,1015.625497
9.304805,63,1016.984316
3.681346,28,1017.560783
2.582704,24,1018.032358
4.763989,30,1019.021638
4.544147,33,1020.034382
1.100574,19,1020.44892
1.478377,20,1020.96487
1.465427,19,1021.479636
4.633188,27,1022.236913
4.233886,27,1023.117503
4.081932,29,1024.014591
2.653458,26,1024.702117
3.373486,26,1025.320267
4.015111,28,1026.074121
2.456719,23,1026.615759
2.455563,20,1027.068141
2.58582,23,1027.730894
2.936852,22,1028.279303
3.54207,27,1028.835736
-7.485105,176,1034.774569
8.745502,54,1035.900114
3.391213,27,1036.469463
0.990274,17,1036.822345
0.535725,17,1037.16818
2.335336,23,1037.78696
2.672376,23,1038.605595
1.476927,21,1039.380264
1.515283,21,1040.068778
3.167869,31,1041.144274
3.076179,24,1041.818707
2.454928,25,1042.462547
2.031395,22,1043.110685
0.181779,17,1043.61676
2.495446,24,1044.194029
3.00798,24,1044.858852
5.174544,32,1045.769126
0.776251,18,1046.272187
2.671405,23,1046.902045
2.457666,23,1047.516331
1.681295,21,1048.131273
-0.831146,176,1052.811305
3.082846,26,1053.471902
4.062693,27,1054.052789
3.947249,25,1054.780694
2.510799,24,1055.367029
2.70977,23,1055.882112
4.197959,29,1056.504647
3.194687,24,1056.989317
4.604716,34,1057.716138
2.959368,23,1058.179314
3.208327,24,1058.670085
3.131799,25,1059.221726
1.961116,22,1059.686204
2.993878,26,1060.217511
2.671399,22,1060.688105
4.663187,32,1061.348644
2.62233,23,1061.821217
3.764441,27,1062.373685
3.512201,26,1062.9232
0.805703,18,1063.618093
2.48321,22,1064.272154
2.661309,25,1065.096732
3.340482,25,1065.650079
2.373302,23,1066.381518
5.259919,33,1067.456163
0.792164,17,1068.020049
2.855503,25,1068.980734
1.123395,19,1069.557831
3.75035,29,1070.377595
4.678759,31,1071.222202
3.097929,24,1071.890168
2.047418,21,1072.429875
3.764188,28,1073.210431
5.879999,33,1074.146003
4.802849,33,1074.992365
2.020087,22,1075.575354
2.955778,22,1076.099344
2.693159,23,1076.814364
1.783365,22,1077.583179
2.160544,24,1078.34263
2.108571,23,1078.854641
4.016324,29,1079.671657
3.176375,26,1080.385465
2.230955,22,1080.945995
2.751051,24,1081.618617
2.456058,22,1082.216269
2.75716,24,1082.953082
6.623474,176,1090.403224
5.129728,34,1091.089198
4.122266,27,1091.619742
5.080778,30,1092.618899
2.196646,22,1093.370758
2.87374,24,1093.934067
1.115366,20,1094.427565
4.137204,29,1095.059734
2.864518,25,1095.573267
3.687651,27,1096.137224
3.667246,24,1096.633655
2.50089,24,1097.138415
-0.217893,15,1097.444103
2.744916,22,1098.02844
2.737232,24,1098.813959
3.630716,27,1099.635209
8.768184,55,1101.004262
3.03835,26,1101.637232
1.713967,20,1102.177248
1.526024,20,1102.639026
2.889834,24,1103.1521
2.73461,26,1103.687773
4.162552,27,1104.248918
2.550469,24,1104.750188
4.311578,29,1105.430321
6.920085,43,1106.811159
3.329575,27,1107.617311
2.146289,21,1108.034461
1.671236,19,1108.606454
1.698013,20,1109.311568
1.616521,21,1110.085746
2.873282,25,1110.867704
3.297175,23,1111.579133
1.226785,19,1112.195464
1.928395,19,1112.834707
3.60216,25,1113.663843
2.734927,27,1114.536878
4.987441,34,1115.65887
2.189975,20,1116.354067
5.518299,34,1117.416303
3.82061,28,1118.22868
3.392825,32,1119.149383
1.822093,23,1119.786969
1.622139,20,1120.374398
2.960103,27,1121.109004
2.442014,23,1121.722445
2.635028,23,1122.294828
0.416665,18,1122.694907
2.827277,25,1123.244591
3.40015,22,1123.707126
1.721438,22,1124.187168
4.747608,29,1124.823054
3.245185,27,1125.768049
1.829708,21,1126.513712
4.755326,32,1127.589235
3.703549,29,1128.517355
2.09436,21,1129.227237
2.706361,24,1129.830913
3.004073,23,1130.344793
1.045135,20,1130.915554
0.736719,18,1131.675761
2.073598,22,1132.531863
2.697543,23,1133.343229
2.116978,25,1134.160023
4.505976,29,1135.048593
2.757726,23,1135.797579
2.461058,22,1136.56241
3.282442,25,1137.461081
3.066842,25,1138.32734
2.30707,23,1139.128133
5.519431,35,1140.191492
1.594467,21,1140.772745
5.029607,33,1141.673826
3.997158,31,1142.603047
4.304075,27,1143.286421
3.952093,26,1144.008465
3.178713,26,1144.680005
3.632957,27,1145.41811
3.990036,28,1146.210457
2.585935,23,1147.003541
3.945944,26,1147.911366
3.369304,30,1151.698252
2.123268,23,1152.357287
3.107666,29,1153.143635
2.675,25,1153.799308
3.507627,27,1154.724336
2.504499,26,1155.589706
5.666946,45,1156.693218
3.081388,25,1157.385938
4.816451,37,1158.191976
8.058955,56,1159.379695
3.316055,25,1159.931865
2.262166,22,1160.60498
12.341095,95,1163.345521
4.426264,33,1164.011899
2.72218,27,1164.647214
3.034969,26,1165.456555
2.282608,23,1166.135433
10.61493,70,1167.846847
4.900237,41,1168.780207
2.056896,21,1169.203599
7.320928,50,1170.200147
2.234289,24,1170.683507
3.185307,26,1171.208333
9.224181,64,1172.510673
3.214905,27,1173.228968
23.72084,176,1178.699159
2.389643,24,1179.618881
5.993372,43,1180.927753
3.104281,31,1181.754254
2.337236,21,1182.328897
2.45953,23,1183.04338
3.156557,27,1183.903932
14.190336,97,1187.204463
1.795996,23,1188.085999
22.922521,176,1193.071016
2.742887,26,1193.780154
2.021697,24,1194.556646
1.789462,25,1195.375519
1.486055,21,1196.100703
6.667957,45,1197.327133
1.199116,19,1197.763529
6.708617,46,1198.956018
2.951691,26,1199.567216
3.694165,30,1200.259677
1.441031,20,1200.673826
4.228042,38,1201.702595
2.43008,23,1202.366312
2.11925,24,1202.912309
1.867777,23,1203.519583
2.250569,23,1204.157747
1.998277,24,1204.829963
2.289571,24,1205.450341
4.585323,36,1206.42983
2.125033,25,1209.82318
2.816395,29,1210.401399
1.767353,24,1210.891287
3.32754,31,1211.525354
2.247261,27,1212.062765
25.537002,176,1216.151964
6.483163,47,1217.732875
2.538526,28,1218.656461
28.712902,176,1223.27083
2.611922,24,1223.893192
6.637083,43,1224.962636
9.4742,69,1226.690248
3.379707,29,1227.465902
2.776331,25,1228.134996
8.72523,64,1229.62014
7.812622,58,1230.788153
6.136515,42,1232.051901
2.116591,22,1232.802297
2.47093,27,1233.402232
2.107149,26,1234.154128
3.179756,28,1234.836963
13.627909,176,1239.517774
4.321943,38,1240.481165
4.037306,31,1241.355381
3.309623,27,1242.079805
7.867136,53,1243.343124
5.005541,37,1244.264541
9.510505,65,1245.79081
14.545284,176,1250.722476
27.92658,176,1255.027553
3.603965,27,1255.577748
1.645176,24,1256.237196
5.650843,43,1257.649129
9.918483,176,1265.143399
4.328271,33,1265.949996
12.793526,176,1270.413736
27.685255,176,1274.297042
24.195631,176,1278.697151
3.211477,29,1279.486628
3.29623,33,1280.308535
5.667617,40,1281.408092
2.044173,27,1282.291479
11.46056,98,1285.073882
2.813406,28,1285.844032
6.577496,51,1287.059468
2.559043,25,1287.705822
6.915035,55,1288.822689
13.337098,98,1290.81494
3.078717,26,1291.341949
16.202546,118,1294.625665
3.334909,31,1295.390445
3.913809,31,1296.16303
2.685128,24,1296.734494
3.180848,30,1297.508429
8.811692,74,1299.392446
3.760755,36,1300.260689
4.578341,34,1301.358994
7.778204,51,1302.570586
2.785027,27,1303.278103
25.374306,176,1308.387664
4.25217,35,1309.241205
21.489011,176,1314.382604
19.149514,176,1322.282535
1.700858,22,1322.723903
7.475323,57,1323.863644
4.926865,44,1324.747355
3.212415,41,1325.598467
8.522713,82,1327.413392
29.898221,176,1332.16556
4.364139,34,1332.979316
4.043663,42,1334.074224
7.304714,61,1335.769434
29.480417,176,1339.650034
29.875465,176,1343.222803
2.775972,33,1343.879571
2.772905,31,1344.637371
5.135825,37,1345.763278
4.528074,39,1346.787392
13.367306,94,1349.491131
6.964646,51,1350.839842
5.143946,43,1351.992394
2.828755,28,1352.661105
25.904583,176,1357.124815
1.827388,24,1357.662681
5.274105,44,1358.700362
30.238416,176,1363.494478
27.276592,176,1367.898092
9.636935,78,1369.813032
1.353123,22,1370.408495
2.962891,32,1371.066483
5.111166,44,1374.590782
8.412633,74,1376.602592
10.68236,99,1380.138554
31.923079,176,1385.306914
2.376161,24,1386.083899
5.835887,53,1387.59132
14.121326,142,1391.323867
10.463764,70,1392.732419
3.727797,37,1393.434191
1.902533,26,1393.952506
5.78401,51,1395.032581
6.094854,43,1395.99547
36.701477,176,1400.370697
2.418985,29,1401.134553
4.519828,34,1402.066909
19.241465,138,1405.061905
8.172282,67,1406.347686
8.478015,74,1407.734766
32.658094,176,1412.977054
4.445318,36,1413.934936
8.60994,64,1415.709127
5.235171,40,1416.830285
2.409887,25,1417.549398
2.227658,25,1418.24692
3.171308,28,1419.051463
11.160204,85,1421.316459
15.021525,133,1425.34549
1.413871,27,1426.245836
5.353847,51,1427.50252
2.479936,30,1431.279648
31.206936,176,1435.399515
8.194951,72,1436.888322
2.528853,28,1437.457302
2.869302,31,1438.146453
34.216245,176,1442.877762
4.414096,38,1443.871994
2.088612,28,1444.486575
8.761986,72,1446.756444
5.767849,46,1447.913484
30.55715,176,1452.477392
3.469854,34,1453.370861
27.413379,176,1457.199319
31.595948,176,1462.569161
3.451814,35,1463.627459
3.546534,36,1464.894016
16.482882,130,1468.940339
1.514497,26,1469.903613
13.8244,101,1472.431708
2.638913,30,1473.248939
10.19281,100,1475.841927
7.436811,74,1477.989217
10.27912,70,1479.79189
33.589051,176,1484.675464
31.219996,176,1491.804121
4.581639,42,1493.009624
3.987029,36,1494.167885
31.211948,176,1498.930918
31.22245,176,1503.962415
11.029038,97,1506.935889
32.253491,176,1512.2155
8.469471,76,1514.240811
33.120533,176,1519.76238
1.842699,28,1520.620144
23.489758,175,1524.922497
2.568204,33,1525.629599
1.692635,25,1526.173248
34.974705,176,1530.368084
3.016172,32,1531.027578
8.891198,73,1533.123944
5.22984,49,1534.581975
3.77738,38,1535.813028
8.184975,74,1537.771497
13.885154,115,1540.792527
2.628824,30,1541.661774
9.875439,74,1543.363815
12.094219,97,1548.979475
15.662823,152,1552.980046
9.474222,68,1555.048723
22.520106,175,1560.12727
32.954059,176,1564.600804
11.254259,112,1567.539116
31.669483,176,1572.389418
13.240074,115,1575.980246
2.750917,28,1576.910253
2.796097,28,1577.909787
14.183238,128,1581.556649
1.905398,31,1582.430458
32.801919,176,1587.130834
4.250746,42,1588.25916
2.739674,33,1589.175675
7.20277,78,1590.844967
28.418257,176,1595.749721
32.883702,176,1599.781712
2.13378,29,1600.381108
11.966137,120,1605.239091
31.777842,176,1610.965785
29.618253,176,1616.635673
3.79459,44,1618.043362
30.118474,176,1622.831725
8.381591,74,1624.85821
8.878299,89,1627.680996
29.563555,176,1631.864496
32.091016,176,1636.464904
32.256876,176,1640.831763
6.071371,72,1642.325529
6.325098,64,1643.718953
31.280065,176,1648.329436
31.573499,176,1653.403534
33.433992,176,1658.611629
29.465467,176,1665.860675
35.815599,176,1669.628144
31.94339,176,1673.121678
36.370426,176,1677.800702
34.986133,176,1682.320413
4.808668,60,1684.024208
14.267966,140,1688.191588
29.609963,176,1692.664025
31.321285,176,1697.083768
34.232984,176,1701.983135
3.008046,37,1702.910223
28.09263,176,1707.50484
33.316307,176,1711.907104
34.680571,176,1719.476012
32.287759,176,1725.033039
7.191579,67,1726.639274
30.965006,176,1731.253847
33.17328,176,1736.067928
6.405451,77,1738.255478
29.915431,176,1743.072936
16.863372,161,1747.69971
33.101547,176,1752.172081
33.819182,176,1757.313819
2.938603,44,1758.270839
1.563588,25,1758.797101
2.530399,34,1759.805012
7.470534,70,1761.867948
8.089862,79,1763.798122
28.797522,176,1767.296196
32.835457,176,1772.404646
22.547575,175,1780.463169
20.852513,167,1784.459534
33.512158,176,1787.964536
14.599431,138,1790.704323
34.423155,176,1795.093337
3.284164,37,1795.947935
20.69975,171,1800.32877
16.42953,154,1803.372448
2.935609,36,1804.141292
35.594838,176,1808.789488
35.970163,176,1813.826103
2.819517,40,1814.884426
7.670879,67,1817.027255
34.420914,176,1821.507138
33.516202,176,1825.244628
30.358814,176,1831.259929
5.050487,49,1832.799453
29.017535,176,1838.396787
3.979829,50,1839.801449
31.674807,176,1844.169147
33.113453,176,1848.215984
33.972226,176,1853.312944
32.997311,176,1857.997804
32.610785,176,1863.202343
34.421233,176,1867.713142
5.067741,49,1868.94486
31.556856,176,1873.889783
31.563972,176,1878.402713
11.183366,103,1880.719783
29.858188,176,1887.384484
7.515303,79,1889.28969
29.889903,176,1894.619095
30.548008,176,1899.166024
32.280616,176,1903.312407
8.920375,88,1905.351798
31.174838,176,1909.061815
30.633301,176,1913.811858
2.576752,30,1914.6774
32.357807,176,1918.936382
30.742657,176,1923.188433
32.278803,176,1927.46844
29.44286,176,1931.74939
29.401078,176,1939.725801
32.090282,176,1944.726475
1.733597,28,1945.347958
29.129921,176,1950.554905
29.544585,176,1954.906423
16.72781,149,1958.644483
32.48464,176,1963.53681
7.249451,88,1965.300278
33.503203,176,1969.670519
32.384119,176,1974.273321
30.964451,176,1979.936758
28.159929,176,1984.391632
28.397198,176,1988.903322
25.053434,176,1992.723682
32.236501,176,1999.356002
33.511863,176,2004.458798
29.987975,176,2009.227531
15.160572,142,2013.211549
12.728325,120,2016.260499
1.98265,30,2017.053567
32.492359,176,2021.878251
33.610309,176,2025.898092
31.978958,176,2030.681995
32.138947,176,2035.339754
29.133641,176,2039.669244
33.590592,176,2043.555595
16.835105,157,2048.435395
30.548164,176,2056.499008
2.283703,30,2057.518386
8.70422,68,2059.436766
33.038605,176,2063.752084
33.097483,176,2068.52682
30.697481,176,2073.409495
32.161049,176,2077.590204
4.586565,46,2078.845273
29.463934,176,2083.740025
7.3324,78,2086.244039
7.164003,76,2088.280699
33.273351,176,2092.806213
34.98382,176,2097.889122
29.601493,176,2101.931683
6.707037,68,2103.276103
31.123565,176,2109.688985
31.848303,176,2114.127468
35.476223,176,2119.253334
30.783606,176,2124.338215
28.892503,176,2129.14363
32.435834,176,2133.646917
7.249571,83,2135.586594
26.755952,176,2139.554598
32.220949,176,2143.846931
8.33864,101,2146.489147
31.822584,176,2151.206003
35.948843,176,2156.042881
1.748108,37,2156.788128
30.824451,176,2160.993068
3.262988,39,2164.611316
34.231505,176,2169.150342
30.660402,176,2173.684129
32.825378,176,2178.44519
31.355497,176,2183.469674
33.590092,176,2187.996355
2.495445,34,2188.893914
2.841894,35,2189.767438
4.109752,48,2190.920858
31.371324,176,2195.077691
3.878997,77,2196.630514
32.886921,176,2200.168031
30.867455,176,2204.316022
36.066321,176,2209.473447
14.942336,136,2212.897889
30.530344,176,2219.888917
29.503919,176,2223.366852
5.559298,83,2225.039083
31.610453,176,2229.037542
32.27371,176,2233.719444
30.82543,176,2238.468694
29.482586,176,2242.992174
30.977958,176,2247.411741
31.550453,176,2251.75788
33.250721,176,2256.877741
34.558437,176,2261.230136
2.501694,39,2262.214216
6.506245,70,2264.064324
2.376492,51,2265.113536
34.951507,176,2270.861609
33.595519,176,2274.759236
31.692719,176,2278.955514
29.997565,176,2283.852725
15.815567,152,2288.033032
17.308126,162,2292.278414
33.568554,176,2296.652009
5.534157,55,2297.769145
16.696178,146,2300.722953
18.951919,151,2303.981067
3.492464,34,2305.002431
28.616928,176,2309.748561
31.551641,176,2314.372163
28.24772,176,2318.968487
31.479645,176,2325.974568
32.866002,176,2329.554447
31.423671,176,2333.079245
33.604312,176,2338.212829
32.312041,176,2342.38527
5.467058,52,2343.420061
30.699358,176,2348.138911
27.53892,176,2353.359162
30.282532,176,2357.815508
32.475403,176,2362.280236
33.776371,176,2366.319467
34.43362,176,2371.035803
27.44154,176,2379.195877
28.873569,176,2383.592041
31.910994,176,2387.219468
7.207747,79,2388.774892
1.150251,29,2389.367688
29.783783,176,2393.694995
1.978962,25,2394.339921
29.597893,176,2399.125554
33.089453,176,2404.030013
30.793694,176,2408.68905
5.904363,80,2410.345165
31.625154,176,2413.804899
31.724141,176,2418.252846
2.763357,44,2419.629631
26.069063,176,2424.485305
27.447126,176,2429.181146
30.959148,176,2435.312902
32.249026,176,2440.336782
30.463075,176,2445.29595
34.350006,176,2450.140211
30.254141,176,2455.111548
25.844849,176,2460.058658
28.799643,176,2464.750435
32.754724,176,2468.961852
30.178476,176,2474.45842
26.654727,176,2478.981263
33.333561,176,2484.260454
32.703897,176,2491.98723
23.572805,176,2497.213605
27.996005,176,2502.824777
31.654455,176,2507.986427
28.899225,176,2512.864193
27.371103,176,2516.93574
30.664989,176,2521.101242
27.50368,176,2526.369324
27.028647,176,2531.306233
30.180761,176,2536.446158
28.080642,176,2541.710682
29.74778,176,2547.016174
25.841181,176,2554.669873
27.112497,176,2558.611718
28.889624,176,2563.39778
29.402232,176,2567.513979
23.801869,176,2572.381004
25.948964,176,2577.42209
31.327742,176,2582.065567
26.562456,176,2585.666206
26.166025,176,2589.189726
29.923998,176,2594.450631
28.545964,176,2599.119566
25.301878,176,2606.833497
31.906239,176,2611.237732
31.054123,176,2615.880299
29.881901,176,2619.423743
25.725146,176,2622.914189
31.188765,176,2627.510789
31.28441,176,2631.57989
30.495809,176,2636.312624
29.839146,176,2640.992669
32.189771,176,2645.87711
28.932442,176,2650.151284
32.983936,176,2655.140204
27.509812,176,2662.88174
32.709033,176,2667.728022
29.086049,176,2672.813549
31.750157,176,2677.989341
1.212325,22,2678.612281
31.448806,176,2682.587824
30.01252,176,2686.117486
33.064162,176,2689.636669
3.095236,50,2690.650194
31.230736,176,2695.268372
31.270165,176,2700.176872
30.223923,176,2705.001078
30.064273,176,2708.927352
29.149866,176,2715.075813
29.779926,176,2719.632771
1.527174,33,2720.36683
26.937832,176,2725.668479
31.89054,176,2730.39683
30.683474,176,2735.302051
22.439761,176,2740.389971
3.980886,49,2741.86254
31.986617,176,2746.415757
25.201806,176,2750.156259
31.11118,176,2753.640272
31.15401,176,2757.141571
27.605256,176,2761.723149
31.362039,176,2769.544821
30.02355,176,2774.042775
27.697278,176,2778.428724
34.658437,176,2781.939068
28.708936,176,2786.192968
28.547514,176,2790.84331
28.027325,176,2795.065667
29.061335,176,2799.894373
32.284627,176,2804.382331
26.226112,176,2809.001772
29.162188,176,2812.534517
25.428604,176,2816.905422
34.387337,176,2824.383412
26.704139,176,2828.800906
26.242546,176,2833.350258
28.288494,176,2838.143173
32.561016,176,2842.470965
31.637663,176,2847.714283
29.82611,176,2852.494021
31.334939,176,2857.116326
25.777136,176,2862.119827
31.524765,176,2866.617787
28.675434,176,2870.214611
32.692698,176,2874.859728
1.909238,34,2875.754346
29.844615,176,2881.93072
29.216107,176,2886.425947
31.033479,176,2890.681068
31.144901,176,2894.806368
26.122313,176,2899.929095
29.042834,176,2904.609151
28.834908,176,2908.841398
29.244569,176,2913.634813
28.325091,176,2918.079861
28.564797,176,2922.133148
28.674961,176,2927.075581
29.781094,176,2934.947729
33.209654,176,2939.309593
29.671205,176,2943.446025
30.357783,176,2946.968331
27.775766,176,2951.918538
26.068607,176,2957.20968
29.909351,176,2962.020753
31.230405,176,2965.979968
29.093005,176,2970.334416
33.204738,176,2974.709069
2.78709,27,2975.342011
6.172007,42,2976.311519
28.906524,176,2980.756423
34.92728,176,2987.942638
33.769835,176,2992.504112
28.189514,176,2996.917064
28.079555,176,3000.66741
5.959346,53,3002.546392
30.274475,176,3007.229426
29.126023,176,3011.631769
29.386673,176,3015.573888
31.519717,176,3019.145293
30.172232,176,3023.64545
30.012869,176,3028.87626
3.51134,40,3029.903339
33.208392,176,3035.014701
29.820144,176,3040.4064
26.143228,176,3047.588917
29.711084,176,3051.868728
33.509872,176,3056.59029
27.411958,176,3060.797362
33.70224,176,3065.520041
31.286567,176,3069.295087
35.862786,176,3073.804378
27.567963,176,3078.75091
25.868396,176,3083.222443
31.793226,176,3086.977985
31.227564,176,3092.251785
27.682033,176,3099.956332
30.177995,176,3104.526415
32.556752,176,3108.808627
33.209377,176,3113.135451
33.637736,176,3117.414448
32.196081,176,3122.014333
1.590968,24,3122.754349
31.184705,176,3127.549448
29.971622,176,3131.794198
30.254725,176,3135.812272
32.518126,176,3139.309618
29.812328,176,3144.131553
1.78357,36,3145.277689
27.568981,176,3152.192339
28.262231,176,3155.879623
34.072526,176,3159.364632
31.388932,176,3164.361948
12.020431,113,3168.052437
29.490534,176,3172.871011
34.906361,176,3177.133547
33.152291,176,3181.436505
35.645297,176,3185.628439
32.411318,176,3190.88927
27.769902,176,3194.888062
33.233104,176,3199.679513
32.919433,176,3207.416701
31.159665,176,3212.389181
27.422342,176,3217.820088
28.289999,176,3222.682173
33.626779,176,3227.526779
25.851969,176,3232.205613
29.274868,176,3237.186385
30.810171,176,3241.796134
32.97036,176,3245.683612
2.588846,31,3246.323374
1.192678,29,3247.066
27.320433,176,3252.156172
30.439348,176,3256.800451
32.179535,176,3262.119709
35.318764,176,3269.194488
32.62594,176,3272.79478
32.566332,176,3276.354367
3.21033,34,3277.050745
28.901412,176,3282.307428
33.02606,176,3286.855611
29.885495,176,3291.321846
28.171326,176,3296.733769
29.023972,176,3301.288563
33.326122,176,3305.876781
34.493003,176,3310.013143
3.946384,49,3310.99879
27.953268,176,3314.992988
33.709596,176,3321.826124
2.415329,32,3322.47002
31.748773,176,3326.06559
4.31115,48,3327.596618
34.84808,176,3333.264045
4.862887,59,3334.957213
32.175369,176,3340.258161
29.445239,176,3344.714942
3.247644,33,3345.736717
29.003065,176,3350.728345
28.839048,176,3355.576364
34.013687,176,3359.839504
27.386658,176,3364.708141
33.113888,176,3368.804271
12.209617,115,3371.434972
4.513257,54,3373.063714
32.377675,176,3380.238339
24.128745,176,3385.11919
31.897688,176,3389.697244
31.945139,176,3394.63302
30.429507,176,3398.903841
28.869239,176,3402.679827
27.656872,176,3406.162735
11.174448,134,3410.399844
26.435126,176,3414.98326
30.515366,176,3419.473724
33.325262,176,3423.799339
27.830055,176,3428.504886
32.572499,176,3434.814966
30.799518,176,3439.609771
1.182328,33,3440.420959
32.654627,176,3445.27174
31.158614,176,3449.626156
30.079711,176,3453.675742
30.409896,176,3457.155171
31.52348,176,3461.448607
34.07006,176,3466.371495
30.718166,176,3470.555471
3.903359,40,3471.364659
8.001404,102,3473.400105
30.856669,176,3477.93358
31.858732,176,3486.351081
34.377415,176,3491.235316
32.655431,176,3496.369048
1.643283,24,3497.176928
27.064507,176,3501.723835
27.059425,176,3506.422768
31.165199,176,3510.586179
1.188964,31,3511.340723
34.288392,176,3516.0051
33.607475,176,3521.118397
30.722096,176,3525.745592
32.505817,176,3530.700485
30.38875,176,3534.702642
31.582504,176,3541.691167
32.983118,176,3546.371663
33.402001,176,3551.00665
7.478322,80,3552.910706
25.67355,176,3557.126722
32.79969,176,3561.91138
30.692886,176,3566.660901
33.20789,176,3571.518166
2.226763,45,3572.684335
31.083219,176,3576.826191
30.712701,176,3580.334879
30.266009,176,3584.528411
34.066675,176,3589.423546
33.060024,176,3596.849472
4.30299,47,3597.793653
31.433591,176,3602.010981
34.633511,176,3606.620893
32.551541,176,3611.466887
32.654242,176,3616.015755
34.147596,176,3621.182201
