#{"t_start": 1774673705.215968, "env_id": "continuous-highway-v0"}
r,l,t
28.063115,176,3327.761462
3.912891,56,3329.268433
33.080692,176,3335.095547
28.812759,176,3340.365566
34.422709,176,3344.820696
29.633074,176,3350.116063
34.548804,176,3354.854805
28.040911,176,3359.2191
10.090959,116,3362.538258
28.94607,176,3366.947485
30.9888,176,3370.581245
5.002503,41,3371.837227
27.617511,176,3379.016232
33.295906,176,3384.032706
30.620538,176,3388.624818
27.771864,176,3393.671757
3.943628,61,3395.15943
34.472991,176,3399.431521
34.047376,176,3403.100317
34.245458,176,3406.823343
32.661652,176,3412.176374
36.837396,176,3416.566379
29.97392,176,3420.92779
34.958317,176,3425.748821
32.904458,176,3432.403781
32.875917,176,3436.701435
31.387356,176,3441.062575
32.35316,176,3446.057846
30.398295,176,3450.395067
30.029827,176,3454.267921
32.996197,176,3457.760673
8.787295,81,3459.488231
33.622877,176,3464.372402
29.826934,176,3469.165336
27.194975,176,3472.777758
31.766153,176,3476.710687
9.295056,90,3479.879316
32.335769,176,3487.999089
31.173299,176,3493.135524
34.234947,176,3498.021935
4.871195,59,3499.55815
31.725915,176,3504.38112
31.875725,176,3508.306359
31.304998,176,3512.888929
33.399004,176,3517.794144
33.091959,176,3522.768019
7.915823,89,3525.103313
31.412796,176,3529.911314
31.494526,176,3534.222406
31.846799,176,3538.017852
31.790474,176,3545.614474
32.094977,176,3550.359368
30.070113,176,3554.311546
25.778719,176,3558.859853
29.778447,176,3563.878029
2.244726,42,3564.984331
32.43213,176,3569.904312
27.705561,176,3574.393672
30.734272,176,3578.192451
15.080792,155,3581.301544
32.076428,176,3585.741426
34.128227,176,3590.649452
27.397939,176,3597.821998
30.282037,176,3602.052881
28.514039,176,3606.653544
32.913989,176,3611.496205
32.32072,176,3616.064052
34.482675,176,3621.219359
30.438243,176,3625.378501
28.654426,176,3629.19401
32.140425,176,3634.402962
30.436885,176,3638.887756
31.645884,176,3642.382926
21.38987,176,3646.095813
32.534255,176,3654.057946
32.426609,176,3658.804983
33.702375,176,3663.54329
11.735014,112,3666.70932
27.459269,176,3671.552031
34.237885,176,3676.344227
31.164057,176,3681.243217
28.732757,176,3685.641572
34.084963,176,3689.247164
32.39408,176,3693.788049
21.685558,160,3697.137142
33.055958,176,3700.927712
34.112091,176,3709.109076
32.264895,176,3714.590398
31.326568,176,3719.455685
33.315609,176,3724.34604
18.481895,167,3728.112161
31.907079,176,3731.695383
34.857431,176,3735.193281
2.278044,33,3735.846115
10.450751,96,3738.645942
32.19472,176,3742.99683
2.476993,32,3744.08083
29.406546,176,3749.23229
36.988332,176,3754.732982
32.547136,176,3759.76477
29.344803,176,3767.998829
27.230486,176,3772.876993
30.237514,176,3777.217253
30.460749,176,3781.59553
30.489232,176,3786.026064
32.480084,176,3790.315158
34.016356,176,3794.87352
31.458486,176,3799.872273
31.184247,176,3805.476301
30.508605,176,3810.26924
34.094202,176,3815.615587
33.323212,176,3824.459112
30.640006,176,3830.88282
29.24428,176,3835.994075
29.772285,176,3840.435621
32.148742,176,3844.777774
30.317278,176,3848.922384
30.739813,176,3852.70177
30.057515,176,3857.290367
30.902539,176,3861.794085
25.861358,176,3866.22487
31.200667,176,3870.934971
30.014761,176,3875.76541
27.658332,176,3882.431987
27.950898,176,3887.483267
29.293324,176,3892.341535
32.342611,176,3896.847442
29.349729,176,3900.219554
29.0563,176,3904.406739
32.231443,176,3909.523087
32.705887,176,3914.827451
31.727639,176,3919.293954
26.209106,176,3923.147752
26.011673,176,3927.492866
30.450456,176,3932.545476
27.326899,176,3940.53007
33.150164,176,3945.17346
29.745051,176,3949.853337
29.786687,176,3954.382086
31.527337,176,3958.645864
29.953937,176,3963.16835
29.291654,176,3967.569877
27.065239,176,3972.503737
25.535318,176,3976.836802
28.177166,176,3980.569371
27.064876,176,3984.484407
30.708132,176,3992.053569
31.028363,176,3996.121175
32.684064,176,4000.984516
30.353771,176,4005.808512
24.766109,176,4011.005285
33.498856,176,4015.904699
31.486337,176,4020.66907
30.433354,176,4024.581731
30.378175,176,4028.63517
31.435137,176,4033.457252
33.409124,176,4038.717542
23.900579,176,4043.407556
32.905787,176,4051.25988
33.401853,176,4055.7438
32.281997,176,4059.815713
33.836925,176,4063.818853
30.029122,176,4067.981223
32.486858,176,4072.302929
26.510235,176,4075.987173
31.561814,176,4080.538524
32.596996,176,4085.022341
23.064252,176,4089.602555
32.644739,176,4094.982052
29.131416,176,4102.882521
32.374122,176,4107.735026
33.809229,176,4112.690391
29.158508,176,4116.959843
29.920395,176,4121.374808
2.358195,61,4122.554524
30.796975,176,4127.163287
32.350181,176,4132.934133
33.250971,176,4137.900859
24.100303,176,4142.114105
32.117854,176,4147.645051
29.896881,176,4152.834138
30.986111,176,4158.058358
5.978116,80,4163.326722
29.782189,176,4167.956292
28.24885,176,4172.293193
31.864224,176,4175.730171
23.730015,176,4179.109645
34.056204,176,4183.719178
30.604114,176,4187.606077
32.143786,176,4192.344445
32.493788,176,4197.731092
33.056441,176,4203.209309
25.744985,176,4207.944378
34.461221,176,4212.87522
32.767015,176,4219.747083
31.303318,176,4223.387652
28.441102,176,4227.511108
30.551847,176,4232.425356
28.475956,176,4236.602942
32.784465,176,4240.221378
28.940572,176,4245.041401
32.825008,176,4249.783928
26.905007,176,4254.711084
31.225375,176,4259.653612
33.32783,176,4264.047674
28.013949,176,4267.636633
32.424055,176,4274.437121
34.066279,176,4279.125646
28.64759,176,4284.708014
23.944249,176,4289.054038
28.88686,176,4293.526054
3.639359,61,4295.172668
27.116298,176,4299.819391
30.1383,176,4303.67061
31.170029,176,4307.515519
33.463011,176,4311.9982
33.084928,176,4316.720899
30.7629,176,4320.870005
30.863935,176,4327.377595
31.09151,176,4332.474181
30.969839,176,4337.316001
28.432474,176,4341.559576
26.66234,176,4345.94259
28.914249,176,4350.378423
32.480819,176,4355.076967
27.969001,176,4359.766386
31.283751,176,4364.594627
25.225995,176,4369.007508
29.539466,176,4372.68936
32.852645,176,4379.65433
30.403893,176,4383.747165
33.29783,176,4387.257063
32.226294,176,4392.081781
31.14205,176,4397.560667
29.442964,176,4402.547627
28.891374,176,4406.900076
35.119627,176,4410.746706
35.000127,176,4416.118179
29.22759,176,4420.605071
30.753347,176,4424.983224
31.407357,176,4428.432922
32.749216,176,4434.953239
30.312442,176,4439.056995
31.046452,176,4444.598643
34.382706,176,4449.323958
30.549926,176,4453.7438
34.769376,176,4458.878757
27.750119,176,4463.826379
29.649451,176,4468.394539
32.819235,176,4473.451271
32.607769,176,4477.617162
30.501694,176,4481.331184
28.462407,176,4485.741957
32.686166,176,4493.351699
25.378736,176,4498.311008
32.379071,176,4502.882467
29.257922,176,4506.979491
28.066011,176,4510.427299
28.633441,176,4513.919316
31.232472,176,4518.469787
29.149375,176,4523.449108
26.271141,176,4527.971922
27.943342,176,4531.930648
29.775917,176,4536.356985
32.705097,176,4543.825205
31.773932,176,4547.793985
28.201829,176,4552.14798
31.560482,176,4555.89746
30.400048,176,4559.5257
28.95593,176,4564.63783
25.421782,176,4569.874848
32.243075,176,4574.979802
33.416424,176,4579.539504
34.593612,176,4583.565256
34.367081,176,4587.310511
27.972444,176,4591.482296
30.323669,176,4597.927723
27.885232,176,4601.634525
22.53516,176,4606.209871
30.315026,176,4611.603859
28.163283,176,4615.911471
31.517979,176,4620.102563
31.477259,176,4623.752469
32.430181,176,4628.188987
25.850994,176,4632.738237
23.066939,176,4636.91815
31.764384,176,4641.756604
29.599863,176,4646.347568
28.846552,176,4653.035328
27.324906,176,4657.542996
32.818335,176,4662.206316
29.276289,176,4666.567358
32.417733,176,4670.809064
33.998816,176,4674.376704
33.228457,176,4679.275977
27.816519,176,4684.395576
23.407418,176,4689.034094
32.815155,176,4693.494009
31.317332,176,4698.151887
31.928644,176,4704.708449
33.189135,176,4708.11128
30.209703,176,4713.764552
30.603926,176,4718.847163
27.790599,176,4723.700562
28.037026,176,4727.943553
26.615011,176,4732.624678
28.981437,176,4737.705184
31.042067,176,4742.267471
30.901493,176,4746.261349
28.779091,176,4751.459153
28.463593,176,4756.292351
25.374743,176,4763.613988
32.620949,176,4769.38566
30.26843,176,4774.213032
31.039476,176,4779.113917
29.286539,176,4784.56525
31.101386,176,4789.588269
29.598312,176,4794.312602
29.631213,176,4798.047006
24.250471,176,4801.543805
28.999867,176,4805.516306
30.270204,176,4809.725529
29.785866,176,4813.22681
32.311771,176,4820.496926
27.409463,176,4824.743102
30.872498,176,4828.884302
28.799591,176,4832.985054
28.067041,176,4837.49271
32.612948,176,4841.952914
29.89786,176,4846.599739
31.14635,176,4851.601259
30.410295,176,4856.338867
30.471729,176,4861.017968
28.380283,176,4865.4605
32.159519,176,4871.677742
32.73453,176,4877.156769
28.431334,176,4882.161049
31.355286,176,4886.603138
32.019875,176,4890.354425
31.643275,176,4893.819546
35.492544,176,4898.82267
30.823956,176,4903.670355
2.26649,37,4904.842443
33.520795,176,4909.243559
32.575444,176,4913.860798
30.777197,176,4919.187082
30.508988,176,4923.522135
31.630924,176,4930.196936
31.566892,176,4934.309524
22.644632,176,4937.793845
29.477587,176,4941.261591
33.010255,176,4944.736972
30.168647,176,4949.211084
30.473694,176,4954.971744
31.471957,176,4959.421574
29.413451,176,4964.460232
33.974703,176,4968.863384
30.348502,176,4973.250385
34.21244,176,4978.94011
26.878588,176,4983.578903
27.015072,176,4988.618134
29.959877,176,4993.3313
31.412703,176,4997.893461
22.871101,176,5001.919046
24.682304,176,5005.41573
34.164023,176,5009.829817
32.600854,176,5014.048039
28.417397,176,5019.239055
35.173143,176,5024.299829
30.865636,176,5029.265798
31.357848,176,5036.249136
26.085987,176,5041.01761
31.076236,176,5046.527472
25.169315,176,5051.105142
22.912095,176,5055.882607
30.229066,176,5060.217606
28.651636,176,5064.610764
33.812669,176,5069.113168
25.994901,176,5073.168556
1.707678,32,5073.826975
25.872842,176,5077.339548
32.675698,176,5081.808267
34.101257,176,5090.050672
30.093417,176,5094.467623
34.42605,176,5098.648313
32.943975,176,5103.130112
36.520532,176,5107.628214
26.575246,176,5112.522754
30.126347,176,5117.496783
26.125178,176,5121.947079
30.89298,176,5126.467749
32.904888,176,5130.221461
33.104641,176,5134.508554
28.808725,176,5138.151838
33.337124,176,5145.034574
33.77057,176,5150.7003
30.900898,176,5155.593686
29.788938,176,5159.975136
32.66415,176,5163.823221
28.534642,176,5168.026014
30.395508,176,5172.007671
22.9323,176,5177.544332
28.203182,176,5181.777853
34.466999,176,5186.716666
33.384709,176,5191.431088
29.399117,176,5194.993113
31.663443,176,5201.785196
24.655951,176,5206.68918
33.282004,176,5211.002926
28.548361,176,5216.094814
28.749056,176,5220.794853
33.50199,176,5225.662313
30.667706,176,5229.952014
28.940381,176,5233.896668
33.130121,176,5237.993631
27.952955,176,5242.3901
33.539677,176,5247.151471
33.419116,176,5255.085047
32.348446,176,5260.196162
32.06808,176,5264.267323
34.448888,176,5268.296423
33.432536,176,5273.016355
32.742884,176,5277.785224
27.013721,176,5281.44493
21.671521,176,5284.897393
31.875661,176,5290.150601
25.569419,176,5294.953275
30.228504,176,5299.305404
31.371357,176,5303.103166
33.201446,176,5311.155123
29.292878,176,5315.612738
32.221419,176,5320.710869
30.402151,176,5325.161709
31.439949,176,5329.685153
29.657085,176,5333.287155
32.680246,176,5336.750741
30.979709,176,5341.499685
25.620959,176,5346.188895
31.83271,176,5350.708175
36.167402,176,5355.637744
27.099176,176,5360.027916
29.277501,176,5367.462378
32.435069,176,5371.487125
27.792461,176,5376.3374
30.408098,176,5381.208973
35.181465,176,5386.150126
31.057061,176,5390.391309
28.507789,176,5394.453866
29.296933,176,5397.87815
30.866556,176,5402.27931
33.82295,176,5406.672365
28.894474,176,5410.543616
27.263696,176,5417.918041
31.619367,176,5421.816206
32.162675,176,5425.382164
34.222962,176,5430.451487
33.215268,176,5435.28171
30.356205,176,5440.048109
33.995924,176,5444.791475
34.181578,176,5449.277355
32.610047,176,5453.456291
33.795009,176,5457.812863
32.790226,176,5461.75851
27.785492,176,5466.153357
35.208853,176,5473.974336
30.651753,176,5478.609009
34.237807,176,5482.797268
29.161659,176,5486.938492
32.155891,176,5490.265823
31.340741,176,5494.793394
34.329647,176,5498.937056
28.412306,176,5503.085174
0.478949,26,5503.581058
32.164956,176,5508.129557
30.955533,176,5512.658633
30.542371,176,5516.877773
31.725557,176,5523.36461
33.16824,176,5527.789167
26.159691,176,5532.008639
32.956186,176,5536.745119
25.685005,176,5541.168029
27.782655,176,5545.369824
29.567327,176,5548.733903
29.084268,176,5553.077768
25.917826,176,5557.291684
32.767318,176,5560.687253
31.276695,176,5564.183304
31.820738,176,5568.705408
27.854593,176,5575.449051
32.526642,176,5580.348603
30.191356,176,5584.364082
31.941159,176,5588.502346
28.878938,176,5592.577622
29.205155,176,5596.936337
29.497268,176,5601.24843
28.078287,176,5605.303017
28.696407,176,5609.304644
31.255349,176,5614.163085
33.156061,176,5619.288974
30.627627,176,5624.070577
30.767384,176,5631.49807
24.013063,176,5636.145909
26.229547,176,5639.711245
29.757024,176,5643.954263
32.131927,176,5648.337086
27.795954,176,5653.689176
29.631341,176,5658.068336
29.857245,176,5662.371332
27.497141,176,5666.291822
26.979698,176,5670.435777
32.295543,176,5675.18891
25.675112,176,5681.601559
33.515408,176,5685.955806
24.860655,176,5690.766035
32.540153,176,5695.329642
33.402153,176,5699.772982
28.755515,176,5704.115966
29.985562,176,5708.373998
30.324166,176,5712.421932
29.121871,176,5717.134611
29.34803,176,5721.401139
28.969518,176,5726.06288
27.952892,176,5730.561104
32.143954,176,5737.407623
27.804365,176,5740.880453
32.374518,176,5745.326407
32.747389,176,5749.68101
30.230789,176,5753.709247
31.30507,176,5758.043661
27.807261,176,5762.919909
32.501627,176,5767.034532
28.096176,176,5771.116731
27.0229,176,5774.796182
32.070819,176,5779.433738
30.260424,176,5787.477899
31.404587,176,5791.74423
32.08389,176,5795.806947
24.876043,176,5799.580824
30.658461,176,5802.959252
30.588677,176,5807.473143
29.270093,176,5811.750284
34.799354,176,5816.528871
32.963137,176,5820.925016
33.993886,176,5825.826214
32.456287,176,5830.294515
26.835051,176,5834.737998
27.40672,176,5841.975934
30.779398,176,5846.111536
34.128367,176,5850.350353
29.724766,176,5854.759371
28.696645,176,5858.466518
31.13832,176,5861.958733
30.145856,176,5867.297083
33.956815,176,5872.468727
33.178505,176,5877.315572
26.058023,176,5881.722856
31.694496,176,5886.004668
25.881944,176,5890.519295
30.941089,176,5896.419798
32.540685,176,5900.022212
21.718067,176,5905.188563
26.006159,176,5909.994471
30.11225,176,5914.710682
25.597603,176,5919.006008
33.20192,176,5922.911526
35.061314,176,5927.336955
30.816194,176,5931.931762
28.580834,176,5936.713663
32.546728,176,5941.595587
26.043232,176,5948.805838
34.252942,176,5954.075614
28.122727,176,5958.758296
32.052166,176,5964.175037
30.664588,176,5968.575402
32.429099,176,5972.328258
29.38551,176,5976.708801
30.331112,176,5981.731672
29.802007,176,5986.293951
32.989305,176,5990.58063
34.38276,176,5995.316694
26.64089,176,6000.754626
29.905384,176,6007.294614
33.629759,176,6010.711271
31.582325,176,6015.319768
12.55113,143,6019.274575
31.23456,176,6024.349578
31.798646,176,6028.749159
28.691521,176,6032.540413
34.042532,176,6036.742469
32.430614,176,6041.209197
31.459128,176,6045.735596
33.721436,176,6050.796376
25.905189,176,6054.655061
25.839503,176,6062.342557
31.024085,176,6067.629943
24.359983,176,6072.077597
31.867306,176,6076.158432
34.312489,176,6080.720922
34.411221,176,6085.591143
32.917387,176,6090.372677
15.973201,176,6095.167298
32.577166,176,6099.215656
32.613426,176,6103.472389
20.568749,176,6107.150071
29.932978,176,6110.777057
28.947697,176,6118.908512
27.859258,176,6123.719106
33.554198,176,6128.358012
30.265023,176,6132.50351
33.886268,176,6135.860929
30.579846,176,6140.330867
29.40764,176,6144.719825
23.746308,176,6149.606875
31.38598,176,6154.069543
33.538519,176,6159.000762
32.904466,176,6163.246303
28.669785,176,6169.241222
2.311296,41,6170.054546
2.034863,37,6170.783575
30.864662,176,6175.065606
33.465029,176,6178.969271
31.017755,176,6183.344699
32.998296,176,6188.263545
26.141208,176,6193.071233
30.88914,176,6197.312447
26.917694,176,6201.083534
30.926455,176,6205.590145
31.188647,176,6210.076744
32.199224,176,6213.774979
35.724389,176,6221.661551
28.458579,176,6226.006962
30.794804,176,6230.83225
29.722856,176,6235.096936
34.156911,176,6239.598157
32.056775,176,6243.894217
33.859515,176,6247.843962
35.47231,176,6252.005396
31.517225,176,6256.392198
27.966321,176,6261.094023
27.303127,176,6265.592856
28.718924,176,6270.031349
31.81225,176,6276.180089
30.89249,176,6280.231149
30.442724,176,6284.681619
30.066716,176,6289.421796
32.957875,176,6292.916912
33.349096,176,6298.193829
31.326344,176,6302.613973
29.542761,176,6306.033481
33.830109,176,6309.474278
33.740053,176,6314.147063
31.386757,176,6319.206082
31.191112,176,6323.744272
21.268582,176,6330.05255
29.313615,176,6333.436845
27.410201,176,6336.773391
27.731506,176,6341.687263
27.237163,176,6346.059927
25.392484,176,6350.539198
30.605132,176,6355.8935
29.401502,176,6360.413673
32.848841,176,6364.421878
31.753141,176,6368.485586
27.619498,176,6371.918898
29.000517,176,6377.427848
29.728585,176,6381.090081
18.053504,176,6385.786378
25.605121,176,6390.811436
31.427403,176,6395.179576
35.00504,176,6399.331662
27.350516,176,6403.29411
30.460582,176,6407.368984
27.074884,176,6412.016302
24.450514,176,6416.158875
31.080357,176,6420.051823
28.179459,176,6425.046859
26.629634,176,6431.721019
28.01387,176,6435.05016
30.649519,176,6439.654484
29.284779,176,6443.936865
29.355497,176,6448.120909
26.089246,176,6451.46418
28.579539,176,6456.343658
30.015617,176,6461.208053
31.5238,176,6465.904576
31.122211,176,6470.309862
28.04831,176,6474.654362
29.119729,176,6478.09638
30.889612,176,6484.891004
25.438142,176,6489.28054
28.713151,176,6494.156986
26.84256,176,6498.641045
26.301249,176,6502.68984
27.86255,176,6506.049545
24.347686,176,6509.733032
28.185707,176,6514.663442
30.477081,176,6519.65154
27.777749,176,6524.045118
28.313661,176,6528.385786
31.050485,176,6535.201773
31.466353,176,6538.564857
30.25277,176,6541.962017
30.944038,176,6545.413523
31.815531,176,6548.829175
27.506739,176,6552.250836
27.994413,176,6557.462228
20.423581,176,6562.689728
30.809538,176,6567.652685
26.235199,176,6572.140971
24.366721,176,6577.188084
30.824467,176,6581.60015
34.290199,176,6587.388346
28.227766,176,6590.826944
31.68456,176,6595.603712
34.469443,176,6600.431574
27.575378,176,6604.88045
26.158749,176,6610.013442
32.207343,176,6615.319725
20.858595,176,6619.607278
33.08288,176,6624.05444
27.308362,176,6627.819164
32.688946,176,6631.279027
26.24821,176,6637.24078
24.633452,176,6642.319671
34.078579,176,6647.73997
21.344506,176,6652.458669
32.766901,176,6656.369176
32.748684,176,6660.740918
30.435893,176,6665.120952
29.648213,176,6669.010367
33.516613,176,6674.385432
29.852912,176,6678.44225
30.224314,176,6682.161937
27.290271,176,6687.34734
31.008527,176,6694.457573
31.616738,176,6698.812915
28.381311,176,6703.349567
31.247711,176,6708.038714
25.495544,176,6712.66288
29.886555,176,6717.251092
30.240015,176,6721.932334
30.643382,176,6725.934292
30.48695,176,6729.374549
32.608797,176,6734.788542
32.123837,176,6739.693746
28.86112,176,6744.151182
25.702937,176,6751.165663
30.128476,176,6755.650574
30.202719,176,6760.984432
32.02347,176,6765.574029
32.293105,176,6769.384353
27.321429,176,6774.210892
31.450089,176,6778.774037
28.801817,176,6783.840653
28.852744,176,6788.288846
32.13896,176,6792.508132
32.181009,176,6795.915182
