#{"t_start": 1774673705.2162464, "env_id": "continuous-highway-v0"}
r,l,t
4.160975,27,870.444432
1.359202,19,870.791296
2.624499,20,871.183211
0.421115,16,871.526457
2.765765,23,871.974632
2.308534,22,872.414992
-10.096858,176,875.903512
3.071977,25,876.407603
2.687545,23,876.859701
5.684117,32,877.514726
2.893516,22,877.961941
1.099385,19,878.356977
3.55183,22,878.806902
2.112743,22,879.244823
3.090614,26,879.781163
4.547537,27,880.326563
3.522557,23,880.894341
3.896477,25,881.753088
2.813194,24,882.570024
1.51452,18,883.0786
2.547719,19,883.473921
-12.195737,176,888.449123
1.441437,18,888.915
1.410875,18,889.36964
1.102115,16,889.751702
2.908003,26,890.387148
3.377306,22,890.976027
3.419709,26,891.61947
0.186562,16,892.001935
2.18872,20,892.409449
1.616918,21,892.827072
2.256175,22,893.265056
2.342354,22,893.739133
3.230074,22,894.230228
3.810845,25,894.935357
1.869035,20,895.660988
2.254736,21,896.327618
2.760901,25,896.909251
2.092981,22,897.443462
1.035988,17,897.81532
1.031591,18,898.330381
4.475659,26,899.072592
1.79573,20,899.558077
2.482739,24,900.02729
1.186262,18,900.402449
2.530124,21,900.971955
2.699013,25,901.763877
1.617193,20,902.375525
1.848776,21,903.061569
-5.027578,176,908.447086
-7.645304,176,913.697825
3.671129,23,914.322601
3.591673,27,915.094363
5.435779,34,916.015622
0.835804,20,916.615685
2.466483,19,917.152707
2.717863,21,917.720119
4.908768,32,921.578316
2.495529,24,922.131925
3.673385,26,922.838748
3.715657,24,923.504401
3.179786,26,924.233874
7.496259,46,925.53907
2.341833,22,926.257213
3.417415,25,927.114809
3.448364,23,927.830323
3.893412,28,928.622115
3.673192,25,929.343848
1.982242,20,929.856078
4.205514,26,930.53382
3.576852,29,931.235113
1.449462,21,931.835857
3.194648,25,932.524903
5.014099,35,933.461662
2.589154,23,934.110076
3.60683,26,934.788964
2.159519,21,935.41058
5.842916,52,936.869735
4.455035,28,937.797572
1.18873,21,938.44615
2.548835,21,939.073838
2.881184,22,939.778185
3.569912,24,940.542837
4.465199,27,941.312002
2.78755,23,941.989957
3.027342,21,942.608253
1.519977,20,943.164816
1.629267,20,943.667224
0.648196,16,944.005278
1.308052,19,944.557638
5.77461,32,945.478344
1.611491,20,946.017738
0.791757,18,946.508325
3.212388,28,947.290613
1.356709,19,947.829678
3.517194,26,948.570925
2.952629,23,949.248506
4.445019,27,949.980232
3.019049,25,950.592771
-9.998349,176,955.430209
1.253272,19,955.819319
2.586243,22,956.261729
3.029748,24,956.76271
4.554687,29,957.351059
-8.198001,176,961.945671
-9.549235,176,966.541389
2.416103,29,967.135058
2.754674,22,967.603621
3.583918,26,968.156225
3.600256,27,968.701982
2.836709,26,969.231373
2.97945,24,969.746632
3.703926,25,970.263062
1.806426,20,970.688538
2.996492,26,971.226802
4.023676,25,971.737936
3.14918,23,972.219748
3.944955,31,972.856342
1.858641,23,973.333366
5.173008,33,974.005305
2.63413,25,976.815205
2.840201,23,977.289674
1.452935,20,977.84653
2.995038,23,978.615746
2.017173,21,979.410285
5.412529,27,980.282317
2.938148,25,981.094095
2.878516,24,981.9018
3.704851,28,982.659014
5.379836,32,983.482507
0.745524,18,983.962268
1.624591,20,984.515932
2.355312,22,985.119555
3.158371,23,985.736389
6.256484,39,986.799049
4.254076,30,987.559833
2.677647,22,988.128693
3.916062,28,988.954939
2.805598,22,989.555819
3.025527,23,990.200447
2.330193,21,990.770892
3.049304,22,991.403215
2.416036,23,992.077229
4.06605,30,992.79447
2.831318,25,993.537267
3.549801,23,993.974702
2.065744,22,994.577962
1.229315,20,995.315015
3.097358,26,996.192381
0.910848,18,996.597767
3.998397,27,997.270155
2.100049,21,997.867624
1.934735,21,998.409683
4.94798,32,999.250179
3.355775,31,1000.146156
1.265382,18,1000.635041
3.948452,27,1001.391726
1.117883,18,1001.913795
1.402085,20,1002.473299
4.212044,28,1003.202905
4.243944,28,1003.901712
1.709649,20,1004.404667
3.932841,28,1005.129081
3.2985,23,1005.725626
3.093052,24,1006.348753
2.22837,21,1006.873756
4.122352,28,1007.653093
6.628224,37,1008.647632
1.972823,23,1009.275509
1.969885,22,1009.913365
4.169162,26,1010.608419
3.75262,27,1011.366519
2.888105,25,1012.038409
1.867249,23,1012.692465
3.699884,25,1013.367206
-0.043365,16,1013.744637
2.996053,25,1014.29941
0.259941,17,1014.699388
1.418418,19,1015.1209
1.767883,19,1015.551717
13.099099,176,1019.917775
2.194413,21,1020.381048
2.588688,22,1020.932922
1.196177,19,1021.443445
3.007287,24,1022.110803
2.27009,21,1022.78963
7.672139,43,1024.149095
1.168332,18,1024.615118
1.673309,19,1025.043578
3.140653,25,1025.694144
2.279822,22,1026.271637
3.203655,25,1026.834827
2.518765,22,1027.408819
4.481299,31,1028.231923
0.628493,18,1028.613121
3.173636,25,1029.123537
2.490741,23,1029.603435
4.260166,28,1030.172858
3.118605,23,1030.647977
2.31913,21,1033.390706
3.841588,30,1034.01324
4.110482,31,1034.64873
1.33326,18,1035.027634
6.066194,44,1035.947382
1.773734,20,1036.363862
6.172841,36,1037.102297
2.487632,23,1037.643711
3.911715,29,1038.723197
1.995391,22,1039.507183
2.783289,24,1040.314939
3.605973,27,1041.25468
2.568149,22,1041.846415
2.731114,23,1042.426054
6.052626,38,1043.562573
1.332626,20,1044.04336
3.007142,23,1044.650396
3.224674,25,1045.337374
2.805309,23,1046.0142
1.14905,19,1046.52887
2.369426,21,1047.129306
3.075361,25,1047.813276
2.272994,23,1048.460754
1.834529,21,1049.024553
3.362743,28,1049.725802
3.348623,25,1050.389522
2.835645,24,1050.969793
5.438662,34,1051.887708
2.305387,21,1052.484031
4.44581,29,1053.281526
2.991294,25,1053.802277
2.446209,24,1054.440666
4.562114,37,1055.418586
4.431698,28,1056.073524
2.018392,24,1056.551097
6.781196,48,1057.531863
5.00771,31,1058.17941
3.214751,25,1058.697803
2.420899,22,1059.173032
1.185417,20,1059.599752
0.672189,19,1059.987335
2.094457,22,1060.450751
5.065886,33,1061.134803
4.7073,33,1061.821243
1.903819,21,1062.248121
4.314117,26,1062.769328
9.420434,176,1068.373131
2.80816,23,1069.145095
3.46461,29,1070.026612
3.130943,24,1070.641526
1.838887,20,1071.190022
1.434931,22,1071.806012
5.416111,36,1072.749575
2.818995,20,1073.331981
1.725659,20,1073.880171
9.628867,75,1075.822678
0.812221,19,1076.348711
5.257716,36,1077.543392
2.25559,23,1078.289768
2.273195,24,1078.820444
2.447542,23,1079.462924
4.539838,37,1080.489202
3.476816,27,1081.198451
3.134731,25,1081.88858
2.456005,23,1082.536309
3.177203,25,1083.357204
2.773878,23,1084.012327
0.901368,18,1084.560178
3.579906,28,1085.413505
1.988161,21,1085.856951
4.477788,29,1086.635771
2.203416,22,1087.27186
14.286591,91,1091.875416
8.711665,50,1093.505562
6.101392,40,1094.459568
1.411587,21,1094.901534
3.774851,26,1095.4299
2.721101,25,1095.968862
2.646721,24,1096.459877
3.388854,25,1096.978673
3.933375,26,1097.537053
1.592494,23,1098.187414
0.018055,15,1098.652338
4.10398,32,1099.67567
2.184162,23,1100.21184
3.597722,25,1100.852454
3.027156,23,1101.389581
5.264928,43,1102.518449
1.879009,20,1102.94454
1.705732,22,1103.405402
1.803739,19,1103.791429
5.798851,34,1104.50597
3.040599,23,1104.982619
2.193729,22,1105.572005
2.284618,20,1106.213234
1.099285,20,1106.860845
2.119931,24,1107.562792
3.189439,26,1108.123064
1.983258,22,1108.859044
2.579944,21,1109.55865
2.227024,23,1110.382159
0.74068,19,1110.972427
4.236274,29,1111.886415
1.72638,21,1112.607121
2.149171,21,1113.241696
4.455835,31,1114.235784
2.59011,25,1115.114888
2.892328,27,1116.010659
5.137684,37,1117.208782
3.967755,26,1117.942699
3.437358,30,1118.829344
12.338159,82,1121.141308
1.33449,21,1121.688576
4.648385,32,1122.475045
2.535583,23,1122.981081
5.912863,37,1123.775273
4.491709,29,1124.406924
2.302031,20,1124.851414
3.027458,24,1125.688074
3.506413,24,1126.556549
2.410135,21,1127.278616
4.325239,30,1128.219789
0.590883,17,1128.769445
2.895334,27,1129.631384
2.298671,22,1130.132631
3.360696,27,1130.762041
4.062018,30,1131.983443
2.761399,24,1132.885009
4.812116,34,1134.034453
6.448398,39,1135.209812
2.950174,26,1136.133791
2.28349,21,1136.834209
3.948896,28,1137.842269
3.893192,29,1138.841114
5.092918,31,1139.865334
3.769796,30,1140.676
1.54267,20,1141.214085
2.205031,21,1141.835521
12.090226,70,1143.733381
4.345111,30,1144.547425
4.711373,36,1145.522367
2.811875,23,1146.177191
1.731361,23,1146.968219
3.780214,26,1147.872296
2.711222,23,1151.502884
4.588087,35,1152.461978
4.536453,35,1153.393183
2.995181,25,1154.131694
2.634137,27,1155.039536
1.968013,22,1155.750426
3.358739,31,1156.47688
3.248472,30,1157.295022
4.129773,31,1157.989266
3.790274,32,1158.687851
3.087287,29,1159.28915
4.012717,28,1159.903648
3.275501,26,1160.708949
3.154186,33,1161.772719
19.226603,176,1166.317104
4.587613,31,1167.045367
2.371314,23,1167.626793
1.958944,21,1168.15734
0.882055,20,1168.627638
5.824009,176,1172.173322
1.449172,20,1172.587617
7.414149,176,1177.848719
4.820133,36,1179.125377
1.929645,22,1179.967696
6.506067,38,1181.033748
4.24188,32,1181.940725
10.411338,77,1184.258043
4.517486,40,1185.661929
2.571151,24,1186.512014
3.296304,26,1187.392755
3.018195,25,1188.335285
1.998326,20,1189.022227
-0.860376,176,1193.811379
20.51287,176,1198.861164
4.796437,33,1199.690052
5.759716,38,1200.508371
1.534969,22,1200.946094
2.226068,23,1201.671108
3.418953,29,1202.492351
1.749449,20,1202.94082
2.729326,25,1203.617006
1.45136,20,1204.155922
3.310395,29,1204.949745
2.487278,24,1205.580199
0.798751,19,1206.107715
2.36867,22,1206.696645
3.725424,31,1210.137636
1.71135,23,1210.612568
2.338655,26,1211.139016
1.736585,26,1211.670557
1.384321,21,1212.089916
3.337393,26,1212.602087
1.054174,21,1213.020528
3.320277,24,1213.497185
31.698263,176,1218.549783
5.259892,42,1219.640096
7.370007,56,1221.017859
0.712113,18,1221.452723
3.566829,30,1222.394796
5.616611,41,1223.49903
6.764627,60,1224.997459
2.639373,25,1225.606254
4.261855,38,1226.556832
2.381427,25,1227.226361
2.334477,24,1227.906421
5.07155,39,1228.884985
6.173174,49,1229.90684
1.462038,19,1230.284871
4.850753,33,1231.014138
2.046798,23,1231.708088
7.437165,53,1233.219186
4.842862,40,1234.313113
5.120482,176,1238.983884
1.511253,24,1239.600954
7.485168,49,1240.870356
2.262053,24,1241.5486
27.643791,176,1245.822053
2.88866,28,1246.55244
7.884056,57,1248.237577
0.727946,19,1248.817872
2.380694,25,1249.664317
4.056486,34,1250.450091
1.584541,23,1250.966005
25.816209,176,1255.252153
2.565294,26,1255.804497
5.052785,34,1256.903645
5.268965,42,1258.150529
3.448376,28,1258.835951
2.333549,26,1259.480134
31.669275,176,1266.976232
3.557734,29,1267.789972
7.476759,54,1269.216875
20.306894,149,1272.697641
27.232426,176,1276.224946
1.812269,24,1276.946292
-0.216349,16,1277.409164
2.607871,28,1278.320858
7.258808,53,1279.726609
3.189209,35,1280.67278
3.17765,29,1281.497436
7.685723,63,1283.523555
3.126579,29,1284.28323
5.476885,47,1285.530917
4.048821,34,1286.3855
9.424586,67,1287.999049
1.980687,24,1288.479695
25.858559,176,1292.315041
11.8243,84,1294.659677
3.86804,39,1295.628421
3.124878,35,1296.478003
12.668854,98,1299.005556
6.41849,41,1299.870455
7.290423,176,1304.880254
9.421971,79,1307.174597
3.292532,27,1307.907588
5.638466,40,1308.916951
2.869871,28,1309.637107
6.138845,46,1310.781632
4.29348,34,1311.873231
2.672183,29,1312.754272
8.363928,58,1314.5195
4.378059,32,1315.391635
4.755581,40,1316.601039
2.701277,29,1317.490606
1.370059,22,1318.188682
29.219768,176,1324.878215
5.295746,46,1325.824615
2.443511,34,1326.524699
2.447658,29,1327.167786
4.131774,35,1328.265334
1.51844,24,1329.007044
6.825683,63,1330.603134
30.245088,176,1335.108786
28.008181,176,1339.186285
2.902348,28,1339.757117
2.753162,27,1340.308247
7.460561,54,1341.413659
2.744348,30,1342.020781
32.506237,176,1346.189589
6.717641,53,1347.468825
8.029384,69,1349.613338
3.173389,29,1350.370081
2.598778,30,1351.176043
4.818126,36,1352.103185
7.400202,61,1353.594954
29.632298,176,1357.949298
3.775609,36,1358.930365
11.292389,97,1361.376982
29.062527,176,1365.837649
7.946291,73,1367.889716
19.253848,164,1374.313435
3.002365,29,1375.064875
18.741233,134,1379.363194
3.949065,32,1380.497741
6.110189,55,1382.096087
31.428571,176,1387.246166
34.697306,176,1391.781598
32.382168,176,1395.349297
2.348512,28,1395.965281
2.327833,26,1396.52568
2.096212,25,1397.085396
4.339382,32,1397.811013
2.818515,30,1398.823091
1.745497,29,1399.461202
18.07754,134,1403.015481
13.169574,88,1404.763142
9.817119,77,1406.266925
0.887725,23,1406.704495
1.692371,25,1407.170903
1.59009,22,1407.575218
5.65247,44,1408.654535
4.934184,40,1410.102763
1.056307,21,1410.869988
0.807586,22,1411.445428
1.805145,24,1412.063697
34.63987,176,1416.925269
3.736564,34,1417.868199
32.270565,176,1422.583855
1.305592,24,1423.258689
9.287295,81,1426.087379
21.681147,161,1433.148705
2.30506,24,1433.811656
1.406878,24,1434.327507
4.314341,43,1435.194739
14.351272,119,1437.642767
4.459161,43,1438.832978
3.988627,34,1439.878166
3.853726,30,1440.568048
14.422576,92,1442.911885
3.282351,34,1443.806953
36.015227,176,1448.537866
2.955278,32,1449.17852
4.588937,45,1450.41641
8.357644,63,1452.213274
31.199922,176,1456.019224
35.13961,176,1461.428147
31.126216,176,1466.742877
3.286206,34,1467.833254
4.836564,40,1469.168008
2.009247,23,1469.989597
32.785226,176,1474.547689
5.090978,39,1475.549531
32.112919,176,1480.420378
32.144833,176,1485.243991
34.952813,176,1492.212342
2.661793,27,1493.12237
10.634127,100,1496.270885
8.553069,74,1498.219862
30.50911,176,1503.103762
29.162809,176,1508.407483
21.22017,173,1513.343982
4.813495,49,1514.696623
8.832952,92,1517.49829
5.049575,46,1518.953544
14.337885,124,1522.599595
3.236558,37,1523.462145
3.793976,36,1524.327229
5.273074,51,1525.392997
17.987697,160,1529.230813
15.553159,127,1532.114499
3.018732,30,1533.12467
3.060076,39,1534.234732
2.99705,33,1535.404208
7.090074,62,1537.034189
3.532616,37,1538.051748
22.757623,175,1542.646737
6.690866,47,1543.799293
35.19418,176,1551.250931
19.055451,155,1555.74877
28.765509,176,1560.870473
16.074944,122,1563.752436
4.658526,52,1565.370834
30.439276,176,1570.12268
18.213319,163,1574.622932
5.974923,52,1576.459892
2.605521,26,1577.325431
3.909151,37,1578.552656
5.043791,48,1579.903971
31.638447,176,1584.791125
15.346843,113,1587.76555
8.741382,83,1589.88194
2.926971,27,1590.438159
16.379163,149,1594.417402
33.606703,176,1598.814175
31.056507,176,1604.71919
4.881233,53,1606.401211
4.304275,41,1607.933728
30.543884,176,1613.441043
10.243609,88,1616.143884
9.26806,82,1618.662696
29.97309,176,1623.477842
29.576315,176,1628.732457
32.300595,176,1632.623531
3.221417,38,1633.857892
9.674538,85,1636.042673
4.062383,42,1637.141299
2.177027,32,1638.010039
30.110083,176,1642.024918
2.117855,29,1642.643676
18.945984,163,1646.73267
31.006634,176,1651.517095
32.720633,176,1656.940644
8.063954,91,1659.396009
28.454194,176,1666.64895
29.715037,176,1670.205489
32.28398,176,1673.699126
12.447822,93,1676.318121
5.129243,54,1677.80009
28.38374,176,1682.321056
19.236558,147,1686.870566
15.232865,116,1689.471561
31.221397,176,1694.01201
3.447665,35,1694.705798
2.670059,34,1695.805844
17.648932,172,1700.705653
8.402978,83,1702.860707
32.195554,176,1707.458395
29.998863,176,1711.837755
32.754665,176,1719.413809
30.875778,176,1724.956385
36.024811,176,1729.527261
1.71547,33,1730.501946
1.981296,31,1731.149952
6.733151,83,1732.97756
3.718932,40,1734.386392
29.151803,176,1739.343422
11.255034,123,1742.79224
2.808963,34,1743.682282
29.726476,176,1748.522104
34.179167,176,1753.404203
31.260368,176,1758.119051
31.819432,176,1762.848521
32.971959,176,1766.501689
2.928155,41,1767.344953
33.807558,176,1772.481746
4.559462,53,1777.123886
18.42006,168,1781.701084
3.088085,31,1782.524506
28.820512,176,1786.200614
5.104619,55,1787.30925
30.289855,176,1790.806926
12.739854,114,1793.454311
30.117965,176,1798.072155
30.75712,176,1802.030932
20.514148,170,1806.161081
10.667605,100,1808.589703
34.394441,176,1813.600053
30.332541,176,1818.676014
17.993253,161,1822.665459
31.843588,176,1828.406254
16.571157,140,1831.560455
32.327587,176,1837.202184
12.581707,116,1840.508001
31.373297,176,1844.696247
2.464308,34,1845.374962
2.657376,35,1846.075025
30.960598,176,1851.279973
33.509723,176,1855.797673
31.736471,176,1860.721367
2.53513,39,1861.921479
29.86214,176,1866.634227
33.7193,176,1871.190647
32.905291,176,1875.771888
33.739327,176,1880.35831
6.728095,61,1881.586778
29.454314,176,1888.358998
3.355516,45,1889.633035
29.040265,176,1894.88403
33.023382,176,1899.359052
33.162065,176,1903.561407
30.241344,176,1907.239538
32.567502,176,1911.595685
30.979796,176,1916.218029
30.363438,176,1920.476557
1.927139,34,1921.588413
6.050952,60,1922.892198
31.164239,176,1926.996115
1.401541,24,1927.718253
2.645933,35,1928.745991
30.554057,176,1932.611495
1.937107,28,1933.337695
30.051153,176,1941.937562
17.760058,159,1945.87936
6.229512,67,1948.069553
1.569406,27,1949.049316
30.467437,176,1953.693039
31.157096,176,1957.94278
2.893777,38,1958.98233
28.059913,176,1963.748837
18.340833,151,1966.927404
3.008949,42,1968.250743
3.330874,38,1969.108611
30.346027,176,1973.573738
31.438368,176,1979.256492
31.976839,176,1983.837758
28.218098,176,1988.119287
2.483261,30,1989.066886
28.906929,176,1992.867413
16.948701,154,1999.05763
29.291608,176,2004.047949
3.007509,43,2005.143038
29.638064,176,2009.809823
31.226801,176,2014.869337
29.765802,176,2019.306042
33.776403,176,2024.067378
30.077649,176,2028.490234
3.523065,41,2029.475766
33.366679,176,2033.760251
33.779791,176,2038.714651
2.552563,38,2039.478063
30.568641,176,2043.235264
2.063865,37,2044.520129
31.549435,176,2052.81956
19.178388,168,2057.837875
7.885991,77,2059.927009
31.478697,176,2064.133334
6.158956,70,2066.191106
29.315009,176,2070.846902
4.207139,49,2072.495935
33.319695,176,2076.757307
33.472824,176,2081.238031
2.412138,29,2082.02569
33.213833,176,2087.391496
6.840983,57,2088.898345
33.225081,176,2093.440779
32.267623,176,2098.557196
17.416578,152,2101.903086
33.105219,176,2105.39699
34.384865,176,2112.411756
2.863541,35,2113.252779
29.327407,176,2118.356102
29.859539,176,2123.209562
30.81697,176,2128.199967
31.01421,176,2132.777549
31.405484,176,2137.178722
32.581102,176,2140.718115
28.235818,176,2145.442292
2.949353,40,2146.434014
35.007101,176,2151.147016
33.143536,176,2155.994595
30.668948,176,2159.93522
4.562425,61,2164.20701
33.18093,176,2168.630199
32.262844,176,2173.294194
34.625553,176,2177.895094
35.197851,176,2183.047346
35.527752,176,2187.5546
32.721881,176,2191.998239
34.452803,176,2195.9146
31.426209,176,2199.464902
30.858517,176,2203.142753
32.8643,176,2208.510869
28.447306,176,2213.026299
28.211239,176,2220.001571
29.198224,176,2223.472491
32.74919,176,2227.032442
30.488533,176,2231.44909
30.53068,176,2236.483315
28.337497,176,2241.071301
32.662924,176,2245.572586
33.630272,176,2249.846312
31.834745,176,2254.9417
31.198169,176,2259.288511
30.106082,176,2263.744437
29.986246,176,2267.369153
27.585293,176,2273.115577
32.081245,176,2277.504897
31.917232,176,2281.882717
18.798731,175,2286.704978
33.292941,176,2291.598681
32.194529,176,2296.146161
12.690443,138,2298.96359
30.440058,176,2302.481009
8.746221,91,2304.806732
33.417955,176,2309.56667
3.142603,42,2310.705257
11.966178,118,2313.751339
30.105784,176,2318.451175
32.139651,176,2325.436425
31.151734,176,2329.110903
6.211477,70,2330.505171
32.914729,176,2334.551584
33.396888,176,2339.422373
29.879561,176,2343.336415
31.831586,176,2347.981762
31.365653,176,2353.220526
34.353117,176,2357.684435
32.447016,176,2362.164046
33.476451,176,2366.189398
2.995209,38,2367.29822
36.144513,176,2372.102575
32.247703,176,2380.064854
34.448211,176,2384.425992
0.866086,26,2384.947349
32.335638,176,2388.391061
29.177554,176,2392.577996
27.974556,176,2397.060551
28.123612,176,2402.087552
30.017571,176,2406.643113
26.143109,176,2410.803666
33.123323,176,2414.372854
28.138449,176,2418.844513
31.016515,176,2423.913847
24.641486,176,2428.694643
28.354593,176,2434.887549
31.419535,176,2439.650989
31.455605,176,2444.773009
29.977425,176,2449.405599
27.301489,176,2454.596243
29.454451,176,2459.541523
28.409527,176,2464.041731
27.22218,176,2468.285711
28.049757,176,2473.686768
30.472524,176,2478.260457
28.301749,176,2483.730097
30.498533,176,2491.410738
27.419256,176,2496.616526
31.501893,176,2502.267099
2.198876,33,2503.155473
25.489991,176,2508.282305
30.719068,176,2513.250117
25.22892,176,2517.180463
29.081887,176,2521.388191
27.286776,176,2526.765021
29.775822,176,2531.742094
30.496369,176,2536.721854
30.02891,176,2542.055357
27.909667,176,2547.346704
27.552499,176,2554.971425
29.332189,176,2558.860175
31.43443,176,2563.695672
25.785054,176,2567.896034
31.017761,176,2572.70915
32.474185,176,2577.83
29.975881,176,2582.314286
28.838232,176,2585.915004
27.033393,176,2589.428838
32.421703,176,2594.763868
33.300257,176,2599.484333
27.539958,176,2607.137722
1.85765,32,2607.951693
31.042153,176,2612.431241
29.729749,176,2616.795019
28.672484,176,2620.32049
31.737209,176,2623.927767
31.580916,176,2628.650045
28.161127,176,2632.481678
28.270197,176,2637.436128
27.080266,176,2642.427934
27.018217,176,2647.01245
32.144293,176,2651.533966
28.634546,176,2656.207436
2.506055,52,2657.562081
31.405319,176,2665.451466
31.198652,176,2670.397897
27.475732,176,2675.738649
4.645928,77,2677.89917
31.323863,176,2682.038899
27.946539,176,2685.606993
6.310914,99,2687.608669
31.951454,176,2691.255879
28.462209,176,2695.907674
31.925816,176,2700.984021
29.255537,176,2705.61992
27.862719,176,2709.436001
28.025706,176,2715.855319
32.768491,176,2720.179197
3.367674,34,2720.863197
33.220747,176,2726.225042
28.709938,176,2731.071004
29.335467,176,2735.987316
33.974241,176,2741.16741
31.542449,176,2745.766863
28.368667,176,2749.6774
28.936551,176,2753.164592
28.356687,176,2756.660566
28.055534,176,2761.125949
32.492775,176,2766.173608
28.268191,176,2773.265181
24.180717,176,2777.825576
32.127657,176,2781.465996
29.572744,176,2785.459263
28.293145,176,2790.098344
28.922621,176,2794.505542
32.464457,176,2799.094927
30.247939,176,2803.791235
34.11764,176,2808.492167
31.857407,176,2811.986751
27.525072,176,2816.425111
32.387965,176,2823.808253
26.739639,176,2828.190684
28.603407,176,2832.675356
27.707629,176,2837.54318
25.523694,176,2841.825071
27.101021,176,2846.901772
31.799027,176,2851.893387
30.853641,176,2856.535894
27.216474,176,2861.471738
2.091669,28,2862.231405
30.24333,176,2866.726564
31.029655,176,2870.299045
31.412196,176,2874.977069
30.716308,176,2881.321317
1.904072,27,2881.865456
30.617257,176,2886.345038
29.770452,176,2890.598717
32.396284,176,2894.714101
26.544228,176,2899.844595
27.540949,176,2904.519361
33.503674,176,2908.77407
30.49146,176,2913.536762
2.387144,29,2914.297948
25.506106,176,2918.770384
32.569012,176,2922.900889
1.791697,25,2923.729492
0.952242,23,2924.255385
30.609393,176,2929.05256
27.360073,176,2936.745931
30.06116,176,2941.158335
30.585778,176,2944.92178
29.16914,176,2949.403805
2.953274,29,2950.056329
30.456486,176,2954.940885
26.641851,176,2960.146719
14.034663,120,2963.237256
30.214385,176,2966.928762
30.000731,176,2971.368004
30.815739,176,2975.79698
31.55388,176,2980.111032
29.449349,176,2985.168886
28.010357,176,2991.919699
32.666837,176,2996.383112
31.451682,176,2999.966428
27.842588,176,3005.361073
14.58539,149,3009.116434
34.184043,176,3013.497653
33.01035,176,3017.074857
29.306702,176,3020.594647
25.36844,176,3025.721792
30.647251,176,3030.787437
29.887679,176,3036.068496
31.393607,176,3044.056681
31.615404,176,3048.396871
32.243039,176,3052.669767
33.387623,176,3057.43131
28.496616,176,3061.830581
30.498805,176,3066.376045
27.490156,176,3069.966463
25.456318,176,3074.680881
30.125631,176,3079.564211
26.210949,176,3084.067375
28.623823,176,3087.646451
30.567661,176,3093.14187
33.057281,176,3100.905885
28.867948,176,3105.218933
33.823898,176,3109.753584
32.220957,176,3113.98396
27.131363,176,3118.106843
27.836105,176,3123.116352
31.868094,176,3127.765197
33.636719,176,3132.06042
32.001695,176,3136.019559
29.386166,176,3139.522809
27.107941,176,3144.411837
24.003788,176,3148.782977
28.213181,176,3155.359431
32.499456,176,3158.851789
33.855612,176,3163.518193
33.721772,176,3169.279325
29.496173,176,3173.810356
27.378637,176,3178.204416
27.971692,176,3182.178143
29.756062,176,3186.977546
29.394872,176,3191.827844
34.649802,176,3195.905587
29.549466,176,3200.733837
6.754787,58,3202.649859
33.890466,176,3210.15444
31.354244,176,3215.129013
29.522487,176,3220.595339
33.51701,176,3225.418656
28.806442,176,3229.986687
28.204751,176,3235.303476
25.359368,176,3239.784955
1.930724,27,3240.456769
31.083083,176,3244.60042
4.722443,57,3245.759241
29.304189,176,3250.433956
31.680188,176,3255.308151
27.80783,176,3260.574488
35.092268,176,3267.911767
31.424323,176,3271.64913
2.792757,32,3272.290992
33.543912,176,3275.8454
33.973632,176,3280.24295
15.097056,140,3284.421584
30.023249,176,3288.846795
32.508525,176,3293.412099
31.32206,176,3298.768797
30.82086,176,3303.46468
2.104726,29,3304.234128
7.988442,95,3306.511771
34.175963,176,3310.592
31.530624,176,3314.37025
2.233173,37,3315.526802
30.243894,176,3322.16368
29.279822,176,3325.661402
31.506158,176,3331.018614
31.420259,176,3336.564464
29.464756,176,3341.8041
30.479291,176,3346.471694
31.043882,176,3351.200545
31.670685,176,3356.088067
2.102163,57,3357.55135
30.827089,176,3362.256718
3.462409,35,3363.097441
26.973469,176,3367.547359
1.804051,28,3368.105003
33.640188,176,3372.177402
31.074633,176,3379.332593
29.874752,176,3384.334758
24.915578,176,3388.946878
29.36082,176,3393.925343
33.486379,176,3398.166924
27.686406,176,3402.132244
30.350481,176,3405.598642
2.235628,42,3406.61151
29.615223,176,3411.963474
32.483266,176,3416.374568
30.607071,176,3420.747301
29.43101,176,3425.516511
2.724846,33,3426.392689
32.078931,176,3432.922388
32.3546,176,3437.323165
33.780292,176,3441.854806
31.743203,176,3446.706874
32.94491,176,3451.060727
32.608708,176,3454.790014
32.509605,176,3458.275894
33.080156,176,3462.655759
35.075434,176,3467.804467
18.444461,161,3471.392861
33.518781,176,3474.891661
32.911754,176,3480.378318
27.722469,176,3488.387172
29.658563,176,3493.490635
29.436978,176,3498.421235
26.798388,176,3503.271795
31.577021,176,3507.474841
6.751333,76,3509.036489
32.495985,176,3513.715173
29.101106,176,3518.843009
32.414434,176,3523.598896
29.997192,176,3528.16947
33.797608,176,3533.048722
2.922389,36,3533.811287
28.092419,176,3537.372169
30.740831,176,3544.946436
30.278462,176,3549.817802
29.753367,176,3553.920492
31.957584,176,3558.329978
29.584515,176,3563.290185
32.917615,176,3568.316824
31.284871,176,3572.852874
28.981689,176,3576.973443
28.2367,176,3580.48472
28.873263,176,3584.701697
34.535132,176,3589.591732
27.337031,176,3596.99755
3.456587,72,3598.434044
30.997553,176,3603.01926
31.260967,176,3607.429404
4.699083,56,3609.076525
33.962173,176,3613.744347
33.563826,176,3618.693366
37.141041,176,3623.568652
31.598991,176,3627.115465
32.55365,176,3631.927443
33.808623,176,3636.654904
33.96729,176,3640.607541
2.255695,39,3641.398321
30.660725,176,3644.861687
