#{"t_start": 1774743374.580166, "env_id": "continuous-highway-v0"}
r,l,t
3.344569,13,1165.807219
-0.065738,15,1166.397083
-1.679771,12,1166.858886
4.818827,15,1167.430621
3.273751,12,1167.880037
4.335406,14,1168.419497
4.128311,14,1168.942719
3.361568,12,1169.370941
3.282191,12,1169.781096
3.901319,14,1170.297226
2.848701,11,1170.709409
3.628172,13,1171.184848
3.113903,12,1171.62309
-1.092065,14,1172.121905
4.867464,17,1172.743216
3.570095,13,1173.241541
4.075588,14,1173.750428
4.955245,16,1174.356722
4.080858,13,1174.817672
3.682915,14,1175.349604
2.981641,12,1175.793242
3.210225,12,1176.220142
4.396546,14,1176.741283
4.564671,14,1177.247192
3.800521,13,1177.72672
3.702107,13,1178.237469
4.023276,14,1179.074402
4.770268,15,1179.771032
3.835813,13,1180.414537
3.437493,13,1181.112305
4.171738,14,1181.893609
3.967905,13,1182.567144
3.242709,13,1183.267566
-0.818278,14,1183.98027
3.936416,14,1184.665969
3.442842,13,1185.163638
4.628733,14,1185.688206
-0.440093,15,1186.248776
3.02992,12,1186.699426
3.16492,12,1187.151969
3.476835,12,1187.609933
4.242162,14,1188.139274
2.48012,10,1188.537066
2.935879,12,1188.978199
2.513724,11,1189.361643
4.023749,14,1189.865303
2.847877,12,1190.314476
4.121024,14,1190.842088
3.469386,13,1191.331787
-0.999261,15,1191.891014
4.098496,13,1192.389487
-1.297292,12,1192.851936
5.253819,17,1193.492446
4.118435,14,1194.002514
4.843257,16,1194.624913
4.982171,15,1195.196345
3.704598,13,1195.690088
3.083614,12,1196.139759
4.019912,14,1196.656786
3.407815,13,1197.148246
3.868674,13,1197.621796
4.248914,14,1198.139859
3.086061,12,1198.581756
3.575257,12,1198.984677
-0.425882,15,1199.505008
2.991305,12,1199.900042
4.65153,16,1200.48899
4.45689,14,1200.970737
4.076464,14,1201.478736
4.586014,14,1201.963506
4.70429,16,1202.541831
2.860482,12,1202.954893
3.552521,12,1203.517672
3.095725,12,1204.384005
2.88892,11,1205.073378
3.435363,12,1205.585394
-1.408052,13,1206.273663
3.193272,12,1206.907093
4.894429,15,1207.683434
4.527779,15,1208.489865
3.969681,14,1209.235672
3.879327,13,1209.737209
4.29644,15,1210.279435
3.180718,12,1210.730831
3.653591,12,1211.183367
3.681682,14,1211.717372
0.804012,19,1212.43505
0.072541,16,1213.042405
3.420857,12,1213.482345
4.106394,14,1214.002487
3.485704,12,1214.457269
3.071722,12,1214.884251
4.905569,16,1215.46249
3.907725,13,1215.944582
4.521851,15,1216.510021
4.757905,15,1217.088125
4.546607,15,1217.641185
-0.256922,14,1218.177489
3.17951,12,1218.625987
3.257791,12,1219.087802
3.59295,13,1219.579881
2.550584,11,1219.982576
3.816571,13,1220.448929
3.11776,12,1220.889334
4.301337,14,1221.420172
4.460173,14,1221.94371
4.565198,14,1222.479048
5.066419,15,1223.035669
4.21353,14,1223.551311
3.070385,12,1223.999775
3.07379,12,1224.463514
3.660213,12,1224.910044
3.461858,13,1225.384769
4.555513,15,1225.943243
3.564823,12,1226.408994
0.123353,15,1226.976371
4.497496,14,1227.861856
4.1702,13,1228.525108
3.396589,12,1229.136621
3.604742,13,1229.835773
3.729409,13,1230.536627
3.714127,14,1231.269764
4.832119,15,1232.028036
4.11664,14,1235.086678
4.802513,15,1235.651094
3.36894,13,1236.139925
3.463416,13,1236.635162
3.220919,13,1237.138169
-0.303371,15,1237.694501
4.039437,14,1238.230714
4.299673,15,1238.789111
4.364721,15,1239.330263
3.704514,13,1239.801017
3.344201,12,1240.25464
3.319612,11,1240.668001
4.357099,14,1241.190839
2.559864,11,1241.597692
3.575629,12,1242.065185
3.020287,12,1242.495722
4.455478,16,1243.08006
3.544241,13,1243.560169
4.418065,14,1244.073981
-0.464144,15,1244.64787
3.042072,12,1245.093355
2.847421,11,1245.496687
4.289407,15,1246.063303
5.852051,19,1246.780076
3.135653,12,1247.21299
4.246782,14,1247.737511
-0.217991,16,1248.338214
-1.210671,14,1248.854544
4.037273,15,1249.40934
3.903527,12,1249.872272
4.805827,16,1250.770486
-1.880999,12,1251.55598
-0.857581,14,1252.173427
4.428387,14,1252.889757
-0.874104,14,1253.441808
3.311912,13,1253.912534
3.663467,12,1254.376454
3.86846,14,1254.903251
4.09204,13,1255.390824
4.204181,15,1255.98056
5.026886,17,1256.629604
3.259578,12,1257.446575
-0.739575,14,1258.240706
4.446794,14,1258.795069
3.379707,13,1259.46312
3.537914,13,1260.167468
-0.79392,14,1260.880335
4.40831,16,1261.70675
4.488629,14,1262.452019
2.855125,12,1263.092146
3.425386,13,1263.749416
4.440558,15,1264.447874
3.397661,13,1264.920182
4.30033,14,1265.432701
3.101389,11,1265.846536
3.689923,13,1266.329377
4.373645,14,1266.845829
3.611661,13,1267.342821
-0.632118,15,1267.907897
3.39651,12,1268.351053
4.015973,14,1268.867644
4.982705,15,1269.432768
3.499632,12,1269.8805
3.565284,13,1270.382319
4.673181,16,1271.001676
3.023147,12,1271.455883
4.059181,14,1271.984163
3.9439,14,1272.530744
4.895175,16,1273.13778
3.751278,12,1273.631527
-0.678398,15,1274.223105
4.002512,14,1274.771372
4.375069,16,1275.397076
3.200622,12,1275.857356
3.596558,13,1276.361611
3.300399,12,1276.831886
4.443601,14,1277.366212
3.139085,12,1277.818125
3.735254,13,1278.303439
3.04569,12,1278.75079
3.159638,13,1279.248723
2.576636,11,1279.662181
4.41511,16,1280.247838
3.305634,14,1280.780513
2.994279,13,1281.277155
3.750623,14,1281.804429
-0.389962,15,1282.353139
4.260355,16,1282.965501
2.72089,11,1283.359447
3.408751,13,1283.839533
3.516117,14,1284.349429
3.397399,13,1284.835736
-1.495041,14,1285.360837
4.507794,14,1285.865984
3.818431,13,1286.363247
3.093357,12,1286.805325
4.580823,15,1287.352788
3.358776,12,1287.957972
4.662627,16,1289.052424
-0.167507,15,1289.66416
4.709775,15,1290.443981
3.874608,13,1291.123922
4.212198,15,1291.90467
3.249717,13,1292.51053
4.234674,14,1293.029066
4.838947,16,1293.608904
-0.452562,15,1294.147531
4.664695,15,1294.691799
2.817497,11,1295.114774
4.021589,14,1295.643829
3.011883,11,1296.074414
3.052561,13,1296.554563
4.668385,15,1297.119568
3.576386,13,1297.612469
-0.635375,14,1298.127651
3.198712,13,1298.612313
-0.129751,16,1299.208054
2.795999,12,1299.658276
4.233648,14,1300.194968
3.244057,13,1300.692108
3.149429,12,1301.157365
-0.939699,13,1301.633412
4.61575,15,1302.167777
4.510666,15,1302.731933
3.48956,13,1303.192435
3.915918,13,1303.646172
3.611971,13,1304.138942
4.368078,14,1304.648309
4.928968,15,1305.17594
3.064929,12,1305.57333
-0.625821,14,1306.07691
4.278762,14,1306.603722
4.784483,15,1307.233159
0.158026,17,1308.332077
3.728371,13,1309.135329
-1.298721,13,1309.620291
3.539886,12,1310.226024
3.231874,12,1310.854303
3.27708,12,1311.486603
3.782518,14,1312.238235
3.331057,13,1312.900702
3.861213,14,1313.655567
3.35529,13,1314.318994
4.640678,15,1315.112026
4.211784,13,1315.590344
4.123232,13,1316.096107
2.902312,11,1316.538761
4.300407,14,1317.065778
4.61042,16,1317.663449
4.515053,15,1318.223516
4.788743,16,1321.221229
-0.702144,15,1321.777252
3.261024,13,1322.27098
-0.0149,16,1322.886367
-0.621524,16,1323.480453
4.361336,15,1324.045436
2.689684,12,1324.486044
3.887875,14,1325.015486
4.413063,15,1325.566978
3.787973,14,1326.090688
4.291456,14,1326.624611
4.942888,16,1327.221946
3.715076,14,1327.74901
3.839192,14,1328.245964
3.662505,13,1328.723105
-0.177814,16,1329.315814
3.988475,15,1329.88181
4.490899,14,1330.409477
3.129998,12,1330.857882
3.428658,13,1331.328894
4.294682,15,1331.884387
4.621353,16,1332.47422
4.147306,14,1332.97569
4.465857,15,1333.516799
3.830721,14,1334.04653
3.450299,13,1334.526392
3.361379,13,1335.212699
2.655424,12,1335.936223
3.622169,14,1336.788265
-0.286613,16,1337.446777
3.806776,14,1338.122686
4.577508,15,1338.94602
4.0527,16,1339.760726
-0.104482,16,1340.611205
4.335527,15,1341.390145
3.568846,13,1342.109973
3.88609,14,1342.80565
4.558029,15,1343.586608
3.886308,14,1344.293574
3.799377,13,1344.806453
3.646854,14,1345.338153
3.969435,15,1345.891063
3.802738,14,1346.423475
4.391178,16,1347.02272
2.999179,12,1347.473798
4.625998,16,1348.068765
2.98995,12,1348.531808
0.210259,16,1349.11346
4.17408,14,1349.652285
2.91713,12,1350.083269
3.338563,13,1350.569191
3.463378,13,1351.042428
3.914271,15,1351.600273
4.04811,14,1352.126134
4.484755,16,1352.725236
4.310271,16,1353.313586
4.01187,14,1353.85176
3.769497,14,1354.377114
4.82868,18,1355.041204
-0.23403,15,1355.605938
2.523184,11,1356.021745
3.652859,13,1356.499372
4.60937,15,1357.084285
3.471357,13,1357.549011
3.95216,14,1358.075711
4.432717,15,1358.618855
4.495286,14,1359.147457
3.22314,13,1359.635261
3.832801,14,1360.157354
4.92924,18,1360.810121
-1.017996,15,1361.369967
4.339691,15,1361.944504
-0.850091,15,1362.482672
2.942371,12,1362.942923
4.761643,15,1363.502492
4.697454,14,1364.033742
-0.372866,15,1364.56064
3.937702,14,1365.066224
-0.5484,14,1365.583577
3.01287,12,1366.014384
3.584502,13,1366.494439
3.156036,12,1367.174973
3.101365,12,1367.865842
-0.179503,16,1368.86203
2.980856,12,1369.411665
4.292736,14,1370.096792
2.892184,12,1370.75548
-0.773464,15,1371.536118
3.719672,13,1372.235578
4.125053,14,1372.936202
3.986927,13,1373.591421
3.880957,13,1374.241816
3.020232,12,1374.759121
4.821241,16,1375.349024
-0.771126,13,1375.822446
3.698125,13,1376.315949
4.068944,15,1376.886847
5.252445,16,1377.486917
3.49717,13,1377.958719
4.117325,14,1378.473562
-0.674217,15,1379.037235
3.689654,13,1379.525075
-0.041565,16,1380.111943
3.775423,13,1380.598755
3.360364,13,1381.068468
3.657318,13,1381.53561
4.049983,13,1382.020269
4.76953,15,1382.556897
-1.113999,14,1383.056803
4.048534,15,1383.606389
3.357223,12,1384.043226
4.174678,15,1384.572382
3.102079,13,1385.056964
3.285037,12,1385.51291
3.258513,13,1385.957056
4.002153,14,1386.450004
3.389275,13,1386.920922
-0.801661,14,1387.447897
4.038549,15,1388.003354
4.917145,17,1388.61489
3.542284,13,1389.086279
3.423068,13,1389.571749
-0.665745,14,1390.076346
3.412536,13,1390.55961
4.359736,15,1391.084821
4.359438,13,1391.574431
-0.401482,15,1392.15928
-0.769072,14,1392.678996
-0.066215,16,1393.276765
-0.259912,15,1393.843144
3.012635,12,1394.309467
4.780638,16,1394.895801
4.20893,15,1395.439308
-0.959332,14,1395.963836
-0.493759,15,1396.5375
3.246268,12,1396.997809
3.088894,12,1397.437407
4.46928,15,1397.96997
-0.678487,15,1398.679746
4.504177,15,1399.588933
4.156986,14,1400.451899
3.227977,13,1400.923452
3.18848,13,1401.621837
4.647484,15,1402.399365
3.702087,14,1403.140327
4.200293,15,1406.391523
2.566262,11,1406.826911
0.791391,18,1407.497976
3.16772,13,1407.985988
3.999696,14,1408.519583
3.834428,14,1409.032141
3.535284,14,1409.56076
4.470263,14,1410.088118
3.699823,14,1410.608901
4.830635,16,1411.1975
4.588817,17,1411.834429
3.957414,14,1412.363658
3.806669,14,1412.881177
3.663231,13,1413.38554
3.605193,14,1413.919983
4.089161,14,1414.438251
3.792971,15,1414.998112
4.055773,14,1415.534567
2.704098,12,1415.995767
-0.091121,17,1416.634294
4.227436,14,1417.142093
4.001388,14,1417.657217
4.649397,16,1418.232897
3.652278,14,1418.746203
3.20948,12,1419.189152
4.026508,15,1419.747967
3.722292,15,1420.296139
4.357504,15,1420.854963
3.364587,13,1421.344113
4.527719,16,1421.939485
4.880193,18,1422.627548
5.446205,18,1423.261239
4.346464,14,1423.786849
4.173842,14,1424.307345
4.047672,14,1424.835607
4.477953,15,1425.392278
3.926961,14,1425.891148
4.695436,16,1426.47023
4.197074,15,1427.018298
5.270542,17,1427.92811
4.635956,15,1428.572872
4.817032,16,1429.367668
4.11328,14,1430.096318
4.413839,15,1430.887207
3.826476,14,1431.587999
3.051687,12,1432.124629
3.407621,13,1432.605755
4.183112,15,1433.161142
4.168598,14,1433.670463
4.222457,14,1434.177763
-0.11743,17,1434.797359
4.473641,16,1435.385322
4.050625,14,1435.901895
-0.917767,14,1436.410685
3.582125,14,1436.909377
4.07505,15,1437.441471
4.679899,16,1438.035029
4.306,14,1438.551314
3.998336,14,1439.067264
4.266048,15,1439.643468
-1.190844,14,1440.163383
3.68985,14,1440.670666
4.194479,15,1441.214606
3.521208,13,1441.681143
3.686337,14,1442.229023
3.494713,13,1442.687215
4.388642,16,1443.283047
2.425504,11,1443.657076
4.165748,14,1444.181212
3.566876,14,1444.914471
4.114927,14,1445.76545
4.479764,15,1446.472969
4.078767,13,1447.089836
4.00052,14,1447.888113
3.453834,13,1448.586608
3.456062,14,1449.307526
3.937211,13,1450.012525
4.125865,14,1450.749387
3.445646,13,1451.352978
4.06865,15,1451.922319
3.888428,15,1452.478918
4.723687,16,1453.057843
3.4787,13,1453.539155
3.05859,13,1454.039173
2.939505,12,1454.502177
3.081789,13,1455.001971
4.008367,15,1455.554435
3.622849,14,1456.084737
3.995516,14,1456.619483
3.684258,14,1457.148386
4.146159,15,1457.70701
4.40528,15,1458.265419
4.767778,15,1458.831747
3.466202,13,1459.325845
3.778263,14,1459.844893
4.419494,15,1460.403055
-1.008854,15,1460.963432
5.091423,17,1461.57783
3.922634,14,1462.073411
4.05316,15,1462.597407
4.38917,15,1463.15343
3.551129,12,1463.614094
4.414454,14,1464.134784
4.982708,17,1464.763617
3.902769,14,1465.269635
-0.988732,14,1465.779895
4.627786,15,1466.340283
4.271055,14,1466.842018
4.449213,17,1467.451369
-1.092418,14,1467.950551
3.633345,13,1468.400653
4.92423,16,1468.984301
2.702452,12,1469.418623
3.4926,13,1469.878512
4.559404,15,1470.739031
4.158693,15,1471.587035
3.150793,12,1472.188689
4.169642,14,1472.931828
3.725825,14,1473.622775
3.760331,14,1474.381734
2.610342,12,1474.965354
4.077407,13,1475.646315
-0.279207,15,1476.369552
3.882116,14,1476.890033
-0.439931,15,1477.453535
3.022333,12,1477.913022
3.29275,13,1478.377598
-0.312374,15,1478.941287
4.81292,16,1479.542046
-0.239164,15,1480.119717
3.16688,12,1480.581419
3.610379,14,1481.084796
3.231944,13,1481.569032
3.335056,14,1482.071333
3.228061,13,1482.572868
4.739975,17,1483.196042
2.980756,12,1483.644122
3.91927,14,1484.157987
3.757495,14,1484.672113
4.718146,17,1485.28548
3.467214,13,1485.781124
-0.602725,14,1486.314203
4.469868,15,1486.874515
4.000044,14,1489.81567
5.023895,18,1490.477722
3.785522,14,1490.994366
4.829406,17,1491.624245
4.459304,15,1492.184363
3.922735,14,1492.696277
4.12486,16,1493.269692
3.54711,14,1493.782195
-0.322441,15,1494.341424
4.192082,15,1494.904693
4.017238,15,1495.452885
4.047579,15,1496.018166
3.756447,14,1497.090777
4.098126,15,1497.818461
3.028641,12,1498.453411
4.671034,16,1499.326716
3.877116,14,1500.014582
4.577247,15,1500.741396
5.019763,17,1501.379179
4.23572,15,1501.928439
4.911696,16,1502.521197
4.39741,17,1503.135621
3.460086,13,1503.620219
3.427927,13,1504.098014
3.342489,13,1504.597045
3.671205,14,1505.131932
3.73946,15,1505.670763
0.033048,16,1506.247325
-0.205721,16,1506.840701
4.314803,16,1507.427138
0.05999,16,1508.008474
4.778263,15,1508.557413
4.425062,16,1509.352965
4.332881,14,1510.209565
4.049713,15,1510.883618
2.900606,12,1511.453623
4.426473,16,1512.263334
3.082757,12,1512.858717
3.214292,13,1513.340685
3.420785,14,1513.881276
4.961489,18,1514.561181
4.718771,16,1515.162733
4.020665,14,1515.691109
3.680498,14,1516.232191
4.286242,15,1516.784386
2.326897,12,1517.242322
4.311057,15,1517.799965
4.18119,13,1518.27633
3.383535,13,1518.744424
3.725893,13,1519.443226
0.241112,18,1520.434197
3.984707,14,1520.998909
4.381318,16,1521.811606
4.019353,14,1522.551895
4.573715,16,1523.312586
5.016484,16,1524.221727
3.429508,14,1524.926578
3.838766,13,1525.609551
3.197952,13,1526.217528
3.164464,12,1526.679316
4.132323,15,1527.243062
4.943531,18,1527.924069
3.868573,14,1528.464748
3.130277,13,1528.97309
4.272596,14,1529.531417
0.035148,18,1530.237541
3.153378,12,1530.72473
3.392103,13,1531.214773
3.735092,13,1531.690291
-0.965066,15,1532.244631
3.803583,14,1532.76902
3.973636,14,1533.291348
3.67654,13,1533.781692
5.116379,18,1534.457882
4.515075,16,1535.042164
4.037767,14,1535.576063
4.677735,16,1536.171373
-1.080492,14,1536.684035
4.255748,15,1537.249054
-0.159806,16,1537.838581
3.612378,14,1538.344095
4.016414,15,1538.884897
3.525401,14,1539.386893
4.881808,16,1539.96418
3.810557,13,1540.461029
3.909664,14,1540.987515
3.842677,14,1541.520104
3.999054,14,1542.031516
4.410367,16,1542.637937
2.736655,11,1543.037738
3.903778,13,1543.51114
3.149716,13,1543.993654
5.141287,17,1544.620507
3.207404,13,1545.12129
3.599706,14,1545.612262
4.057145,15,1546.14694
4.4466,16,1546.740969
3.683097,14,1547.260069
4.353138,16,1548.284091
3.719753,14,1548.898845
2.70276,12,1549.521866
-0.435949,16,1550.395455
4.93078,17,1551.306621
3.44256,13,1552.005812
4.781824,16,1552.834202
3.73481,14,1553.493642
4.203183,15,1554.060484
3.38942,13,1554.543243
3.923363,14,1555.067273
0.366698,17,1555.705433
-0.606966,15,1556.257155
3.545542,15,1556.805414
3.562086,14,1557.327394
4.080737,15,1557.876278
3.381486,13,1558.3758
2.969259,12,1558.826035
3.852081,14,1559.351281
3.878547,14,1559.879367
4.20759,16,1560.474386
2.44246,11,1560.884558
3.343108,13,1561.370201
-0.723359,15,1561.924633
0.005653,17,1562.55249
4.124806,15,1563.104394
4.632343,17,1563.75198
-1.517131,13,1564.225555
5.212445,17,1564.864547
-1.348843,14,1565.388515
4.354794,15,1565.947915
4.238946,15,1566.522425
0.233903,18,1567.170751
3.391037,13,1567.65313
4.875721,18,1568.314091
4.458332,15,1568.872392
4.011054,14,1569.420903
3.890372,14,1570.323065
-0.656979,15,1571.101489
5.39162,18,1571.971203
4.017041,14,1572.654922
4.983876,17,1573.480011
3.541165,13,1576.582639
3.068927,13,1577.059468
4.136247,15,1577.638446
3.963571,15,1578.172676
4.001182,15,1578.728941
4.971001,17,1579.360823
4.629663,17,1579.982766
3.573392,14,1580.48332
3.12764,13,1580.982764
-0.612203,15,1581.525827
4.798217,16,1582.108883
3.636114,14,1582.638712
-0.255875,16,1583.226981
3.661793,14,1583.73637
3.891124,14,1584.241642
3.871409,15,1584.803764
3.36487,13,1585.278681
3.415903,13,1585.757905
-0.035437,17,1586.39715
4.443182,16,1586.986901
4.534203,17,1587.589548
4.309737,15,1588.134401
-1.033316,14,1588.664204
4.43789,16,1589.237147
3.159631,13,1589.728443
-1.176703,14,1590.247121
4.272232,14,1590.765486
3.168214,13,1591.247451
3.850288,14,1591.754056
4.830911,16,1592.351194
4.349524,17,1592.994456
4.92506,18,1593.616527
3.17325,13,1594.099835
4.988528,18,1594.987301
3.95399,14,1595.836175
3.791239,14,1596.650551
-0.573526,16,1597.378129
4.133553,15,1598.144221
3.64382,15,1598.773899
5.094093,18,1599.429719
3.383286,13,1599.928278
3.178164,12,1600.39303
-0.29924,17,1601.028074
4.279622,16,1601.622158
4.4644,17,1602.250121
3.713158,15,1602.8136
3.797809,14,1603.343455
3.964376,15,1603.891531
4.403421,17,1604.655295
3.90769,14,1605.629048
3.498768,14,1606.238115
4.015667,15,1606.988865
3.060161,13,1607.681582
4.407251,15,1608.497604
4.356275,15,1609.291414
3.873701,15,1610.057971
3.725663,14,1610.654825
4.744026,17,1611.314651
0.453751,19,1612.035133
3.282147,13,1612.519004
5.032595,17,1613.154967
3.907223,15,1613.701023
4.019893,15,1614.245457
3.217263,13,1614.741946
4.550867,16,1615.334237
3.971351,14,1615.866284
3.931271,15,1616.434662
3.536702,14,1616.954103
4.180598,15,1617.517519
4.055076,15,1618.080551
3.941243,15,1618.630927
3.446437,14,1619.157741
4.231016,16,1619.736084
3.470103,14,1620.246728
3.708859,15,1620.796415
3.631564,14,1621.327652
4.329866,16,1621.921064
2.719231,12,1622.357784
3.582801,14,1622.849827
3.67092,14,1623.366107
-0.276522,16,1623.951641
4.862613,18,1624.628165
3.613143,14,1625.117816
4.848371,17,1625.768344
5.078443,17,1626.378953
0.25852,18,1627.024199
4.320889,15,1627.573699
4.178642,15,1628.360183
3.383251,13,1629.200137
4.791803,17,1629.866695
-0.753749,16,1630.73437
4.840229,16,1631.370089
4.373878,16,1631.974451
3.259221,14,1632.516094
3.520796,14,1633.027593
4.190026,15,1633.580113
4.561756,16,1634.170867
3.197204,14,1634.702787
-1.22719,14,1635.228072
3.999998,16,1635.797146
3.45654,13,1636.264059
3.677351,15,1636.816086
3.746274,14,1637.377256
2.649057,12,1638.16421
4.561317,16,1639.115196
4.340957,15,1639.726145
-1.52843,14,1640.441584
5.179194,19,1641.394372
-0.715989,16,1642.231591
3.883499,14,1643.002645
5.083633,18,1643.770664
4.044605,16,1644.364529
4.283983,15,1644.930866
3.510428,14,1645.451051
4.918482,17,1646.075561
4.685565,17,1646.700954
4.805127,15,1647.260965
4.994389,17,1647.894168
3.443651,14,1648.406145
4.743278,17,1649.031425
5.547378,20,1649.761703
3.593865,14,1650.270955
4.395775,17,1650.902966
3.987214,14,1651.437235
4.311965,16,1652.03485
4.332906,16,1652.632402
3.150026,13,1653.115131
-1.240307,14,1653.6377
3.141511,13,1654.116016
4.733634,17,1654.739801
3.793338,14,1655.239777
3.443472,14,1655.749113
4.853348,17,1656.387771
4.552365,16,1656.982308
4.284538,16,1657.789242
3.52503,14,1661.12164
5.249851,18,1661.772036
5.387341,18,1662.445385
0.030563,17,1663.077554
3.534575,14,1663.590292
5.719796,20,1664.325889
-0.355864,17,1664.96019
3.317801,14,1665.467733
-1.351696,14,1665.955562
4.933871,17,1666.547731
3.53282,14,1667.382382
2.929518,13,1668.198805
3.186927,13,1668.776862
0.051252,18,1669.750474
3.372804,13,1670.387794
3.071022,13,1671.068206
3.774717,14,1671.765041
2.724146,12,1672.231766
3.308316,14,1672.754584
4.264084,15,1673.298664
2.841013,12,1673.749228
5.140245,18,1674.407398
4.017626,15,1674.970953
3.65612,14,1675.499377
4.700683,15,1676.057523
3.348385,14,1676.571176
4.642562,16,1677.170341
3.093634,13,1677.634718
4.540875,16,1678.20954
4.139479,15,1678.757678
-0.929874,15,1679.321667
3.840402,15,1679.866997
4.211996,16,1680.452135
3.674756,14,1680.966575
4.292158,15,1681.529238
4.099152,16,1682.126457
4.370585,16,1682.742205
5.680454,20,1683.483274
4.640486,16,1684.074275
4.573594,16,1684.654821
3.786856,14,1685.385776
6.115589,24,1686.669693
4.129005,16,1687.411685
4.606038,17,1688.240087
3.060538,13,1688.925552
4.021228,15,1689.726281
3.678093,14,1690.432043
4.128966,15,1691.055899
3.502593,14,1691.58813
2.701809,12,1692.02503
4.563592,17,1692.658875
4.076331,15,1693.220773
4.608961,17,1693.845019
3.03666,13,1694.307275
4.319402,16,1694.910422
3.335817,13,1695.375822
3.223543,14,1695.901162
4.093652,15,1696.463464
3.748447,14,1697.001759
4.308181,16,1697.596488
3.90548,15,1698.163311
4.639773,17,1698.799121
3.565753,13,1699.282883
4.7175,17,1699.923795
3.467408,13,1700.409464
4.179638,15,1700.975228
3.445314,14,1701.47707
5.141026,17,1702.107046
3.112922,13,1702.564965
4.028094,14,1703.061353
3.864301,15,1703.62177
4.145098,16,1704.20266
3.480391,14,1704.713309
0.236664,18,1705.394204
4.811095,19,1706.066136
4.421477,16,1706.647381
4.442007,17,1707.254932
3.880655,15,1707.778203
3.53641,14,1708.275667
5.37191,18,1708.944916
4.574843,17,1709.581349
-0.611415,17,1710.194046
2.60303,12,1710.657864
3.169042,14,1711.188125
3.674703,15,1711.756415
4.096622,16,1712.353946
4.000517,15,1712.90709
4.366224,15,1713.459838
3.842159,14,1713.991207
-0.553043,15,1714.54108
0.163099,18,1715.210712
4.390125,15,1715.779422
3.924663,15,1716.32053
3.099118,12,1716.757607
3.740444,14,1717.273488
3.002576,13,1717.760488
3.221354,12,1718.180517
3.996613,15,1718.729077
4.369708,15,1719.257847
4.419791,16,1719.824519
4.389859,15,1720.354012
3.863365,15,1720.900444
3.605949,14,1721.399844
4.84588,16,1721.984737
4.111281,15,1722.513881
3.677763,14,1723.026015
4.960776,17,1723.630972
-0.753992,14,1724.130888
4.355713,17,1724.737668
3.932174,15,1725.277299
3.547542,14,1725.78695
3.621281,14,1726.296924
3.5869,14,1726.791091
0.056145,17,1727.410325
3.003223,13,1727.875321
4.915573,16,1728.466105
-1.077826,14,1728.991211
-0.686118,16,1729.584121
4.782027,17,1730.18553
4.306527,16,1730.785978
2.853262,13,1731.252941
3.049318,13,1731.730618
-0.42522,15,1732.260946
4.001469,16,1732.837177
4.011777,16,1733.411166
4.251984,17,1734.022038
4.28909,16,1734.600197
0.015386,18,1735.251666
3.832306,15,1735.818668
3.613488,15,1736.371287
-0.110472,17,1736.986347
-1.066163,15,1737.519356
-0.816021,15,1738.089362
3.802065,14,1738.621728
0.087803,18,1739.298559
5.259731,18,1742.95055
-0.752547,15,1743.747099
3.889917,15,1744.310183
4.997838,18,1745.249062
4.073466,15,1745.997846
5.155781,17,1746.938015
4.27332,15,1747.71819
3.948878,15,1748.475114
2.645905,12,1749.050453
3.285895,14,1749.636091
4.27174,16,1750.239192
4.934293,19,1750.924146
5.094086,18,1751.590343
3.281602,14,1752.085029
5.601878,19,1752.775933
2.847361,13,1753.235237
3.320557,14,1753.729706
4.218876,16,1754.303678
3.391007,14,1754.837425
4.510448,17,1755.474589
4.909125,19,1756.17653
4.405611,15,1756.741637
3.909309,16,1757.337425
3.437948,14,1757.844238
4.797958,18,1758.507275
4.86741,17,1759.135883
4.277184,16,1759.744371
4.509274,15,1760.300707
4.928536,18,1760.956559
-1.217188,15,1761.510462
3.772701,15,1762.049919
4.359882,16,1762.632858
-0.425053,16,1763.221825
3.995601,15,1763.762357
3.736311,15,1764.31226
4.918631,20,1765.027435
4.721895,17,1765.637229
3.987232,16,1766.21214
3.536732,14,1766.72751
3.936573,15,1767.294303
4.16551,16,1767.885366
3.736726,15,1768.421861
-1.051259,15,1768.965572
4.512767,17,1769.607676
3.805107,15,1770.152973
3.8954,15,1770.696741
4.199259,15,1771.253431
3.249152,13,1771.714661
3.731568,15,1772.274958
4.774818,18,1772.906294
5.301487,19,1773.607961
4.483594,16,1774.18842
4.197008,16,1774.791046
-1.127723,15,1775.324325
3.362968,13,1775.810253
2.566826,12,1776.236915
3.572975,14,1776.746379
-0.734318,17,1777.352768
4.737018,19,1778.027671
-0.057099,18,1778.688597
5.035166,18,1779.348222
-0.290485,17,1779.977189
5.509817,19,1780.684049
4.209217,16,1781.269245
-0.771757,16,1781.880793
0.230407,19,1782.594692
3.869634,16,1783.205272
2.513536,12,1783.644052
4.182419,16,1784.228964
-0.927974,16,1784.818402
4.46411,16,1785.419863
4.424552,17,1786.042694
3.67026,15,1786.607108
3.100648,14,1787.138513
-0.137928,17,1787.779397
3.814344,14,1788.333851
3.714689,15,1788.843993
4.36886,16,1789.615093
3.978777,16,1790.539093
-1.166014,15,1791.10192
4.06606,16,1792.004979
4.640009,18,1792.947638
5.232888,18,1793.905887
3.980205,15,1794.684139
3.920238,15,1795.444786
3.439636,15,1796.003894
3.750731,15,1796.550677
4.546682,17,1797.158094
4.944132,17,1797.777677
3.507786,14,1798.300375
-0.374165,17,1798.931158
4.561913,17,1799.54046
3.878162,15,1800.095652
